timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201205,-0.4060181842583792,-0.3509664385590477,0.8428323579202465,3.0,0.8116411031212455,-0.3599212655061887,0.9090909090909091,4.0,0.07407407407407407,0.0,0.26800185430399426,1.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.1962182649341375,14493.45
201206,0.044651807140708155,0.13335778335465465,0.725344680437301,3.0,0.7593162887447906,-0.5669971171828568,1.0,5.0,0.04000000000000001,0.0,0.26415877350411054,1.0,0.5,0.20833333333333337,-0.16666666666666663,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.1622118068271778,14831.661
201207,0.05030508182203319,0.13827771197868283,0.8661531507412535,3.0,0.7253364813857112,-0.5761820779218947,1.0,5.0,0.07407407407407407,0.0,0.2620898938715138,1.0,0.3333333333333333,0.08333333333333326,0.9166666666666667,0.0,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1605462331453644,17240.624
201208,-0.12475032700991129,0.4356291811332895,0.7061290252724537,3.0,0.7253364813857112,1.151344479919487,1.0,4.0,0.04000000000000001,0.0,0.1327764371980104,4.0,0.5,0.16666666666666674,0.6666666666666667,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.4065290842902267,14913.178
201209,0.04648836109041932,0.12468264243811597,0.6310479347349606,4.0,0.7253364813857113,-0.17152359225438427,1.0,5.0,0.013774104683195594,0.0,0.32738076616174017,6.0,1.0,0.0,0.5833333333333333,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,1.570796326795,1.3815595558818514,15275.72
201210,0.05307647840245566,0.1309216296903877,0.6881608507458337,2.0,0.8116411031212456,-0.2507106228574996,1.0,5.0,0.08000000000000002,0.0,0.3244979285179064,2.0,0.5,-0.16666666666666663,0.5,0.0,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.3700442816930645,15166.877
201211,0.15028291313103803,0.058006857544704714,0.7260531758139858,3.0,0.6730116670092564,-0.21460182529525304,1.0,5.0,0.04000000000000001,2.0,0.30190705070114,1.0,0.5,-0.33333333333333337,0.5,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.3347568499186862,15998.949
201212,0.11644263152528611,0.2700167569273293,0.7179497522330972,3.0,0.7069914743683356,-0.1593557438958589,1.0,4.0,0.04000000000000001,0.0,0.1307601117305882,1.0,0.5,-0.41666666666666663,0.33333333333333326,3.145685575832486e-33,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.2847128151560518,15543.924
201301,-0.4473822728266634,0.09216411836756322,0.6884309620878015,3.0,0.7069914743683359,-0.18295846155079457,1.0,3.0,0.04000000000000001,0.0,0.13158186854587176,3.0,0.5,-0.5,0.33333333333333326,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.28340186638926,15726.792
201302,0.25583036588831887,0.1594519696244356,0.5842654090644758,3.0,0.516037223879892,-0.26218227706191055,1.0,2.0,0.013774104683195593,0.0,0.3105286006512111,3.0,1.0,-0.41666666666666663,0.0,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2985452541249403,13177.586
201303,-0.12548169270884735,0.495268826713509,0.5277684490534974,2.0,0.5545177444479562,-1.5526591025065557,1.0,3.0,0.013774104683195593,0.0,0.28750486598758984,2.0,1.0,-0.16666666666666663,0.0,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.3247824450653574,13669.259
201304,0.06505350347998995,0.2555914371203323,0.6911172017343382,2.0,0.4158883083359671,-1.2004736012557853,1.0,6.0,0.08000000000000002,0.0,0.27034879633747566,4.0,0.5,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,2.0,1.7677614722893296,0.0,0.0,1.1780972450962501,1.2551969789704076,13216.121
201305,0.22876202504889376,0.0574376340086995,0.8683543119579276,3.0,0.666089520105061,-0.7958246876868572,1.0,6.0,0.1111111111111111,0.0,0.24397675440908295,1.0,0.3333333333333333,0.16666666666666674,0.8333333333333333,1.0271626370065259e-33,2.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.8222610436387449,14161.328
201306,0.24893374335949991,0.0797629641308003,0.9687225988478071,3.0,0.527460083993072,-0.7238894131139758,1.0,8.0,0.1111111111111111,0.0,0.24000670694337514,2.0,0.3333333333333333,0.0,0.6666666666666667,0.0,2.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8983834977607645,14000.579
201307,0.2994823087420436,-0.06404624292463515,1.134626557322219,3.0,0.6206868526328017,-1.3586833353770473,1.0,7.0,0.07407407407407407,0.0,0.17088395688224367,2.0,0.3333333333333333,-0.25,0.5833333333333333,0.0,2.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9005558306575827,15730.043
201308,0.9811139932933173,1.1192715896667313,1.5254841077453696,3.0,0.7069914743683359,-0.8533350725221187,1.0,6.0,0.1111111111111111,0.0,0.22670910448160603,2.0,0.3333333333333333,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.304558435050823,13667.3
201309,-0.021607481836115494,1.1743098379692056,0.9013941416988965,1.0,0.5343822308972672,-1.4297022467505398,1.0,5.0,0.1111111111111111,0.0,0.23784396824080156,3.0,0.3333333333333333,-0.375,0.25,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,0.7853981633975,1.2349010769250046,13156.499
201310,-0.8906277649310288,0.12825335716910724,0.9373764457144306,3.0,0.34342798040882344,-1.2396648259996246,1.0,4.0,0.1111111111111111,0.0,0.22622554633022793,1.0,0.3333333333333333,-0.5,0.16666666666666674,2.5679065925163148e-34,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2074719796317053,14709.833
201311,-0.8718399563122919,0.16529314503930825,0.807753708013271,3.0,0.30944817304974387,-1.0886253973129738,1.0,3.0,0.04000000000000001,0.0,0.2324918394888012,1.0,0.5,-0.5833333333333333,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.2518856711969732,13834.888
201312,-0.8181999789044309,0.23158468292815537,0.6525684049315313,3.0,0.3704856408637076,-1.5765990011042843,1.0,2.0,0.04000000000000001,0.0,0.2769393481440005,4.0,0.5,-0.6666666666666667,-0.16666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.118088964135167,14600.259
201401,-0.8051042357809189,-0.9482580198388999,0.5136403307616116,1.0,0.47513526961661723,-1.9915556135338428,1.0,2.0,0.013774104683195593,0.0,0.293827650691291,1.0,1.0,-0.33333333333333337,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1633092219953731,15126.805
201402,-0.8263757297419286,-0.9842168564358598,0.6235306497097506,2.0,0.6137647057286063,0.1344766767457558,1.0,2.0,0.005509641873278238,0.0,0.31258394238743537,2.0,1.0,0.5,-0.5,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1978784681614345,13704.437
201403,-0.5938832156887641,-0.5938832156887641,0.5534008970380855,2.0,0.5545177444479562,-0.428749199424715,1.0,2.0,0.013774104683195593,0.0,0.3381091263630274,2.0,1.0,0.33333333333333326,-0.25,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.31779465037413,14441.432
201404,-0.34927949795464186,-0.6295877289601787,0.5070725027015199,1.0,0.7253364813857113,-0.3454151366915761,1.0,3.0,0.013774104683195593,0.0,0.1720291029007519,2.0,1.0,0.16666666666666674,-0.16666666666666663,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.332770304325255,13618.288
201405,-0.4141966757856018,-0.5914152515079291,0.4824799837512323,1.0,0.5614398913521516,-0.7371139891050141,1.0,3.0,0.005509641873278237,0.0,0.1802088757996342,1.0,1.0,0.0,0.16666666666666674,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.072286050692438,13762.403
201406,-0.36221578704828444,-0.536453651289996,0.5043315645070392,1.0,0.5343822308972673,-0.6989295334519168,1.0,3.0,0.013774104683195593,0.0,0.3404685365957246,4.0,1.0,-0.16666666666666663,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,0.984264246856384,14500.179
201407,-0.4174273889050504,-0.591181229134748,0.5201857660515649,2.0,0.6206868526328015,-1.761055632694173,1.0,3.0,0.005509641873278237,0.0,0.3048382138306875,2.0,1.0,-0.33333333333333337,0.08333333333333326,5.777789833161708e-34,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,0.8159793778035543,14965.538
201408,-0.6830323598585818,-0.8408407884497269,0.5883789438623713,2.0,0.33650583350462815,0.3772212002009141,1.0,3.0,0.005509641873278238,0.0,0.31485174368287105,2.0,1.0,0.16666666666666674,-0.08333333333333337,1.6049416203226967e-33,2.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0678882644768035,15066.339
201409,-0.22872357879040528,1.1330200594286113,0.5916245669885549,1.0,0.25712335867328917,0.37671068151148995,1.0,3.0,0.005509641873278238,0.0,0.2786286074983254,6.0,1.0,0.33333333333333326,0.0,3.145685575832486e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0532429241875045,14745.071
201410,-1.180632676696986,-1.3168333544372701,0.7163610023730813,4.0,0.5343822308972672,-1.4117092682907542,1.0,3.0,0.04000000000000001,0.0,0.27830062748747336,1.0,0.5,0.6666666666666667,0.0,5.777789833161708e-34,2.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.201153797715571,14558.951
201411,-1.1693712508678558,-1.3069179345300683,0.7758685460702527,4.0,0.6206868526328015,-1.0882664794294499,1.0,4.0,0.12000000000000002,0.0,0.2793626277522124,1.0,0.5,0.5,-0.16666666666666663,1.6049416203226967e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,1.1607609372511163,14525.76
201412,0.398351582966724,-0.6211705532040217,0.833863161705075,4.0,0.5683620382563468,-1.5855446647702727,1.0,5.0,0.1111111111111111,0.0,0.26782802946246687,1.0,0.3333333333333333,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1047553376466475,14975.489
201501,0.8868708439314912,-1.4985113389365332,0.8040574612857986,4.0,0.5683620382563467,-1.449988671434405,1.0,6.0,0.07407407407407407,0.0,0.09212364880298557,1.0,0.3333333333333333,0.25,-0.33333333333333337,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.078598412941372,15296.222
201502,0.5014516727086193,-0.1508000074489754,1.3143701824192242,4.0,0.4820574165208126,0.22745799885533505,1.0,6.0,0.07407407407407407,0.0,0.16050204922169647,2.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,4.0,1.7201934592198251,0.0,0.0,0.7853981633975,0.8761606764766359,13422.323
201503,1.033393475778273,0.40771413628724495,0.7598241302756096,3.0,0.9502705392332346,-2.7694427135150765,1.0,8.0,0.04000000000000001,0.0,0.09701907788184165,4.0,1.0,0.33333333333333326,-0.5,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.273246687567292,13986.095
201504,1.0655893485126857,0.9136123902617148,0.8843230479466521,2.0,0.8639659174977004,-2.2541961714007552,1.0,9.0,0.08000000000000002,0.0,0.2672060421207337,4.0,0.5,0.16666666666666674,0.08333333333333326,2.3111159332646834e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.2528996075508676,12374.914
201505,0.7853322109398728,0.43550971399997174,0.8164840758900401,3.0,0.7776612957621658,-1.5603972111625317,0.9090909090909091,9.0,0.1111111111111111,0.0,0.18353635890253053,1.0,0.3333333333333333,-0.08333333333333337,0.75,4.1086505480261036e-33,4.0,1.893788232391138,0.0,0.0,1.1780972450962501,1.0537124710142627,12282.359
201506,0.7558335161014536,0.4599533331539063,1.5398765437484119,4.0,0.8639659174977004,-0.8944183178660752,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1154253536626666,2.0,0.25,-0.25,0.9166666666666667,1.444447458290427e-34,4.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8002706263742139,12913.525
201507,0.8347414961358168,0.6953035082840662,2.0402359623976567,5.0,0.9502705392332347,-0.7380533822772584,0.9090909090909091,7.0,0.16666666666666669,0.0,0.09254607226617417,3.0,0.25,-0.33333333333333337,0.75,2.3111159332646834e-33,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7631670875206245,13876.186
201508,0.9492991898264203,0.1712893769639381,2.039184771418365,6.0,0.9502705392332345,-0.7433780318710624,0.9090909090909091,6.0,0.16666666666666669,0.0,0.154918884053866,3.0,0.25,-0.41666666666666663,0.5833333333333333,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.9882526412709833,12561.227
201509,-0.003652523498166138,-1.2782967749321743,2.1501026034463653,5.0,1.0888999753452235,-0.875206488483034,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2393758746408846,3.0,0.25,-0.41666666666666663,0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.972310682112154,12669.583
201510,-0.9742198781447874,-1.1158618623159844,1.7626250390174119,8.0,1.0549201679861442,-0.8748989652680425,0.9090909090909091,4.0,0.16666666666666669,0.0,0.1958410557168127,3.0,0.25,-0.4583333333333333,0.5,0.0,3.0,1.7201934592198254,0.0,0.0,0.39269908169875,0.9404083942446297,13679.615
201511,-0.9416711823892229,-1.0889967187009904,1.4316283696008048,5.0,0.9502705392332345,-0.8969656201651585,1.0,3.0,0.07407407407407407,0.0,0.19064228239969117,3.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9825608096569842,13034.362
201512,-0.8534714636353056,-1.006779730618937,0.9878736717637204,5.0,0.6730116670092563,-1.0451613704188771,1.0,2.0,0.07407407407407407,0.0,0.21467629404933966,2.0,0.3333333333333333,-0.75,0.25,1.6049416203226967e-33,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.9421633966116476,12139.232
201601,-0.8000100169805286,-0.9726732860899938,0.6723936867029128,3.0,0.7523941418405954,-1.388346849395907,1.0,3.0,0.08000000000000002,0.0,0.17162331811427475,1.0,0.5,-0.5,0.33333333333333326,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.570796326795,1.0435723659777407,13122.725
201602,0.09139029849594711,-0.12882324361673841,0.5865054735141082,2.0,0.7593162887447907,-1.5113115281411986,1.0,3.0,0.0303030303030303,0.0,0.23835360310448958,2.0,1.0,-0.33333333333333337,0.0,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.2038041047390073,11118.872
201603,-0.32019978492132073,0.20795874854678575,0.5380916919991529,1.0,0.8979457248567797,-2.0813948615220528,1.0,3.0,0.013774104683195593,2.0,0.14010490468527068,3.0,1.0,-0.16666666666666663,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0810475562016528,11543.613
201604,-0.1402619381816299,0.37698397464588296,0.7621214823143758,2.0,0.8116411031212455,-1.4409300033356343,1.0,4.0,0.08000000000000002,0.0,0.11814900483928924,1.0,0.5,-0.08333333333333337,0.9166666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1116815955036827,9647.1
201605,0.5524370605036713,0.5524370605036713,0.8876807388717134,5.0,0.9773281996881188,-0.8406478858368932,1.0,7.0,0.16666666666666669,0.0,0.22970858893885654,3.0,0.2,-0.16666666666666663,0.8333333333333333,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,0.7800513543795144,9184.096
201606,0.5445547801397232,0.3875285114819351,1.661335559565912,7.0,0.5343822308972672,-0.4163804210195781,1.0,8.0,0.16666666666666669,0.0,0.15539972376470337,3.0,0.25,-0.33333333333333337,0.9166666666666667,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6471171605059423,9439.607
201607,0.949981072731185,-1.4597410311771384,2.2915747895956526,5.0,0.7593162887447906,-0.3238401956140079,1.0,7.0,0.16666666666666669,0.0,0.041081827851417285,4.0,0.25,-0.41666666666666663,0.8333333333333333,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.5806865554592455,9641.643
201608,-1.1328008389746318,-0.1683895951062493,2.5824312569104606,6.0,0.7593162887447906,-0.29031679113375247,1.0,6.0,0.16666666666666669,0.0,0.16647698293033464,4.0,0.25,-0.41666666666666663,0.75,9.244463733058733e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.5460763954840383,9916.016
201609,-0.9859157230142078,-0.8497684832820842,2.646509710001073,7.0,0.7523941418405954,-0.27976835737235484,1.0,5.0,0.16666666666666669,0.0,0.17795844157611512,3.0,0.25,-0.5,0.6666666666666667,3.145685575832486e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.5773549056332202,10527.07
201610,-0.9057932913125383,-0.7652997998951927,2.580284918281313,6.0,0.80471895621705,-0.3252346885275111,1.0,6.0,0.16666666666666669,0.0,0.18007604636753843,4.0,0.25,-0.5833333333333333,0.5,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.6805517057929106,11343.558
201611,-0.9476545584874021,-0.8052158939807548,2.2714181641281503,5.0,0.8639659174977001,-0.4760181675328012,1.0,5.0,0.16666666666666669,0.0,0.15668544868752846,2.0,0.25,-0.6666666666666667,0.33333333333333326,9.244463733058733e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.8975648076823949,10980.405
201612,-0.9421666616784596,-0.7792725378227456,1.743906441024109,5.0,0.7776612957621659,-0.6775239955856878,1.0,4.0,0.07407407407407407,0.0,0.12512914840736336,2.0,0.3333333333333333,-0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9723800305664587,12155.625
201701,-0.9419244674176267,-0.7792672973996486,1.4629581315287095,5.0,0.8116411031212454,-0.6401559232514664,1.0,3.0,0.07407407407407407,0.0,0.09675125834462078,2.0,0.3333333333333333,0.08333333333333326,0.0,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0346186558595762,11832.625
201702,-0.2334585039491508,-0.2334585039491508,1.650627341798418,5.0,0.725336481385711,-0.3840692277187726,1.0,3.0,0.16666666666666669,0.0,0.14615398988074557,2.0,0.25,0.6666666666666667,-0.16666666666666663,1.6049416203226967e-35,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9000201238435659,9858.156
201703,-0.9967474137828438,-0.41856550291166145,1.3444738939190823,5.0,0.8639659174977002,-1.0261414464142733,1.0,5.0,0.16666666666666669,2.0,0.15029857202088698,2.0,0.5,0.5,-0.25,0.0,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9467757554322692,11530.347
201704,-0.9968465631620832,-0.4179825349002702,2.152775710688381,7.0,0.916290731874155,-0.06395731926317212,1.0,6.0,0.16666666666666669,0.0,0.21859830646952544,1.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8838429318679211,10225.312
201705,-0.2803716160104616,-0.33010224702304364,1.4379670056355778,7.0,0.8116411031212455,-0.2655195853228189,1.0,5.0,0.16666666666666669,0.0,0.22565590711447236,2.0,0.25,0.41666666666666674,-0.5,3.145685575832486e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9983380021940641,10398.402
201706,-1.0460406659122712,-0.3931681439832853,0.8867308944471849,4.0,0.6390318596501767,-0.3595414416105006,1.0,5.0,0.16666666666666669,0.0,0.2543194286967768,2.0,0.25,0.25,-0.5833333333333333,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1058632323985222,9866.096
201707,-0.9301261003970188,-1.0769016315759228,0.7715078313486824,5.0,0.9502705392332346,-0.4422055838004134,1.0,5.0,0.07407407407407407,0.0,0.2880909446544896,2.0,0.3333333333333333,0.08333333333333326,0.33333333333333326,6.419766481290787e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1824254382151933,11648.74
201708,-0.9279396044281435,-1.0665627527033428,0.5946773459979618,1.0,0.8979457248567797,0.4136029764290203,1.0,5.0,0.02203856749311295,0.0,0.2951920961815595,1.0,1.0,0.0,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2571496169595358,11290.387
201709,0.6342881305750964,-0.17531445124974926,0.5800599919582893,1.0,0.8979457248567797,0.4427810338198201,1.0,5.0,0.02203856749311295,0.0,0.13931151084303775,1.0,1.0,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.3554089769192392,10631.19
201710,0.6270469442569802,-0.014790427693542366,0.5840065308240832,1.0,0.8456209104803248,0.28920215974687713,1.0,4.0,0.02203856749311295,0.0,0.3088844546181737,1.0,1.0,-0.16666666666666663,0.25,1.0271626370065259e-33,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.243061080733463,11083.741
201711,-0.2360099484774696,-0.2360099484774696,0.5794610378329097,1.0,0.9842503465923138,0.32593619588325845,1.0,3.0,0.02203856749311295,0.0,0.3103288345000872,3.0,1.0,-0.33333333333333337,0.08333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2341892095414444,11546.788
201712,0.5856715649427908,0.7316849084911952,0.5899229884971441,2.0,0.7593162887447905,0.018809178686337528,1.0,3.0,0.005509641873278238,0.0,0.3053733148963528,2.0,1.0,-0.33333333333333337,-0.08333333333333337,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9541920097807248,11600.437
201801,0.9295924948570995,0.7937993607385496,0.5232438603601465,1.0,0.6206868526328015,0.031844365703431375,1.0,3.0,0.005509641873278238,0.0,0.31264206323204313,1.0,1.0,0.25,-0.25,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.0500424423240458,7773.862
201802,0.5709749614862805,0.743787975829604,0.5410363946690551,1.0,0.31123867958305756,-3.109511265540581,1.0,6.0,0.013774104683195593,0.0,0.29459129942627116,2.0,1.0,0.33333333333333326,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.2959929853782899,6560.704
201803,0.49024887849783516,0.6474058766936539,0.9583142517751343,2.0,0.14555158301618426,-1.1714432050359376,0.9090909090909091,7.0,0.04000000000000001,0.0,0.21108620482214985,4.0,1.0,0.16666666666666674,0.9166666666666667,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1553468997277079,6954.854
201804,0.6390544031778029,0.7774299833559397,1.4599858641906343,3.0,0.32958368660043286,-0.7662358260476491,0.9090909090909091,7.0,0.1111111111111111,0.0,0.17197177525757187,1.0,0.6666666666666666,0.08333333333333326,0.8333333333333333,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0359671987422951,6610.265
201805,0.7120260216081804,0.8347378057375947,1.8910594779198062,6.0,0.5021929300715015,-0.5348413874094615,0.9090909090909091,8.0,0.16666666666666669,0.0,0.1302010085133824,2.0,0.5,-0.08333333333333337,0.75,5.777789833161708e-34,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,0.8330853051301957,7446.84
201806,0.8003534533757808,0.9185870348886891,2.1019950686241375,6.0,0.527460083993072,-0.4716779000574105,0.9090909090909091,7.0,0.16666666666666669,0.0,0.11971965946800317,3.0,0.5,-0.25,0.6666666666666667,3.145685575832486e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,0.8072999290703423,7520.592
201807,0.866531142009835,0.9814928450714244,2.315108466332491,6.0,0.45679026259924194,-0.4811125323740558,0.8181818181818182,6.0,0.16666666666666669,0.0,0.11437599417926168,4.0,0.5,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8103980747170574,8277.866
201808,0.0666456687778349,0.06664566877783495,2.2400341647131614,6.0,0.34342798040882344,-0.5685073028301719,0.8181818181818182,5.0,0.16666666666666669,0.0,0.13620043657601832,3.0,0.5,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9071803826076714,7689.009
201809,-0.7984168185963666,-0.9260215728206842,2.0021434865695116,5.0,0.3094481730497439,-0.6704009762247791,0.8181818181818182,4.0,0.16666666666666669,2.0,0.15490273046669095,2.0,0.5,-0.5833333333333333,0.33333333333333326,4.1086505480261036e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9392749620099899,7687.115
201810,-0.7059228413703629,-0.5723096166115458,1.673328253977924,4.0,0.1455515830161843,-0.7708868508640841,0.7272727272727273,3.0,0.07407407407407407,0.0,0.1707371718823319,1.0,0.6666666666666666,-0.6666666666666667,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.960433995899156,7722.547
201811,-0.32384296850714966,-0.17472791587104725,1.265798971773168,4.0,0.03218930082576585,-1.073405456801069,0.7272727272727273,2.0,0.08000000000000002,0.0,0.14116001028072228,1.0,1.0,-0.75,-0.16666666666666663,3.145685575832486e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.8736564860152587,7235.379
201812,-0.528329444496188,0.04887797083795287,0.7163448130867749,4.0,0.07938247483133895,-2.3105363573347812,0.8181818181818182,2.0,0.04000000000000001,0.0,0.16199674993186666,6.0,1.0,-0.25,-0.33333333333333337,2.3111159332646834e-33,3.0,1.893788232391138,0.0,0.0,1.1780972450962501,0.6214318357210649,7529.632
201901,0.6889450904677057,0.34636409423767844,0.910785763969275,5.0,0.8116411031212455,-0.7502358114526679,0.9090909090909091,7.0,0.1111111111111111,0.0,0.29117232174005775,6.0,0.3333333333333333,0.33333333333333326,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.087976932511867,8451.769
201902,0.05602920706315351,0.21976469632291373,0.9531956748703697,5.0,0.5274600839930721,0.7224136372803064,0.9090909090909091,6.0,0.07407407407407407,0.0,0.26842619318864724,2.0,0.3333333333333333,0.5,-0.6666666666666667,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9685398709146896,7480.225
201903,-0.038883025338478205,-0.22256822650546804,0.8273636777854744,4.0,0.14265117934247146,0.39844819337343973,0.9090909090909091,5.0,0.04000000000000001,0.0,0.28747628213195875,1.0,0.5,0.33333333333333326,-0.6666666666666667,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.1055313008772762,8571.788
201904,-0.17377083117440684,-0.3546425578933321,0.594493754783934,1.0,0.23877835165591396,1.0797152203761717,0.9090909090909091,5.0,0.0303030303030303,0.0,0.222823008037645,4.0,1.0,0.6666666666666667,-0.25,0.0,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.0658961914710874,6973.065
201905,-0.543181812462666,-0.21274608730416578,0.4389692362411765,1.0,0.6730116670092564,-2.2299727687894806,0.9090909090909091,2.0,0.046831955922865015,0.0,0.12311400108400676,1.0,1.0,0.5,0.41666666666666674,0.0,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.3071058000141873,7548.431
