timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201202,0.5557157716100631,-0.2271882612455547,1.3295499669192383,5.0,0.7069914743683359,0.3425153016480832,1.0,6.0,0.07407407407407407,0.0,0.23770059094816884,2.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0868940494095134,66243.42754
201203,0.3113615310932619,0.311361531093262,1.554734063881284,5.0,0.6730116670092564,0.16271380972255087,1.0,6.0,0.16666666666666669,2.0,0.23778699979077877,2.0,0.25,-0.25,0.9166666666666667,4.012354050806742e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8585468442569499,72637.88406
201204,0.30773585555224703,0.307735855552247,1.7130289732478245,6.0,0.7593162887447905,0.3141562543630685,1.0,6.0,0.16666666666666669,2.0,0.24547916231150188,3.0,0.5,-0.41666666666666663,0.75,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.7705252942353755,70352.28373
201205,0.3112348307624916,0.31123483076249153,2.4977181168720834,8.0,0.8639659174977001,-0.15345766960904933,1.0,5.0,0.16666666666666669,2.0,0.24198160399816915,1.0,0.25,-0.5833333333333333,0.5833333333333333,1.3000027124613842e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7560368182904413,81028.9688
201206,0.29022077396040225,0.2902207739604022,1.6832265161875397,7.0,0.725336481385711,0.49828023101528,1.0,4.0,0.07407407407407407,0.0,0.21073767439854393,2.0,0.3333333333333333,-0.5833333333333333,0.41666666666666674,1.3000027124613842e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0750281331322702,80069.19191
201207,0.3066752733045299,0.3066752733045299,1.3366560862658752,5.0,0.7776612957621658,0.5211284720215126,1.0,3.0,0.07407407407407407,0.0,0.20143122421712,1.0,0.3333333333333333,0.08333333333333326,0.25,1.6049416203226967e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.122642015882966,81506.00879
201208,0.26726427941219083,-0.4583958088722427,1.389707739950699,5.0,0.586707045273722,0.4552748840021921,1.0,2.0,0.07407407407407407,0.0,0.13659983693558322,1.0,0.3333333333333333,0.75,0.08333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.994946165094026,81252.9058
201209,0.9994761650224213,1.1383101040837837,2.025780818162039,5.0,0.8116411031212454,0.659015072612929,1.0,3.0,0.16666666666666669,0.0,0.13973167733269623,2.0,0.25,0.75,-0.08333333333333337,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9732385407524969,71396.3611
201210,1.0625560181064198,1.2003332204951551,1.7391488548331857,4.0,0.6730116670092564,0.16337126350644385,1.0,4.0,0.1111111111111111,0.0,0.14088515260144796,2.0,0.3333333333333333,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1754816322495365,77265.97283
201211,0.9800750352973058,1.1169756569751164,1.8840688102269443,4.0,0.725336481385711,0.265739924701726,1.0,5.0,0.1111111111111111,0.0,0.1645654792287817,2.0,0.3333333333333333,0.5,-0.33333333333333337,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0830187407059153,71363.23944
201212,0.9970259129064312,1.1323293287135259,1.8103010242432482,4.0,0.5867070452737221,0.15255218855204156,1.0,5.0,0.1111111111111111,0.0,0.21037361980903382,2.0,0.3333333333333333,0.33333333333333326,-0.5,6.419766481290787e-35,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.086477382703863,68901.45833
201301,1.01462380803684,1.1452790798984418,1.4063602880510317,4.0,0.7253364813857113,0.22476543785439781,1.0,5.0,0.07407407407407407,0.0,0.2134529668826943,2.0,0.3333333333333333,0.16666666666666674,-0.5833333333333334,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0779798413591244,70738.57428
201302,0.18351311912899543,1.1593143711342144,0.9949396042186934,4.0,0.586707045273722,0.2764514056410287,1.0,5.0,0.07407407407407407,0.0,0.2121005237761856,1.0,0.3333333333333333,0.0,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.1516753266571682,67202.67391
201303,-0.5574888092284122,-0.6911624124451718,1.398354430228932,4.0,0.586707045273722,0.11470940050153379,1.0,5.0,0.16666666666666669,0.0,0.17507048861109029,2.0,0.25,-0.16666666666666663,0.5833333333333333,1.6049416203226967e-33,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.8769380781974824,72715.22464
201304,-0.5589410633418136,-0.6926739061723626,1.8124259858110428,4.0,0.639031859650177,0.22153602021113328,1.0,5.0,0.16666666666666669,0.0,0.1718614607759215,2.0,0.25,-0.33333333333333337,0.5,1.6049416203226967e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8244717449690324,78604.98388
201305,0.11591766493906552,0.11591766493906552,1.8745975985896781,4.0,0.777661295762166,-0.39112840880284366,1.0,4.0,0.16666666666666669,0.0,0.17327936130815658,2.0,0.25,-0.5,0.41666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9892234489112237,81087.06144
201306,0.11487693330139515,0.11487693330139515,1.3781752683674422,6.0,0.6390318596501768,-0.3799811683313855,1.0,3.0,0.07407407407407407,0.0,0.13962059261014503,1.0,0.3333333333333333,-0.5,0.25,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1591543967850721,80173.60195
201307,0.11304837967103754,1.0552291870548736,1.3217175266322854,4.0,0.6913566740266316,-0.3803483191976392,1.0,2.0,0.07407407407407407,0.0,0.2082615286494529,1.0,0.3333333333333333,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9742101698619586,88180.64855
201308,-1.0231270698341048,-0.02325347546066797,1.6882809796841058,5.0,0.6206868526328015,-0.041647792409532064,1.0,3.0,0.16666666666666669,0.0,0.1983705865249392,2.0,0.25,0.6666666666666667,-0.08333333333333337,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9004194321683793,85517.72101
201309,-1.0084100607831243,-0.852752099942742,2.07987924667136,6.0,0.7593162887447906,0.24495671443495262,1.0,4.0,0.16666666666666669,0.0,0.30495660123083956,3.0,0.25,0.8333333333333333,-0.25,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.7417475360633318,76314.61775
201310,-1.0959445292762968,-0.37798485525920633,1.9794824989424282,5.0,0.9502705392332347,-0.05030738252440014,1.0,5.0,0.16666666666666669,2.0,0.3098908709764069,3.0,0.5,0.6666666666666667,-0.33333333333333337,5.777789833161708e-34,2.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.8811590814696657,82741.88242
201311,-1.1237945937885832,-0.5596539054358152,2.45770857881323,6.0,0.9502705392332345,0.09007247184483021,1.0,6.0,0.16666666666666669,2.0,0.12029798930885316,3.0,0.25,0.5833333333333333,-0.5,4.012354050806742e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8365097035702582,73954.46327
201312,-0.23770456716110644,-0.39512065904680194,2.087470446506573,5.0,0.9502705392332345,-0.10746092210717069,1.0,6.0,0.16666666666666669,0.0,0.20093957748366847,2.0,0.25,0.41666666666666674,-0.5833333333333333,2.5077212817542138e-33,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9592873025331298,72302.82869
201401,0.03632987784801356,-0.12901131233824353,1.414625987457569,5.0,0.7593162887447906,-0.12833420058116402,1.0,6.0,0.16666666666666669,0.0,0.23593540979785096,2.0,0.25,0.25,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0679072654807826,69946.99819
201402,0.046147091223682435,-0.11713829069662246,1.2354100730115285,5.0,0.9502705392332345,-0.11292888546562117,1.0,6.0,0.07407407407407407,0.0,0.29549881229400077,2.0,0.3333333333333333,0.08333333333333326,0.5,0.0,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.014760527847167,66015.3913
201403,-0.0300326725720656,-0.030032672572065655,1.6345044704815945,4.0,0.8979457248567797,-0.1761743598745657,1.0,6.0,0.16666666666666669,0.0,0.20329472397598958,2.0,0.25,-0.08333333333333337,0.75,1.6049416203226967e-33,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8711858818330719,72528.25543
201404,-0.02762231319375058,-0.19519412687696663,2.191079672314245,7.0,1.0888999753452238,-0.15260697560898817,1.0,5.0,0.16666666666666669,0.0,0.3016453108083671,4.0,0.25,-0.25,0.75,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.39269908169875,0.8764662670229237,75744.73913
201405,0.008417968915757301,-0.1591671289865908,2.2763972267369255,6.0,1.0888999753452238,-0.1469898563002404,1.0,4.0,0.16666666666666669,0.0,0.3910360013461249,4.0,0.25,-0.41666666666666663,0.5833333333333333,6.419766481290787e-33,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8120443568247323,81677.14855
201406,0.0009770145842048494,-0.05459133278185039,1.7308397719248847,6.0,0.9502705392332346,-0.07985254386949024,1.0,3.0,0.16666666666666669,0.0,0.2932505060618401,2.0,0.25,-0.5,0.41666666666666674,0.0,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0128180187462301,80859.00543
201407,-0.007578326194942142,-0.06288250365266597,1.545393733227019,4.0,0.7593162887447907,-0.23546517201348613,1.0,2.0,0.07407407407407407,0.0,0.1970600999302599,2.0,0.3333333333333333,-0.5,0.25,1.9419793605904633e-33,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9684489532649616,88094.17572
201408,-0.012997446370610566,-0.06819286481159104,1.7821922035787154,5.0,0.8979457248567798,-0.11485067150256106,1.0,2.0,0.07407407407407407,0.0,0.20015341301298126,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,2.5679065925163148e-34,5.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0665395651904879,82550.63225
201409,0.7176737730574432,0.8907956083668636,1.8086732737465905,5.0,0.7069914743683359,0.08230936720647627,1.0,3.0,0.1111111111111111,0.0,0.173502795387367,2.0,0.3333333333333333,0.6666666666666667,-0.08333333333333337,4.854948401476158e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.011711981332211,79176.30978
201410,0.6771118219624865,0.8494284695638725,1.985695795902076,5.0,0.8979457248567797,-0.023915043787243392,1.0,4.0,0.1111111111111111,0.0,0.21255499364882222,2.0,1.0,0.5833333333333333,-0.25,1.6049416203226967e-35,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.992809662886235,80462.94928
201411,0.7236258441346706,0.19433625665787124,2.327297279875826,6.0,0.9502705392332345,0.22693112640177376,1.0,5.0,0.16666666666666669,0.0,0.19824820320970843,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.777789833161708e-34,3.0,1.7986522062521288,0.0,0.0,0.39269908169875,0.9419520556388664,72676.52717
201412,0.7329136432036376,0.20914960665702997,2.1012932644171207,5.0,0.8639659174977002,0.05176055797511709,1.0,6.0,0.07407407407407407,0.0,0.14620008434048673,2.0,0.3333333333333333,0.41666666666666674,-0.5,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.990282960159456,75243.75906
201501,0.7094309335962155,0.4120472965162965,1.744185976171026,5.0,0.586707045273722,0.06676740678877048,1.0,7.0,0.07407407407407407,0.0,0.21072700747392936,2.0,0.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.029431190904861,68990.38587
201502,0.710200365525441,0.41780473267816626,1.5062314507674677,5.0,0.7253364813857113,-0.003585904007834519,1.0,7.0,0.07407407407407407,0.0,0.2105107234190063,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.048491107404636,67716.78804
201503,0.12624929309522548,0.6326113834965241,1.747690228878388,4.0,0.7776612957621658,-0.11909511443080746,1.0,7.0,0.16666666666666669,0.0,0.2135623677601383,2.0,0.25,-0.08333333333333337,0.6666666666666667,0.0,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.88984834492747,81965.55616
201504,0.675740796584648,0.5057902047143974,1.2602715833204465,4.0,0.8639659174977001,1.0849250166304716,1.0,7.0,0.16666666666666669,0.0,0.1070817648618451,2.0,0.25,-0.25,0.6666666666666667,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.124002348228994,71998.91848
201505,0.7023077897460449,0.5383119097302481,0.9669106902257748,1.0,0.9502705392332346,0.5203692896073588,1.0,6.0,0.16666666666666669,0.0,0.17526846902299018,4.0,0.25,-0.41666666666666663,0.5833333333333333,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,0.39269908169875,0.9115476231733463,76919.3442
201506,0.7827828782823181,0.6152212934983501,0.9452393171220663,4.0,0.8116411031212455,0.6034474303065385,1.0,5.0,0.16666666666666669,0.0,0.11153656502031435,2.0,0.25,-0.5,0.41666666666666674,6.419766481290787e-35,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9743758721492483,83389.12862
201507,0.7267329037948679,-0.1685241254172607,0.8140633618274963,2.0,0.7069914743683359,0.5131772813869525,1.0,4.0,0.16666666666666669,0.0,0.17533708300811793,1.0,0.25,-0.33333333333333337,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0201221865253631,87137.14312
201508,0.012211072136472212,-0.4641159459007131,0.8305665144255682,5.0,0.706991474368336,0.6388560736216538,1.0,3.0,0.16666666666666669,0.0,0.1776929038430535,2.0,0.25,0.33333333333333326,0.08333333333333326,1.6049416203226967e-35,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1686529341765857,81266.06341
201509,0.03015203141545375,-0.5605898449185986,0.9244390502074636,6.0,0.706991474368336,0.5993866066462,1.0,2.0,0.16666666666666669,0.0,0.3108921516930516,2.0,0.25,0.6666666666666667,-0.08333333333333337,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0632414958721572,78437.59783
201510,0.04048533564970558,-0.5520034865939382,0.9210611120339625,6.0,0.8979457248567797,0.5943476331551684,1.0,3.0,0.16666666666666669,0.0,0.3119514134967172,2.0,0.25,0.5833333333333333,-0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1213462371017473,77025.78986
201511,-0.23856912611744158,-0.7306421207978916,0.9904138998230836,6.0,0.9842503465923138,0.8272615346878645,1.0,5.0,0.16666666666666669,2.0,0.10954130556047305,1.0,0.25,0.41666666666666674,-0.41666666666666663,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.0928698581206056,74299.17935
201512,-0.2653225661595733,-0.6537733073945341,0.9739262079896935,5.0,0.8979457248567797,0.8479203055816302,1.0,5.0,0.16666666666666669,0.0,0.2755525449090235,2.0,0.25,0.25,-0.5,5.777789833161708e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.1097020421571095,75822.42754
201601,0.059507945666267936,-0.10736452762384441,0.9317773508882486,2.0,0.6206868526328015,0.9684087571407152,1.0,5.0,0.16666666666666669,0.0,0.27659834415455764,1.0,0.25,0.08333333333333326,-0.6666666666666667,3.145685575832486e-33,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9142092042756649,67397.06884
201602,0.052894060087287476,-0.11066626558006554,0.7402450653723769,1.0,0.8116411031212455,0.6217136518989899,1.0,6.0,0.07407407407407407,0.0,0.10514259486447532,2.0,0.3333333333333333,-0.08333333333333337,0.08333333333333326,6.419766481290787e-35,5.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9980675373760478,70314.53804
201603,0.01798400828131186,-0.15483593240988958,1.2676690962125374,6.0,0.5867070452737221,-0.6662579191801343,1.0,5.0,0.1111111111111111,0.0,0.19084968132403823,3.0,0.3333333333333333,-0.25,0.8333333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0271132772494505,78017.31159
201604,0.07821258656533492,-0.10059384409517236,1.4044242125175703,6.0,0.6390318596501767,0.04421793101494398,1.0,7.0,0.1111111111111111,0.0,0.2776732465078956,1.0,0.6666666666666666,-0.33333333333333337,0.6666666666666667,1.0030885127016854e-34,5.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.0751875478610617,72527.59964
201605,0.07074576362489482,-0.109370663393349,1.6591422014416635,6.0,0.6390318596501768,-0.1120199875738467,1.0,6.0,0.16666666666666669,2.0,0.27918094167667706,1.0,0.25,-0.5,0.5833333333333333,1.444447458290427e-34,5.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8060093946943008,82978.44928
201606,-0.02037037230428851,0.26541883507568914,1.4296279925553397,4.0,0.5004024235381876,0.31837167000054384,1.0,4.0,0.16666666666666669,0.0,0.20187050798811182,2.0,0.25,-0.5833333333333333,0.41666666666666674,1.0271626370065259e-33,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0235131374365416,88422.57971
201607,0.016609357072260633,0.5107333253120724,1.017644526687059,4.0,0.6390318596501768,0.27150984308210063,1.0,3.0,0.16666666666666669,0.0,0.19368821004888515,1.0,0.25,0.08333333333333326,0.25,3.145685575832486e-33,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0594615213904235,84527.73188
201608,0.053265062483999204,0.053265062483999315,1.377249284907227,5.0,0.5867070452737221,0.37340974428477086,1.0,2.0,0.1111111111111111,0.0,0.18892057869350073,2.0,0.3333333333333333,0.75,0.08333333333333326,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0557088732802424,89106.06159
201609,-0.3141087749766263,0.3965217428525049,2.0158947112023817,4.0,1.0365751609687688,0.2907115684116382,1.0,3.0,0.16666666666666669,0.0,0.19676737890119317,2.0,0.25,0.8333333333333333,-0.08333333333333337,6.419766481290787e-35,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8707801351716171,81913.40036
201610,-0.03993753071741091,0.3502115257680116,2.236055602534628,7.0,1.0888999753452235,0.1807941162741068,1.0,4.0,0.16666666666666669,0.0,0.16710366398362897,4.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,2.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9334093563346681,78619.82971
201611,-0.05917317778125952,0.514374958924383,2.1807651545661986,7.0,1.0888999753452235,0.17785202542061282,1.0,5.0,0.16666666666666669,0.0,0.20955015647498026,2.0,0.25,0.5,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.8876212607775278,76581.00543
201612,0.22957316726255383,0.5998885397708488,1.7669990017696608,5.0,0.8979457248567799,0.18234577139097266,1.0,6.0,0.16666666666666669,0.0,0.2770675903162828,2.0,0.25,0.33333333333333326,-0.5,2.7123513383453576e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,0.9814351379823323,77780.68297
201701,-0.11261784870696012,-0.27262829902667907,1.570954485488566,5.0,0.6730116670092564,0.3615559170143012,1.0,6.0,0.16666666666666669,0.0,0.20980317740282206,2.0,0.25,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9558619132402469,69138.89312
201702,-0.2098233177867419,-0.1588306859669779,1.07644599765171,5.0,0.9502705392332345,0.18685531437832362,1.0,6.0,0.07407407407407407,0.0,0.2048946738678323,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1035122852372232,67302.20833
201703,-0.10162875960542073,-0.2586708195026117,1.487389162243223,6.0,0.6206868526328015,0.029371080607231537,1.0,6.0,0.16666666666666669,0.0,0.21258870823305917,2.0,0.25,-0.16666666666666663,0.8333333333333333,2.5679065925163148e-34,4.0,1.7986522062521288,0.0,0.0,0.7853981633975,0.9436662444001765,81739.01103
201704,0.47913512731659713,0.0731377847047042,1.2758321706968898,5.0,0.845620910480325,0.8768947399437382,1.0,6.0,0.16666666666666669,0.0,0.14043631251580163,2.0,0.5,-0.33333333333333337,0.6666666666666667,1.444447458290427e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9297719908275086,69981.55072
201705,0.4915120740768312,0.09986787979562628,2.327036038556662,6.0,0.654666659991881,0.12366494965456987,1.0,5.0,0.16666666666666669,0.0,0.09507763503111993,4.0,0.25,-0.5,0.6666666666666667,1.444447458290427e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8547011760816586,81981.53261
201706,0.5060770170831341,0.3545203867996307,0.9313995269146452,1.0,0.654666659991881,0.5085953860932236,1.0,4.0,0.16666666666666669,0.0,0.22602079580547352,3.0,0.25,-0.6666666666666667,0.5,1.6049416203226967e-33,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9794771618812381,87230.89281
201707,0.5299091700018538,0.3754295650115843,0.8782950045186125,2.0,0.6023418456154263,0.5912891564913877,1.0,3.0,0.16666666666666669,0.0,0.2332029070146859,1.0,0.25,0.0,0.33333333333333326,5.777789833161708e-34,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1122392535988657,82437.42572
201708,0.5649126874341936,0.40755831787859154,0.8230273337810602,5.0,0.6023418456154263,0.5685762598102305,1.0,2.0,0.16666666666666669,0.0,0.23761911751203335,2.0,0.25,0.0,0.16666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0902150160095663,89123.14265
201709,0.566241403225294,0.4088170376055369,0.8342935265862704,1.0,0.6546666599918811,0.7512241891733615,1.0,3.0,0.16666666666666669,0.0,0.23762975495044097,2.0,0.25,0.8333333333333333,0.0,6.419766481290787e-35,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.034289110936506,78670.50087
201710,-0.024734466693096757,0.4527681351811156,0.8388754533992643,1.0,0.6546666599918811,0.4641972621420338,1.0,4.0,0.16666666666666669,0.0,0.2014384568911263,2.0,0.25,0.6666666666666667,-0.16666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.1375606391637627,78894.46719
201711,-0.028067840775533592,0.449342562881201,0.8399320708302174,1.0,0.7069914743683359,0.46632231469789787,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2988038678578553,4.0,0.25,0.5,-0.33333333333333337,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0606656097216043,79649.81218
201712,-0.06553102861980031,0.253534303605206,0.8386597986888684,4.0,0.5683620382563468,0.4694427903937319,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2772974081363086,2.0,0.25,0.33333333333333326,-0.5,0.0,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9817057680294283,74675.07594
201801,-0.23712489428008154,0.287407130567219,0.8117334472675972,4.0,0.7069914743683359,0.5929630346023784,0.9090909090909091,7.0,0.16666666666666669,0.0,0.2153699977595166,2.0,0.25,0.16666666666666674,-0.6666666666666667,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9003635713682138,71989.91848
201802,0.2647523366187972,0.2647523366187972,0.678721212695746,1.0,0.8979457248567798,0.6742543105211947,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2223312106830854,2.0,0.25,0.0,-0.5,6.419766481290787e-35,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9822781824801798,70109.7337
201803,-0.09587611989542195,0.5697848862925812,0.8880868276441407,4.0,0.8979457248567798,-0.3212670050107465,0.9090909090909091,5.0,0.16666666666666669,0.0,0.09957694079216117,2.0,0.25,-0.16666666666666663,0.75,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,0.7853981633975,0.9304790526479033,77018.8913
201804,-0.44585445151699404,0.2508366507114354,1.1277663481630826,4.0,0.8116411031212456,0.423465152208439,0.9090909090909091,8.0,0.16666666666666669,0.0,0.2415957764110037,2.0,0.25,-0.33333333333333337,0.5833333333333333,4.012354050806742e-34,4.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.7864072564703775,77441.33877
201805,-0.24777680288282572,0.05796176550667873,2.2601663081805987,6.0,0.8979457248567798,-0.3253415575794393,1.0,4.0,0.16666666666666669,0.0,0.22299479408062203,4.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.909681821454922,71356.53804
201806,-0.4051480214404714,-1.2066604113911499,2.0680539446696953,6.0,0.845620910480325,-0.43471912632033244,0.9090909090909091,6.0,0.16666666666666669,0.0,0.22665473863654773,4.0,0.2,-0.6666666666666667,0.5,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.39269908169875,0.7376023467454883,94532.75543
201807,-0.19330602297952565,-0.02327695196418811,0.6691876735179779,1.0,0.2911031660323688,2.837164137671842,0.9090909090909091,3.0,0.16666666666666669,0.0,0.07802338331588297,6.0,0.25,0.16666666666666674,0.33333333333333326,0.0,4.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1359463362401174,83138.55072
201808,-0.20046909987545758,-0.0312605580817551,0.7099317126394474,2.0,0.3704856408637078,2.3662268895190297,0.9090909090909091,3.0,0.16666666666666669,0.0,0.2706669901057347,1.0,0.25,0.0,0.16666666666666674,1.0271626370065259e-33,4.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1041957123244364,88710.98913
201809,-0.19714057286693898,-0.02669511911466027,0.7789763032735507,1.0,0.6206868526328017,2.743588264879145,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2722766503311142,2.0,0.3333333333333333,0.8333333333333333,0.0,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1143049167361465,78359.43478
201810,-0.19348818816565827,-0.023072880286278963,0.7708109550535109,1.0,0.7523941418405953,2.468072552778976,1.0,3.0,0.1111111111111111,0.0,0.30345366474075575,2.0,0.3333333333333333,0.6666666666666667,-0.16666666666666663,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,0.7853981633975,1.2269847932358124,82126.86594
201811,-0.566894067658402,-0.566894067658402,0.7655691876085103,1.0,1.0888999753452235,2.416468854250776,1.0,4.0,0.1111111111111111,0.0,0.3009596801650396,3.0,0.3333333333333333,0.5,-0.33333333333333337,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1714137537317422,77952.75181
201812,-0.5469753969035154,-0.5469753969035154,0.764602265631049,1.0,0.8639659174977002,2.4238588535200796,1.0,4.0,0.07407407407407407,0.0,0.30083266790323093,3.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1675837255774941,70140.45471
201901,-0.4716877815334335,-0.9545265421372853,0.7272984961854501,1.0,0.8116411031212455,2.0054157128373915,1.0,4.0,0.07407407407407407,0.0,0.31415086877203335,2.0,0.3333333333333333,0.16666666666666674,-0.41666666666666663,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1996224579772337,68879.23007
201902,-0.5461839481658196,-0.5461839481658195,0.7570644184123948,1.0,0.8116411031212455,1.7908995601955617,1.0,6.0,0.07407407407407407,0.0,0.30680744408212357,2.0,0.3333333333333333,0.0,0.25,0.0,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.181250750447876,68925.00906
