timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201910,0.6817535153066205,0.511669254329105,0.4832476773789829,2.0,1.0025953536096892,1.5632932438329108,1.0,3.0,0.005509641873278237,2.0,0.3366541584599788,3.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.330191160800745,24634.11957
201911,0.5984897925135725,0.4341069345388472,0.4826533116448572,2.0,0.8047189562170501,1.589263011072196,1.0,3.0,0.013774104683195593,2.0,0.16503949720623842,3.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2675321150546037,23364.5942
201912,0.6130453615414031,0.4509778065551999,0.4668240786486205,1.0,0.7776612957621659,1.1930306203443968,1.0,3.0,0.02203856749311295,0.0,0.3586241886185648,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1601803945194957,25561.04167
202001,0.6186519754702513,0.4613031576142794,0.46634024081905306,1.0,0.8116411031212454,1.8811478747056696,1.0,3.0,0.0303030303030303,0.0,0.3370159849869998,1.0,1.0,0.5833333333333333,-0.33333333333333337,1.6049416203226967e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.1387210361153206,24528.70652
202002,0.6077982005367608,0.4510651212390995,0.5121530196641587,1.0,0.9502705392332347,2.3460375189030622,1.0,3.0,0.03856749311294765,0.0,0.33609884831161607,1.0,1.0,0.41666666666666674,-0.5,1.084940535338143e-32,3.0,1.7986522062521288,0.0,0.0,1.96349540849375,1.0884745410560364,23316.47101
202003,-0.08530208509454679,0.4255652962602763,0.4378305531762601,1.0,1.122879782704303,2.7110352874508474,1.0,3.0,0.04683195592286501,0.0,0.3490839799050497,1.0,1.0,0.25,0.16666666666666674,2.5679065925163148e-34,3.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.2414345095113328,26695.84601
202004,0.19566275981843073,0.010190535694501013,0.4468770605639664,1.0,0.6137647057286063,3.7479910584799074,1.0,3.0,0.07162534435261708,0.0,0.3208497271296187,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.4681399390162087,0.0,0.0,2.3561944901925003,1.0400835683058542,25932.69203
202005,0.09111045249782268,-0.08140168292012617,0.5556757286164837,1.0,0.5683620382563469,2.993018207758833,1.0,3.0,0.07162534435261708,0.0,0.3078283344770326,3.0,1.0,0.5833333333333333,0.0,2.5679065925163148e-34,3.0,1.4681399390162087,0.0,0.0,1.570796326795,0.9434716448260522,26565.50906
202006,-0.05249157906529548,-0.0008510257852981281,0.6358252432497278,1.0,0.706991474368336,2.4209860898816142,1.0,2.0,0.16666666666666669,0.0,0.2760694750941579,3.0,0.25,0.8333333333333333,-0.16666666666666663,0.0,3.0,1.7201934592198251,0.0,0.0,1.570796326795,0.8758273309923168,26633.93659
202007,-0.2030307500917198,-0.023989229322682326,0.8371699875954526,2.0,0.5683620382563469,2.0044084539829647,1.0,3.0,0.16666666666666669,0.0,0.2656819602736327,6.0,0.25,0.75,-0.16666666666666663,3.145685575832486e-33,3.0,1.6726254461503207,0.0,0.0,1.1780972450962501,0.8981426941392325,27195.02717
202008,1.1449961725127982,-0.09719581897305396,0.9836545246411298,8.0,0.8116411031212454,1.4724005594180674,1.0,4.0,0.16666666666666669,0.0,0.23209765267436058,3.0,0.25,0.6666666666666667,-0.33333333333333337,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8028722668880395,26322.80435
202009,1.022429553020427,-0.21558902939169133,1.9606174330438246,6.0,0.8116411031212455,1.4461044404167391,1.0,5.0,0.16666666666666669,0.0,0.23110535406430344,3.0,0.25,0.5833333333333333,-0.5,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.7640603911181415,25759.00362
202010,0.9710504891193159,0.8221496836480136,0.9976510793002871,2.0,0.8639659174977002,1.7861514013392992,1.0,6.0,0.16666666666666669,0.0,0.2514314421757724,1.0,0.25,0.5,-0.41666666666666663,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.8550046220418444,25568.13768
202011,0.9340194602103293,0.7814043715430277,0.8541744997823767,2.0,0.8639659174977002,2.013527683492172,1.0,7.0,0.16666666666666669,0.0,0.2586738535830856,1.0,0.25,0.33333333333333326,-0.5833333333333333,2.5679065925163148e-34,3.0,1.720193459219825,0.0,0.0,0.7853981633975,0.929236000548702,25088.50725
202012,0.9705524732066388,0.7901292761060443,0.9395363580559265,5.0,0.8116411031212454,2.5430833134332755,1.0,7.0,0.07407407407407407,0.0,0.29543106311525025,1.0,0.3333333333333333,0.08333333333333326,-0.5,4.1086505480261036e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0518712858622088,26984.00362
202101,0.8199705124026686,0.6479912555495932,0.7973774884108217,5.0,0.5614398913521514,2.704035265808458,1.0,7.0,0.07407407407407407,0.0,0.2844080259629488,1.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,1.6049416203226967e-33,5.0,1.893788232391138,0.0,0.0,0.7853981633975,0.8811469534469738,25220.31159
202102,0.8115947857704828,0.6300565016924984,0.5632858098039136,1.0,0.48205741652081247,2.904170419395045,1.0,5.0,0.013774104683195594,0.0,0.2915256912696112,6.0,1.0,-0.08333333333333337,0.5833333333333333,1.0271626370065259e-33,5.0,2.019814992492946,0.0,0.0,1.570796326795,0.9076308162519934,23876.73551
202103,0.9237025184493177,0.7488173123173592,0.7768707713306807,2.0,0.7593162887447906,-0.22095920461836258,1.0,5.0,0.08000000000000002,0.0,0.26237355493892195,1.0,0.5,-0.25,0.75,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0848822388696429,27700.4058
202104,0.4574258841707625,0.09509095094252484,0.5556903535853874,2.0,0.6730116670092564,4.198357755348327,1.0,5.0,0.013774104683195593,2.0,0.31866696821693213,4.0,1.0,0.08333333333333326,0.5,0.0,5.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2905096305884687,25503.83877
202105,0.48563801615078983,-0.40977573859469585,0.5251266567202161,1.0,0.7253364813857113,3.244287616066198,1.0,4.0,0.013774104683195593,0.0,0.32569852099521496,1.0,1.0,-0.08333333333333337,0.5,6.419766481290787e-33,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2342538610052483,25997.07065
202106,-0.18864617788944604,-0.3699634398061872,0.5106894387752455,1.0,0.8639659174977002,3.3765317138893165,1.0,3.0,0.013774104683195593,0.0,0.3275518587061072,1.0,1.0,-0.25,0.33333333333333326,2.5679065925163148e-34,5.0,2.019814992492946,0.0,0.0,1.96349540849375,1.2551954230543494,25400.88406
202107,-0.09195145905968238,-0.4575957777760551,0.4774978144634752,1.0,0.7523941418405954,3.4304169723603692,1.0,2.0,0.02203856749311295,0.0,0.32895016584673276,3.0,1.0,0.0,0.16666666666666674,0.0,4.0,1.893788232391138,0.0,0.0,1.96349540849375,1.2687973062239184,26743.91486
202108,-0.05847508963147585,-0.4402605865839364,0.43629850012043525,1.0,0.7776612957621658,4.1843390574795984,1.0,2.0,0.03856749311294766,0.0,0.3362260593024977,1.0,1.0,0.20833333333333326,0.0,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.3511059360074091,25392.04529
202109,-0.3643265779638481,-0.5560144772058502,0.42443116561670974,1.0,0.8047189562170501,4.026884222245655,1.0,2.0,0.02203856749311295,0.0,0.33735725726765314,1.0,1.0,0.16666666666666674,0.0,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.3460296189571517,24262.50543
202110,-0.5706758314314442,-0.39499289019300643,0.46252115358987567,1.0,1.054920167986144,2.9989172763462864,1.0,2.0,0.03856749311294766,0.0,0.16564375058536482,3.0,1.0,0.0,0.41666666666666674,0.0,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.2259639905661763,25027.39493
202111,-0.5222776205477515,-0.3489148444685448,0.48832432893469824,1.0,0.916290731874155,2.9194757879550237,1.0,2.0,0.06336088154269973,0.0,0.33230303001118155,3.0,1.0,-0.16666666666666663,0.25,4.1086505480261036e-33,3.0,1.515707952085713,0.0,0.0,1.96349540849375,1.2036465479129432,23931.29348
202112,-0.4002584225504987,-0.24067977730574203,0.5496184698163215,1.0,0.8639659174977001,1.8473342461009048,1.0,4.0,0.06336088154269973,0.0,0.317923051370086,1.0,1.0,-0.33333333333333337,0.6666666666666667,2.5679065925163148e-34,3.0,1.515707952085713,0.0,0.0,1.96349540849375,1.0118361861464396,25998.14674
202201,-0.3552925660697793,-0.18435587335291714,0.5241694315696557,1.0,0.6660895201050612,3.2007127406034765,1.0,4.0,0.046831955922865015,0.0,0.3299901174146404,1.0,1.0,-0.16666666666666663,0.5,0.0,3.0,1.5941666991180168,0.0,0.0,1.96349540849375,0.9262704482807488,24402.83696
202202,-0.9463075545829749,-0.11943104014427985,0.5072940468392457,1.0,0.5614398913521516,2.8021802487975296,1.0,7.0,0.03856749311294766,0.0,0.15506778992509077,2.0,1.0,-0.33333333333333337,0.5,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,0.9022047531752586,23719.13406
202203,0.31471018631379366,0.1453079010626387,0.6957487764253879,1.0,0.527460083993072,-0.48177586077913614,1.0,6.0,0.33333333333333337,0.0,0.10884265233531933,2.0,0.16666666666666666,-0.5,0.6666666666666667,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.570796326795,0.8952485090198952,26715.07428
202204,-0.025823346988421814,0.12255902917341377,0.5613557749556526,1.0,1.0025953536096894,2.4803007068274088,1.0,5.0,0.02203856749311295,0.0,0.12712784072678415,1.0,1.0,0.08333333333333326,0.5,2.5679065925163148e-34,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.263851844649826,25659.07428
202205,-0.23534672725932568,0.1832704075490068,0.5804904478777567,2.0,0.8979457248567797,2.3386078664713668,1.0,4.0,0.0303030303030303,0.0,0.3296164916565999,4.0,1.0,0.16666666666666674,0.33333333333333326,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.220375889838631,25858.38949
202206,-0.22586504935481025,0.19613055725258355,0.5855772838338538,2.0,0.845620910480325,2.414774078741752,1.0,3.0,0.02203856749311295,0.0,0.3185474281098234,2.0,1.0,0.16666666666666674,0.16666666666666674,0.0,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.2260360188136143,25853.24275
202207,0.5241113539997589,0.6710202438187343,0.5965065451611306,2.0,0.777661295762166,2.1154961911427304,0.9090909090909091,3.0,0.0303030303030303,0.0,0.258765155692236,4.0,1.0,-0.08333333333333331,0.0,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.570796326795,1.068708766362682,25271.13949
202208,0.6951903741394917,0.8573723441417076,0.568381440964465,1.0,0.6730116670092563,3.19154691184571,0.9090909090909091,4.0,0.013774104683195593,0.0,0.28034282350605966,1.0,1.0,0.5,-0.16666666666666663,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1975350108139224,27587.73007
202209,0.2557628301605208,0.4227469739445586,0.6003859678405129,1.0,0.33650583350462815,2.4293415753922902,0.9090909090909091,5.0,0.013774104683195593,0.0,0.22800714149390686,3.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,3.0,2.019814992492946,0.0,0.0,1.570796326795,0.9987716197824326,25250.7029
202210,0.19315715733971517,0.3678138684284541,0.5687710671726128,1.0,0.2841810191281734,1.895634972391324,0.9090909090909091,5.0,0.03856749311294766,0.0,0.2526952397478023,1.0,1.0,0.41666666666666674,-0.33333333333333337,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.0541326648800664,25285.39855
202211,0.17472822232148788,0.3503747902835723,0.5448433729626538,1.0,0.2841810191281734,2.0176923877072426,0.8181818181818182,5.0,0.02203856749311295,0.0,0.25408133358787555,1.0,1.0,0.25,-0.5,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.0740014430746607,27289.67391
202212,-0.07921706024973907,0.09600927743978782,0.5503166876549592,2.0,0.3434279804088235,1.9506699050942968,0.8181818181818182,3.0,0.013774104683195593,2.0,0.25144721818413174,3.0,1.0,0.5,-0.5833333333333333,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.023723760435415,27254.93116
202301,-0.16190237236808624,0.6528799362243514,0.6563664379181218,2.0,0.3434279804088236,1.7896084530457663,0.7272727272727273,3.0,0.08000000000000002,0.0,0.29748617262091576,3.0,0.5,0.5833333333333333,-0.75,2.5679065925163148e-34,3.0,2.1458417525947544,0.0,0.0,1.570796326795,0.8662072039178553,26523.75181
202302,-0.3329880892572449,0.5399594091994667,0.5434906879143776,1.0,0.3434279804088236,2.1961195073650903,0.7272727272727273,2.0,0.030303030303030304,2.0,0.24409348353754104,1.0,1.0,0.6666666666666667,0.0,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.570796326795,0.9279697640648553,24286.46377
202303,0.08682778198812387,-0.2951414737561062,0.5549534906631104,2.0,0.6546666599918811,-0.4643996767788362,0.7272727272727273,3.0,0.02203856749311295,2.0,0.2650881758087055,2.0,1.0,0.5,0.16666666666666674,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,1.570796326795,1.414480067172081,29185.65942
202304,-0.38542263729686355,0.1600120363465259,0.47082782885591484,1.0,0.6730116670092563,4.219922173037241,0.7272727272727273,4.0,0.0303030303030303,0.0,0.17933345328362107,2.0,1.0,0.41666666666666674,0.0,2.5679065925163148e-34,4.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.3269853955568716,25763.5163
202305,-0.39305308740217837,0.33636556357262415,0.4410868399099263,1.0,0.7523941418405955,2.7545238924433693,0.7272727272727273,4.0,0.0303030303030303,0.0,0.3335014039483368,1.0,1.0,0.25,-0.08333333333333337,4.1086505480261036e-33,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.3502295487233296,27385.63768
202306,0.2366807689270336,0.7725575191568808,0.4334894218113254,1.0,0.8639659174977001,2.739423425046106,0.8181818181818182,4.0,0.0303030303030303,0.0,0.33614742485906735,1.0,1.0,0.16666666666666674,-0.25,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.2608323790829739,27393.25543
202307,0.8483307880091151,0.6716360912866925,0.4376580716678999,1.0,0.8639659174977001,2.6582730154106207,0.7272727272727273,3.0,0.005509641873278238,0.0,0.3341085598159811,1.0,1.0,0.25,-0.33333333333333337,2.5679065925163148e-34,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.2121638970457278,27048.96014
202308,0.7714941002859279,0.5876435228969339,0.4536175217014372,1.0,1.0549201679861442,2.5151078102266524,0.7272727272727273,3.0,0.013774104683195593,0.0,0.32540519657454814,2.0,1.0,0.33333333333333326,-0.16666666666666663,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,1.96349540849375,1.230618448788146,28377.65761
202309,0.6878330977289222,0.5127042694115989,0.49754695907557445,1.0,1.054920167986144,2.675820180932157,0.7272727272727273,3.0,0.005509641873278238,0.0,0.3163447942233244,2.0,1.0,0.5833333333333333,-0.33333333333333337,0.0,4.0,2.1458417525947544,0.0,0.0,1.96349540849375,1.1655354902838948,25692.0
202310,0.6799266280709881,0.4999308048421296,0.4259242646080762,1.0,1.0025953536096892,2.2065126614412454,0.8181818181818182,4.0,0.013774104683195593,0.0,0.3216783880006046,2.0,1.0,0.41666666666666674,0.0,1.0271626370065259e-33,4.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.27754216315585,27011.64674
202311,0.6124696476352935,0.42048505960055005,0.41271854164346183,1.0,0.8639659174977004,2.425640707788674,0.8181818181818182,5.0,0.005509641873278237,0.0,0.33330681996600064,2.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.3625267958407423,26261.4529
202312,-0.08773143969485842,0.4844234292708465,0.4111766077195385,1.0,0.8116411031212455,2.359846772430043,0.9090909090909091,5.0,0.013774104683195594,0.0,0.33268832973456236,2.0,1.0,0.08333333333333326,-0.16666666666666663,1.6049416203226967e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.132611522098343,27028.30616
202401,-0.07330511134253048,0.11813733601245491,0.410450685677002,1.0,0.5867070452737221,2.423362523431041,0.9090909090909091,5.0,0.02203856749311295,0.0,0.33256972611022845,2.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.74889357189125,0.7676986354788653,28460.5
202402,-0.18802692694763856,-0.007539923235751145,0.4141094174930488,1.0,0.5867070452737221,2.5447208153041903,0.9090909090909091,5.0,0.04683195592286501,0.0,0.14901696165533423,2.0,1.0,0.16666666666666674,-0.08333333333333337,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,0.7993729093077974,26170.27717
