timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,702.896,0.7976258123125977,1.099863365247133e-110,5.660532560124651e-107,3.1212424783965477e-99,5.014743794409428e-69,6.017692553291373e-68,0.25,7.884188651593366e+126,0.25,3.547884893217009e+126,75.920245398773,21.20766186093278,0.8027440664341982,0.8608136250382019,2940.8101145052,0.8111370632973659,849.9753333333333,1762.156,761.5609999999999,673.6205,132.81900000000002,0.5,356.364,1.0751675230769333,397.6361008219562,849.9753333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,849.9753333333334,0.0001,12.0,0.0,0.0,99.0,-52548.95325825487,14808.184177903155,236.85704138011909,20.31628809629122,2.6510442705286357,2.237118475511241,4.8989898989899,67.01264387969513,-0.8701101449985988,2.0858931685257387,1.2866894755271168,1.6302248478702082,144.97902732660893,14.97497665936554,3.4373365484708343,0.573631487130177,26.402020202020203,-2.0971529428399274,1.9896166917897757,-0.29819860573584006,97.82810100826124,8.771942609581117,1.6006757590621403,0.3442167269374762,27.743434343434345,-1.0386323092640273,-1.8292716457245537,-1.8583660080499396,0.6120950700128855,0.41302593513047475,5.389278350515464,5.663092783505154,2.628227150580642e-06,5.78874158918552e-06,0.3220152715439614,0.0,1.0786501346270498,1.0955317434739305,0.039591725916939775,6.169216101240522,-8.545051668778791,0.19380955887311097,1.7637695583163078,2.0712623946875075,2.0720604732756605,1.0399287146270177,0.21352777057653766
199112,539.3195,0.8541771685975554,1.0998633652641488e-110,5.660532560124651e-107,3.1212424783965477e-99,5.014743794409428e-69,6.017692553291373e-68,0.25,1.0447915729355963e+121,0.25,4.701562078210176e+120,49.59919839679359,21.000452490150455,0.36999637344290404,0.8559903765016579,2006.7528914428733,0.8003612501929935,757.9755833333334,1435.003,761.5609999999999,665.8005,94.40800000000002,0.5,356.364,1.1443463800450655,288.75106251102017,757.9755833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,757.9755833333332,0.0001,12.0,0.0,0.0,99.0,-130.08796289921,339.30050805832866,207.70390504827242,14.84494166314183,4.630401846381969,1.5872875337493326,2.094949494949495,67.01264387969513,-1.4160573330963158,2.5157060897740604,1.5417715320365226,1.5977510887455733,115.81636091366072,11.469725732794144,1.5370225874846708,0.542128703246198,26.393939393939394,-1.9286582856487013,2.477730739865669,0.4794545086936482,106.82561502251092,9.174613481148173,1.4169382792836427,0.3611222716210315,26.741414141414143,-0.6315280007910146,-1.9317222294644554,-2.3317576171110073,0.5576031942526255,0.5143168348119579,12.598842815814852,12.764705882352942,2.0116885934839956e-10,4.7404352585544984e-06,0.34503334313148853,0.0,0.9832993263111185,1.0742369213754557,0.045970567048031055,-9.665982594542584,-3.6054875347885296,2.302372757230236,1.0,2.601749851707482,1.5743475129226332,1.6830419418865687,0.2793949988369658
199201,539.3195,1.0781533314576528,7.990585276689987e-107,5.306112120059199e-99,1.648646403678098e-91,5.014743794409428e-69,6.017692553291373e-68,0.16666666666666666,2.4245435850166732e+110,0.16666666666666666,1.0910446132575012e+110,10.436432637571158,21.001369747534778,0.2053047519927289,0.7869051858807445,1574.0450287664546,0.7155414050347784,703.9941666666666,1435.003,761.5609999999999,644.866,52.529499999999985,0.5833333333333334,356.364,1.7676089241301212,253.81163600356376,703.9941666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,703.9941666666667,0.0001,12.0,0.0,0.0,11.0,-0.0030390244682033892,0.003735010040486469,157.76570738269143,13.460704486996688,2.290321664004032,1.12700733634856,5.109090909090909,101.79826533945074,-2.1479619391261475,3.000250640440686,1.0271603331440669,1.4743866090286741,117.20597833446483,11.327480215183785,2.2375269560859836,0.4578358528687514,25.400000000000002,-1.9476505943089177,2.2836990778664004,0.33604848355754285,68.01188921071503,3.9226531674614704,1.2881585846115136,0.3430083789224605,27.72727272727273,-0.2924438373759456,-1.8047211451396226,-2.970597484528575,0.742911626860449,0.4310942494349482,4.97153024911032,5.427046263345196,2.996381454067887e-08,1.917063627843163e-07,0.3901831041770344,0.0,1.0744482023991164,1.0081177395160836,0.05574016464440094,23.944139324772323,18.83350208717176,1.7356983771576922,1.1345417260821953,2.8294767701957952,2.8294767701957952,1.6289633424578531,0.5340483159177726
199202,539.3195,1.0651964636617226,7.990585276689987e-107,7.460645701505427e-94,1.6618121553964233e-91,5.014743794409428e-69,6.017692553291373e-68,0.16666666666666666,2.4245435850166732e+110,0.16666666666666666,1.0910446132575012e+110,103.125,20.94772974802674,0.1683604326880309,0.7882041560645635,1585.2465997030056,0.7202341221708675,702.9216666666666,1435.003,761.5609999999999,644.866,58.96449999999999,0.5833333333333334,356.364,1.7684752714892997,254.26717902052468,702.9216666666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,702.9216666666666,0.0001,12.0,0.0,0.0,99.0,-0.000663458957807674,0.0009778553828054043,173.97373579437507,10.391269347432452,3.1257984929319247,0.958887095795678,1.092929292929293,101.79826533945074,-1.510917175040465,2.576204924059823,1.5325747362082784,1.5548274002798528,96.1568479563141,5.9754090722921624,2.093350310399964,0.4165285850720888,0.5838383838383838,-2.359377204800114,2.482860939881678,-0.26861787464509695,93.02282287893973,5.828036426476529,1.8144788446419495,0.5519699374438909,1.2707070707070707,-0.20167697484954905,-1.7518973116845944,-2.84581683909538,0.552708990913231,0.5346946333835486,0.5341959334565618,1.1626617375231052,9.400442024798394e-07,9.30957298805879e-07,0.3510888884204923,0.0,0.9594166179100703,0.9960566906388162,0.05872068486595493,11.824704257663825,-0.07220074771946523,1.7610500764470722,1.1492298413170068,2.2496078148716614,1.9904179633508308,1.5383548980811683,0.38439953671328986
199203,513.1645,1.1344026920329782,6.707776608652373e-86,6.262913540011841e-73,1.3950248095668734e-70,4.2096767580532336e-48,5.051612109663931e-47,0.16666666666666666,2.888218168765108e+89,0.16666666666666666,1.2996981759442968e+89,102.48447204968943,20.907460727608587,0.16416694863151335,0.7648026227004021,1539.716615909006,0.7106999843774836,707.2808333333334,1435.003,761.5609999999999,644.866,58.96449999999999,0.5833333333333334,408.674,1.925379592818384,248.67532797633723,707.2808333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,707.2808333333332,0.0001,12.0,0.0,0.0,99.0,-0.003419963411536291,0.0027763025634262974,191.44667312704854,15.589858939067792,4.494930911904385,1.0189969764016795,4.1313131313131315,67.01264387969513,-1.3886714799269069,-2.736575451266518,1.301033757520299,1.6149529280922301,102.34115215905305,9.533245052681089,0.9985299086408087,0.7100866193981286,4.632323232323232,-0.2626530753545039,-1.2665364143144144,-2.7301780800628586,40.020399823329804,4.263590118888405,0.567312842415715,0.15450466917950947,2.7333333333333334,-0.8757540484859965,-1.723304760232104,-2.6866754529379144,0.5345674097514196,0.20904202287584972,1.1212713936430316,0.6616136919315403,1.567251501910505e-07,1.1227209313346975e-06,0.35330562913009084,0.0,0.9859351306086844,0.7482790775048537,0.041261433458693174,36.897926866772536,-2.5164866297809376,0.9822533733098735,1.1827881493971166,2.2496078148716614,3.420464855972663,1.5448402909931933,0.6952439295887689
199204,513.1645,0.990959688488001,8.841760291780943e-73,2.361226789256611e-70,1.403225586017758e-47,2.8356246932173335e-36,3.402749631799091e-35,0.16666666666666666,3.9758500420836285e+85,0.16666666666666666,1.7891325189376302e+85,102.27272727272725,20.90384198946109,0.2171326025407334,0.7824387398182087,1658.0688591240676,0.7720738912786498,695.9495,1435.003,761.5609999999999,640.0395,86.11399999999998,0.5,408.674,1.8759143927599065,254.8873288361938,695.9495,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,695.9495000000001,0.0001,12.0,0.0,0.0,99.0,-0.017091740754294038,0.019746199889085745,219.544352525929,25.888812299950626,4.971602166942077,2.6606376309640782,27.153535353535354,44.11366367366307,-1.3983424106096705,-2.849193140906197,0.8071639106288726,1.630332453587465,121.31638415190862,5.93524252624448,1.3835822061461116,0.6482517673843118,32.38989898989899,-0.47478201516376584,-2.789657656008767,3.0636840729704904,57.234950345326986,6.062619178421935,1.1144338727360614,0.3129875968072054,26.288888888888888,-3.070635219507155,1.803548951816243,-0.7194450020767105,0.5525825773067002,0.26069880498778636,1.1928427944349378,0.9681571311658358,1.6200928314447083e-06,1.1826801369352324e-06,0.35682386879659905,0.0,1.1148290012925564,0.9332118089652691,0.03609684067052653,70.82571188977204,-1.7567306817896564,2.6296248379925733,1.4484875161736648,1.5403650974289904,2.0693731565134597,1.4651872141764057,0.35653872002384795
199205,513.1645,1.0345968115665904,8.841760291780943e-73,2.361226789256611e-70,4.3523869084087105e-61,2.8356246931654134e-36,3.4027496317985297e-35,0.16666666666666666,3.9758500420836285e+85,0.16666666666666666,1.7891325189376302e+85,101.85185185185183,20.8864323240984,0.22099615931464667,0.7771047415733436,1628.6748740375554,0.7621474138801545,698.76375,1435.003,761.5609999999999,640.0395,69.2285,0.5833333333333334,408.674,1.8934438554253397,253.16679632642882,698.76375,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,698.76375,0.0001,12.0,0.0,0.0,99.0,-0.0020079834704874854,0.0020535468563084485,178.51338061024927,19.35714798791632,3.5830349680102893,1.4927169228076276,2.8464646464646464,67.01264387969513,-1.0102993603644672,-2.7554906062325975,1.1573839213116626,1.5586769153959794,96.22249913533261,8.326895637019463,1.4788864867622316,0.6026626004188546,3.3878787878787877,-0.5140346071761142,-2.2428998220794827,2.9349268175526206,40.337499263261726,3.143700996009815,0.7939682461815751,0.18670707333565573,1.5858585858585859,-2.2696546075322637,2.749406484623718,-0.0356148740869775,0.5390212140198976,0.22596344949251254,1.1902058197303051,0.5571327182398864,1.6683297303643485e-06,1.3523166728646174e-06,0.329677324026966,0.0,1.0098402260685082,0.8218160631246452,0.03819889568016336,49.474825322513425,-2.2885085650420343,1.5218820969008526,1.4689147264792886,1.6953133463819097,2.9133377149584354,1.4595269221714435,0.33924711378728445
199206,513.1645,1.0547560354159096,3.327428768946338e-70,7.399057740419697e-61,6.56942705781494e-50,2.835624693165657e-36,3.402749631798533e-35,0.16666666666666666,3.015990683603424e+72,0.16666666666666666,1.3571958076215389e+72,101.22699386503066,20.884574032164945,0.25587987015467106,0.7701519581999255,1662.6656314906602,0.7245950527042221,686.8631666666666,1435.003,761.5609999999999,605.52,71.22500000000002,0.5833333333333334,408.674,1.9177373531083834,257.3819722865976,686.8631666666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,686.8631666666666,0.0001,12.0,0.0,0.0,99.0,-601.3452268976139,417.712701636647,133.63654410251803,13.251071471227531,1.9916152759262697,1.2812833649754434,1.8363636363636364,101.79826533945074,-1.1003695900483226,-2.960958097713589,1.3677056967799615,1.3722946042500461,129.02331113486196,9.018217692306198,1.4280070637712143,0.8803969287482554,3.355555555555555,-0.4667329066268855,-2.4439915731027884,3.0521738322403165,56.66849743249413,5.143357577400567,1.148972924989254,0.195186329755289,1.5858585858585859,-2.487982928252602,1.7500340104857526,-0.6815473352203311,0.9654792557033122,0.4240494081395985,1.827282728272827,0.8635863586358635,1.2673806821794642e-06,2.780436716420809e-07,0.3337524142898547,0.0,1.2365656322502516,1.043766209306706,0.049320787085094735,19.188597883263697,-2.9194972306971345,1.462985826830878,1.6928029491117642,1.6477922077922078,3.502772902772902,1.4094910328542094,0.43908949777220974
199207,513.1645,1.0119402104620665,3.3274287689463386e-70,7.399057740419697e-61,6.56942705781494e-50,2.835624693165657e-36,3.402749631798533e-35,0.16666666666666666,3.015990683603653e+72,0.16666666666666666,1.3571958076216418e+72,17.71653543307087,20.826709307133846,0.30883588950750895,0.7773670041422212,1700.1339496405487,0.7390248092558354,690.4504166666667,1435.003,761.5609999999999,623.6395,78.67400000000004,0.5833333333333334,408.674,1.8912889436128908,256.75104069326846,690.4504166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,690.4504166666667,0.0001,12.0,0.0,0.0,99.0,-975.9069295302207,545.2351015276222,134.98715870142777,9.50031243838305,1.399422431954763,1.1375366504302287,1.901010101010101,101.79826533945074,-2.975775084386266,1.520631344279802,-0.7107682470164761,1.443299640311802,182.39950889180295,18.20908998880156,5.614474976545661,1.766589864538986,1.4727272727272729,-2.0006459997481394,1.2817395282638824,-0.745647334075896,43.82529524017575,3.4798324452213163,0.7318139652547615,0.23088017708584876,2.8545454545454545,-1.560131885274581,2.0857283866835457,0.8441596105029225,1.3512360038279234,0.32466269874685644,0.7747077577045697,1.5015940488841657,1.6816194090552017e-06,8.208377835217107e-07,0.407651971330202,0.0,1.133086394520454,0.9404206704273771,0.04657193591618017,33.378295883349324,-2.482135735458505,0.984213888222703,0.7569824565147315,1.491776190355136,1.7029132877443622,1.3368104799694132,0.34738698538229207
199208,513.1645,1.1868277913617202,3.3274287689463386e-70,7.399057740419697e-61,6.56942705781494e-50,2.835624693165657e-36,3.402749631798533e-35,0.16666666666666666,3.015990683603653e+72,0.16666666666666666,1.3571958076216418e+72,29.963680387409205,20.48760530049524,0.5982991087826299,0.7336830222519746,1586.5211978994641,0.7148498736572901,679.5728333333333,1435.003,761.5609999999999,623.6395,78.67400000000004,0.5833333333333334,408.674,2.1234432312369362,250.45681449863878,679.5728333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,679.5728333333333,0.0001,12.0,0.0,0.0,99.0,-15131.965701352348,40096870.4,1014.2796830270505,199.98055465245324,71.12191178604652,30.00464076795203,3.9777777777777774,0.6741194822493128,2.408819249160733,-1.592883679681279,0.7026635039290325,1.8214147756810268,131.5409102245921,7.1725036317815825,4.817962597759147,0.7835227813767679,25.472727272727273,2.9847083965385477,-1.8612638723828456,2.206367105008652,61.721756317476775,8.008801307488008,0.5614716438347612,0.20903170230016366,27.71919191919192,-0.3712934372916954,0.7749404995954015,-2.395086640370687,0.1296889925193187,0.06085279765564492,6.403758252920265,6.968511934992383,4.260325113136787e-06,2.408373802609276e-06,0.45603864563573276,1.0,0.9199573296881888,0.9354099975268633,0.02473192148108624,1064.0628327318384,-0.9637986993094434,0.8858829601640942,0.8025638988000365,1.2904517375498885,1.2904517375498885,1.000339434792632,0.33814013601381887
199209,191.06600000000003,0.21011480162242613,1.044572857242476e-60,7.509001758473735e-56,6.569440308687287e-50,2.835624693165657e-36,3.402749631798533e-35,0.3333333333333333,8.007103848782321e+69,0.3333333333333333,3.603196731952039e+69,16.99279093717817,19.017005952968752,0.34301136495790074,0.9719683922619531,887.4279495898915,0.9849294752600016,605.5245,790.806,220.06899999999996,585.9014999999999,75.66150000000005,0.25,408.674,0.10637034088184716,105.67231761401217,605.5245,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,605.5245,0.0001,12.0,0.0,0.0,99.0,-91211.27816831096,63989.7975745025,105.27624665924667,17.134968389922662,0.8994075214407155,0.3163834587831788,26.854545454545455,29.039524633689382,-0.5245671555910911,3.085626781784445,1.3699483632580578,1.7974515287904267,56.890242220155784,1.2970916544441171,1.9267240804822272,0.2826390599309192,4.3090909090909095,-2.485851525857465,3.027119686868217,-0.27419730477563875,19.779505897213227,2.553291306808085,0.7422704541580772,0.292998352458359,28.042424242424243,0.05873443232650021,0.15392175330653934,0.23768559994135519,0.5403901072223397,0.18788194416955825,0.16046039268788084,1.0442338072669826,5.578187369792431e-07,1.211976027093442e-06,0.28172800608134635,0.0,1.1937008343151283,1.0285771521670644,0.005530867795682941,-16.339630470504517,-0.5901601453901836,0.1886135910219445,1.2386541194355525,1.3418317109758584,0.9124719969865777,1.2920319859715126,0.08271710940876863
199210,191.06600000000003,0.18929837519869253,1.044572857242476e-60,7.509001758473735e-56,6.569440308687287e-50,2.835624693165657e-36,3.402749631798533e-35,0.3333333333333333,8.007103848782321e+69,0.3333333333333333,3.603196731952039e+69,17.163661581137312,19.091615705360205,0.3105416573432138,0.9740545620103536,917.4129398107484,0.9922294460431791,608.3953333333334,790.806,220.06899999999996,585.9014999999999,75.66150000000005,0.25,408.674,0.07038002562227175,107.92245771875082,608.3953333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,608.3953333333333,0.0001,12.0,0.0,0.0,99.0,-669.8096926072532,787.8768820404634,86.60040924785379,3.925596662086305,2.7392010344252076,0.4119642374036855,3.888888888888889,67.01264387969513,2.2579135670508372,-1.370710395515969,2.7471105624874697,1.7004404881478636,62.14227493732214,4.74967883170645,0.19531245144711262,0.3130371286987082,27.33131313131313,1.716518773355353,2.2768779525358083,-0.7971863492130875,37.673521404311494,5.089590062255954,1.082070436228023,0.38092430757429385,28.527272727272727,-0.8952087529253326,-1.93250559008428,-1.681146305026832,0.7175748414706505,0.4350270597046301,7.028051948051948,7.335584415584416,7.988521986135311e-07,4.440008751771529e-07,0.3651216845517919,0.0,1.17312078478823,1.038497906296605,0.010688651731253558,5.260234533070957,-1.1817556710863741,1.4675341416993266,0.9185251944709275,1.3418317109758584,1.1488405595976812,1.3347046550803916,0.23187605298989047
199211,178.909,0.12259204171428806,1.044572857242476e-60,7.509001758473735e-56,6.569440308687287e-50,2.835624693165657e-36,3.402749631798533e-35,0.3333333333333333,8.007103848782321e+69,0.3333333333333333,3.603196731952039e+69,55.122494432071264,19.02770587866132,0.08292614422970092,0.9921497955971105,772.2993415531731,0.9855415103835687,594.5018333333334,766.492,220.06899999999996,585.9014999999999,63.583500000000015,0.25,408.674,-0.0635867566081604,93.28415969573231,594.5018333333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,594.5018333333333,0.0001,12.0,0.0,0.0,99.0,-0.005776168443725343,0.005780633521084216,76.70849537532591,4.383720009927483,2.1221751422977198,0.3822840378635292,28.8989898989899,67.01264387969513,1.63169468456853,1.2539001326032773,-1.3178380017502063,1.611658726327469,61.82324327051736,3.8840961353827796,0.9747096361428017,0.18414594155167102,6.652525252525253,1.5978942498961033,1.0078233515721708,-1.0193642267479883,17.92134220631387,0.6689511241034999,0.30714492157647255,0.10213981843528487,0.8989898989898989,0.6353001745065103,-2.236486965498506,1.548181980870417,0.8059504096387667,0.2336291713013896,0.23019923103809858,0.03110800419433764,1.2419950650155442e-06,7.04833013287498e-07,0.3741082710653595,0.0,1.2043917088897338,0.9035976677079005,0.010794608035333516,2.126500819688772,-0.42542789665624714,0.9375894592263828,0.7814820162752998,1.3670685004757521,1.3670685004757521,1.676018997617451,0.23042902569208903
199212,178.909,0.1274032143253443,1.044572857242476e-60,7.509001758473735e-56,6.569440308687287e-50,2.835624693165657e-36,3.402749631798533e-35,0.3333333333333333,8.007103848782321e+69,0.3333333333333333,3.603196731952039e+69,49.59919839679359,18.99187347378646,0.09195233506138348,0.9922220930116227,748.8934575073889,0.9710648083026648,592.2609166666666,766.492,220.06899999999996,585.9014999999999,50.138000000000034,0.25,408.674,-0.015396467234860647,92.04277495405631,592.2609166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,592.2609166666666,0.0001,12.0,0.0,0.0,99.0,613.2902972228683,5381.814929663473,62.55987817171289,4.129344868897851,0.4932446059552741,0.50062779384427,26.086868686868687,101.79826533945074,1.151617336492883,-1.1728818495961442,-1.080152279899908,1.5335160482839691,44.01304634992962,3.2525239527523255,0.8568429534405542,0.16669781184874252,1.6424242424242426,2.298694124054673,-1.3803737179944793,-2.57276894199391,16.862727937816366,1.4867122394076286,0.19006074980022433,0.11970278572429076,31.517171717171717,-2.376700514094892,-3.1205482334805312,1.5992456573350717,0.7035347196349014,0.2695454088246775,0.0629598079454813,1.2081623170448386,1.8291383696578123e-06,6.813860480292533e-07,0.34173312244047205,0.0,1.0472012204781471,0.8055974853328347,0.012351606305255097,2.488889838581599,-0.2307289765676361,0.9856292645316895,1.0234255775589054,1.7336750568431119,1.7336750568431119,1.6609579814952011,0.5939946988195884
199301,178.909,0.1652808678343547,1.0600871972649177e-55,2.0139808118729705e-54,6.569764538235456e-50,2.835624693165657e-36,3.402749631798533e-35,0.3333333333333333,2.5528776176204952e+60,0.3333333333333333,1.1487949279292211e+60,1.9869942196531793,19.04109627023775,0.15842651010862072,0.986045282616724,783.5215840179934,0.9617084080757092,588.9463333333333,766.492,220.06899999999996,574.0295,53.6465,0.3333333333333333,408.674,0.0796679132457602,93.03879361081351,588.9463333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,588.9463333333333,0.0001,12.0,0.0,0.0,11.0,-0.005990884788540688,0.004425618347284066,43.99466352151736,2.268221086048543,1.0100322511998812,0.11768154737148724,28.890909090909094,154.64076965423502,2.147726337022707,1.7885580970755492,-0.5802812001017248,1.3866136939002314,41.10853001462275,2.581007146337472,0.07605095926414959,0.18244797788358133,25.32727272727273,2.407619847405712,2.388040278915341,-0.4330856257613396,32.83456510848062,1.0032507600818636,0.5871078559153134,0.1346566172478747,26.490909090909092,-1.2911770220737961,2.869044911384908,0.6210855920809064,0.9343981002267916,0.7463306337692878,0.8766519823788547,0.9169288860918816,1.863316327899156e-07,1.9956085139938295e-07,0.3804558494644441,0.0,1.1031588179277059,1.1982352919892072,0.012639759733988171,7.34875371504188,10.413391776086577,1.4301712167307483,1.0638618417310353,1.6470785605771114,1.8924813361542687,1.7071463069548616,0.6310041880907153
