timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,37.2115,0.27985169797906195,5.237263677848775e-09,1.6871297179655167e-08,0.0005022738941018246,0.0020481998974412096,0.002479274464216269,0.5,17360961302.530758,0.5,7823325309.559284,17.247386759581882,15.822549372993375,0.3691866994633319,0.9509357353844881,184.15900112842556,0.9808317215363419,77.80308333333333,121.144,47.473000000000006,73.155,18.9515,0.4166666666666667,46.721,0.4387833972383462,21.675928086467767,77.80308333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77.80308333333333,0.0001,12.0,0.0,0.0,99.0,-159.70180071565906,234427.73333333334,25.472922106417286,2.328042260346431,0.44115663080362105,0.06547006950680027,7.888888888888889,29.039524633689382,-0.7286712973491238,2.7497135045731995,0.10446933655502966,1.888437383039122,11.082745524936886,0.31684685309325694,0.06675215736188427,0.08300453654836015,32.680808080808085,-1.1008078906806937,2.245989930869945,1.340958072522769,4.305205167821025,0.4247942816948349,0.0850953349523876,0.02113492318124668,25.795959595959598,0.7077917945989125,0.5560118137276453,1.5556672329865668,0.43507947296493543,0.16901104434879233,4.142637644046095,3.2699103713188222,2.701327233012307e-07,6.108677297333998e-07,0.3226897315247536,0.0,1.0961132889064933,1.0059182736438124,0.015831360764908306,0.6147804505221757,-0.06820370190206716,2.7118073670735963,0.6390154297627842,1.3144078305147353,1.0477798591140544,1.378881056693948,0.08969442757756588
199112,37.2115,0.3626387142934355,2.018119108676327e-08,1.1922293346273456e-05,0.00052326367598349,0.0020481998974412096,0.002479274464216269,0.25,503259607.9208189,0.25,226782582.30714652,17.169614984391263,15.414937026539848,0.7081344482950127,0.9294430552138585,168.9374572468797,0.924819615380249,74.23358333333333,121.144,33.534000000000006,69.69200000000001,13.043500000000005,0.3333333333333333,46.721,0.8166344183254974,20.944503457384446,74.23358333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74.23358333333333,0.0001,12.0,0.0,0.0,99.0,-6952.238898405223,5974.631930026323,25.0190507631611,3.210812654951433,0.8168669487398863,0.08003462503743146,28.88282828282828,19.116389814934355,-0.8506505685596613,3.101647485930924,-2.1606373169938915,1.9416273685867318,6.421537543182881,0.4673494908772654,0.08519469767456214,0.047442032424986576,1.690909090909091,-2.3184301022354417,-2.0093530730864697,2.865518299533901,3.139916568468517,0.23941834816700489,0.05690940508698914,0.014904350358020964,27.21010101010101,1.5669578714825494,3.074887415752501,3.100212468938563,0.25666591446539494,0.12550102712497138,0.05854375043715465,0.942085752255718,3.2319852749651545e-07,1.0684861990739591e-06,0.31383274052520127,0.0,0.9464912151974678,0.8695413751265141,0.009191418407107257,1.2447303945430832,0.23751255671399105,0.030044607463216945,1.5695532498847455,1.5794073676543865,1.5223674627208947,1.0258161507382313,0.2106381145456754
199201,37.2115,0.34646591680818695,5.237263677848775e-09,1.6871297179655167e-08,7.0246859874462576e-06,0.0002157778274180085,0.0022811747809705183,0.3333333333333333,17360961302.530758,0.3333333333333333,7823325309.559284,2.0014556040756917,16.00123848146452,0.41556878824961313,0.9331229148251834,194.00770014276267,0.9524424316970825,79.51908333333333,121.144,58.78699999999999,73.155,16.631999999999998,0.4166666666666667,46.721,0.5155643025857636,23.142223043815868,79.51908333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,79.51908333333334,0.0001,12.0,0.0,0.0,11.0,-558.3236305840572,368.2950753559836,17.66943606676274,0.632925113100423,0.12391352690134037,0.01691979686168855,25.83636363636364,67.01264387969513,0.05020853402332583,-1.8695494619904556,-0.1765239728340437,1.6937853554000697,13.382082182922103,0.5448381734608096,0.17593510229218884,0.0059812780878882865,28.74545454545455,-3.0775794891694153,0.12984350711673745,-1.4600471894679012,3.3807319283654986,0.30328911038321466,0.059908960075660225,0.013205984095174927,25.400000000000002,1.0414965540745267,-1.9907682828964417,-0.9492717288224057,0.757357627734062,0.19133219167785762,1.1125967628430682,0.9831104855735397,1.4054603170166047e-07,1.7851441924676692e-07,0.3366348133040183,0.0,1.1885194657870033,0.8485550582038792,0.026400414070821127,0.17875564842250924,4.241262746699829,2.2694510828292347,1.180879250394409,1.2386363636363638,1.6735810485810485,1.319753441522051,0.1982759157502236
199202,43.344500000000004,0.29567417419581155,2.506947946816731e-13,1.481011149892961e-10,8.12278142502374e-09,2.0965726242532817e-06,2.4812953152171738e-05,0.3333333333333333,40568791971315.984,0.3333333333333333,18256233179877.52,62.03007518796993,16.00341020208286,0.5736648936397336,0.9479720866027096,219.5789036848537,0.9590258514013265,75.76966666666667,121.144,58.78699999999999,69.69200000000001,19.292500000000008,0.3333333333333333,34.455,0.36278883074854446,26.28183608925035,75.76966666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75.76966666666668,0.0001,12.0,0.0,0.0,99.0,-0.0007172407429918412,0.0012615021144565712,11.78878262382693,0.5816820154645864,0.25161957482655267,0.08947489482242829,27.274747474747475,154.64076965423502,-1.6119252722885784,-1.9423110264810253,-2.2742139675383384,1.2837769837824005,13.012321127707835,1.4675552953525426,0.21142162885175572,0.05547058047406243,3.905050505050505,0.09437737829182932,-2.574885430028193,-0.47516842097828743,9.614191602181329,0.39854228149781523,0.10577178152713587,0.03419167016226095,28.163636363636364,0.6028057496727117,0.7375723121486983,0.7152094467907807,1.103788367545937,0.8155372703835915,0.14317457966076588,1.032590178505296,1.0369777747598619e-07,3.285512306661076e-08,0.3538573892165021,0.0,1.223829394548587,1.2461355149894073,0.060147908983312376,0.8455687105564209,-0.3139809086561218,1.747649498868724,1.2575308750418988,1.2911753271996886,1.3791888039393543,1.9284729313900228,0.34976840344659993
199203,43.344500000000004,0.27053129998748915,2.518235841280442e-13,1.4810111800848385e-10,8.12278142502374e-09,2.0965726242532817e-06,2.4812953152171738e-05,0.3333333333333333,41638373947878.164,0.3333333333333333,18737552366875.23,48.43444227005872,16.12410578400787,0.4509530430729793,0.9519452687707144,222.26541973356382,0.968924933198822,76.02633333333333,121.144,58.78699999999999,71.21600000000001,20.110999999999997,0.3333333333333333,34.455,0.33488695802343893,26.255190881466127,76.02633333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76.02633333333334,0.0001,12.0,0.0,0.0,99.0,-0.00015857950893608384,0.00012809869042079694,16.271412242822876,1.527663921021826,0.2375961893599443,0.09765245147905892,1.8444444444444446,101.79826533945074,0.8783726255931377,-1.6689191669993806,0.6390793160290575,1.4582087152104377,12.773324792409596,0.5762587691790495,0.13524291738742275,0.08434020307980018,28.276767676767676,-1.278050841786316,-1.1429176324096597,-2.500313301676963,11.950581547091874,0.990531006025654,0.3054660017262739,0.11196915347753947,0.9474747474747475,0.4063450561043398,0.5151728817226713,-0.05447564625134074,0.7850163588623819,0.7344526319381485,15.33077765607886,0.5136911281489595,6.910337901899766e-08,3.4907085222357637e-08,0.32147910567260257,1.0,1.1729855654288017,1.261002957787822,0.0536467495065071,3.897186236095763,-0.20777893586722276,1.3189646864768818,0.7897781378913323,1.3347919049276522,1.2188851872109796,2.064273492439366,0.21686827342033987
199204,45.8575,0.23091485349414675,2.4296919807107703e-15,1.4289372459115883e-12,7.837175758491123e-11,0.0016080407872876284,0.019296486109896923,0.3333333333333333,4264751800304176.5,0.3333333333333333,1942039415808210.5,87.92184724689164,16.328674533508178,0.391052599096509,0.9554237757458499,237.2026933029952,1.0091254971753143,74.58533333333334,121.144,58.78699999999999,71.21600000000001,20.110999999999997,0.3333333333333333,29.429,0.14114809031453388,28.22471097972287,74.58533333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74.58533333333334,0.0001,12.0,0.0,0.0,99.0,-809.6890138248383,721.8783737880711,20.75924009702183,0.6627685334838174,0.10270450616660763,0.17406920675534612,25.82020202020202,67.01264387969513,-1.71483959636217,0.35823651270830914,2.1298261956518925,1.680645891162971,12.440295539569007,1.558677608510571,0.17797313549193552,0.08551474234377501,28.721212121212123,-1.9041174107946228,-0.17220745303167842,-1.6523691657270043,14.51571266114752,2.2122445247870894,0.4487572226563935,0.12864088821768568,1.9656565656565657,-0.9122308544809172,-1.72141763176833,-1.966694446600242,0.5992654587271584,0.699241041257092,1.1123542758782567,0.07612862843282998,1.8070984708629112e-09,1.691368112233249e-07,0.35606373598023594,1.0,1.0516604847733093,1.0796773150651091,0.037795511751504876,-0.4979822439584751,-0.5656317599119841,1.603580600847389,1.010378563375901,1.384068420267515,2.347421808960271,2.014049562574602,0.285661472629433
199205,45.8575,0.243860458816739,2.4296919807107703e-15,1.4289372459115883e-12,3.0003765754838432e-05,0.001719054430605028,0.01930848758485016,0.4166666666666667,4264751800304176.5,0.4166666666666667,1942039415808210.5,63.2992327365729,16.299453337611837,0.4961335671365421,0.9474978761241919,249.3827694342108,1.0204636060516195,73.41925,121.144,58.78699999999999,71.21600000000001,26.577499999999993,0.3333333333333333,29.429,0.1380598803448964,29.315833313316656,73.41925,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73.41925000000002,0.0001,12.0,0.0,0.0,99.0,-0.0011478423148584373,0.0005623298338004721,23.214574072392256,3.645576192862311,0.3089375056412252,0.09621970017014167,29.78787878787879,29.039524633689382,-2.875995957107104,2.166791575171439,2.1169731128282576,1.8408095770075428,13.340315374329169,0.2784131021854408,0.433438055695337,0.04709638927087948,1.488888888888889,-0.049372555095431175,-1.4801556824340474,-0.3537214834391294,6.117218477641754,0.8173538639115067,0.09082665470578485,0.016422007732507807,1.206060606060606,0.838669672516127,-0.5225980320457386,-0.06291718860355555,0.5746526011086299,0.2635076766244273,0.04998304510003391,0.04048830111902339,3.679852724758348e-07,4.6355911820228357e-07,0.43748696163576195,0.0,0.9431795403256182,0.9868879289551882,0.014672032870419186,0.24964873573780721,-0.5290875459927448,3.3019588276599356,1.7660903141598354,1.0473144577179945,1.0410309472297998,1.834033801783113,0.11417134225663772
199206,45.8575,0.31218141570112046,2.0155259008647003e-12,8.203983029204581e-06,4.448137693993238e-05,0.001719054430605028,0.01930848758485016,0.5,999315299756007.2,0.5,455058064764272.2,63.62467866323908,16.293344102747568,0.5852540809927249,0.9295044570455057,265.77504210535625,1.0341708547255792,70.70175,121.144,58.78699999999999,67.10900000000001,27.107499999999998,0.3333333333333333,29.429,0.2993971410530465,30.558210195529558,70.70175,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70.70174999999999,0.0001,12.0,0.0,0.0,99.0,-7400.536235066139,58847.09489888172,20.470924118598887,2.1411663626111714,0.03374811212943581,0.03574624571880679,26.765656565656567,44.11366367366307,-2.095772377457742,1.7556042284113147,0.07030882222027722,1.8337659768638805,7.904467036669396,1.2352655201055707,0.11118323761589378,0.057044584793505194,5.577777777777778,2.456388312631407,-2.9593921839016972,2.3632741257060075,5.771363393942452,0.12200968868917941,0.06146464255259095,0.02959215192646181,7.185858585858586,-1.9351136185670657,0.32525555900234004,2.373381055871634,0.3861314218583704,0.281929792739492,0.20839308627066194,0.2684730923088535,2.2974490221372434e-07,4.307531966674105e-07,0.3940833028245754,0.0,0.918666325831902,1.005044169822183,0.018909558164644166,0.8051638734820301,-0.48482854272212594,0.1743831350779779,1.7235855590592357,1.0268375910725813,1.4137784745919026,1.6817508638764067,0.12648642826078757
199207,45.8575,0.42982548097879736,1.5943634770006534e-06,9.731911477308496e-06,4.448137693993238e-05,0.001719054430605028,0.01930848758485016,0.4166666666666667,1307666616160.5857,0.4166666666666667,595471959503.2977,75.57251908396947,16.216606250446908,0.7177031700357794,0.9067498200528479,285.15972262917677,1.0390189842508115,68.84816666666667,121.144,58.78699999999999,63.3605,26.090500000000002,0.16666666666666666,29.429,0.40290216160429826,31.421394489087984,68.84816666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68.84816666666667,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,15.740014081693912,1.5009002519894696,0.0215870825679408,0.039731629309114815,3.234343434343434,67.01264387969513,-2.0391808210758504,1.3098178198559187,1.7533102301074108,1.6673401919192314,8.088268913940206,0.8003878757778912,0.03547552316220269,0.07657522228621425,28.56767676767677,2.7589840474708613,-2.933918752354433,1.8623266026175824,7.698949930406173,0.6345452352915694,0.0935075912476566,0.02214568919605724,0.22828282828282828,-2.8164155346403708,-0.5945659171811155,0.4165596782048033,0.5138666885531631,0.4891323406984923,8.832604622111182,0.07058088694565896,1.0029214081441751e-07,3.0787318650027373e-07,0.38622377231178745,0.0,0.9394864700515916,1.0650406459733757,0.026683478179739237,-1.7401504998003787,-0.5338988728903578,0.0,2.104169743472602,1.0288802437668885,1.7796899254517928,1.5197063801201844,0.1330962474168726
199208,45.8575,0.4907096235088648,1.5943634765523176e-06,9.731911476878122e-06,4.4481376939931115e-05,0.001719054430605028,0.01930848758485016,0.4166666666666667,1307666616160.5857,0.4166666666666667,595471959503.2977,41.14713216957607,16.200909563962792,0.6720999378221318,0.8960568415604229,262.65121436873955,1.033466949901695,66.66458333333334,121.144,58.78699999999999,63.3605,22.2835,0.25,29.429,0.6084868322071774,30.472939329997725,66.66458333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66.66458333333333,0.0001,12.0,0.0,0.0,99.0,-0.0007977454613979144,0.0008915518239210817,17.127816756196886,1.3298793533148647,0.07128601895799248,0.009764842791195076,27.234343434343433,67.01264387969513,-1.0100724169504802,0.5085948694709999,-0.9225871946311945,1.6945812113868193,9.08904297815508,0.43874300034315816,0.009962858569825272,0.07770383011587667,1.4323232323232324,2.6032273566371407,-2.16838682147197,1.7857826394813974,8.827906595762505,0.45259567537437856,0.06184391306255067,0.04486113247389607,27.32323232323232,1.4869708230528018,-0.4332854776761125,-0.9588894519087464,0.5306597511832115,0.5154134190843994,0.05259253764557526,1.0032638528299087,2.652993345009236e-07,5.668575795425568e-07,0.3288344216913162,0.0,0.9940243676023769,1.1075005008055743,0.03133372132107441,-2.653706305910177,-0.49175292647651825,2.1473159653306113,1.5238648351159478,1.0714205578118337,1.4894428613099384,1.6010366859035796,0.13919168641805998
199209,44.163,0.432200521286088,1.5946889582828731e-06,9.731911476400021e-06,4.448137693937027e-05,0.0017190544306050265,0.01930848758485016,0.3333333333333333,5331583635.885428,0.3333333333333333,2427842476.265816,34.42280945757998,16.183171971923922,0.3553170977164178,0.9100422120928315,213.43103055282677,0.9491973985242954,60.98575,117.755,58.78699999999999,55.983000000000004,14.906000000000002,0.16666666666666666,29.429,0.8776510610162197,25.779480309362974,60.98575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60.985749999999996,0.0001,12.0,0.0,0.0,99.0,-0.0001874867202477548,0.0003129621094175937,17.15243819833104,2.5349028472941604,0.21681850166343794,0.1505479611111582,6.377777777777778,44.11366367366307,-1.22942262686637,-2.3739055354514726,0.852796626382234,1.7612048304245285,8.074702040916545,0.9943440779832969,0.16700736882156586,0.03636695706076427,28.21212121212121,0.5095646032887464,-0.8304718726470728,0.5209775346073013,5.02957905944313,0.572588619230595,0.03831003328263096,0.021208751385997433,28.543434343434345,-2.2820080317228837,-1.3250954127421033,2.1222702874275163,0.47076117969643677,0.293228228038887,4.42350332594235,4.475451377890402,2.9429092052168926e-08,1.256112369674156e-08,0.3323672803212758,0.0,0.9721872025400419,0.9531548557817204,0.022569069811460913,-1.4490619409269598,-0.35346187006209223,2.258622847011628,0.749304816561756,1.6017040118073251,1.6445055682275596,2.2143295071535407,0.25918681455986525
199210,44.163,0.531295211293962,1.602043117810849e-06,9.731909546222454e-06,4.4481376938974076e-05,0.001719054430604335,0.01930848758485008,0.16666666666666666,210665964.46370593,0.16666666666666666,95930930.48712191,50.3048780487805,16.0560169886004,0.24015226517183688,0.8715975779053668,174.41859943395164,0.874969469538339,56.672583333333336,117.755,58.78699999999999,51.2635,13.834,0.3333333333333333,29.429,1.3672048873422835,22.837842770492184,56.672583333333336,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56.672583333333336,0.0001,12.0,0.0,0.0,99.0,-31.883477529731213,38.233443932492015,14.736171410391277,1.630185557106849,0.21167022422676607,0.10534088189275403,3.6222222222222222,67.01264387969513,-1.6609086315326882,2.8933803973825416,2.2361508966381973,1.6822598704054048,7.415454681310333,0.7471962406619852,0.013315443449005161,0.03537318558067594,3.105050505050505,-3.1159213253769864,1.2794703384369803,-2.619619598026351,6.615245996321103,1.5625238128166232,0.19006965364608858,0.03715196670078416,26.733333333333334,-2.5175975500928964,0.5293370067319096,2.102600842153264,0.5032144696743478,0.44891212324364876,0.8572225320691578,7.38036809815951,6.656975592989056e-08,4.2122772470065684e-07,0.35447511293757,0.0,0.9610915348910507,0.9965206012869322,0.033323983508775155,0.40230872117359695,-0.3205496904997979,2.2393781315843677,0.56069644909629,1.0914413763192132,1.7719387017493138,2.6275944741585797,0.20764548322296925
199211,44.163,0.5412924578082183,1.602043117810849e-06,9.731909535623067e-06,4.4481376920269284e-05,0.001719054430604335,0.01930848758485008,0.16666666666666666,210665964.46370593,0.16666666666666666,95930930.48712191,50.71721311475411,16.07284209796067,0.21265687311614911,0.8677117218455005,171.36651165117163,0.8669916703006707,56.38041666666667,117.755,58.78699999999999,51.2635,12.081,0.3333333333333333,29.429,1.421268566261504,22.716324099122836,56.38041666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56.38041666666666,0.0001,12.0,0.0,0.0,99.0,-0.0005379570656998871,0.0008369716612953877,15.259267895991432,0.8369124740758483,0.2891848855279184,0.028099242769168867,28.38989898989899,67.01264387969513,-0.7997992485364114,-2.685756201310427,-1.6843500494641808,1.7895381049161765,8.012602854891998,0.03983874773293497,0.1553992492375369,0.008483539052577047,26.498989898989898,-2.9585738041234744,-2.5834762723556883,1.4105251739640072,10.121752039725433,2.3560636112912516,0.11619398381063238,0.02754539473470635,2.127272727272727,0.9480059914557145,2.956038854012447,0.3311652039625004,0.5250974627031018,0.6633183261946918,0.9333950046253467,0.07493061979648472,3.540632000920141e-07,4.985016204273052e-07,0.33620834390492416,0.0,0.9073901356478362,1.1163807752661807,0.02908500516814042,-0.20117154669952697,-0.4055669841124972,3.219980299946901,0.780067249125432,1.2498137571393095,1.2205943216621142,2.68034744920249,0.09369455828378828
199212,47.445,0.4897194463650152,3.0194179652526204e-08,1.4839735260174844e-07,1.3022811198762293e-05,0.00044093286374798183,0.004727654051455497,0.16666666666666666,692737950.0886972,0.16666666666666666,312634337.9194632,66.3538873994638,15.83953428970744,0.5967622962528728,0.8867522146171397,186.37762188101257,0.8554153911294421,53.371833333333335,117.755,45.282,46.8755,14.896,0.4166666666666667,22.865,1.2902991273663023,24.495484702400876,53.371833333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53.371833333333335,0.0001,12.0,0.0,0.0,99.0,-0.0024033885436375987,0.0015423785712932643,12.909253020704611,0.5002313620832529,0.2654467146247103,0.04248084883168684,26.612121212121213,67.01264387969513,-1.7351149567737476,2.7013653551697447,2.520080052177862,1.7408975857396958,7.633485180377122,0.5941519802800448,0.0597518512620973,0.0795603481272562,25.11717171717172,0.7724646529383857,-2.238769079232472,1.0175259153313987,3.952798741229819,0.1178753701270187,0.056328839932830436,0.014318486027122705,25.505050505050505,2.5988739060145356,3.0752019401981348,-1.086529411600471,0.5913188910414952,0.3061988741633687,0.94382448948607,0.9583997570788734,5.790657375825958e-08,1.6551925519081578e-07,0.3571544847984416,0.0,0.962939094427806,0.9920647779915884,0.02489277933316062,-0.15844714848518038,-0.6095026296900101,1.6931979079814703,0.5643902939363533,1.013627819548872,1.011949516648765,2.0409833284728274,0.2413395018525834
199301,26.451,0.19767087035829256,4.874154586123941e-08,5.689457939929092e-06,0.0003501738685455734,0.04435777254608521,0.517324070102492,0.4166666666666667,223366708.58383718,0.4166666666666667,146964529.22845063,2.0014556040756917,15.827023179324605,-0.08155283937747375,0.956696413722344,141.86394685810754,1.009514843238847,45.376333333333335,74.711,45.282,43.1455,11.7845,0.25,21.809,0.26070313908486403,16.543451132967657,45.376333333333335,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,45.37633333333333,0.0001,12.0,0.0,0.0,11.0,-0.0006242809619009822,0.0004924897486233281,10.625025022754167,1.1351852613461741,0.2465190787990495,0.046714350554623904,27.363636363636367,101.79826533945074,-1.626106574360807,-1.2477187366758622,0.16332596577298283,1.471332090280909,7.8625868904414205,0.2153814675902083,0.027991170463129107,0.040557867077292434,25.109090909090913,0.24527730258353156,0.6021556702248216,-0.9555281332957644,5.665201838059315,0.5582996055520808,0.12699233846804303,0.022990325742009335,26.272727272727277,-0.360438290015818,-0.4657477922959425,1.0825669315592927,0.7400064351475116,0.5331942113949779,0.9176079734219269,0.9601328903654486,6.681036524014416e-08,1.6175054184941473e-08,0.37649866725228825,0.0,1.0833515862450398,1.057548456874787,0.05969611455417568,0.39307028894254614,-0.7211559275168391,1.5332124905110591,1.2168993302312883,1.2489286775001058,1.07310450167593,2.17015996230001,0.4702978365457849
