timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,11.314499999999999,0.4660166760558564,2.0850248448884713e-06,1.2606316017830728e-05,3.632852495765505e-05,0.0036440754108113924,0.0430062365927944,0.3333333333333333,1684236.2541760413,0.3333333333333333,778360.181123786,45.24680073126144,13.393820683856633,0.38675282209266465,0.9058967380489548,51.374975854516386,0.8927968154318388,24.441833333333335,32.568,15.001999999999999,25.8435,4.120999999999999,0.4166666666666667,9.939,-0.9377271710164488,6.492327251370566,24.441833333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,24.441833333333335,0.0001,12.0,0.0,0.0,99.0,-0.0003788492305780442,0.0002706568096884042,7.327398711471184,0.980584195374939,0.2261287924195711,0.027046308820841816,25.14949494949495,29.039524633689382,0.831479479678715,-1.55132508625821,-1.8262671333051608,1.8134033142943013,1.5480923496300971,0.11553736508466272,0.009884636980003348,0.007274348478751526,25.456565656565658,1.5105937216828695,-1.188900379091374,1.5962113510326013,1.636948881887664,0.11376924325036779,0.028688377251915344,0.009985834070508053,28.276767676767676,3.0393593117464337,-0.12362481598420441,1.2443309478945834,0.21127447960577453,0.22340109312258238,1.012209816049482,1.1243473371355128,1.0724878229950718e-07,1.2919709746483932e-07,0.2983030603559897,0.0,0.792121943637143,0.8675271733334525,0.014454720981922603,-0.18637829446586807,-0.12463212745769008,0.9583972506962883,1.8722088150633303,1.004610531424412,1.9735501091967973,1.2741910083331769,0.25854791752613054
199112,11.314499999999999,0.254405745311475,1.5916684074421137e-05,4.297019823168425e-05,0.00025541551589511606,0.00434636491472164,0.043082159782406315,0.4166666666666667,916695.9438684721,0.4166666666666667,423646.01394246676,24.92447129909366,13.459756776529586,0.3615662954464975,0.9475449834527757,54.75035048418449,0.9799117819388858,23.709833333333332,32.568,15.001999999999999,24.8485,4.693999999999999,0.25,9.939,-0.6163386564152249,6.626004915398787,23.709833333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,23.709833333333336,0.0001,12.0,0.0,0.0,99.0,-0.00039686817274749506,0.0003192078364189317,7.729480264915659,1.4272901118726407,0.29065091050910175,0.04897982591547881,28.85050505050505,19.116389814934355,2.29309401945315,1.5429407210524235,-1.3391915846390463,1.8207116512292447,1.4215286659978443,0.08204750262822866,0.0230578340957402,0.009173996680891998,27.444444444444446,1.5537246012516392,-0.8481651959446705,1.9158102083101993,1.1693751760952955,0.10075230758203806,0.01962976309746466,0.007328255897198725,27.735353535353536,0.3233153052923215,0.8534393898491719,3.0330072000489445,0.18390999359299814,0.15128768507284043,0.9512639170926407,0.961347244590715,9.360336328256835e-08,1.607119779478694e-07,0.4409848270214778,0.0,0.7956932534762403,0.8036336780883714,0.01244758604278796,-0.4115552439413861,-0.14262899941190485,1.4943434256677253,1.5423942614561061,0.8962505325948023,1.4382190029825315,1.3041309518051065,0.3235348025589238
199201,11.314499999999999,0.20346361233223043,4.777285354581384e-05,8.152627356493174e-05,0.0002856187855042743,0.00434636491472164,0.043082159782406315,0.4166666666666667,148048.91457334833,0.4166666666666667,68420.38319538777,6.235827664399093,13.467530506586417,0.4417269398357787,0.9601195757129093,56.6726576373222,1.0026599355508474,23.207166666666666,32.568,15.001999999999999,23.484,4.7490000000000006,0.3333333333333333,9.939,-0.4092591595339547,6.60537607853549,23.207166666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,23.207166666666666,0.0001,12.0,0.0,0.0,11.0,-9.31161693422668e-05,0.0001366031742063477,5.282834696710249,0.39283324957118165,0.10885065444156669,0.018807878285103552,5.836363636363637,67.01264387969513,2.570806737441248,2.2334386550948264,2.449588440340744,1.6606210687019687,1.9988831915533316,0.1347430914639081,0.039980374983616236,0.004209192008241187,25.90909090909091,0.44021092391894356,2.44189149598828,-2.5208843740816422,1.6521532004871307,0.1075570081880627,0.01262313622173792,0.008379079251244223,25.545454545454547,2.674510517921286,1.0816344249155512,1.6556979291620242,0.37837322314818694,0.3127399010830241,4.439252336448598,4.376947040498442,8.289662822846822e-08,8.042544585862288e-08,0.3892432739265249,0.0,0.8445803762416269,0.8613453989089452,0.027642857491760833,-0.02536338496626911,-0.1965840703757372,1.216833365885796,1.169711856397107,0.8717624763108023,1.421562434196673,1.2857551366497075,0.18752713735638346
199202,11.314499999999999,0.18312076226871632,4.358510028298677e-05,8.04332999165945e-05,0.00028406728106099776,0.004346254212260607,0.04308214517292744,0.3333333333333333,110684.70831936736,0.3333333333333333,51152.738497814884,44.35483870967742,13.467409025264073,0.21471263804536683,0.9748799235677827,49.7199468809078,0.9659206335991445,22.547833333333333,32.568,15.001999999999999,22.6265,3.227499999999999,0.4166666666666667,9.939,-0.34238354952427225,6.180513393364304,22.547833333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,22.547833333333333,0.0001,12.0,0.0,0.0,99.0,-195.85320764510467,246.52857765180494,6.1634397069167415,0.406080123931153,0.17213962915200878,0.03402878504498638,3.1777777777777776,44.11366367366307,2.9306526128133465,2.159686902117391,2.0239545711117235,1.8030175760209515,1.2782042942355836,0.10591516130762633,0.009682548108296503,0.005826352235310901,27.46060606060606,1.2844874501404127,-0.9675251382323447,-2.234328317064747,1.49648891297665,0.14152077169108923,0.023815028226309754,0.006618449529274253,27.113131313131312,2.9026212497409563,-2.925965185002209,1.8965967176942249,0.20738489463945853,0.2428009332673862,8.641449459631279,8.532104259376986,2.251711439527071e-08,5.675060776866303e-08,0.39023916535306863,0.0,0.7136000404358233,0.8153965288893565,0.020673366296529137,0.5534982378772568,0.07335486849367508,0.1415031590771968,1.3766707204835318,1.282726568551511,1.4113090627420608,1.4812271518693794,0.33445537654650687
199203,11.314499999999999,0.15205669669609456,7.17461288946265e-05,0.000403303180202115,0.0010979292230621947,0.005363531525823819,0.04319201737080581,0.3333333333333333,46845.92237024866,0.3333333333333333,21650.02373294759,16.15008156606852,13.504096003942774,0.05132924776206025,0.9888428268918006,46.4593857028534,0.9624022601188308,21.459833333333332,32.568,15.001999999999999,21.7225,3.227499999999999,0.3333333333333333,9.939,-0.12221954960067005,5.801096373866658,21.459833333333332,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.459833333333332,0.0001,12.0,0.0,0.0,99.0,-4.0393239366886844e-05,8.848785736038282e-05,5.660377208857383,0.2924333225727287,0.17018118384719025,0.04100921653774818,6.175757575757576,44.11366367366307,0.7636226868105747,-2.131590098377511,1.433921206207359,1.7524333770945386,2.0421418442582766,0.32360346691812725,0.026511670939364844,0.011501747802611996,6.733333333333333,0.7839135499278032,0.2346169317294369,1.4862573795055192,1.631121282511565,0.21441558230480398,0.006823079937221017,0.006014529963010599,1.5454545454545454,-0.31526792889451877,-1.624105248491609,1.8508236109257303,0.3607784020228765,0.28816476752806847,1.0902845927379785,0.25024533856722275,9.135400791393522e-08,8.833833220478482e-08,0.3363722939352252,0.0,0.7972478742755825,0.873367325785553,0.022813756211604707,0.9885543094262452,0.018277512086130536,1.7524120291248864,0.9560643513762249,1.696669248644462,1.3654531371030212,1.7435414582055448,0.27345423597803936
199204,11.314499999999999,0.22527618659402293,0.0004950713474429715,0.0011930093177030194,0.0017763445392069339,0.005363014206342014,0.043190199468252415,0.25,25205.456690572366,0.25,11648.999528863074,44.83695652173913,13.48947211352356,-0.030419575157775096,0.9739665244189358,43.64545385183309,0.9444736765242454,20.600833333333334,32.568,15.001999999999999,20.9735,3.3530000000000015,0.3333333333333333,9.939,0.16498158776507682,5.5281906448272515,20.600833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,20.60083333333333,0.0001,12.0,0.0,0.0,99.0,-127.71358374140523,157.46643818696973,4.897407302445684,0.16739541525532348,0.08660512825281791,0.031084228368285775,2.814141414141414,67.01264387969513,0.37382919790349534,-2.0797953648115803,1.4977953106311372,1.701562358460671,1.3362762376403023,0.12033446324984279,0.007234000343713613,0.00576191913337434,11.460606060606061,0.2710100000375022,-1.182438811584176,-2.897624099528213,1.5303642981363579,0.11821419302954564,0.02597095679450978,0.011000885614406673,27.274747474747475,2.0042188190104135,-0.23843490435988698,1.564398348199172,0.27285380919266977,0.31248458697158377,4.072505384063174,9.69203158650395,7.183990113901473e-08,6.349223724555486e-08,0.3379613025640642,0.0,0.7396801929503015,0.8001882192591319,0.028202971413712013,1.2687895517210421,0.004344870706328471,0.01724453909856573,1.196843618678001,1.633164330450342,1.1058753355204285,1.892426013099859,0.2226584549650358
199205,11.314499999999999,0.1995951017247073,0.0004950707662818074,0.0011930079172368293,0.001776342453967169,0.005363167987154519,0.0431920696846037,0.3333333333333333,25205.456690572366,0.3333333333333333,11649.013203566949,94.64627151051624,13.35605051573763,0.26184839879726207,0.9778511770336141,47.837061169650696,0.9610965585324632,21.0025,32.568,12.085,20.9735,3.3530000000000015,0.3333333333333333,9.939,0.1953387337613319,5.985164123341425,21.0025,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.0025,0.0001,12.0,0.0,0.0,99.0,-8.22465315762795e-05,4.5692187178823875e-05,5.836478148631374,0.48777056333267005,0.12821363451017442,0.040024798812398885,3.824242424242424,44.11366367366307,0.15415156059085675,-2.2418036628179747,0.8055597407346002,1.7697033489615008,2.7905194720112143,0.23625860135453536,0.02986703070650969,0.01181554950676623,1.9575757575757577,0.05616719071294929,0.45161563227799184,2.032577230648604,2.19335070124191,0.19125676578002465,0.059685750970589244,0.02273314650875398,2.5717171717171716,-0.821145102959523,-1.5942605915245913,0.10756368291971408,0.47811700839924803,0.3758003791646577,0.5118858954041204,0.6724775488642366,1.62915846146916e-07,1.6155158011343929e-07,0.3180547476009369,1.0,0.8250706457094,0.9327720744637027,0.023737175153120946,1.4894072721473322,0.024344584472008934,1.6162620119276712,1.517128407253025,1.633164330450342,0.9060542797494777,1.413962890499546,0.4458216932129497
199206,9.244499999999999,0.3937071602858975,0.021709110240218595,0.05231401681675026,0.07789353923516203,0.0858508090656495,0.10207197606702999,0.25,555.5597567541962,0.25,265.6527987237634,83.75634517766497,13.57758123056076,-0.26639219667600944,0.9300056306876706,41.391399612341445,0.96695245102269,21.61916666666667,32.568,12.422,20.9735,3.3530000000000015,0.25,14.079,0.7509354119254967,5.134224557375296,21.61916666666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.61916666666666,0.0001,12.0,0.0,0.0,99.0,-14.182017992110989,8.210059082992268,5.151207277182909,1.1028068714161436,0.13133419099630644,0.003602312139993736,1.6262626262626263,29.039524633689382,-2.558471368315512,0.791649182965737,0.0011346157315388122,1.685599930112477,3.007034350897488,0.20541350921747553,0.018291909549217222,0.018150355995762004,27.79191919191919,-2.5025804486740335,2.440697874139969,-0.10184930715596721,0.7853497165310737,0.0781700989523233,0.014929379337412218,0.003093596696880187,6.7979797979797985,3.1132677843599277,1.795720013351965,-1.3031351502682134,0.5837533201618659,0.15245935064771177,17.08944099378882,4.180124223602484,3.453337260594935e-08,2.4007674959136693e-08,0.4727112418705256,0.0,1.2662364629265825,1.071399680658343,0.01361334551492754,0.4656212785372027,-0.018852020519166884,3.3710692149514583,0.5629285376408186,1.8699671935580067,0.8371607515657612,2.3945485654321548,0.10016297453910762
199207,8.713999999999999,0.4535649887477806,0.052686586280849566,0.12696268664236948,0.1890425093531047,0.2083542811781557,0.24772198926648578,0.25,208.4651613153691,0.25,109.4602307762914,87.92184724689164,13.484384211723286,-0.22167109824017575,0.9112025151368033,40.46730898822674,0.9668201774404189,21.707583333333332,32.568,12.422,20.9735,3.3530000000000015,0.25,15.14,0.8583977129396294,5.011277439574553,21.707583333333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.707583333333332,0.0001,12.0,0.0,0.0,99.0,-98.03750110508206,127.58966872113213,4.977271775994878,1.5379998061008724,0.14767423320908923,0.06151953132056067,28.373737373737374,19.116389814934355,-1.728747858351354,2.2092034403449547,-1.038054798004069,1.5832210144616359,2.559972462542868,0.16927515720090613,0.03846902217984498,0.010988353145202754,4.802020202020202,-2.692236165559693,-2.7726340599746844,0.37474634953551217,0.6473648935846561,0.035062668205067024,0.013869756284368246,0.0022879556742629735,26.094949494949496,2.1361374062030936,-2.1303407933209133,-0.17468036566279266,0.514332465205031,0.13006420439142247,0.16924172303310786,0.919686721253115,1.5660523100535784e-08,7.65545866698858e-08,0.4407837544198526,0.0,1.2960013243673054,1.025581556842889,0.010179524782055804,0.3138425679490595,-0.038455031800968764,3.159685754614255,0.7665278880318668,1.633164330450342,0.7587235311661197,2.291542558402673,0.1370646468981152
199208,9.381,0.4204163702146708,0.034416498487715344,0.04731487815497605,0.05403462301029583,0.0943330328659463,0.43745322197830216,0.3333333333333333,130.98974017757993,0.3333333333333333,80.64260772875862,92.5233644859813,13.300812612363588,0.1331585936239427,0.9200121445900571,46.746368443640726,0.8760246860901257,21.007083333333334,32.568,12.422,19.6,2.851000000000001,0.25,13.806,0.7982504967846685,5.459296344437521,21.007083333333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,21.007083333333334,0.0001,12.0,0.0,0.0,99.0,-8.142228152900593e-05,-3.88182870826142e-05,8.012103514972878,0.6300203731918701,0.36742905126340514,0.12400039275962788,7.961616161616162,12.584102672692351,2.7493613972454836,3.05011134010733,3.067286888703538,1.4291492985375176,3.20310370468231,0.3064902330054106,0.04600482715265464,0.00420874915558835,28.616161616161616,-1.331899092647474,-2.19820898208492,0.10824825495792645,2.7064885061312656,0.2371494407712999,0.04621399952404321,0.01328255050416951,27.21818181818182,-0.7988583264215632,-2.8544231773776616,2.0847292485567404,0.3997831154697897,0.33779999235823993,3.5942654148693225,3.4186754630804366,2.1493811175332667e-08,7.94830867789642e-09,0.3677966274479652,0.0,1.176677380777487,1.4080772731916438,0.03324165824767737,-1.2002425626441031,-0.18857467586412477,3.726095765480983,1.4237118330477287,1.2357067695545418,1.2357067695545418,1.6091629148741278,0.3045673754192596
199209,8.288,0.269551139664836,0.01761836717545235,0.024493843381396214,0.07517674729869989,0.2564784108071282,0.6897041304521111,0.3333333333333333,83.89091609258124,0.3333333333333333,64.55243141683557,91.83673469387755,13.01907012434045,0.07217222294599271,0.9467591957998955,37.58491927814662,0.9185113018207733,19.391833333333334,29.761,12.422,18.081,3.0465,0.3333333333333333,13.185,0.6984579198483545,4.599536223601486,19.391833333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,19.391833333333334,0.0001,12.0,0.0,0.0,99.0,-91.40009595576502,149.44582186907434,2.2112773767874496,0.14422537523295267,0.04871339833358141,0.006790599491805553,26.361616161616162,154.64076965423502,-1.5240773079866026,-2.861729827403797,0.9133568975761243,1.3525598572122062,2.2027310077057978,0.21116631353269896,0.035770756481250505,0.009900212240570553,25.125252525252524,3.00748425394512,2.1567872643255783,-0.17979010685295144,1.3737803426799367,0.09805417414714411,0.024485933140697302,0.006698041000243191,26.224242424242423,0.26934949780169193,-1.0061207652657045,-2.9310765257462887,0.9961350985763405,0.6212609766196626,0.9530998543949727,0.9947888727105525,1.8655521571986355e-09,7.146317360096077e-08,0.36033034679587084,0.0,1.1276161096652257,1.0925063676545634,0.030688365301156793,0.006301978842728317,-0.033826507997619396,0.7352722561872643,0.8525417568406835,0.7638273428524542,1.6428688659117017,1.7165187546160177,0.37017563553845784
199210,8.288,0.4176286510450016,0.01158099170269009,0.0979455554861038,0.3319397079880078,0.7149867625417319,0.782236239997025,0.4166666666666667,58.378995150522435,0.4166666666666667,47.26900221459304,91.32841328413284,12.987833699993608,0.19517824672183068,0.910348305728564,37.87083500738671,0.920186802552957,18.763083333333334,29.761,12.422,17.6205,3.4539999999999997,0.3333333333333333,13.185,0.8594256132877405,4.815501902853833,18.763083333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.763083333333334,0.0001,12.0,0.0,0.0,99.0,-540.5433429941697,46.8629587868135,2.869849175352728,0.19047542324729644,0.056718612971984925,0.025490773972584535,1.092929292929293,101.79826533945074,0.5856945108077068,-1.336161689288437,-2.445739142420361,1.4146759250140528,2.603822436832552,0.15281065887942472,0.004626232450329796,0.011727096590807186,26.32929292929293,-1.90194389798442,1.7890459363848186,1.207074436669368,1.2125417652384165,0.11028032855206556,0.015421364226746373,0.004930475825103991,26.20808080808081,0.1184455317591204,-1.855025245146192,-2.166816816332402,0.9073028851812467,0.42251062378195714,24.090573012939,23.979667282809608,9.09510067259589e-09,1.5281584886395194e-09,0.3111227721545366,0.0,1.1984407409701339,1.0082236547676238,0.032103482303329704,0.5007259126387567,-0.06647358220157594,0.023529808210216645,1.9619750537923233,0.6450492182976254,2.0341632889403587,1.5183407794129684,0.19763083928704384
199211,8.288,0.5454022641607033,0.01158171710360275,0.09502428582811757,0.3265245623409104,0.7140242680613006,0.7820747681915051,0.3333333333333333,58.378995150522435,0.3333333333333333,47.26604160201373,49.59919839679359,12.94869627907745,0.0833106820374487,0.8755304274925753,32.48837289666992,0.8702182776214025,18.255083333333335,29.761,12.422,17.6205,2.786999999999999,0.4166666666666667,13.185,1.2192155227621806,4.465306175734824,18.255083333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,18.255083333333335,0.0001,12.0,0.0,0.0,99.0,-0.00020810768476891208,0.0003183202005533621,2.832237634833795,0.19416226707579617,0.07968788949911991,0.011616529371319202,27.113131313131312,101.79826533945074,2.8278387001287117,1.5424487389117365,0.1681767466595214,1.4050929706545512,2.124425792148642,0.16771861837673122,0.01387019259904887,0.009990001277632728,4.664646464646465,-1.8982543887250125,2.384988723386279,1.1525291319785258,1.584523513495466,0.14898547272359888,0.040902928494748976,0.012562502664846657,27.42828282828283,-2.6184651476464027,0.7091500144646188,-0.46091267291163845,0.7500874100464773,0.5594599457359626,0.1720438119365174,1.0116235749944118,4.744364900943765e-09,2.258801856669379e-08,0.40387297487229773,0.0,1.1226569958023882,1.0053281053220684,0.03251127423441156,0.2908639804774218,-0.03936849393549491,1.3532487966866449,1.2855665211032044,0.7994259059921057,0.8349479727305356,1.6993032013207008,0.14060025183751637
199212,9.952,0.3652058558939686,0.00894029310884742,0.031668109875402375,0.056439062224867796,0.06434157762724614,0.09440865047324803,0.25,1084.555663431634,0.25,516.3461955785795,89.67391304347827,13.129037257246159,0.14087866010274694,0.9336292023791413,38.48513902599531,0.9219312797368503,17.536,29.761,12.422,17.451999999999998,3.4539999999999997,0.3333333333333333,9.857,0.8971338128794278,5.029388813099792,17.536,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,17.535999999999998,0.0001,12.0,0.0,0.0,99.0,-0.00019436584989810274,0.0002664477748485367,2.543683048084788,0.07558480151916525,0.06388537190665512,0.003336213860918267,26.353535353535353,154.64076965423502,-1.0233435720174173,-2.3422229878712852,-3.100867238514937,1.3902412696424253,2.5966807301587056,0.22323347905371316,0.03591137596463438,0.01286226147456602,25.90909090909091,-0.7411560881930817,-0.9418937899548294,-2.893247348288645,1.4575056164453337,0.14049693418733805,0.024733133059179957,0.006734441253255494,27.775757575757577,2.438913805052745,1.3663580841223135,-0.2883670287047022,1.0208350179924426,0.5729902621093975,0.9831353008815639,1.0539670371789958,9.55276480141265e-09,2.4705292478444107e-08,0.3492516797387982,0.0,1.160196978790798,1.0510645547518556,0.04498045670283744,0.17940507539175243,-0.07438661322582653,1.54056377693123,1.5123895970917887,0.6737116386797921,1.405327156919514,1.6001685679652673,0.3666727742360648
199301,9.952,0.4816193494756984,0.03145181902744549,0.04692498408975958,0.05780577863501966,0.10400230869993247,0.3561076879814185,0.3333333333333333,228.29989029847565,0.3333333333333333,131.0561753369944,13.75,13.134988386338946,0.29074524090599246,0.9023123549854632,40.98451920143521,0.9414129271955496,16.767833333333332,29.761,12.422,16.2395,2.4924999999999997,0.3333333333333333,9.857,1.1146840609353608,5.186826082061703,16.767833333333332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,16.767833333333332,0.0001,12.0,0.0,0.0,11.0,-0.0003730860406321231,0.00039160566877608996,2.3765301106773915,0.1472689837366158,0.0031106634768264738,0.005205526282959531,30.345454545454547,101.79826533945074,-1.4507362242869855,2.8029666115347918,1.5438090873551522,1.406786397079303,2.106093614526726,0.1305919912207593,0.04291340588344663,0.009676141391414306,25.181818181818183,-0.9959388395946995,-3.0524720598115125,-3.08783149823808,1.046564421864095,0.0839623757967764,0.016542032094226486,0.005448720603756246,25.545454545454547,0.5205442394064035,-0.8636797525752768,-1.9569906224327904,0.8862053146578556,0.44037498921727897,0.8298382264829239,0.8418214499700419,2.4924542429971552e-09,8.252778727069199e-08,0.35325481966518724,0.0,1.2069686476231043,0.9851984348870119,0.02973085700204873,-0.06148166782731934,-0.9102704925398885,2.6032644317480775,1.4353720758185458,0.8822467402206613,1.3352056168505524,1.4952817572283328,0.2808701385793202
