timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199602,0.906212279122108,12.0,-0.5470533911000643,0.36918347547702046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.900701839873139e-68,7.241851464481863e-17,-2.588973398098169e-18,-0.424658937497083,0.36918492849110357,1.0,11.0,5.0,0.0,0.10742008994792229,0.4883310475690747,0.0,2.006225514759113,0.0,0.9636771576351945,5.137509056833258e-15,0.0,0.0,0.0,0.0,3.0,0.3523849706877922,2.0,0.0,0.7305862310974102,1.1987753714802005,-0.04727654139697123,0.24958561310452498,-0.670207811592986,0.9378303641204181,0.0
199603,0.9693309140208485,12.0,-3.896051470623407,0.3570229799448391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2330259228936925e-69,1.9456270513393582e-16,-6.7183440434619426e-18,0.23402519958379478,0.4984091615218182,1.0,10.0,4.0,0.0,0.35414099509994834,0.6113722928153729,0.0,3.9358591620017656,0.0,1.4901175933460068e-08,2.9375594636242024e-10,0.0,0.0,0.0,0.0,3.0,0.37303856008451036,1.0,0.0,0.7033129923540569,1.1006321452653915,0.00948786379531179,0.411728786286678,-0.45228158734356416,1.236139659131839,0.0
199604,0.9485636747622487,12.0,-4.432150336625766,0.27630411282328377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4511951459399908e-68,3.1888306466270044e-16,6.978201460535169e-18,0.20756344079628147,0.43126854677244103,1.0,9.0,3.0,0.0,0.37129324936403374,0.6135995598632136,0.0,3.1245711852480476,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3649016525999393,2.0,0.0,0.6710482277170431,0.9622606269250369,0.11829553075811255,0.3770773190385655,-0.5742572611193859,1.3076028470841867,0.0
199605,0.9651917852024329,12.0,-4.515459444957045,0.17211823982470892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.621313637223503e-68,1.274469715522115e-16,1.9738403562370215e-18,0.3038420200393038,0.7334581599997209,1.0,8.0,2.0,0.0,0.4296431505681799,0.526576453286728,0.0,3.6229374788487383,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3647776244734905,2.0,0.0,0.6592447401374893,1.14876320832816,0.1506938427087684,0.4632706460822511,-0.5695315190190624,1.1787835993370905,0.0
199606,0.9229590760813853,12.0,-5.060824550172954,0.1383119283652829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931800145064249e-68,4.620173731385709e-17,1.479495329959976e-17,0.4991204471740042,0.8723295448943439,1.0,7.0,1.0,0.0,0.48452334707440764,0.6765957129239818,0.0,3.0621466904766717,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,3.0,0.41396934243198596,2.0,0.0,0.6416978027650758,1.2553228639913192,0.11385709338966507,0.5044078631140799,-0.5236682385313182,1.2955507703169875,0.0
199607,0.922555115762203,12.0,-5.033490918008334,0.13269941556912293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351630896919653e-70,1.1296637283211786e-17,-2.2885458547009552e-18,-0.007852612439573248,0.6800443563324287,1.0,6.0,2.0,0.0,0.4116556406427218,0.7570052634827268,0.0,3.881262116225154,0.0,0.9999999850988369,0.0,0.0,0.0,0.0,0.0,3.0,0.41931235661723953,2.0,0.0,0.6021064188955081,1.1681512137818808,0.05834475102047244,0.4452402132288371,-0.5428322823979733,1.4250292909189681,0.0
199608,0.9375201543515315,12.0,-5.490793579614298,0.19176567563203395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858954432737122e-69,-1.1009111900226063e-17,-1.736364911893253e-19,-0.17339592894167702,0.5042155556001489,1.0,5.0,1.0,0.0,0.40103291824501375,0.6618835893939563,0.0,3.552068699520173,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.41881657299156777,2.0,0.0,0.5985704706442287,0.8781086319268822,0.07058942545176934,0.4252059601185975,-0.5737098497479743,1.3848758357586255,0.0
199609,0.9058569067587335,12.0,-4.058705990916708,0.3081915452244314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.211589127623897e-69,-1.536191877365036e-16,-2.6317068352217443e-18,0.45962302531309146,0.9899596567621927,1.0,4.0,8.0,0.0,0.4029971133823604,0.7085251960124183,0.0,3.461442647923478,0.0,1.490116843383223e-08,2.904812143488723e-10,0.0,0.0,0.0,0.0,3.0,0.42115056984295185,1.0,0.0,0.6661723196891939,0.8910782892779423,0.060630391884714356,0.3928751152792757,-0.5049126213338782,1.160745401552686,0.0
199610,0.9291819230495504,12.0,-4.431064541012027,0.32684163185770726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171341e-71,8.78268965534423e-18,2.067942733016165e-18,-0.0911734297086922,0.049341459682293885,1.0,3.0,7.0,0.0,0.5018867008671728,0.6159032512968513,0.0,3.11130556033485,0.0,1.4901161193847656e-08,2.927093388384576e-10,0.0,0.0,0.0,0.0,3.0,0.4181387067070387,2.0,0.0,0.6784176823555448,0.9261542158449017,0.048999708281217746,0.504749363778788,-0.41438236114647475,1.0409616896200986,0.0
199611,0.9581410831083337,12.0,-3.678047516614006,0.27984137191916403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.791557460359671e-69,2.478867261412538e-16,2.465190328815662e-32,0.0982321547902285,0.5328807094233526,1.0,2.0,6.0,0.0,0.13818873779622148,0.5172775020480656,0.0,1.5057197150371173,0.0,0.9999999850981114,3.242840944948342e-12,0.0,0.0,0.0,0.0,3.0,0.35706228352945263,2.0,0.0,0.6485360084653137,0.9275272558405643,0.10029660949745199,0.2866570029848227,-0.5090076836492073,0.7477339147845953,0.0
199612,0.8721351435963061,12.0,-5.1348449180725675,0.17126058018626747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6621510467720428e-68,-5.668405241311459e-17,1.5462470429787496e-18,-0.12378744033720226,0.40305987838488816,1.0,1.0,5.0,0.0,0.2140402516046416,0.6347201924206874,0.0,1.366440723056096,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3985146676676526,2.0,0.0,0.5499630038022063,0.8179708727942309,0.16121153040824368,0.3419811162470907,-0.5549051763371533,0.7746404828699822,0.0
199701,0.8592817269800083,12.0,-7.627178910062598,0.18983745894472723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692426e-70,3.819152138663669e-18,3.556815315303597e-19,-0.23795684264173136,0.3654989348300417,1.0,1.0,4.0,0.0,0.2058371105407425,0.5863634889374143,0.0,9.50141146446847,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4062988377607227,2.0,0.0,0.461363979612058,0.6852665635726409,0.1734335243200874,0.35114678389780907,-0.46324215943077124,0.6295759666329627,0.0
199702,0.9159793876275023,12.0,2.049995700676709,0.39650483649077073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.53479312206061e-69,-1.4893070646888894e-16,6.641677753702183e-18,-0.0058130671362342946,0.3575042326018784,1.0,12.0,3.0,0.0,0.05683554679446545,1.073334253712106,0.0,2.723687156926902,0.0,0.9999999850988388,9.14700701714449e-16,0.0,0.0,0.0,0.0,3.0,0.49992752968718185,2.0,0.0,0.6677977230522351,1.0788759183138952,0.10102631674523649,0.3125262066207307,-0.5993984235139254,0.5053887354914018,0.0
199703,0.9627120051084113,12.0,-4.78573605025038,0.3496856869902292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8531371592710776e-69,-1.714747858477049e-16,1.6942179254478638e-18,0.44558683530925525,1.08545807123155,1.0,11.0,2.0,0.0,0.12107844409280827,0.07563076481638034,0.0,13.695968583864044,0.0,1.4901161193847656e-08,2.9370883083923167e-10,0.0,0.0,0.0,0.0,3.0,0.5384388180275086,4.0,0.0,0.5599066343674104,0.7990383056334089,-0.15415665728776545,0.1796176250756721,-0.232050867074228,0.25551567448958534,0.0
199704,0.9440251939692801,12.0,-5.234579551842326,0.2457759286303844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.548876734508095e-69,1.672306069078453e-16,-1.874844490616283e-18,0.005900720712716332,0.34568141183907536,1.0,10.0,1.0,0.0,0.08499764911956739,0.5040252413216615,0.0,13.751247741737993,0.0,0.9712332403379073,0.0,0.0,0.0,0.0,0.0,3.0,0.5443921478116254,4.0,0.0,0.5328071610509229,0.6467262241039091,-0.023770650729935658,0.14094163106167976,-0.5181422608596619,0.4243475955552048,0.0
199705,0.941250411863473,12.0,-5.118990021627642,0.1667084362356797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.38170298290853e-69,1.6872971368900265e-16,1.426884504112303e-18,0.1189152645904095,0.5130859655909394,1.0,9.0,2.0,0.0,0.15844352326816077,0.3141495746272442,0.0,13.651668921340795,0.0,0.9947971344870141,2.5964258414649533e-14,0.0,0.0,0.0,0.0,3.0,0.560728259063798,3.0,0.0,0.5652581614478396,0.8422069774505376,-0.0030566960483279664,0.15685339085105326,-0.38501568335857456,0.23458361612018241,0.0
199706,0.9617768410880517,12.0,-5.12291586245092,0.14358535926807997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4532132655830494e-66,1.8978071011266918e-17,1.299626436722233e-17,-0.06393668485812722,0.15076968696418375,1.0,8.0,1.0,0.0,0.1324314024852784,0.45703702662128015,0.0,15.016408888584607,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5688878918994267,3.0,0.0,0.5484425125381069,0.9127551134488491,0.002852045085880901,0.11148527996907988,-0.4047678843559277,0.28096487542890236,0.0
199707,0.9425013557142543,12.0,-5.217038835425291,0.14288158561196695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5056751420291968e-67,2.672877772099241e-17,-1.1037191830094786e-17,-0.3734453140289227,0.36445851674489466,1.0,7.0,12.0,0.0,0.1098065079227219,0.546599867454014,0.0,12.56193424219734,0.0,0.9907392638113395,2.2555678932754466e-13,0.0,0.0,0.0,0.0,2.0,0.5554174599955944,4.0,0.0,0.4854768047341251,0.8012741284447124,-0.004484904276436985,0.12412151975727553,-0.3690541729334517,0.23157087445619887,0.0
199708,0.9512733829840653,12.0,-5.500679288858016,0.22002066693441638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078953321348334e-66,-2.1798975132271825e-17,1.232823660078926e-17,-0.16937067045187218,0.0902728336891389,1.0,6.0,11.0,0.0,0.13591236172205656,0.535032789511584,0.0,10.786474268094105,0.0,1.4901161193847656e-08,2.845421380827405e-10,0.0,0.0,0.0,0.0,2.0,0.5468405941682236,4.0,0.0,0.5120919746894853,0.6230554443688519,-0.023212334682929214,0.14919388665590128,-0.4174559205108638,0.3131705492550969,0.0
199709,0.9622225809752087,12.0,-4.685914690569952,0.33035615745557884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.676960495772456e-67,-2.5168837010231125e-17,2.2608926140946104e-18,-0.3996115779551629,0.4119514218848143,1.0,5.0,10.0,0.0,0.12802425237861215,0.502728603942367,0.0,12.041139200251513,0.0,1.4901161193847656e-08,2.922308236404153e-10,0.0,0.0,0.0,0.0,2.0,0.5474026655139643,3.0,0.0,0.5660154513839349,0.6952555699617317,-0.08635165217292666,0.11204563564145309,-0.4060401429705736,0.33651192878120834,0.0
199710,0.9788743915989615,12.0,-4.113152335825646,0.36126354573328523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.887933610296816e-67,-5.046664727195356e-17,1.6054576037452494e-17,-0.053220142300544934,0.18109823461945654,1.0,4.0,9.0,0.0,0.23532996152797753,0.5464799752545144,0.0,13.714815403679621,0.0,1.4901161193847656e-08,2.9354351161032474e-10,0.0,0.0,0.0,0.0,2.0,0.5466926746269942,4.0,0.0,0.5910936501660942,0.7727418999324744,-0.11097051293293202,0.2774167366361214,-0.40484539437988926,0.32347688502372474,0.0
199711,0.9311741746506511,12.0,-3.889025808424675,0.3214656217423846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.243306993602638e-67,9.680439030478913e-17,-9.514249930826918e-18,-0.1532907098626274,0.3123280282591155,1.0,3.0,8.0,0.0,0.22073083483075423,0.560539539291569,0.0,13.23918743832249,0.0,1.4901161193847656e-08,7.12672127680608e-12,0.0,0.0,0.0,0.0,2.0,0.5836610196807004,4.0,0.0,0.5527202855449339,0.6170560660786475,-0.1223118350540874,0.2808842174936612,-0.411903521395637,0.3472412115839637,0.0
199712,0.8362942104792647,12.0,-4.904435612350092,0.19777344774672878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.826465164873571e-67,-1.4447584537640926e-16,5.138770818707971e-19,-0.5386346654597642,0.45967318893635667,1.0,2.0,7.0,0.0,0.11328656281081403,0.41442036538809984,0.0,9.9547659085344,0.0,0.8024105636000152,1.595572447332217e-13,0.0,0.0,0.0,0.0,2.0,0.5826550844232411,4.0,0.0,0.4114325163315191,0.4889323322799092,-0.11570482220809147,0.23901703035071167,-0.35742370021413833,0.4110243207044486,0.0
199801,0.7705516887385229,12.0,-9.324299978855768,0.1828495709107383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.1656520889088664,0.347015398020063,0.0,9.788850010261067,0.0,0.9999999850988387,0.5973864387371169,0.0,0.0,0.0,0.0,2.0,0.5210357640975138,4.0,0.0,0.3102408212298586,0.394465713158808,0.1888314827981031,0.3055829320747796,-0.1138808209493073,0.3657726998162257,0.0
199802,0.8371268698439361,12.0,-0.3983901275252969,0.37450842066345175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8053615007073682e-68,1.5236829684886589e-16,1.3405504122199176e-17,0.2700840241457183,0.3222640442998862,1.0,11.0,5.0,0.0,0.11901390235913176,0.25236815669372953,0.0,2.6700454361552204,0.0,0.9999999850988365,4.347789737766304e-15,0.0,0.0,0.0,0.0,2.0,0.4808633694198795,3.0,0.0,0.707715424673141,0.9335034862869988,0.036076354893704324,0.3172820414479239,-0.27501784814362396,0.45596699101298555,0.0
199803,0.8452931680240077,12.0,-3.3389383633242447,0.36919845177400856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.531796373195135e-70,3.981620469593191e-18,1.7396505425269067e-18,0.04120448948028505,1.0400222250287312,1.0,10.0,4.0,0.0,0.4637191138789387,0.22335762832282513,0.0,1.0161355481585292,0.0,1.4901163759380116e-08,2.928535925687858e-10,0.0,0.0,0.0,0.0,2.0,0.39966952850899395,1.0,0.0,0.7402589325814631,1.130223834456954,0.19800207246135362,0.45010460279448267,-0.07764268714332243,0.2888129792603514,0.0
199804,0.8745584651385345,12.0,-4.422470216828114,0.24825226193253958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.44748476346800514,0.25045662209390107,0.0,0.004151283385746488,0.0,0.9999999850988388,0.8579839574399027,0.0,0.0,0.0,0.0,2.0,0.39251629497805784,2.0,0.0,0.6842525048903698,0.952524413786643,0.4157978140802051,0.4940151453628717,-0.12158294577294218,0.31244817735077635,0.0
199805,0.9200178477817169,12.0,-4.368774643053533,0.17476884735145576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522127405678863e-69,1.0564715337821394e-16,-1.510027399922092e-17,0.5566576928925325,0.6866904572929633,1.0,8.0,2.0,0.0,0.48567403627734695,0.1776893541060144,0.0,0.014679879369937456,0.0,0.999999985098833,3.664411599198054e-14,0.0,0.0,0.0,0.0,2.0,0.39093664443872356,2.0,0.0,0.7042185973505688,1.141931824105409,0.43710849415271547,0.5458567124480653,0.07435597340086716,0.30676029222435847,0.0
199806,0.9633306497276448,12.0,-4.695924500063901,0.15212346341489108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.5217261661520362,0.256873328093526,0.0,0.33383484626653703,0.0,0.9999999850988203,0.9999999850988164,0.0,0.0,0.0,0.0,2.0,0.36917910547622107,2.0,0.0,0.7012188931867732,1.258490969669652,0.5011428228182124,0.5277204392383504,0.15506541148047587,0.3099391883352463,0.0
199807,0.938739470471775,12.0,-4.60928549401983,0.13357433332566182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.174229607934812e-68,1.1011787262989104e-16,7.740691879961329e-18,0.13345338997188336,0.3964137546591899,1.0,6.0,12.0,0.0,0.3065934983052398,0.4518115305194974,0.0,0.02463602844150008,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36978166369700516,2.0,0.0,0.6525203360042684,1.2625838608991427,0.4156591414339676,0.3254907158904175,0.049669093326644834,0.46230600354286366,0.0
199808,0.9437527715622582,12.0,-4.63555382827603,0.18790974472447533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.680385694548921e-68,-5.3862502081616224e-17,3.265568269934516e-20,0.062345691656739984,0.5733489658599087,1.0,5.0,11.0,0.0,0.2562596178879472,0.26558276410548465,0.0,0.018370553630936128,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.38036336368807416,2.0,0.0,0.6746909639336136,1.0241415869067976,0.3742204591619233,0.3196175039147483,-0.058611877844821934,0.3493936324860825,0.0
199809,0.9199142008883955,12.0,-4.002134474724569,0.2749325671629317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2363612700178856e-68,-6.53719796956609e-17,1.3640409894047382e-17,-0.37078544384131606,0.3386508132633058,1.0,4.0,10.0,0.0,0.42765897484347065,0.31123778087847365,0.0,0.043639854495779534,0.0,0.9999999850988388,3.312008704049442e-15,0.0,0.0,0.0,0.0,2.0,0.38200675476511736,1.0,0.0,0.7185895771478131,0.9513399482884066,0.3887466989781311,0.4357085576090308,0.0205193238548211,0.3540082885758258,0.0
199810,0.966899370281411,12.0,-4.265799644143406,0.304477557314396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214997613671044e-68,-1.2960226832377307e-16,3.286277023314588e-18,-0.4737959564165595,0.3928658605112733,1.0,3.0,9.0,0.0,0.3871750204580683,0.08671799118020268,0.0,0.02281462509253186,0.0,1.4901252802135694e-08,2.9202576851581294e-10,0.0,0.0,0.0,0.0,2.0,0.38347973633418586,2.0,0.0,0.7274748011847153,0.9782149574071071,0.37647239159522405,0.465906528212723,0.07683915948359851,0.14147480023189682,0.0
199811,0.9705510794105959,12.0,-3.315550781775815,0.2811116412413242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.107850283841456e-69,6.778993302504944e-17,-9.577461924378681e-18,0.08025985532757154,0.2575959841280203,1.0,2.0,8.0,0.0,0.18995673059371668,0.11134354130570032,0.0,0.09987046922349219,0.0,0.9999999850984836,1.5659457649781895e-12,0.0,0.0,0.0,0.0,2.0,0.3141458928307017,2.0,0.0,0.7222444504097973,1.057277066003202,0.2955309622421015,0.36549026100435633,0.03321600895429533,0.16326476780786697,0.0
199812,0.9250669107958861,12.0,-4.812630067750787,0.19507916701731323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.229721433369522e-68,-1.4177017430784723e-16,-2.0265077137474003e-17,0.04505989167689753,0.3752227141909569,1.0,1.0,7.0,0.0,0.28034001956001103,0.3919855823593796,0.0,0.9480890706412778,0.0,0.9999999850988384,0.44442922432908266,0.0,0.0,0.0,0.0,2.0,0.3431254133071417,2.0,0.0,0.6119572123785118,0.8923486142448315,0.44818295447327994,0.4921257351602946,-0.22998086748461435,0.29027516178177304,0.0
199901,0.924266586021239,12.0,-5.112270329815001,0.19292820767415497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1744635360687562e-68,-2.1141092671218347e-16,8.175258901195307e-18,-0.31797465739646175,0.30297809331370673,1.0,12.0,6.0,0.0,0.12537719553778154,0.6011226132250286,0.0,2.0229826204616344,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3616185641460985,2.0,0.0,0.46212015701162823,0.6800819433658143,0.3316172448836534,0.43839700672914905,-0.42992576193368,0.6064862688024312,0.0
199902,0.9108562729732608,12.0,-5.10666019473783,0.31547921359286585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.07216651996749329,0.1233681930105947,0.0,3.61641065619061,0.0,1.4901161193847656e-08,2.8859831585246045e-10,0.0,0.0,0.0,0.0,2.0,0.4481882720073608,2.0,0.0,0.579907940966146,0.847010992719166,-0.2177999178256349,0.26380638754346947,-0.3231393609290004,0.3231083870451711,0.0
199903,0.8923349340219339,12.0,-5.03942378721914,0.28508988811864333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.824931175172513e-69,-2.5977538218132055e-16,-6.851409094599972e-18,-0.2816579208013236,0.27183458605360333,1.0,10.0,4.0,0.0,0.08764080945897597,0.29241837056485964,0.0,2.9682348068108375,0.0,0.9999999850987962,7.841480758130937e-14,0.0,0.0,0.0,0.0,2.0,0.5424513743999563,4.0,0.0,0.5486798671115625,0.5854233659814504,0.08040005983923755,0.15157553874505775,-0.5136790917065948,0.5675084013148366,0.0
199904,0.9320773012773983,12.0,-5.321008931370283,0.21111326853271437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.208091774506295e-68,-2.5233323635976737e-17,-5.173519010501672e-18,-0.22967606890000822,0.1228912520713468,1.0,9.0,3.0,0.0,0.13247319307926708,0.361157724156247,0.0,2.822637039455334,0.0,0.9999999850988165,2.1430167133458975e-14,0.0,0.0,0.0,0.0,2.0,0.5635825710329605,4.0,0.0,0.542689030856104,0.6269517199689214,0.001964575978642346,0.16117863920664124,-0.31900767683911785,0.29713435426616597,0.0
199905,0.9078908359797612,12.0,-5.147640735465167,0.1367911910880979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1015312641509123e-67,-1.203286510012215e-18,7.088388243952603e-18,-0.03345310752389129,0.32964502654733,1.0,8.0,2.0,0.0,0.13165272968959257,0.39201478583036203,0.0,3.3265255092023316,0.0,0.9999999850988248,3.056994451588851e-14,0.0,0.0,0.0,0.0,2.0,0.5606574319312214,3.0,0.0,0.5423795926473273,0.9113566326381858,0.00950494446432763,0.16931549677234864,-0.37649456995987757,0.3671655555207886,0.0
199906,0.9397651626160018,12.0,-4.996307791513707,0.13188787008037073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2515556638550736e-69,7.179452024338679e-18,1.342774144999468e-18,-0.22500354641096415,0.40218475358516254,1.0,7.0,1.0,0.0,0.1149029792767617,0.5234608869607674,0.0,2.972251541677101,0.0,0.9999999850988368,0.0,0.0,0.0,0.0,0.0,2.0,0.490668682856671,4.0,0.0,0.5567337113369394,1.0371445620260435,0.026486796227243644,0.10809282289584539,-0.4153387373606725,0.38308820349627537,0.0
199907,0.9019128672976618,12.0,-5.4418940553896835,0.14617295762609753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,6.0,11.0,0.0,0.22343193772528738,0.40749130531636735,0.0,3.0870608290975796,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5471141122042114,3.0,0.0,0.5501473305209944,0.9091545741313857,0.01883135980952317,0.20369260715069695,-0.38594028914722645,0.39446653890312383,0.0
199908,0.9108125697847018,12.0,-5.498500679420008,0.22059970016839445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.33846273554831e-67,2.712035851393459e-17,-1.099508003537833e-17,-0.4153325351112265,0.9083230244440562,1.0,5.0,10.0,0.0,0.255497354002167,0.5657411331531609,0.0,3.3696904353743746,0.0,1.4901161193847656e-08,2.875060787650909e-10,0.0,0.0,0.0,0.0,2.0,0.5490603950462292,4.0,0.0,0.5342553686444906,0.6509682238308364,-0.01616007116336316,0.2445518651751566,-0.4113178515666747,0.4730969945333394,0.0
