timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8072122642909325,12.0,-10.049325067780655,0.14822625932420924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.844906394633126e-70,1.7588846535769665e-17,-1.2468081876890988e-17,0.11781069787799808,0.3907091633211758,1.0,8.0,5.0,0.0,0.44848343937944823,0.9733861987744097,0.0,1.8034409146087411,0.0,1.4901762886670973e-08,2.911174829955207e-10,0.0,0.0,0.0,0.0,3.0,0.8302257762528283,8.0,0.0,0.03826318534243805,0.1539857114454901,-0.40970832755222814,0.3575838910302709,-0.6292392060544545,0.6674257142673958,0.0
199602,0.8114909230389438,12.0,-10.058347560095143,0.12235450077569922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.004768835876948e-69,8.491736095899107e-17,-1.0650764268807251e-17,-0.19872321349560126,0.37360556476137835,1.0,7.0,4.0,0.0,0.457874205805071,0.8781887605825665,0.0,1.7037110155636832,0.0,1.490117546534801e-08,2.901559908228117e-10,0.0,0.0,0.0,0.0,2.0,0.8387970008628158,7.0,0.0,0.03148604591924202,0.1495093488464529,-0.41420400879014696,0.35055384004395684,-0.6384314335340366,0.6514616046115663,0.0
199603,0.7466312580739966,12.0,-9.920673543572008,0.17525845096210368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692426e-70,3.819152138663669e-18,3.556815315303597e-19,-0.23795684264173136,0.3654989348300417,1.0,12.0,3.0,0.0,0.2817277614219982,0.6189400569165588,0.0,0.550676147681246,0.0,1.4901161193847656e-08,2.923547626228285e-10,0.0,0.0,0.0,0.0,2.0,0.7772270723036824,7.0,0.0,-0.01745642132535115,0.2815967163819001,-0.32934942146185675,0.3149959185797635,-0.5394683016787349,0.4983031705525515,0.0
199604,0.6279851733429467,12.0,-8.226962342708092,0.2033077293509945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996208042464761e-67,-7.9333939828466e-17,7.835885994864362e-18,-0.25916508709199626,0.6973398377963783,1.0,11.0,2.0,0.0,0.31993508287614825,0.3100127213661576,0.0,1.0054265403606542,0.0,1.4901161193847656e-08,2.922516919651354e-10,0.0,0.0,0.0,0.0,2.0,0.5817003984530403,5.0,0.0,0.1534853349609266,0.462287351232852,-0.28548054336405654,0.30016381081640126,-0.35711187859047244,0.2883833539638357,0.0
199605,0.5749773684197339,12.0,-10.085460649859867,0.20715462940549734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8237266410585956e-68,-2.0591513318717374e-16,-1.8720967780649442e-17,0.22891908231000616,0.5419677521991023,1.0,10.0,1.0,0.0,0.21058275451978398,0.18763627587837134,0.0,0.8352050562757275,0.0,1.4901523264387924e-08,2.917727489685125e-10,0.0,0.0,0.0,0.0,2.0,0.6115792381432231,3.0,0.0,0.14388950170536108,0.4269689241623659,0.014818587132254705,0.2760941664841589,-0.20823547727633562,0.22584539231481415,0.0
199606,0.9646255466663102,12.0,-7.383301129090824,0.18263388110220527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582171692955272e-67,-1.4319875507944963e-16,-2.3055709556784492e-17,0.047722338267096515,0.37201837722194603,1.0,12.0,5.0,0.0,0.5028923342849909,0.6388416404290671,0.0,1.448762602310581,0.0,1.490154137194834e-08,2.852254904823019e-10,0.0,0.0,0.0,0.0,2.0,0.6607562562991995,4.0,0.0,0.24584806497891953,0.473473515338535,-0.18988242181170667,0.8721413810076338,-0.27709154468287656,1.0066542274890964,0.0
199607,0.9486675897911293,12.0,-6.339975574996357,0.2498503142635458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5129821240646774e-67,-1.0592607155542818e-16,-7.859004558691568e-19,-0.4041251493125327,0.3409923369824338,1.0,11.0,4.0,0.0,0.4423521156248082,0.725315565909055,0.0,1.0648162546009738,0.0,1.4901161193847656e-08,2.8688615750613135e-10,0.0,0.0,0.0,0.0,2.0,0.5867468125017408,4.0,0.0,0.34551287195020425,0.5999754940296488,-0.22264161897313248,0.7775215943522875,-0.38270074961959905,1.0767522694865885,0.0
199608,0.9472913457424708,12.0,-3.5619285843257162,0.4054990082146896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.55799593385241e-69,-1.841083995404282e-16,-3.1950323513477065e-18,0.19641794430870246,0.5076441545524473,1.0,12.0,3.0,0.0,0.06175845124893479,0.3383945123960382,0.0,2.407742235152039,0.0,1.490125699289575e-08,2.9196154845874866e-10,0.0,0.0,0.0,0.0,2.0,0.7173814311749048,4.0,0.0,0.31987698888992255,0.4274549188143878,-0.14901427224433125,0.16809741837539563,-0.3658676875321447,0.3747388489930393,0.0
199609,0.9165486020618161,12.0,-2.503633748970244,0.4844592193699647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169412056265264e-68,-2.167638084525542e-16,2.7285018531788328e-17,0.3152559276705529,0.40516547752145254,1.0,11.0,2.0,0.0,0.6980312270649511,0.5034577700353668,0.0,0.47941410239693577,0.0,1.4901162347434602e-08,2.967955565396612e-10,0.0,0.0,0.0,0.0,2.0,0.6932831044540878,3.0,0.0,0.5669402513537809,0.8192798326636044,-0.469599214303246,0.36158126365851356,-0.5332144335354353,0.40432251330810537,0.0
199610,0.8761261786063869,12.0,-4.237550130161709,0.4359753152976648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7162790591618e-69,-2.9617839800912635e-16,4.5934195507514105e-18,0.17822933982419994,1.0115312772602387,1.0,10.0,1.0,0.0,0.3408216627042141,0.5197557609394995,0.0,0.3240964468859496,0.0,1.4901179378640853e-08,2.964519264465119e-10,0.0,0.0,0.0,0.0,2.0,0.6464640950837303,3.0,0.0,0.5423500476985679,0.8005759466653799,-0.24993698459305294,0.32092808436080256,-0.5109220135481832,0.3537158896475286,0.0
199611,0.8199248903929524,12.0,-3.0985229496941797,0.4872909961537149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.471027402140264e-76,-7.819418797887607e-20,7.17721804805634e-20,-0.2561452749070871,0.4623134537278944,1.0,12.0,2.0,0.0,0.8385239035895983,0.49500506270852496,0.0,0.8141997827009974,0.0,1.490116883054957e-08,2.969985491490596e-10,0.0,0.0,0.0,0.0,2.0,0.7418051226210582,3.0,0.0,0.397168832757581,0.6365070957701714,-0.3349653320943664,0.583860416610458,-0.36277414824052207,0.42658026150021155,0.0
199612,0.7645352352283212,12.0,-6.180642424375876,0.4386010845081423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.238833852222559e-69,-2.6923251260032864e-16,-9.853437037302073e-18,0.08878613806749024,0.23968142239907322,1.0,11.0,1.0,0.0,0.4765084431902599,0.750906091359248,0.0,1.8311463078195087,0.0,1.4901196182065373e-08,2.948560493446335e-10,0.0,0.0,0.0,0.0,2.0,0.6898412340652914,3.0,0.0,0.3014535245616118,0.4981431991937377,-0.4761513466820961,0.6136484043625542,-0.5209130135042801,0.7550600404184272,0.0
199701,0.7940885830592557,12.0,-9.940853880062841,0.4243830077649678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4153738210104238e-68,-3.9746737307458553e-17,-5.957794643761304e-19,-0.32781310341954456,0.9243685071908023,1.0,10.0,1.0,0.0,0.6232338351984792,0.7444635648250595,0.0,0.4676249348346373,0.0,1.490121259515305e-08,2.944694113314174e-10,0.0,0.0,0.0,0.0,2.0,0.6200861826309716,5.0,0.0,0.07876875117844548,0.43872813971456087,-0.5527263752984889,0.7175355094401756,-0.6345549554191487,0.8254616385354235,0.0
199702,0.8021831058210931,12.0,-10.367714356264377,0.34035327501345536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.083083005083278e-68,1.4188548375422297e-17,-1.0223517104145867e-17,-0.4034900475820776,0.975260897673564,1.0,9.0,3.0,0.0,0.6607267130962907,1.1191839001817152,0.0,0.444984393867132,0.0,1.4901161193847656e-08,2.937347006573146e-10,0.0,0.0,0.0,0.0,2.0,0.7312953797025298,5.0,0.0,0.050472174804537126,0.20814904193512948,-0.6062470136682014,0.6768858158139901,-0.7287763436481227,0.9662830763060065,0.0
199703,0.7931313020426753,12.0,-11.268620277534017,0.18295339965986201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.4345244599836281,0.681413634036943,0.0,1.039851865711258,0.0,1.490120425868297e-08,2.8737842904165127e-10,0.0,0.0,0.0,0.0,2.0,0.700200649531611,6.0,0.0,-0.05317272840931248,0.3867916478522817,-0.47733354953761065,0.6647073619853353,-0.6229915649876885,0.8341326494175348,0.0
199704,0.7565360973113876,12.0,-10.747996405839178,0.15844534755004566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.238614099331343e-68,1.1835427927277054e-16,-2.180316473563166e-18,-0.4536231659650029,0.7830936596684646,1.0,7.0,1.0,0.0,0.671021747841673,0.8873398070088778,0.0,3.7553412404403765,0.0,1.4901161994400875e-08,2.8747054802371457e-10,0.0,0.0,0.0,0.0,2.0,0.7251990227881139,7.0,0.0,-0.13574278427535758,0.34987048151819405,-0.5470402199039537,1.075992353622016,-0.6173186882518523,1.2192313619907649,0.0
199705,0.617925205483182,12.0,-12.464553746951568,0.15431376652803674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1635444581335454e-69,-7.65076215441325e-17,4.5976148123398866e-18,-0.34749986856485776,0.24681946541782054,1.0,6.0,10.0,0.0,0.7326023877680227,1.1112069093298262,0.0,2.868962804068357,0.0,1.4901291119217147e-08,2.9293408810825077e-10,0.0,0.0,0.0,0.0,2.0,0.6107360779543987,7.0,0.0,-0.28656549639850426,0.6146898294668509,-0.5332909963399848,1.0144472565323233,-0.6378098050811991,1.258526116536739,0.0
199706,0.5767880739868281,12.0,-12.840130529347775,0.19254748828776333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.52734876948323e-69,-1.3545338572629363e-16,6.198446019152752e-18,0.016048693427518232,0.20431507585540085,1.0,12.0,9.0,0.0,0.18765364029364875,0.5339395293204032,0.0,0.8108615488292695,0.0,1.490116188502338e-08,4.827195355884446e-09,0.0,0.0,0.0,0.0,2.0,0.833882407288583,7.0,0.0,-0.08110185463011522,0.12255278450375436,-0.2577947574012453,0.34265225767580376,-0.5423232450057182,0.8249267668095406,0.0
199707,0.6730222108607473,12.0,-5.534814632018138,0.23591041679554892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3545031929884205e-69,5.0599178064385233e-17,6.908399601224972e-19,-0.480674447558287,0.3711876658773606,1.0,11.0,8.0,0.0,0.16914371947839457,0.7116020050615356,0.0,2.6689040008152234,0.0,0.6984498412820932,0.0,0.0,0.0,0.0,0.0,2.0,0.644780675583378,6.0,0.0,0.3682940908525218,0.3019051212689149,-0.29336205052335346,0.3309552542473793,-0.6557389410516244,0.9416084452274943,0.0
199708,0.7470228821260614,12.0,-1.5679365231192508,0.3393922118255949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.733218906963407e-68,-2.1645866442108054e-16,1.6118210628301302e-18,-0.280343342952781,1.0007618140985153,1.0,12.0,7.0,0.0,0.28367395034846365,0.9221707962068063,0.0,2.1029443170385886,0.0,0.7152662705131282,1.6779760064670777e-14,0.0,0.0,0.0,0.0,2.0,0.6590853900934998,6.0,0.0,0.5045847026963751,0.5575871521391854,-0.37995894564877103,0.574497230208811,-0.714827754998319,1.0451186613462928,0.0
199709,0.8375564001481622,12.0,-1.8579044316137494,0.3895617958922548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.519099875769596e-69,-1.2986523805026682e-16,-9.532031048352262e-18,0.07440555096908825,0.4742327280494224,1.0,11.0,6.0,0.0,0.2644533673652563,0.46652289833138416,0.0,0.7390406499251156,0.0,0.7002124919118534,8.952202551205978e-15,0.0,0.0,0.0,0.0,2.0,0.5298635737989756,5.0,0.0,0.6266510259829303,0.9198041935584822,-0.35404032243878497,0.41728071863901384,-0.6534007861709765,0.7799219928933332,0.0
199710,0.9913435906849644,12.0,-2.174692993782849,0.38179717872230345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4162239892558846e-68,-7.348906144443293e-17,-7.549726824366059e-18,-0.3407772527107388,0.4311195833126884,1.0,10.0,5.0,0.0,0.14160717163054132,0.43013670847086605,0.0,0.6198940502662461,0.0,1.490116431328216e-08,2.9059837739311676e-10,0.0,0.0,0.0,0.0,2.0,0.3095861756083684,2.0,0.0,0.7456830026734454,1.415137301731356,-0.18816527642900746,0.27484238288433127,-0.6067051574997143,0.6220885342266592,0.0
199711,0.9771384038527403,12.0,-2.027531233147359,0.42855621309618414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169405663198763e-68,1.1663318423630366e-17,4.103081422011618e-18,-0.031274006647015754,0.4365489056090227,1.0,9.0,4.0,0.0,0.3396575505493989,0.7159446539941746,0.0,0.6217488265354912,0.0,1.490116330376131e-08,2.955323845186453e-10,0.0,0.0,0.0,0.0,2.0,0.30394959247881226,1.0,0.0,0.7365175906673077,1.5787593463154073,-0.19146941186005081,0.31302786668570104,-0.6520572252850652,0.7985079634907117,0.0
199712,1.0105339743621478,12.0,-2.615376651264559,0.38187277928320607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,2.3420505747584835e-17,-5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,8.0,3.0,0.0,0.3726370384725136,0.6047061712094743,0.0,0.45970855171644587,0.0,0.8795772592548459,2.986619710158443e-16,0.0,0.0,0.0,0.0,2.0,0.2520055377454074,2.0,0.0,0.765339175571553,1.5545107941780956,-0.16430774735782455,0.38089411502459547,-0.7003619539074155,0.9086535248350993,0.0
199801,0.9946345815087277,12.0,-1.420935811279004,0.4464058047141823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6781662802437598e-70,-3.825855999703346e-18,-1.081464524051039e-18,-0.2297459109346327,0.25533001912708464,1.0,12.0,2.0,0.0,0.38220184734954865,0.49010072193657717,0.0,2.23196546243187,0.0,1.4901168227337925e-08,2.952055826115329e-10,0.0,0.0,0.0,0.0,2.0,0.6996581020598271,5.0,0.0,0.5405421590798297,0.7545437712875139,-0.29479863841721954,0.5762306854808145,-0.49263835867199085,0.8132752968658893,0.0
199802,0.9139894202094445,12.0,-3.112395923765116,0.4498115753138676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3885655523423686e-68,-9.284051552601356e-17,-1.85690282390941e-17,0.13408915022670856,0.33837107282676065,1.0,11.0,1.0,0.0,0.3317315387678663,0.6781225794864241,0.0,3.683661445589248,0.0,1.4901165424532154e-08,2.940974057216517e-10,0.0,0.0,0.0,0.0,2.0,0.7302593299885695,3.0,0.0,0.5308800578397066,0.6387176989554435,-0.5051065700759126,0.6879787708646624,-0.6508600842484211,0.9453459526160123,0.0
199803,0.7575882426596525,12.0,-4.811889373138472,0.37396958860593255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.204288092896214e-68,-2.5274335809294182e-17,-1.3130995996316011e-17,-0.15196872403010678,0.4656309383969384,1.0,10.0,1.0,0.0,0.14547948784248407,0.5797063920800678,0.0,9.557173507723315,0.0,1.4901235349978318e-08,2.916563628900913e-10,0.0,0.0,0.0,0.0,2.0,0.6341832958017027,4.0,0.0,0.38178256089056983,0.4218348853673827,-0.2395989497044837,0.27309778543250923,-0.6081923428796566,0.8311202348565726,0.0
199804,0.6776094941222713,12.0,-8.549288693391192,0.19525716757685843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.706452369980125e-68,-2.1862729059975473e-16,-1.7353382130449554e-17,-0.11941181239809844,0.2555073537606787,1.0,9.0,1.0,0.0,0.10621713015840008,0.5203791028401655,0.0,1.9388625889140296,0.0,1.490116129687635e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6492432600056216,4.0,0.0,0.12810565581439473,0.3342592634950215,-0.15868821093880067,0.2483063253327489,-0.5502860084405635,0.5777206158124989,0.0
199805,0.6834252669412566,12.0,-8.38889168852327,0.11605171071217694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.536630515110321e-69,-2.053315539654705e-16,-5.1568672507901475e-18,-0.21086167083367557,0.3911728701582523,1.0,8.0,11.0,0.0,0.4006427189567742,0.5552261855539017,0.0,1.633464338330775,0.0,1.4901161193847656e-08,2.894342976079483e-10,0.0,0.0,0.0,0.0,1.0,0.8035414736393112,4.0,0.0,0.16786521803399748,0.4100339367688855,-0.22492628966024267,0.2502812810944812,-0.4516542804285749,0.286968399748757,0.0
199806,0.678247701092869,12.0,-8.837144653504339,0.10056731762789822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.002062425260272e-67,4.679708796405189e-17,-1.496637925534061e-17,-0.29989346763376656,0.157996717094778,1.0,7.0,10.0,0.0,0.4246206219377082,0.48132147913316364,0.0,2.079107330276336,0.0,1.4901161193847656e-08,2.915568101792483e-10,0.0,0.0,0.0,0.0,1.0,0.740363375069766,7.0,0.0,0.12298140426100714,0.493739976626587,-0.1451690688774131,0.33899336644096556,-0.4353144237575839,0.25235721588374915,0.0
199807,0.681556418595835,12.0,-8.676657700449299,0.1747676435701129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5938790219519085e-67,3.5051229992354925e-17,3.8598496412316504e-18,-0.42271896088893995,0.4103937678800474,1.0,6.0,9.0,0.0,0.5890289593946626,0.6848287168838136,0.0,2.3292697685036052,0.0,1.4901432059506845e-08,2.9268624012454796e-10,0.0,0.0,0.0,0.0,1.0,0.7459716569196202,7.0,0.0,0.11428350043019003,0.31534629438220746,-0.20360307436885408,0.3670987893664116,-0.41322401594826896,0.33897337976207403,0.0
199808,0.7459073537207808,12.0,-9.66941599773562,0.09829299045287132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.595338303719551e-67,-2.2505030292136445e-19,-9.424991329455735e-18,-0.20777100203835933,0.20759810910741078,1.0,5.0,8.0,0.0,0.3133848620668334,0.5826647947159598,0.0,3.5912421691315415,0.0,1.4901606449162908e-08,2.920201832404862e-10,0.0,0.0,0.0,0.0,1.0,0.7457880313427767,8.0,0.0,0.04278911442310614,0.2617007236570622,-0.26900522992221176,0.3211397824344294,-0.4640872536283908,0.4753803705681967,0.0
199809,0.7069701839683579,12.0,-11.135281520227347,0.16281107154777677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.376284377051052e-67,1.578774980959547e-16,1.6339090021424095e-18,-0.16011081937988336,0.14599868941357308,1.0,4.0,12.0,0.0,0.3823046849703535,0.40648693930390534,0.0,5.332216869102457,0.0,1.4901482007200975e-08,2.9213162838511796e-10,0.0,0.0,0.0,0.0,1.0,0.7725775851320744,7.0,0.0,-0.06494654938187595,0.2814825475682104,-0.3505262385057068,0.40676898079883494,-0.5045231544859105,0.6075630908828156,0.0
199810,0.677383775186004,12.0,-15.819590257301362,0.13667865729586526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.472976976247052e-69,2.6221638546332094e-16,-1.9416003002360296e-17,0.3224456520093209,0.6049702120803295,1.0,12.0,11.0,0.0,0.2669950254825693,0.32331447422648907,0.0,4.23216690003371,0.0,1.4901161193847656e-08,2.906969940829801e-10,0.0,0.0,0.0,0.0,1.0,0.8207680482944426,8.0,0.0,-0.2554151136896615,0.3027500351818702,-0.42424150852843606,0.4719071151372513,-0.483581435182274,0.536174417700128,0.0
199811,0.6772614844925601,12.0,-14.980778034610326,0.1196017600513204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.617011423085832e-69,3.532980440892994e-17,1.3077903641606721e-18,-0.2772370830560901,0.6191488719605895,1.0,11.0,10.0,0.0,0.6173252930821856,0.4284661638744447,0.0,2.8789388301021135,0.0,1.4901368140308133e-08,2.9272509831747014e-10,0.0,0.0,0.0,0.0,1.0,0.8249459247172658,7.0,0.0,-0.319666561663384,0.3439436947721419,-0.5915753946794156,0.6344593532508761,-0.5966504292321515,0.5835768129183891,0.0
199812,0.763641283904661,12.0,-13.399272647756225,0.12359759456890719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0688167623076041e-66,-8.51202079209897e-17,3.009393656207603e-18,-0.1742743883406764,0.23005416389584596,1.0,10.0,9.0,0.0,0.4901914197869108,1.1900369844813876,0.0,3.706809895794624,0.0,1.490158996565021e-08,2.895660245538186e-10,0.0,0.0,0.0,0.0,1.0,0.8628717612088538,8.0,0.0,-0.25759632195685417,0.2917126543661208,-0.6771233543058135,0.7565812201111514,-0.8153335047071153,1.0272044967591911,0.0
199901,0.6451533856121108,12.0,-16.543606371132846,0.21451732469787355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9779511820051607e-67,-3.637830732301403e-17,1.396950377381158e-17,0.10538503180044241,0.4272026591984157,1.0,9.0,8.0,0.0,0.6238418724109761,0.9837844178217815,0.0,2.6546392515281716,0.0,1.4901752911780977e-08,2.945744622797931e-10,0.0,0.0,0.0,0.0,1.0,0.7845205344204268,8.0,0.0,-0.40056020693682975,0.375420741636159,-0.7274239555861977,0.8725851559141977,-0.8418597502537689,1.1926514104299986,0.0
199902,0.6192060640817993,12.0,-15.913838048787408,0.2198166199709418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,7.0,0.0,0.6860784734100951,1.135829447217881,0.0,2.933844833351222,0.0,1.4901305371743848e-08,2.926988058490482e-10,0.0,0.0,0.0,0.0,1.0,0.7700125709772804,6.0,0.0,-0.37511657378262964,0.3433476657193701,-0.766022984621493,0.8902467084956794,-0.8455324463675205,1.14752957678428,0.0
199903,0.6416461116015768,12.0,-15.350802888145507,0.1432535566320508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3149989927240763e-67,5.903321279666372e-17,-6.991935997021971e-19,-0.5728656033428539,0.5089708886059382,1.0,7.0,6.0,0.0,0.5969597102109705,1.493981842412658,0.0,2.499739282957822,0.0,1.4901161193847656e-08,2.8904643539023894e-10,0.0,0.0,0.0,0.0,1.0,0.820867766353928,6.0,0.0,-0.333742528001878,0.2804257786082863,-0.7462798682217417,0.8729157864654173,-0.8625060465648849,1.2134352439632925,0.0
199904,0.6212878653237939,12.0,-16.25056013406593,0.16083678344862137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981223324e-70,-6.197168153531363e-17,-7.981855401647526e-18,0.40112234531158725,0.4871316602628502,1.0,6.0,5.0,0.0,0.7009614319715132,1.0525306495336757,0.0,2.6599277167978697,0.0,1.4901292858115512e-08,2.909163201288889e-10,0.0,0.0,0.0,0.0,1.0,0.8324252663749804,6.0,0.0,-0.36307851673585984,0.3994418825121148,-0.7752704613984497,0.9921955734481286,-0.847272189323469,1.1980079932635797,0.0
199905,0.6265399267442593,12.0,-15.937427773949501,0.3105763483318738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.591129509095633e-68,-2.8071252199917314e-17,1.0721057026742536e-17,-0.21372144800992082,1.0296537288582746,1.0,5.0,12.0,0.0,0.7230992217114458,1.0280901335650967,0.0,3.4881715126693957,0.0,1.49014443038312e-08,2.9133839971371884e-10,0.0,0.0,0.0,0.0,1.0,0.7579014789293633,5.0,0.0,-0.21146005111534408,0.41493917314822154,-0.7546674651646241,0.9282204739930628,-0.8236411403025293,1.0668747499745401,0.0
199906,0.6988586141917528,12.0,-13.25811927864998,0.33397154953694985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.669786273053064e-68,-9.323718306684721e-17,7.059119743661266e-18,-0.17111324870967895,0.4004230562137955,1.0,4.0,11.0,0.0,0.8830986320701604,1.264481764439637,0.0,1.0515215841576449,0.0,1.4901161193847656e-08,2.9221337047788973e-10,0.0,0.0,0.0,0.0,1.0,0.7129116326964869,6.0,0.0,-0.052659656838719864,0.34947693461448215,-0.7561353024713418,0.9524116968539938,-0.8040789740086396,1.007334352584289,0.0
