timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8923230951125064,12.0,-4.267176243756899,0.28709385039677776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.597336636609531e-67,1.5197881434875511e-16,1.3798131041646037e-17,-0.5372780196122249,0.4727047517264455,1.0,1.0,5.0,0.0,0.04279686782104963,0.44771866271033417,0.0,6.325049720488031,0.0,0.9067250443880898,3.835332406215636e-14,0.0,0.0,0.0,0.0,1.0,0.7234375196173275,5.0,0.0,0.4259618191677399,0.3415668424212272,-0.08397384659111377,0.17527248970019274,-0.5196777342033713,0.4208683746797769,0.0
199602,0.8118321169905695,12.0,-9.507843573951066,0.15496006890492328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1732487131664708e-69,-3.041527722590007e-17,-6.647371215093233e-18,-0.24048230502317872,0.0924733068768307,1.0,12.0,4.0,0.0,0.1168524901535514,0.49411065703243257,0.0,2.130101378456864,0.0,1.4901530697852478e-08,2.830676968171717e-10,0.0,0.0,0.0,0.0,1.0,0.7251904951572992,6.0,0.0,0.06025384045356784,0.1420106870747143,-0.2526047031167588,0.25338149992599085,-0.5166017022978071,0.5729066265577422,0.0
199603,0.6893535656960634,12.0,-18.177324915513154,0.1153904343773849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3284123681117136e-67,-1.1308876673124098e-16,7.401525891107402e-18,-0.37392601045035906,0.25132496020439155,1.0,11.0,12.0,0.0,0.3346332406124015,0.35711226474398083,0.0,0.8715474575609616,0.0,1.490177362379711e-08,2.9246113085096103e-10,0.0,0.0,0.0,0.0,1.0,0.6040645821773221,9.0,0.0,-0.4452649821362759,0.4722097130150491,-0.4968519786387842,0.5417649585442869,-0.5186324213445241,0.5651441206636759,0.0
199604,0.7148241498755855,12.0,-13.188636173326847,0.1299599354023419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4186175234953194e-67,-1.1125815429011403e-16,-1.4918597032774037e-17,-0.48985250658724544,0.33264630825895686,1.0,10.0,11.0,0.0,0.560447387447469,0.9395957153821799,0.0,4.485555185703868,0.0,1.4901161193847656e-08,1.383699047914578e-08,0.0,0.0,0.0,0.0,1.0,0.7437325934255199,6.0,0.0,-0.24561556123870446,0.21128080291186996,-0.6488332543351097,0.7449220865344942,-0.739747378832024,0.9438471539889112,0.0
199605,0.7287527561203091,12.0,-13.372426223892248,0.12223799192945367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0106939203416828e-66,-7.380077604020389e-17,-4.209509113427656e-18,-0.204255506063464,0.1388849600400335,1.0,9.0,10.0,0.0,0.6258478281247981,0.8113612906783181,0.0,7.1559432832645,0.0,1.490158469276054e-08,2.91716821608378e-10,0.0,0.0,0.0,0.0,1.0,0.7330566246972154,9.0,0.0,-0.28361523913522113,0.2246286536952515,-0.5783254346596323,0.5708116830221952,-0.7037496463524238,0.8297672787055158,0.0
199606,0.7047034832257735,12.0,-14.30840142679449,0.21431679213847035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0751575835373632e-66,-4.5174278715176225e-17,-1.1883787155552385e-17,-0.0880860476649394,0.11119560583990044,1.0,8.0,9.0,0.0,0.7044867599279699,1.0122649978896994,0.0,4.270099437241868,0.0,1.4901251384347036e-08,2.918528106317711e-10,0.0,0.0,0.0,0.0,1.0,0.7112606731879919,9.0,0.0,-0.26251442219381477,0.4122354825828678,-0.6051219885457254,0.7646024131422449,-0.67343707162827,0.8125104985447535,0.0
199607,0.7660999404426602,12.0,-14.096150839848459,0.18032050883659292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.184569217499044e-67,1.991940268489415e-17,-2.4282034632937795e-18,-0.17022613967599495,0.36896904236703715,1.0,7.0,8.0,0.0,0.8121715574389486,0.9867377339392416,0.0,4.620572054241318,0.0,1.4901742064377813e-08,2.9248241113319664e-10,0.0,0.0,0.0,0.0,1.0,0.7242834956344725,9.0,0.0,-0.2722071163391942,0.46310811051837597,-0.6167781188088758,1.002414221822252,-0.6807935830631262,1.0397283723754347,0.0
199608,0.7402498106957117,12.0,-14.647330756849346,0.28332196663754383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2693997813238683e-67,-1.1317810506292308e-17,-4.622231866529366e-32,-0.504311474997162,0.25681894242589043,1.0,6.0,7.0,0.0,1.0268882854699926,1.007009605853647,0.0,2.814108498780398,0.0,1.4901476058051928e-08,2.9406983239630906e-10,0.0,0.0,0.0,0.0,1.0,0.6819672197202388,9.0,0.0,-0.2600666736749698,0.4517286543704964,-0.6234967884204258,1.0092415255890819,-0.6817274567835586,1.0575967606070467,0.0
199609,0.8106769816435196,12.0,-13.547523663572708,0.3016807637834042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.618331607470157e-67,-4.677484167281959e-17,-2.2356757998634667e-18,-0.35742149623180497,0.6228298586600185,1.0,5.0,6.0,0.0,0.6902007625423907,1.028507700893017,0.0,2.971913708604866,0.0,1.490133066764896e-08,2.941731387489492e-10,0.0,0.0,0.0,0.0,2.0,0.7730676092855759,6.0,0.0,-0.1550474870443291,0.35638121272571277,-0.6026275178392159,0.7982962772014244,-0.7252981053372625,0.9382087652941473,0.0
199610,0.8421416958299326,12.0,-11.099883270056424,0.4420187659963753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.860371395085779e-67,-2.228426338587969e-17,8.582895716452045e-18,-0.4592586970484292,0.4608913375776332,1.0,4.0,12.0,0.0,0.7874781178597392,1.1059927378636873,0.0,2.638127112339109,0.0,1.4901240281251863e-08,2.9603983868383504e-10,0.0,0.0,0.0,0.0,2.0,0.708470883736851,5.0,0.0,-0.006995417117901199,0.2360675434187163,-0.6583529769071191,0.7215635305643155,-0.7423513355456008,0.9556578441306596,0.0
199611,0.8051792444447073,12.0,-11.549524852322914,0.3624700561136259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.760963289484327e-67,-1.3516616253549772e-16,2.2446847668783527e-17,0.06074666941385057,0.22658323350521575,1.0,3.0,11.0,0.0,0.5976982182506385,0.7457007775443917,0.0,1.3040402637984982,0.0,1.4901161193847656e-08,2.9500256002255757e-10,0.0,0.0,0.0,0.0,2.0,0.7134618700334773,6.0,0.0,-0.10339527855600607,0.23459866724135248,-0.6089350694039101,0.6160422307876762,-0.6648813477549478,0.7258564199208307,0.0
199612,0.6648827592995755,12.0,-11.377929956251482,0.24885399046418863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.5715458888942424,0.47645342735040014,0.0,1.2696466829254376,0.0,1.4901252721454943e-08,2.932320084646516e-10,0.0,0.0,0.0,0.0,2.0,0.7389115520580901,6.0,0.0,-0.1430854141279277,0.20777888686703763,-0.5336090563393215,0.47789261567453245,-0.5386777724987717,0.46530493987313987,0.0
199701,0.6572881611957917,12.0,-13.753930216700965,0.14317311569591096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.08676723661030061,0.31360044687633487,0.0,1.373246882383378,0.0,1.4901161193847656e-08,2.8759173938407173e-10,0.0,0.0,0.0,0.0,2.0,0.7838003809800763,6.0,0.0,-0.10748742453469466,0.12775358712154422,-0.264851399879958,0.19330324927611126,-0.49042514333686954,0.4115052077859828,0.0
199702,0.6865787672772061,12.0,-6.504323794418032,0.2975620020769402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.518124610277047,0.7623463997847776,0.0,1.4106115440643017,0.0,0.5261894539727688,0.0,0.0,0.0,0.0,0.0,2.0,0.7902131014804624,5.0,0.0,0.3208584116329195,0.3855521020384314,-0.4952004882046051,1.0394905000024304,-0.8197343400395143,2.055669756709036,0.0
199703,0.8245791052120746,12.0,-3.4330268070507772,0.3299350385785932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.849931848085719e-69,1.533257894783766e-16,-2.140326756168393e-18,-0.1881933718954346,0.37518587430254546,1.0,12.0,7.0,0.0,0.5055908379143719,0.6908225758199237,0.0,3.067038325082098,0.0,0.6405832885639094,6.387275586937723e-16,0.0,0.0,0.0,0.0,2.0,0.6567508031418956,5.0,0.0,0.4278351460309685,0.6089500671161894,-0.5072547815586097,1.3446131588768395,-0.8005710034063875,2.07204580352506,0.0
199704,0.9200959996233194,12.0,-3.8526757855154363,0.33651340525943163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.580772287664382e-70,-2.506378284626373e-17,-1.7384301893719767e-18,-0.36330868161601676,0.29448684420271076,1.0,11.0,6.0,0.0,0.49083189846510417,0.7078074904036209,0.0,3.226068606097755,0.0,0.6151143742414316,0.0,0.0,0.0,0.0,0.0,2.0,0.42124751206140015,4.0,0.0,0.6079445520036773,1.0161295117030318,-0.44967959138219327,1.2843813947694869,-0.7280436196221667,1.9973097235770776,0.0
199705,0.8918679166439007,12.0,-2.4982383001511774,0.4187672258216163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.5766216819512057,0.7646796788324512,0.0,4.352056411472493,0.0,1.4901161193847656e-08,2.939937755425076e-10,0.0,0.0,0.0,0.0,2.0,0.40391919447674934,3.0,0.0,0.6139645426191028,1.2871124916016325,-0.4549921480212887,1.2505128522497337,-0.7218665642964357,2.0382951060893735,0.0
199706,0.9411026874129743,12.0,-5.5282913296351035,0.2841082811714891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6046418733161704e-70,7.269852750182966e-18,-3.155894367703454e-19,-0.16328271831638969,0.22931835342999643,1.0,9.0,4.0,0.0,0.370694160057463,0.5587155121930315,0.0,6.032879195296758,0.0,1.4901161193847656e-08,2.912614532096802e-10,0.0,0.0,0.0,0.0,2.0,0.3721152590836265,3.0,0.0,0.5158054167243343,0.9578063419887415,-0.2610690400074828,0.8252193293200041,-0.6565228785163516,1.6369924465231733,0.0
199707,0.976527535421453,12.0,-4.961235924502201,0.2425424925156692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.518215969001109e-69,-5.936682300964419e-18,2.347978908070738e-18,0.10709493332455647,0.3995697062213642,1.0,8.0,3.0,0.0,0.3277113741476334,0.6690564203642052,0.0,7.3819525384025,0.0,0.6283584086406644,0.6283584086406644,0.0,0.0,0.0,0.0,2.0,0.35124132800293534,2.0,0.0,0.5365490052593674,0.973436811337676,-0.37627385621107634,0.7498063918984104,-0.7552845616211127,1.6429354257912425,0.0
199708,0.966466351846212,12.0,-5.201562673484888,0.21257263094259563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1362518080686495e-68,2.9934936553011013e-16,2.9856804482590128e-18,-0.6810485762687883,0.613884797633794,1.0,7.0,2.0,0.0,0.2464348354420843,0.49680622137758684,0.0,6.045517037737287,0.0,0.6595654664971532,0.0,0.0,0.0,0.0,0.0,2.0,0.6089161563049946,3.0,0.0,0.4550023655539062,0.657887533134134,-0.3406690063338473,0.4656476896444961,-0.6558263815822711,1.230943556065115,0.0
199709,0.9381977178667527,12.0,-7.8744043030378394,0.14871766679229786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.543108917852875e-68,-4.7763848698826084e-17,2.46734144693728e-18,-0.06655746086535762,0.3381247860912608,1.0,6.0,1.0,0.0,0.1422934089820022,0.7244072973009599,0.0,2.054641329615865,0.0,1.4901161193847656e-08,2.79958744551183e-10,0.0,0.0,0.0,0.0,2.0,0.6624283012315186,4.0,0.0,0.27609857882108546,0.5364415183042228,-0.3072810744931387,0.2235465856458894,-0.6243682114333845,0.5538624118482635,0.0
199710,0.9023114891007523,12.0,-8.928885146628494,0.1153985071182091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864887e-69,-1.7588846535769366e-17,1.6327841349851307e-20,-0.23795520724038405,0.1391020450995519,1.0,5.0,8.0,0.0,0.35874873601028356,0.6075422701425546,0.0,1.8297671351781755,0.0,1.490120306594622e-08,2.836478374251615e-10,0.0,0.0,0.0,0.0,2.0,0.740872034349773,3.0,0.0,0.1780792905170196,0.46601825414892223,-0.41688695564441797,0.32221475419279416,-0.6482876675279292,0.5138274626148684,0.0
199711,0.9072127869016559,12.0,-10.001003278154272,0.11943451316750164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4080404048661488e-68,-6.119991554384702e-17,-1.814753404177158e-17,-0.012671719071136485,0.4129035356371768,1.0,4.0,7.0,0.0,0.3514293272156114,0.7096425817620701,0.0,2.4820274794503203,0.0,1.4901161193847656e-08,2.8999771750755914e-10,0.0,0.0,0.0,0.0,2.0,0.7749619441583906,3.0,0.0,0.14018082182650227,0.40407319039108186,-0.4102619632487316,0.316820345013538,-0.6870754248620137,0.7113421476652357,0.0
199712,0.8825661427680268,12.0,-9.298634975340551,0.26083720203320837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7440044804921e-70,4.074301133655358e-17,6.717003619199274e-18,0.2574586983096957,0.34838424677568836,1.0,3.0,6.0,0.0,0.604826593838051,0.5944660963786124,0.0,1.440338019559344,0.0,1.4901161193847656e-08,2.923021777463075e-10,0.0,0.0,0.0,0.0,2.0,0.774950741362957,3.0,0.0,0.10484455700221751,0.2075905995985127,-0.3948456727132816,0.4332132492698152,-0.5913350976457334,0.5533091327511136,0.0
199801,0.9109317576215086,12.0,-10.274508123048328,0.18917637894430775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.507445662992518e-68,1.8829954699045204e-16,-1.4119707088956308e-17,-0.430026105370309,0.717965551320275,1.0,2.0,5.0,0.0,0.5198493744843252,0.6889378768692106,0.0,1.469943254563655,0.0,1.4901712197882597e-08,2.891592141173799e-10,0.0,0.0,0.0,0.0,1.0,0.7804703162060395,4.0,0.0,0.0250731741917393,0.3010592028057492,-0.4742221129407221,0.6660506068362206,-0.5542574410332601,0.824792033059327,0.0
199802,0.8331042362016415,12.0,-8.8610179527402,0.14971126768658322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.732772161438419e-68,-4.108077389941785e-17,-8.433649847780264e-18,-0.4535922447432165,0.3655158434403509,1.0,12.0,4.0,0.0,0.3538706964256225,1.1521509829020753,0.0,1.0311494796102478,0.0,1.4901161193847656e-08,4.1393623146104126e-11,0.0,0.0,0.0,0.0,2.0,0.6900795844837259,4.0,0.0,0.06615030043988103,0.23547386765090864,-0.341707844641046,0.6152661559786693,-0.5813752936373509,1.1267005890759012,0.0
199803,0.772022920993009,12.0,-9.376952103741724,0.20672387984670962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858476634108929e-68,-8.405737530846042e-17,-2.7535134457352864e-18,-0.6391166725371432,0.6298766807622788,1.0,11.0,3.0,0.0,0.6257745716541664,0.7072453980729251,0.0,1.316975916128848,0.0,1.490129361130988e-08,2.9020192807117746e-10,0.0,0.0,0.0,0.0,2.0,0.5899741770022936,5.0,0.0,0.03533291851118125,0.4292996856262652,-0.36337332858692784,0.9524558459292215,-0.4005456512726597,0.9893065786662695,0.0
199804,0.7748886912617903,12.0,-12.055254433614323,0.3803978276892105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254202e-73,2.6202911564948284e-18,-3.063767006985095e-19,-0.3855287491416789,0.15619289693887847,1.0,12.0,2.0,0.0,0.4838462525304216,0.6474974394986432,0.0,1.9515801336848988,0.0,1.490126280267848e-08,2.928427021579639e-10,0.0,0.0,0.0,0.0,1.0,0.6417949482939617,6.0,0.0,0.035507182538634476,0.44176621051570686,-0.3591281579827387,1.012898327112854,-0.3712136317850578,1.0814204271245784,0.0
199805,0.7620234901556019,12.0,-8.42629086738493,0.46117065766804366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4912387472474006e-67,4.31726099251995e-18,1.9031899364026737e-17,-0.14041475837888945,0.3834063290164326,1.0,11.0,1.0,0.0,0.727762595723431,0.8068555547084031,0.0,1.2486894828342934,0.0,1.490124828418528e-08,2.960965817130813e-10,0.0,0.0,0.0,0.0,1.0,0.7031041481900528,4.0,0.0,0.15193227866373601,0.4834067289717754,-0.5852272538139823,0.849099705794234,-0.5913429294484008,0.9567598904981583,0.0
199806,0.7549064463942338,12.0,-10.55063435359641,0.3328626913825034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0432324797831093e-67,-2.0156732226012089e-16,1.2984955026053671e-17,0.13377560753119128,0.25252955720837594,1.0,10.0,1.0,0.0,0.6361505814686604,1.082972084276608,0.0,0.08898680024049836,0.0,1.4901161193847656e-08,8.380058012479588e-09,0.0,0.0,0.0,0.0,2.0,0.7789377982393201,4.0,0.0,-0.0007063821063156836,0.3410399643699016,-0.5399553944047714,0.8327361284486834,-0.6712823785084194,0.948409946844212,0.0
199807,0.7063580662479325,12.0,-11.873299231105412,0.4304610560651977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0183198759948813e-69,-4.813586978393838e-17,1.603904642863688e-18,-0.5841559671910393,0.565342617075126,1.0,9.0,5.0,0.0,0.7979247096764397,0.6081335284567977,0.0,0.17478122404463378,0.0,1.4901161193847656e-08,2.954134592842844e-10,0.0,0.0,0.0,0.0,2.0,0.6385169459935439,7.0,0.0,-0.11528024793658755,0.5014338030153007,-0.45849841580211004,0.9679657969365207,-0.4983532116587371,0.7396385062676294,0.0
199808,0.6567390552517886,12.0,-11.427814299894564,0.41319109042372476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025322094e-71,6.47711086993686e-18,-7.09360291718644e-19,-0.39944286526831246,0.32959445545561084,1.0,8.0,4.0,0.0,0.8474456064978496,0.8921080982052976,0.0,0.8271350560950621,0.0,1.4901284718294564e-08,2.9450700907847744e-10,0.0,0.0,0.0,0.0,2.0,0.6514262982639896,7.0,0.0,-0.14359187724884456,0.5583586499289299,-0.5124186134617439,1.0303270274726477,-0.5347067950630756,0.954159160297118,0.0
199809,0.5228726939423564,12.0,-12.566889077227449,0.2871533852610814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.044395268615993e-67,1.5750387221984107e-16,-7.340320272356487e-18,-0.13442496246737573,0.4648421723297523,1.0,7.0,3.0,0.0,1.0371262397981234,1.3170705892629666,0.0,0.5034508880551207,0.0,1.4901161193847656e-08,2.946149455904436e-10,0.0,0.0,0.0,0.0,2.0,0.7219968117950125,5.0,0.0,-0.22074570622462591,0.4346270279849393,-0.5549979096171477,1.052821940228969,-0.6302803787476292,1.264938713688357,0.0
199810,0.45847468370667355,12.0,-12.156715950688314,0.26171233452441933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.547312360202777e-69,2.0962329251958972e-17,-1.3512697197706915e-17,0.018637784174073694,0.3742179278446891,1.0,6.0,2.0,0.0,0.9750687400400142,0.8371030263410645,0.0,0.5412367647744579,0.0,1.4901161193847656e-08,2.937835257325513e-10,0.0,0.0,0.0,0.0,1.0,0.6870593385439656,5.0,0.0,-0.2281538028177286,0.4516905519891794,-0.5486871098556513,0.9993762898177804,-0.5901911281275978,1.0158508533284232,0.0
199811,0.47762868723551954,12.0,-12.071053323317765,0.1526012139206343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.903499259306291e-68,3.51776930715394e-17,1.3126649074228651e-17,-0.500855271720083,0.4395004857728349,1.0,5.0,1.0,0.0,0.5345914558491031,0.8795891510525377,0.0,1.480842317822716,0.0,1.4901161193847656e-08,2.8943599816718976e-10,0.0,0.0,0.0,0.0,1.0,0.7020225753468495,6.0,0.0,-0.20891773915419234,0.7079477027925828,-0.41993168842966533,0.8656046396035699,-0.6390364467266645,0.8711261054146702,0.0
199812,0.45124157970174955,12.0,-13.734727867503553,0.24401180222632046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.225961834021162e-68,-1.2500668979994767e-16,1.1888087977892774e-17,-0.14686386617868336,0.23260707838797073,1.0,4.0,11.0,0.0,0.9528596778877807,0.8438538842539676,0.0,1.1160837477657022,0.0,1.4901161193847656e-08,2.946538477494055e-10,0.0,0.0,0.0,0.0,3.0,0.8081387912876078,6.0,0.0,-0.3272300403749961,0.5115343010819017,-0.5926227234644748,1.0092889895552286,-0.6177824079245658,1.077456411749671,0.0
199901,0.4310688073219024,12.0,-12.902889068913876,0.24314000031126856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1287355864025255e-69,-3.23073800940836e-17,-9.171326286634045e-19,-0.7713706970048899,1.3430167003867364,1.0,3.0,10.0,0.0,0.8534008812131388,0.9638620623431462,0.0,0.9979082484060848,0.0,1.4901705058538356e-08,2.9497727732660864e-10,0.0,0.0,0.0,0.0,3.0,0.7822407057423179,8.0,0.0,-0.30917960189382504,0.5296979877425505,-0.5359315902619275,0.9714022942201483,-0.5950933169485205,1.149250282280392,0.0
199902,0.43957834177164373,12.0,-13.089858328499744,0.2520327674075021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7926232228092201e-69,4.243296342008406e-17,2.0834518344669176e-18,-0.5636708591534828,0.5078048959815393,1.0,2.0,9.0,0.0,0.9067720590005522,0.7154023523469,0.0,1.1711596502495556,0.0,1.4901161193847656e-08,2.948971726746274e-10,0.0,0.0,0.0,0.0,3.0,0.6700289645266367,6.0,0.0,-0.29157071094675213,0.6752855093864402,-0.44800425856464343,0.9772563005889086,-0.41780462976995575,0.8472445654093911,0.0
199903,0.3712029530257389,12.0,-11.43989466312177,0.4058588394360476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42964953153025e-68,-8.325766009545335e-17,4.6708206907095966e-18,-0.35728318335039716,0.3575295131670707,1.0,1.0,8.0,0.0,0.6408960733883217,0.5549771441031,0.0,0.20713677245851692,0.0,1.4901365525433204e-08,2.950563912846296e-10,0.0,0.0,0.0,0.0,3.0,0.6762150193258707,5.0,0.0,-0.1517889759315928,0.48006825457926483,-0.2967121134375445,0.6424672444734034,-0.43820193477932745,0.6582556347925088,0.0
199904,0.7335722866006029,12.0,-10.7260785503326,0.21060526565823492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6854935987528137e-67,-4.0836598324685456e-17,-6.809527384490984e-18,-0.09748770000970908,0.32372117791765215,1.0,3.0,7.0,0.0,0.579481308663834,1.012715423027587,0.0,0.49454815318925777,0.0,1.490144303089417e-08,2.927957102135293e-10,0.0,0.0,0.0,0.0,2.0,0.793877179616593,4.0,0.0,-0.04899037436758879,0.25021266913133133,-0.4477331661277946,0.4851983183198327,-0.5884744970773772,0.7241561450638113,0.0
199905,0.7679208231036859,12.0,-12.604653753505941,0.27259027408217174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834103434308916e-68,-2.214267215887976e-16,-5.629718115585913e-18,-0.2835892249739834,0.27134855747616005,1.0,2.0,6.0,0.0,0.4435616373789874,0.45844943491602486,0.0,0.4137697249404302,0.0,1.4901161193847656e-08,2.948100493060554e-10,0.0,0.0,0.0,0.0,2.0,0.8044811611831176,4.0,0.0,-0.0620869827554311,0.22112514387777868,-0.3802019445826987,0.43334619039526473,-0.4189016217144242,0.5828693906605574,0.0
199906,0.7065802455912713,12.0,-7.3110361295433455,0.4782361687902359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.37965190999603504,0.6251937221925856,0.0,2.166369713812158,0.0,1.490118484348183e-08,2.944916428849024e-10,0.0,0.0,0.0,0.0,1.0,0.8341895628671275,3.0,0.0,0.10281676142450684,0.15849425246920457,-0.3114830385829629,0.4949857704061341,-0.37113083461279167,0.4867218424584182,0.0
199907,0.5822374334603284,12.0,-7.595202034424339,0.4262410911702378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2567315723001596e-68,1.0637063436630558e-16,2.0565921978942903e-19,-0.12359013472988094,0.31271265565925027,1.0,2.0,11.0,0.0,0.8286297597095195,0.7379453490320917,0.0,0.8889945381946815,0.0,1.4901161193847656e-08,2.9567086451998885e-10,0.0,0.0,0.0,0.0,2.0,0.7018693105162771,5.0,0.0,0.1490308656046178,0.3596019280881424,-0.39241701437893356,0.6130889117711933,-0.45196496022402394,0.5870617054898463,0.0
