timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.8579107493292649,12.0,-5.998287430413249,0.2402813649073944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143583764e-71,4.038369400301072e-18,1.282021598355613e-18,-0.3250013598171579,0.3742073482402886,1.0,5.0,10.0,0.0,0.16357509136326476,0.625454134733934,0.0,0.5570289231476693,0.0,1.4901161193847656e-08,2.8418269571831946e-10,0.0,0.0,0.0,0.0,3.0,0.6118662897710047,2.0,0.0,0.4679780358795889,0.5713872126488114,-0.17182775098728298,0.16415568238940406,-0.48260731774924964,0.366924547942119,0.0
200310,0.8666399456430736,12.0,-4.748025931538951,0.3408798102584315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.754351412167839e-69,1.3249549875983454e-16,-1.0085379156102874e-17,-0.1424095277700138,0.21862861177953968,1.0,4.0,9.0,0.0,0.2789559541876165,0.7087291192208537,0.0,1.8835978590895106,0.0,1.4901161193847656e-08,2.9303354359090165e-10,0.0,0.0,0.0,0.0,3.0,0.6109250511709231,1.0,0.0,0.5158529270272513,0.6016207713579748,-0.19016557164841807,0.14755862516031648,-0.496068037860546,0.37298854043218027,0.0
200311,0.8353724782013953,12.0,-5.152594612123186,0.3141493157192343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5271590306678703e-69,1.2678447313710812e-16,-1.0798054883702616e-17,0.44475300523850947,0.5723797742096266,1.0,3.0,8.0,0.0,0.1514010346698702,0.5617826506385346,0.0,1.4010836435172385,0.0,1.4901161193847656e-08,2.924329685655683e-10,0.0,0.0,0.0,0.0,2.0,0.6014458869090514,3.0,0.0,0.5176961977631489,0.5760507025315261,-0.18595795089342004,0.11909717514090733,-0.4760692446719239,0.328456109334449,0.0
200312,0.8438557010150014,12.0,-5.1261818190415465,0.2507910096383785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550575897398917e-72,-2.0191847001504867e-18,6.4101079917793285e-19,-0.32500135981718375,0.37420734824027974,1.0,2.0,7.0,0.0,0.10058374531499821,0.2357434868394214,0.0,0.8781799802845196,0.0,0.5056625325909215,1.5876190836646586e-14,0.0,0.0,0.0,0.0,2.0,0.5949435280045186,4.0,0.0,0.49665609633908225,0.5390283129807462,-0.13543326274773262,0.15851608176564216,-0.41809067808495576,0.20817797613469222,0.0
200401,0.835417126696944,12.0,-4.840132185547338,0.20321891821213048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9126539199327837e-68,2.3804783037803584e-16,-9.588764811398019e-18,-0.5702411119200697,0.7195590209742363,1.0,1.0,6.0,0.0,0.09246791339857784,0.736654770311728,0.0,2.311198530475433,0.0,0.8582469077245344,0.0,0.0,0.0,0.0,0.0,2.0,0.5813887727616444,4.0,0.0,0.4481877009109403,0.520376588310313,-0.15760219525892696,0.18674057120007265,-0.6062815387834377,0.5706648837612788,0.0
200402,0.8512777644047013,12.0,-9.581137540306448,0.18145785346983234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.728300569202064e-68,-9.000951832107543e-17,-1.3992669621928092e-17,-0.046121831275939114,0.2664253057166342,1.0,1.0,5.0,0.0,0.1442733671689413,0.696342121811442,0.0,3.462306689342524,0.0,0.7866106488184436,0.0,0.0,0.0,0.0,0.0,2.0,0.5820986489345363,4.0,0.0,0.24846517144967864,0.4425439305739365,-0.1577429069269548,0.31183657217925004,-0.6773864968805586,0.6037263971297133,0.0
200403,0.8782212465009419,12.0,-7.824597731777761,0.33618681950162804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573377066637494e-67,4.62698612708651e-17,-1.0568791223227553e-18,-0.5852064027895636,0.9134361977116692,1.0,11.0,4.0,0.0,0.500211152555847,0.622293948810855,0.0,2.954927308364777,0.0,1.4901161193847656e-08,2.917802916897854e-10,0.0,0.0,0.0,0.0,2.0,0.6175746169998896,4.0,0.0,0.34208414930314646,0.5900542370672717,-0.5581831820586108,0.8100695188003662,-0.6396633924541795,0.8482216849809211,0.0
200404,0.867681200346809,12.0,-6.865811967760583,0.37647585916820636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6137474237500577e-69,3.3145531648390497e-16,1.2661922067105766e-18,-0.08352326722925388,0.4046278774949195,1.0,10.0,3.0,0.0,0.5460806117489142,0.7610705945787073,0.0,3.7968448941586055,0.0,1.4901214673911034e-08,2.948406770398654e-10,0.0,0.0,0.0,0.0,2.0,0.6132773248206329,3.0,0.0,0.3742937835982544,0.6916670802638074,-0.49426192386363016,0.6944308168903747,-0.6402944196447148,0.9489221318372623,0.0
200405,0.9094256722680532,12.0,-6.726831624864329,0.2221908243357819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.709226223656093e-68,8.751398066893451e-17,-1.1099086487980842e-17,-0.5723569710520714,0.7650475801354675,1.0,9.0,2.0,0.0,0.36420630667612774,0.4827658805317118,0.0,3.0991296039933096,0.0,1.4901181450591005e-08,2.889271134546248e-10,0.0,0.0,0.0,0.0,2.0,0.5806507638198405,3.0,0.0,0.4144688430171216,0.6547361573376146,-0.31214529474726743,0.4463188824284966,-0.5851439196474015,0.6842235649953123,0.0
200406,0.9185361553690417,12.0,-6.095480279550063,0.18144619233520853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704411078657298e-66,2.911858930392133e-17,1.2841960537010425e-17,-0.17545538864784208,0.0918078789347528,1.0,8.0,1.0,0.0,0.15896285636727878,0.8170916813668594,0.0,5.505388054557517,0.0,0.8449569699026687,0.0,0.0,0.0,0.0,0.0,2.0,0.45694135787065704,2.0,0.0,0.4735941704425169,0.8608716372160629,-0.18858589975920584,0.18924610108388482,-0.6548246490210714,0.5638585107414402,0.0
200407,0.9087347504851191,12.0,-4.628092879804793,0.13804389197886427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292363e-17,-1.3553743403583277e-17,-0.13930204978876615,0.07363307458882487,1.0,7.0,12.0,0.0,0.35515109223620955,0.8269311227090675,0.0,6.569893240173337,0.0,0.8869478143231536,0.0,0.0,0.0,0.0,0.0,2.0,0.4580541815828216,2.0,0.0,0.5507085751029196,1.1782095398940489,-0.17622145857761404,0.2551746754765471,-0.718452118367666,0.7593411067446896,0.0
200408,0.8900727294896367,12.0,-4.111401852859096,0.19419431307498353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3163043793980895e-67,1.4618932888171829e-16,1.1176887752995011e-17,-0.08309779135023444,0.2861180733245454,1.0,6.0,12.0,0.0,0.38352613994971463,0.7876954397577397,0.0,4.823878821653575,0.0,0.8886404408888352,1.570162017885783e-14,0.0,0.0,0.0,0.0,2.0,0.30917476420741136,2.0,0.0,0.603502919621946,1.1646163227668422,-0.18276046808621924,0.27536745345423896,-0.7129783362215301,0.7440648278159169,0.0
200409,0.9199793837022887,12.0,-5.324695131479547,0.2502247785326154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.37890595641260183,0.6040110229303185,0.0,4.578669648955575,0.0,1.4901333688227914e-08,2.8561003757143534e-10,0.0,0.0,0.0,0.0,2.0,0.3124619118720964,2.0,0.0,0.619581191841929,1.1059796670029696,-0.13350957906713296,0.3570685770325685,-0.729064517630669,0.8756690458825779,0.0
200410,0.9194851075006252,12.0,-3.196595322021367,0.3711878815014886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.089008299986802e-69,-2.531747893996877e-17,-4.4805796785321195e-18,-0.05138650234224352,0.6328373681954429,1.0,4.0,10.0,0.0,0.3539500798119444,0.6016234547270858,0.0,7.925766089699959,0.0,1.490117749415961e-08,2.9401772651895836e-10,0.0,0.0,0.0,0.0,2.0,0.32102951061626067,1.0,0.0,0.6624714641113776,1.2931891567899252,-0.334505258644895,0.4765563742688942,-0.7394033539647438,0.9466795928312399,0.0
200411,0.9546905528079004,12.0,-4.5260708427796175,0.293519161962954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3523024506357696e-67,2.9753172684288204e-17,4.560763868052061e-18,0.11100730238034584,0.516762707748011,1.0,3.0,9.0,0.0,0.20721431581649188,0.4844078090212232,0.0,4.019181935953327,0.0,0.6920550804739021,1.2587460424809591e-14,0.0,0.0,0.0,0.0,2.0,0.31338283713098286,2.0,0.0,0.5426288363999815,1.0281835197640536,-0.301745809980781,0.5328810277856594,-0.6586076875004235,0.9464942353419068,0.0
200412,0.9304219788732844,12.0,-5.065151447414982,0.28658253240140824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803523964470704e-68,-2.792440286958488e-16,-1.594738296194493e-17,0.2663595858215922,0.3147387119586713,1.0,2.0,8.0,0.0,0.34270599312039857,0.3507378270073015,0.0,1.0141567079344556,0.0,0.49674735409759246,3.4674139216318816e-15,0.0,0.0,0.0,0.0,2.0,0.5883620899064654,5.0,0.0,0.4198497680636533,0.6009156566567767,-0.5080610174555172,0.8047828520563289,-0.5659840017201864,0.8740997601957046,0.0
200501,0.883010936499785,12.0,-9.231408763181562,0.18348060145767936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3285493830976755e-68,1.1962022770662305e-16,-5.7485842223253365e-18,-0.09127952469682929,0.3008866523536196,1.0,1.0,7.0,0.0,0.5088149396025301,0.7066663410051236,0.0,0.5583593166367325,0.0,0.6276743279216284,0.0,0.0,0.0,0.0,0.0,2.0,0.589552609627265,6.0,0.0,0.1698367634791076,0.558924556149622,-0.48698054056458556,0.8148685489459261,-0.7392172220672257,0.9753580634680129,0.0
200502,0.8631423073620806,12.0,-9.619584817262753,0.18308199369523168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.7122878168928855,0.9665114200347277,0.0,0.11326186364737678,0.0,0.44987781927315895,0.0,0.0,0.0,0.0,0.0,2.0,0.5419263489434745,6.0,0.0,0.1728579610442867,0.5019250750711335,-0.6733758147955421,0.889152713720263,-0.8432937619846026,1.1943770599101202,0.0
200503,0.8699698993908732,12.0,-10.860738729435422,0.26078667170502995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9722846403463902e-68,-8.158366991328786e-18,-1.0284629725850888e-17,-0.4831773563636841,0.650013753502043,1.0,10.0,5.0,0.0,0.6243830948212393,1.0557196935986988,0.0,0.29775500153095447,0.0,1.4901161193847656e-08,2.8911055365304627e-10,0.0,0.0,0.0,0.0,2.0,0.5478168884889625,6.0,0.0,0.16016081471519047,0.5057795813223589,-0.6453108774205444,0.7633867429924085,-0.847556601834791,1.1561814525020708,0.0
200504,0.8227219459155702,12.0,-9.883558256443628,0.3021502447679783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.5122109796979646,1.0036687635132262,0.0,0.25802385141741774,0.0,1.4901161193847656e-08,2.9325786448023773e-10,0.0,0.0,0.0,0.0,2.0,0.6200473997370773,7.0,0.0,0.17659454501510877,0.4999998238280996,-0.6625086121492458,0.8172056569943346,-0.8563960723410581,1.221591139412095,0.0
200505,0.8594726943250611,12.0,-9.327611534503593,0.2100491506712556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.5285958832000048,0.966897040091364,0.0,0.2118874942823783,0.0,1.4955656776062797e-08,1.4632371093975224e-10,0.0,0.0,0.0,0.0,2.0,0.6002219738443263,6.0,0.0,0.17949392922139285,0.4804202031309858,-0.635188507768185,0.7532851856258086,-0.8552340453251189,1.2566892757276473,0.0
200506,0.8879774217147907,12.0,-9.154860506473934,0.1532251423091186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.644091033839513e-69,8.794423267884658e-18,-2.4491762024706086e-20,-0.21695974539763802,0.2969176533899678,1.0,7.0,2.0,0.0,0.5290265124692396,0.9553175105877487,0.0,0.410606461548447,0.0,0.48743013520328554,6.577913856780694e-15,0.0,0.0,0.0,0.0,2.0,0.5907766916656403,6.0,0.0,0.18107566830849883,0.5432803390263807,-0.6486560992437003,0.8151460361773911,-0.8536477625596393,1.2676622644869942,0.0
200507,0.8898058684384745,12.0,-9.812726724698168,0.16415026196962357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3918954259247174e-68,8.054212463265126e-18,8.502104055911267e-18,0.05335528567654618,0.4930683227898661,1.0,6.0,12.0,0.0,0.5281455130919104,1.3283916162858496,0.0,0.11408017718338363,0.0,0.5134331742849714,7.43248413470245e-15,0.0,0.0,0.0,0.0,1.0,0.5584360529657314,6.0,0.0,0.16584261816609527,0.6227841554312091,-0.631823214290154,0.8000435451551736,-0.8447739936422282,1.1170701139535189,0.0
200508,0.8668153746597206,12.0,-9.339831111056139,0.24621503251984567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.879516463121669e-68,3.840880834929957e-18,-1.0306983801721224e-17,-0.12503470142765785,0.38475104384816905,1.0,5.0,11.0,0.0,0.5452775976253991,0.7870461840822892,0.0,0.16315730656443692,0.0,1.4901161193847656e-08,2.87654258335289e-10,0.0,0.0,0.0,0.0,1.0,0.5986191157231432,5.0,0.0,0.21837669281406963,0.5024353151799793,-0.6390187417453639,0.7306496308160513,-0.7793678826789399,0.923741351741635,0.0
200509,0.9425353011893421,12.0,-10.43673458240944,0.2566823292087606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845440879556653e-68,2.851737984995389e-16,-1.2034887132355162e-17,-0.11450391090227027,0.4493316186338819,1.0,4.0,10.0,0.0,0.3922085517405103,0.5642083185013153,0.0,0.2658290492257948,0.0,1.4901161193847656e-08,2.918597335992931e-10,0.0,0.0,0.0,0.0,1.0,0.615706867135022,5.0,0.0,0.20338839699154318,0.4848688292828089,-0.5250126056781375,0.4950048061790907,-0.6528127003380314,0.6153236665121555,0.0
200510,0.8672124190604266,12.0,-7.209155871417109,0.4363390219939374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6781662802437434e-70,3.825855999703161e-18,1.0814645240509064e-18,-0.22974591093462707,0.25533001912707143,1.0,3.0,12.0,0.0,0.4827053275244587,0.24134498575843735,0.0,0.18425146686076152,0.0,1.4901161193847656e-08,2.954042059520822e-10,0.0,0.0,0.0,0.0,2.0,0.6606364025307432,5.0,0.0,0.26068040597862496,0.5223516322128594,-0.3914403695102002,0.3972348991054388,-0.3746236155154033,0.33910759575456395,0.0
200511,0.8763451306794727,12.0,-7.3362078876889765,0.29619819925584245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2549938238114043e-68,-6.729629818661174e-17,8.199312728252173e-18,-0.10683701695933605,0.3829569509089154,1.0,2.0,11.0,0.0,0.16056798120792726,0.20485212496591956,0.0,1.491138093663919,0.0,1.4901161193847656e-08,2.918971609625474e-10,0.0,0.0,0.0,0.0,2.0,0.6783032518160782,5.0,0.0,0.38176350719791036,0.40628726158790585,-0.2623893292204045,0.3392532315971544,-0.3263275993442094,0.41051851235335096,0.0
200512,0.8979522955531875,12.0,-4.122661463029965,0.3542952908130134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.719444922155314e-68,1.44025331591461e-16,1.4958557977974423e-18,-0.6988367407199226,0.9134966885121819,1.0,1.0,10.0,0.0,0.4397576464905359,0.8527498557624096,0.0,8.951142367270094,0.0,0.5492711678217441,9.573693843481057e-15,0.0,0.0,0.0,0.0,2.0,0.7161249017628413,5.0,0.0,0.40107900975616734,0.43316786197893176,-0.4638589526243056,0.43806059102581063,-0.6520341956960936,0.6753634553987501,0.0
200601,0.7415947196129566,12.0,-6.054300513429361,0.2979159177276058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8907166762806555e-67,-1.1221076951548825e-16,-2.0906668656737933e-17,-0.220328298897845,0.16130268687073737,1.0,1.0,9.0,0.0,0.4262181812142304,1.1333667283603595,0.0,7.4308779925630875,0.0,1.4901288000670947e-08,2.878667181904e-10,0.0,0.0,0.0,0.0,1.0,0.7325827064316176,5.0,0.0,0.17683075429958542,0.185408422418997,-0.5052271519624586,0.4172499032084837,-0.7190749570507139,0.7557592109114536,0.0
200602,0.6126776686034153,12.0,-11.06914636555991,0.16093615549621715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.812205494212986e-68,-1.1061210319679598e-16,2.578081947309601e-18,-0.3628006322294203,0.4080014260608835,1.0,1.0,8.0,0.0,0.5097010289112126,1.003770768282922,0.0,1.5226069156399362,0.0,1.4901536420704176e-08,2.8870447134746864e-10,0.0,0.0,0.0,0.0,2.0,0.8193198479352475,6.0,0.0,-0.19226506071130584,0.45935957221030416,-0.5025907506807078,0.663181355164711,-0.7013889938748019,0.7305113555778253,0.0
200603,0.3930209294665647,12.0,-15.468505103907642,0.15103781559913826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9650684349892203e-68,-6.500787625307804e-17,-1.8871613683624114e-17,-0.20333892543400084,0.3190804081875603,1.0,6.0,7.0,0.0,0.7570603530809703,0.8583571180355661,0.0,4.340104161487932,0.0,1.4901161193847656e-08,2.9358742585519724e-10,0.0,0.0,0.0,0.0,1.0,0.5939263510637884,7.0,0.0,-0.5089875723101694,0.7574711559769154,-0.6116645346944368,0.9758850783061881,-0.6605439071277559,0.9537390175520271,0.0
200604,0.40580721487657917,12.0,-15.573657014227337,0.3003510726039665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.127809400457017e-69,-5.653742141251951e-17,-2.4230516341811682e-18,-0.3411717862691962,0.24034612307072548,1.0,5.0,6.0,0.0,1.4239417699034633,1.1424268153295205,0.0,4.5047858327945915,0.0,1.4901161193847656e-08,2.9559751548621013e-10,0.0,0.0,0.0,0.0,1.0,0.6052507529399226,7.0,0.0,-0.5331147585164435,0.8393772316771282,-0.6732442153057464,1.132167456988605,-0.687197058486166,1.15373870513928,0.0
200605,0.42300686002694077,12.0,-16.1681787530157,0.1545241411228957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.560395466055569e-68,3.318961041596442e-17,3.110478864836691e-18,-0.37616985325179814,0.3208016837666543,1.0,4.0,5.0,0.0,0.8306748652184686,0.9475220749619385,0.0,0.9977201273924982,0.0,1.4901418300110364e-08,2.9304061312336216e-10,0.0,0.0,0.0,0.0,1.0,0.5854743504332526,8.0,0.0,-0.5149380478269324,0.6678358779673537,-0.6686429218621179,1.0856946496523332,-0.6942883621791401,1.0934338656084552,0.0
200606,0.42031364298206897,12.0,-16.118569763257778,0.1655867059153044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,4.0,0.0,0.6570939915084707,0.8295766876469007,0.0,2.142099066974524,0.0,1.4901849721127986e-08,2.9430050021327225e-10,0.0,0.0,0.0,0.0,1.0,0.4884294233148423,9.0,0.0,-0.5791659613368857,0.6908197186186646,-0.6612758977345649,0.9200021948837943,-0.7389938361521187,1.1820901252684668,0.0
200607,0.37922105083774416,12.0,-18.37337279269843,0.2389057184077581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2974919745257134e-68,-1.8154713214996182e-16,-4.869053139602756e-18,-0.0030370666531184675,0.8647868480442974,1.0,2.0,3.0,0.0,1.1779627347430077,0.977090821555842,0.0,1.0688691626531437,0.0,1.4901715575723396e-08,2.9567583291077386e-10,0.0,0.0,0.0,0.0,1.0,0.4126025095652658,9.0,0.0,-0.6781431953913599,1.0198434938343326,-0.8018641753672122,1.4070355230488307,-0.7795451443534896,1.3282588226448144,0.0
200608,0.36677286331762643,12.0,-19.173267236439614,0.19239120418766106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.592445961139585e-68,-1.4541847199571133e-16,3.508592673941785e-18,-0.3389373741019735,0.31193686878644944,1.0,1.0,2.0,0.0,0.7805317334371458,0.6512713275623009,0.0,0.13287244747948437,0.0,1.4901332414413935e-08,2.9517969371284477e-10,0.0,0.0,0.0,0.0,1.0,0.40699490785759107,10.0,0.0,-0.7124094480268026,1.1393967205344426,-0.7522658025529629,1.162086769177908,-0.7201419980647233,1.0111962720711951,0.0
200609,0.6472743751556178,12.0,-19.014487978259062,0.1769013391469767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2514413919154506e-69,1.1086818628158934e-18,-1.5934342153365953e-18,-0.0695947012966651,0.2978979295879508,1.0,5.0,1.0,0.0,0.4764911790814776,0.6038629869610794,0.0,1.254054788193008,0.0,1.4901640637661988e-08,2.92998433858436e-10,0.0,0.0,0.0,0.0,1.0,0.8261685852997344,10.0,0.0,-0.5369983841531387,0.5906802717310653,-0.6765463348718151,0.8243743578124241,-0.7464383906067843,0.9495991211182297,0.0
200610,0.560280157297408,12.0,-16.946158785473465,0.3945690381176538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.574662929950356e-68,2.5632800885118367e-16,3.1452059369331415e-19,-0.47379593654622776,0.42710605648030886,1.0,4.0,11.0,0.0,0.9341857499425128,0.8654118771290531,0.0,2.435240116487529,0.0,1.4901161193847656e-08,2.961252529176526e-10,0.0,0.0,0.0,0.0,1.0,0.8510126702573481,9.0,0.0,-0.44127237776646544,0.5543449273184812,-0.7970484554012355,1.4653676721704252,-0.842072093436376,1.8478553292023865,0.0
200611,0.3833945054252613,12.0,-18.33110035927685,0.23910613939115688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865777574465408e-68,8.475417593391224e-18,1.4560683826163617e-17,-0.18214395491142407,1.1506374759032552,1.0,3.0,10.0,0.0,1.105204848733567,1.436331840378913,0.0,1.8561145031884159,0.0,1.4901161193847656e-08,2.9577848791688437e-10,0.0,0.0,0.0,0.0,1.0,0.716524929974871,10.0,0.0,-0.5385161096055286,1.254059133750459,-0.850434960195845,2.2127601663715395,-0.9225057049374221,2.6504575723889245,0.0
200612,0.5017683400940494,12.0,-17.759516869826957,0.13336319967124405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9646381104653465e-68,1.8494736433412991e-16,-2.0684234562121122e-17,0.12295972564871392,0.3239304764149537,1.0,12.0,9.0,0.0,0.7090063629291309,0.8590873169621684,0.0,2.7605645312228257,0.0,1.490151338800067e-08,2.8937319508140814e-10,0.0,0.0,0.0,0.0,2.0,0.632472480777859,8.0,0.0,-0.2986641838396815,0.8746800467994676,-0.6306573731858421,1.9998649769337353,-0.8496856761999835,2.6313127666121594,0.0
200701,0.5923242703466379,12.0,-9.806715402608047,0.22377059490420906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.881920566819379e-71,3.3361668989773985e-18,-1.2665814837486068e-18,-0.2635720916993801,0.38375612886198784,1.0,12.0,8.0,0.0,0.674768595366009,0.8937396422003335,0.0,9.443234120688585,0.0,0.47161161416076036,0.4716116141607603,0.0,0.0,0.0,0.0,2.0,0.7235934313947132,8.0,0.0,0.15029661604254257,0.27192546028632547,-0.5703798876567353,1.6968269677760617,-0.861389474295224,2.577032757159454,0.0
200702,0.7083134572933396,12.0,-2.8833103254234436,0.35753707678890845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,7.0,0.0,0.7007630475385819,0.7933300968528929,0.0,11.30916657176951,0.0,0.6111279070457311,1.6097378145430397e-15,0.0,0.0,0.0,0.0,2.0,0.6634631630944446,7.0,0.0,0.4058084369927645,0.5414428656448125,-0.5892438578080751,1.7018520309339644,-0.8739690911061038,2.441800003906191,0.0
200703,0.8331063461300631,12.0,-0.8651718812633551,0.3882239903076874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0097253451561545e-68,-8.1468429853085e-18,-1.673328341781392e-17,0.14963111574717064,0.3743671647881754,1.0,12.0,6.0,0.0,0.5665551837958585,0.8824781781134704,0.0,4.86879938988849,0.0,0.6629915246062161,3.520899715912915e-15,0.0,0.0,0.0,0.0,2.0,0.5918476196541547,4.0,0.0,0.5907395780649674,0.8562777758598671,-0.5263470387379652,1.3854404068511033,-0.8343903979550993,2.229300019360533,0.0
200704,0.9166414563900925,12.0,-4.374116834307312,0.38710672799553575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.38397548008053417,0.5120166827815105,0.0,4.557019718106615,0.0,1.4901181089328313e-08,2.9406116498330055e-10,0.0,0.0,0.0,0.0,2.0,0.5272036255089024,3.0,0.0,0.6187988974910583,1.000113039174604,-0.31504743784773065,0.4118887822393862,-0.5962020483349152,0.883647554629473,0.0
