timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8742015521929475,12.0,-4.624955464579523,0.2931935757997238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3308476005647948e-68,2.2331309530551396e-16,9.24080912113547e-19,-0.17099367543627564,0.18386010865549393,1.0,8.0,3.0,0.0,0.12099268355719,0.4075535233022595,0.0,2.6524652157145536,0.0,0.8733404738949432,0.0,0.0,0.0,0.0,0.0,2.0,0.45827606755181677,1.0,0.0,0.6128527041123356,0.8789220873655098,-0.09296730390963784,0.15806883336462707,-0.5407061002607656,0.609965928277917,0.0
199601,0.9218109034848053,12.0,-3.795510833044273,0.36667076566872714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9253796464601513e-67,-1.0501907247312321e-17,2.8471087597914955e-17,-0.30887814399264807,0.3784602009701215,1.0,7.0,2.0,0.0,0.3226240079510185,0.3315300563045809,0.0,4.026739741811288,0.0,1.4901161193847656e-08,2.9210171754481086e-10,0.0,0.0,0.0,0.0,2.0,0.6084133795000134,3.0,0.0,0.5181203256940841,0.6270619259838691,-0.18015121303599513,0.2490839393182876,-0.41838891686896107,0.38788689440586926,0.0
199602,0.9214112689414965,12.0,-4.924935001537291,0.37141616107540076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737512e-70,4.159798471988717e-18,-1.4268845041123646e-18,-0.1450383975239732,0.09085579637401386,1.0,6.0,1.0,0.0,0.22728273756126244,0.6334861329863684,0.0,3.4939755721997394,0.0,1.490116401286312e-08,2.9047698519540485e-10,0.0,0.0,0.0,0.0,2.0,0.7653665987338452,3.0,0.0,0.44345323116439966,0.34314924748500186,-0.11456199606123658,0.23541205050295574,-0.4019389130872251,0.2924806494080866,0.0
199603,0.8545427583395838,12.0,-5.240290257036985,0.26420858328696534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2540554218027291e-68,2.1806733646745605e-17,-6.532120389537978e-18,-0.09124181748334874,0.2943307203580292,1.0,5.0,3.0,0.0,0.32856174730359855,0.4803785870246524,0.0,3.3545241707522337,0.0,1.4901161193847656e-08,2.902042684093084e-10,0.0,0.0,0.0,0.0,2.0,0.573798740421874,3.0,0.0,0.46614840777324634,0.5217176812069063,-0.05755632019804472,0.325741592019953,-0.34684710309850136,0.24437086719267784,0.0
199604,0.7945764632453831,12.0,-5.884958325012182,0.15820158318604957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468313e-68,8.876566999908741e-17,-1.5931055120595264e-17,0.33769921860321517,0.31044789096455033,1.0,4.0,2.0,0.0,0.2295527322903957,0.5711645066499134,0.0,1.2915939621462502,0.0,0.9999999850985434,4.2996741483623195e-13,0.0,0.0,0.0,0.0,2.0,0.5717923215331829,4.0,0.0,0.3461474759089687,0.6188619753419835,0.036041820766760393,0.36699246105183747,-0.3674106957137576,0.2685549724849233,0.0
199605,0.6392693882167868,12.0,-8.201686224099527,0.15744020959420876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3958561039217983e-68,3.752744686997554e-17,-2.7021312435076347e-17,0.02172967807445971,0.3657231033931708,1.0,12.0,1.0,0.0,0.20257685617828225,0.2911946643862772,0.0,0.5681407608415737,0.0,1.4901790158310034e-08,2.915637645391127e-10,0.0,0.0,0.0,0.0,2.0,0.7933784131180096,5.0,0.0,-0.005382328565781355,0.38555107093643926,-0.1053794995690104,0.3198599707461595,-0.2713493005554437,0.3377413552393838,0.0
199606,0.6141183164762748,12.0,-12.21265037805019,0.10703486412762724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.275037670177032e-68,1.287959393043815e-17,2.647699613190867e-18,-0.09042282837642292,0.5733437582121956,1.0,11.0,10.0,0.0,0.48135464063468664,0.3780656108836532,0.0,2.3178446023595054,0.0,1.490145477018033e-08,2.945368650975732e-10,0.0,0.0,0.0,0.0,1.0,0.7108305621329172,6.0,0.0,-0.22222646264294757,0.4107060637992217,-0.37843280670954166,0.42004206794571497,-0.42134654086080553,0.45139067398415145,0.0
199607,0.7135385907407454,12.0,-9.971331328035511,0.15782830980357065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,9.0,0.0,0.49194829257819145,1.1159641984350066,0.0,3.3951370226179587,0.0,1.4901257593910596e-08,2.915926934565465e-10,0.0,0.0,0.0,0.0,1.0,0.8309024199451838,5.0,0.0,-0.145526704167716,0.22234564787123878,-0.44289343719350616,0.4151194900396687,-0.5677815836062793,0.592354400938018,0.0
199608,0.5705214122496954,12.0,-10.55329520935232,0.11239176040606975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.970799615033246e-68,1.9157394985908701e-16,-1.716869450314989e-17,-0.023497590141251138,0.23577676114527016,1.0,9.0,8.0,0.0,0.778038700657251,0.9362022138148441,0.0,3.801625033145648,0.0,1.4901161193847656e-08,2.937681472879209e-10,0.0,0.0,0.0,0.0,1.0,0.7099436981170432,7.0,0.0,-0.2361636804997742,0.4529423051847124,-0.4478967981544427,0.4197962222514707,-0.5684230721862622,0.49003017964224377,0.0
199609,0.44489758947683744,12.0,-12.337557948302704,0.12364742146738808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3774425033375027e-67,2.492497952676967e-16,-1.0912566913284167e-18,-0.39513530474341546,0.6419490008119023,1.0,8.0,7.0,0.0,0.40503589368340354,0.46540766755865987,0.0,4.0710932224886305,0.0,1.4901411102007305e-08,2.942232045712317e-10,0.0,0.0,0.0,0.0,1.0,0.698783414632801,7.0,0.0,-0.2803878916271024,0.3771455958702862,-0.3708543097892728,0.26202134174055397,-0.5468305722330705,0.35789303791692534,0.0
199610,0.534602295127352,12.0,-9.731428836105687,0.20521994913077604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499559363071793e-68,-2.854584880446314e-16,1.1012700068070154e-17,0.0856752320036105,0.35766818544302503,1.0,7.0,12.0,0.0,0.2099347625229898,0.6329112571460389,0.0,5.6157974111453255,0.0,0.41367465604194326,0.413674656041943,0.0,0.0,0.0,0.0,2.0,0.7653109096155644,6.0,0.0,0.04652567251372448,0.2622090827205906,-0.27352289284818365,0.3618274003131508,-0.6252538148811372,0.6769408254115066,0.0
199611,0.5316614739897222,12.0,-10.54194384422924,0.25474393631201214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1311627399343e-72,5.305223674822496e-19,6.353317220427783e-19,-0.13930204978875108,0.07363307458881627,1.0,6.0,11.0,0.0,0.49993031795999526,0.4328775835857594,0.0,0.23606688607205814,0.0,1.4901161193847656e-08,2.918851440029392e-10,0.0,0.0,0.0,0.0,2.0,0.7636358217269035,6.0,0.0,0.06740387786142792,0.2661277098810329,-0.41230840844654915,0.645437569172037,-0.5053639304734752,0.679925616394261,0.0
199612,0.5996657833423833,12.0,-9.12576094570805,0.31019448091315444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.123922275376688e-68,-9.821170516608915e-17,7.633539394012901e-18,-0.3882867110128564,0.4768392530384178,1.0,5.0,10.0,0.0,0.6309761951518111,0.9952361433223316,0.0,0.16024354112985853,0.0,1.4901161193847656e-08,2.9450390583010924e-10,0.0,0.0,0.0,0.0,2.0,0.7759071052816026,5.0,0.0,0.11338284123421612,0.21967970336856038,-0.45938053473897283,0.5077216563232145,-0.6603878530185576,0.8998348969372454,0.0
199701,0.6179227260327921,12.0,-10.553600254409135,0.25038386263614165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0843335825318108e-72,-2.7019596025024423e-19,-2.0353277567884297e-19,-0.19416659649830373,0.2731411230826949,1.0,4.0,9.0,0.0,0.5725318887369956,0.9199761071453652,0.0,0.3361470774824633,0.0,1.4901161193847656e-08,2.933830746776927e-10,0.0,0.0,0.0,0.0,2.0,0.7843517051248161,6.0,0.0,0.039674226216226,0.15838662887318122,-0.44552137847075285,0.5227220268870734,-0.676658384352342,1.025128697898167,0.0
199702,0.6932065948723896,12.0,-10.471842270961545,0.12102597936642931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104919665162788e-68,2.7855347381082756e-16,5.211251541757222e-19,-0.5428681185457055,0.33120409668301193,1.0,12.0,8.0,0.0,0.39925634623265116,0.6567962970207495,0.0,0.05478176196565804,0.0,1.4901161193847656e-08,2.8750164756333747e-10,0.0,0.0,0.0,0.0,3.0,0.741895976325652,6.0,0.0,0.033831621399901035,0.3751357512972362,-0.37590072842685496,0.43232287543948944,-0.6030515899776321,0.7337814710218168,0.0
199703,0.6868228928601461,12.0,-12.558525528430975,0.10240460608871058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.621042340889372e-70,1.6621933700088456e-17,7.419635326698438e-18,-0.08406521164585305,0.35547286182676274,1.0,11.0,7.0,0.0,0.5427164642586753,0.35593495953650517,0.0,0.4955001711073083,0.0,1.4901471092572317e-08,2.907325827295344e-10,0.0,0.0,0.0,0.0,3.0,0.7427293422102249,4.0,0.0,-0.0783050300550996,0.34683995966288594,-0.4415800598031296,0.48247167850465433,-0.45612286633860805,0.4337646187612268,0.0
199704,0.7071362417739406,12.0,-11.2492435844588,0.11600133430922305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.251550717041471e-66,2.404201949024628e-16,2.3398536120462606e-18,-0.23582700329626385,0.38319901768768866,1.0,10.0,6.0,0.0,0.378683995128473,0.8805723359476058,0.0,0.8151408582406297,0.0,1.4901161193847656e-08,2.877317615492236e-10,0.0,0.0,0.0,0.0,3.0,0.7391184541255051,6.0,0.0,-0.018704412712260886,0.2755137331639167,-0.5071007573743764,0.450433308048355,-0.6287961314580871,0.6496921875846792,0.0
199705,0.6156471528817804,12.0,-10.367129950012949,0.2743467303870504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0201043089051336e-68,-1.5255074980182764e-16,-7.549503004213868e-18,0.08449653133268857,0.3697287686476552,1.0,9.0,5.0,0.0,0.4126026015240427,0.7124805321570045,0.0,2.1534800079636534,0.0,1.4901329915547068e-08,2.903875313322052e-10,0.0,0.0,0.0,0.0,3.0,0.7492722008418169,5.0,0.0,0.024085152314459672,0.2240681511412086,-0.3749907183713264,0.421266211158797,-0.5773374710751056,0.6390915439895604,0.0
199706,0.6515256491031501,12.0,-10.195920540671144,0.2663116517259397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.608897434181762e-69,7.352611375969243e-17,5.46453531511403e-20,-0.536605342399256,0.4473568898227578,1.0,8.0,4.0,0.0,0.5814948711972473,0.7373013614431569,0.0,1.962048923902705,0.0,1.4901161193847656e-08,2.9250572668264614e-10,0.0,0.0,0.0,0.0,3.0,0.7435732559338226,4.0,0.0,0.05229830959183482,0.22964029796910423,-0.4425015404455343,0.7529868995856305,-0.5261182044238053,0.8490650618987047,0.0
199707,0.6276837842130748,12.0,-9.984539039853615,0.22791411888456584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276754990694159e-69,6.984387435299032e-17,3.636294114164107e-18,-0.3313521429119696,0.2587775723687703,1.0,7.0,3.0,0.0,0.45608553668191837,0.8721742327115511,0.0,1.1020403084327575,0.0,1.4901161193847656e-08,2.9246681406165557e-10,0.0,0.0,0.0,0.0,3.0,0.685523678132327,5.0,0.0,0.03680360768398817,0.2732606979287966,-0.35596285620382495,0.5761113149032849,-0.5583056024171872,0.9741822618505397,0.0
199708,0.6146048397443112,12.0,-14.79621646033532,0.46730624268050175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.147098876511924e-69,2.0122241975229068e-16,3.3309942244848614e-19,-0.21802883707216775,0.3926994716648365,1.0,12.0,2.0,0.0,0.2244585768620891,0.23051483473587212,0.0,1.4717016996330496,0.0,1.490120644786194e-08,2.9457131265939166e-10,0.0,0.0,0.0,0.0,3.0,0.7723847831702146,5.0,0.0,-0.10652094280650179,0.23542742399468758,-0.25410672351055386,0.36421669762680237,-0.20613825878469128,0.3778552247421821,0.0
199709,0.6040832634111191,12.0,-10.62087718431056,0.44021834901419354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432903e-68,-4.916352991251717e-18,-1.593105512059517e-17,-0.1990607214900625,0.3026007717583181,1.0,11.0,1.0,0.0,0.7676566014633405,0.4885114900439041,0.0,1.3818675439136732,0.0,1.4901161193847656e-08,2.962484282848235e-10,0.0,0.0,0.0,0.0,3.0,0.7590092933354133,5.0,0.0,-0.08395464696020562,0.23371394835706905,-0.5426882273107932,0.5987091255057145,-0.44783643167874093,0.48267133404562607,0.0
199710,0.5801946193561318,12.0,-11.84940022375214,0.3521699547959489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0008867976859837e-67,-1.7528794146545015e-16,1.1291558598146122e-17,0.1781636774484765,0.2585309676606365,1.0,10.0,9.0,0.0,0.8524257335247659,1.3320074452245834,0.0,4.542780737868559,0.0,1.4901161193847656e-08,2.95414823445648e-10,0.0,0.0,0.0,0.0,2.0,0.8620319381475752,5.0,0.0,-0.17648303603772914,0.20698653134909156,-0.5372313232649139,0.5498254027756714,-0.6341392234830734,0.6427249986860114,0.0
199711,0.5810625507196964,12.0,-12.23292031698476,0.18509930689085166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6552892485069176e-67,2.2576721582241774e-16,5.708603605289288e-18,-0.16874338564406952,0.2608446639237913,1.0,9.0,8.0,0.0,0.515795605823501,1.0834098432428951,0.0,5.88078251887551,0.0,1.4901161193847656e-08,2.9349588962147027e-10,0.0,0.0,0.0,0.0,2.0,0.8758868152258107,6.0,0.0,-0.21011653233652552,0.149215072267292,-0.5162821164221209,0.4171460909729178,-0.6591408303825873,0.6564271373659128,0.0
199712,0.5977430714476322,12.0,-12.649150808765818,0.14828210809153816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3286838878445518e-67,1.0919839574521187e-16,1.2703144763980755e-17,-0.04089830500814691,0.18993380972949092,1.0,8.0,7.0,0.0,0.7330991883652416,0.7868079093827925,0.0,4.88695682548047,0.0,1.4901161193847656e-08,2.9335290983076486e-10,0.0,0.0,0.0,0.0,2.0,0.8791956077312073,7.0,0.0,-0.25609181122569813,0.16049824983756933,-0.5311346237782864,0.41244205508668413,-0.6286955886680229,0.5159219023163565,0.0
199801,0.6025515518068922,12.0,-13.14508394552566,0.12398057811314728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.805743100697784e-70,-1.169307966016688e-17,-3.8657286463410736e-18,-0.10223838329516731,0.3886318710771421,1.0,7.0,6.0,0.0,0.5517887274164968,0.8404481057474972,0.0,5.882409928098604,0.0,1.4901161193847656e-08,2.91505574490932e-10,0.0,0.0,0.0,0.0,2.0,0.8683458764339842,7.0,0.0,-0.22885178661481292,0.2790823399888257,-0.5180072249250119,0.45286824496660744,-0.6375194041532734,0.5415399864563019,0.0
199802,0.6469117653732334,12.0,-12.37708210767044,0.12142444765277247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.036139506814463e-67,-1.1034609414747385e-17,1.3537415562233503e-17,-0.29075496992481314,0.3934201263858687,1.0,6.0,5.0,0.0,0.535362789644077,0.8968473026804068,0.0,5.01257123224265,0.0,1.4901161193847656e-08,2.908780137528583e-10,0.0,0.0,0.0,0.0,2.0,0.8833468138696425,7.0,0.0,-0.214072020370684,0.21939995319093913,-0.5505488038413313,0.4478579750595122,-0.6846935267513025,0.6446366526100428,0.0
199803,0.6207050914426214,12.0,-13.95663283832217,0.20171134403636273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.784982427352851e-67,-1.0191208179853942e-16,7.465422571162833e-18,-0.30925957047943087,0.2621224473194419,1.0,5.0,12.0,0.0,0.5742292180395056,0.9233896777659132,0.0,7.42157340181885,0.0,1.4901161193847656e-08,2.9218163667546804e-10,0.0,0.0,0.0,0.0,2.0,0.8605167718677357,8.0,0.0,-0.24799122326085246,0.18576487261239621,-0.583786987551719,0.5374797846269157,-0.6889356585198504,0.8140450331024293,0.0
199804,0.624272935348335,12.0,-13.660684421815889,0.22968855042446645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.029588422065657e-70,-4.739153733538327e-18,-4.745052611181642e-18,-0.44516084206316936,0.3963683204164974,1.0,4.0,11.0,0.0,0.7715609630558737,0.8536888713285304,0.0,3.5218839051409603,0.0,1.4901161193847656e-08,2.939024451329037e-10,0.0,0.0,0.0,0.0,2.0,0.8441806444341188,7.0,0.0,-0.23910045227947344,0.21923136695418205,-0.6029839686333842,0.7939597510756554,-0.7289669458468295,1.2700615727089417,0.0
199805,0.657226106448616,12.0,-13.870547701279325,0.21551194683909392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3218706734789073e-68,-3.9277374535165584e-17,3.244391831100349e-18,-0.6801867700717157,0.7568989688388847,1.0,3.0,10.0,0.0,0.6646484421439318,1.060435177642478,0.0,4.344194685460524,0.0,1.4901161193847656e-08,2.9423959709101267e-10,0.0,0.0,0.0,0.0,2.0,0.8246754622680025,8.0,0.0,-0.22699239384029446,0.33693393551441586,-0.6484437972554032,1.1068325525524183,-0.7648270098099317,1.5133763694475826,0.0
199806,0.6667170962913497,12.0,-15.424971346738658,0.3211942570640347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.191340566331187e-68,-4.2885201114575626e-17,-3.0390085870978015e-18,-0.3580640348425003,0.38527420837825277,1.0,2.0,9.0,0.0,0.4923129642605471,0.445387595200813,0.0,3.3494479836013547,0.0,1.4901475329972363e-08,2.9491856309224e-10,0.0,0.0,0.0,0.0,2.0,0.8462132026025142,8.0,0.0,-0.1853443363327851,0.25962020988751683,-0.5715600377580987,0.8681164327127221,-0.5988418587371079,1.224469555742099,0.0
199807,0.6471148215412054,12.0,-8.660935642871609,0.43594929462141707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0835251280214995e-68,-1.8879101300356272e-16,-1.5122721908845356e-17,-0.3725110196702857,0.5087286378280244,1.0,1.0,8.0,0.0,0.4205186836839095,0.7115083342927047,0.0,2.041530508417583,0.0,1.4901161193847656e-08,2.929254986704636e-10,0.0,0.0,0.0,0.0,2.0,0.846148282794213,7.0,0.0,0.05461212254571416,0.2723150100136565,-0.5182589229369036,1.0599734043666305,-0.8072447907267855,1.866550000099965,0.0
199808,0.5383631544581474,12.0,-14.38592214442479,0.41367158914706686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6565036282404456e-68,-9.012825533238805e-17,1.842188807916901e-18,0.05702906261055294,0.5108064990917256,1.0,6.0,7.0,0.0,0.9068742256640598,1.054967971989213,0.0,0.3204083959302226,0.0,1.4901216344450033e-08,2.9599530298447304e-10,0.0,0.0,0.0,0.0,2.0,0.8115561099014466,7.0,0.0,-0.23347028725981508,0.3893219726268318,-0.8238576948091775,1.5316457613190209,-0.8880256869063633,1.798307400624397,0.0
199809,0.5816530272723522,12.0,-17.60091421378097,0.39921703406052605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.000911819452873e-69,4.241466917996497e-18,1.536193652213188e-18,-0.3481991144312735,0.48165765073207145,1.0,5.0,6.0,0.0,0.976372078287142,0.8980531991935614,0.0,0.11241777323298707,0.0,1.4901161193847656e-08,2.962297953658922e-10,0.0,0.0,0.0,0.0,2.0,0.7270104679207963,9.0,0.0,-0.3709354128875118,0.8380584828584613,-0.8263482280813277,1.52891692180979,-0.8501465562070548,1.5671599962602822,0.0
199810,0.6454637880752948,12.0,-17.458863796279225,0.3122723499539594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451961453e-71,-5.1045747905858915e-18,-8.430270023867402e-19,-0.3443439523039613,0.5533425478257561,1.0,4.0,5.0,0.0,0.7042438370346973,0.8454053146899335,0.0,0.12600005822466062,0.0,1.4901383938637233e-08,2.9533716935581525e-10,0.0,0.0,0.0,0.0,2.0,0.7647580367861072,7.0,0.0,-0.35836361102670367,0.5349076972672548,-0.7964544564006638,1.240422280812372,-0.8310749991208815,1.274448478938185,0.0
199811,0.6532782801790772,12.0,-15.795759027096416,0.38365006784445543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.12557066834055e-68,-2.307606387764649e-16,1.6637649778853053e-17,-0.2569903763426355,0.2596999624030322,1.0,3.0,4.0,0.0,0.7681275509488784,0.9088109261059201,0.0,0.49329354393343056,0.0,1.4901190355780175e-08,2.9492421880568575e-10,0.0,0.0,0.0,0.0,2.0,0.7618508276633292,9.0,0.0,-0.30265640684577394,0.5030303514973055,-0.7707255100632606,0.9444714574051268,-0.7886551038219004,0.9724907749014399,0.0
199812,0.6716028121006455,12.0,-16.195462582393677,0.22274711566812982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.143821574660599e-67,-2.478822032639182e-16,-5.051469811619212e-18,0.15271702168214094,0.4460305673728459,1.0,2.0,3.0,0.0,0.6546335803583617,0.7012880140844728,0.0,0.3413772248943097,0.0,1.4901161193847656e-08,2.9331713688139695e-10,0.0,0.0,0.0,0.0,2.0,0.8232698641553023,9.0,0.0,-0.3395046161462954,0.293845059880316,-0.6855841062783992,0.6766858915560428,-0.6813362421319044,0.6635594074119127,0.0
199901,0.6841730980996208,12.0,-14.146685594491352,0.1757005184616253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8988578648797116e-69,4.566977462314531e-17,2.900917572840767e-18,-0.27935616119199896,0.22287432288117492,1.0,1.0,2.0,0.0,0.3721881656783569,0.46257664318076896,0.0,2.850951219821154,0.0,1.4901161193847656e-08,2.864318290093752e-10,0.0,0.0,0.0,0.0,2.0,0.7987982964069597,6.0,0.0,-0.18732486464851897,0.21579726310816047,-0.4731412652822253,0.35353838139310506,-0.4900624551181545,0.3956581762052941,0.0
199902,0.6863064412775711,12.0,-11.617235008928475,0.2083078695569628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259574601093078e-68,-9.580780320681264e-17,-8.228702603642511e-18,-0.1580059697821985,0.20597645138764864,1.0,2.0,1.0,0.0,0.31470826718186956,0.14317850577058777,0.0,3.064033744348509,0.0,1.4901161193847656e-08,2.894888727529441e-10,0.0,0.0,0.0,0.0,2.0,0.7458549499087826,5.0,0.0,0.07277319269271737,0.2145395331874618,-0.25108582382643696,0.3050607636571994,-0.1840655924444053,0.22559329843755135,0.0
199903,0.8676673379658353,12.0,-8.927936056349196,0.17026882780534502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.04405610314092635,0.44157862437538087,0.0,1.5200065678842687,0.0,1.4901193883707777e-08,2.8319580313365006e-10,0.0,0.0,0.0,0.0,2.0,0.6045098843143661,2.0,0.0,0.3759181968123796,0.5034915401131788,0.06080303621789234,0.21050687008430136,-0.4750922042253948,0.5222032114012992,0.0
199904,0.8337756478419031,12.0,-6.059341496270203,0.3278512356637411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.863368051595836e-68,-9.729531312136365e-17,-1.4553818088209265e-18,0.06843596460558077,0.43025392770588816,1.0,9.0,3.0,0.0,0.16690963629973285,0.4762210599474715,0.0,0.57116131879495,0.0,1.4901161193847656e-08,2.9356806854246566e-10,0.0,0.0,0.0,0.0,2.0,0.5398685566625463,2.0,0.0,0.4892996080173868,0.6618739725885296,-0.20618067878055069,0.31967589390496853,-0.5137624715632826,0.6436241634281075,0.0
199905,0.8784345081078792,12.0,-4.175678646497768,0.4097209617330707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.920313424113796e-70,-9.76501120125443e-18,7.467634983608421e-18,-0.13149027111385755,0.2475508783731521,1.0,8.0,2.0,0.0,0.5422361013657021,0.7669756774834102,0.0,0.8546477370751244,0.0,1.4901161193847656e-08,6.841227003987833e-11,0.0,0.0,0.0,0.0,2.0,0.5820642675447699,1.0,0.0,0.4984132709398256,0.7711234152117045,-0.4196786527381886,0.614369704093889,-0.6253656220791355,0.9690915507908601,0.0
199906,0.932593726163529,12.0,-8.661879391803717,0.22484059154165517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7131659655174486e-67,-3.841453860733701e-17,2.203549173573263e-17,-0.10875962608813358,0.261635029325929,1.0,7.0,1.0,0.0,0.1460515787900105,0.4671859794045508,0.0,0.1161915278594065,0.0,0.5122066220406235,0.0,0.0,0.0,0.0,0.0,2.0,0.5833002451702441,2.0,0.0,0.22322343688161614,0.49744736550048674,-0.3199899454089593,0.43151959861233335,-0.511971693989094,0.6473577519507788,0.0
