timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.31612114005091896,12.0,-20.44257769199318,0.1617966788705168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.699405232804938e-68,-1.4058255695858207e-16,3.479301085053726e-18,-0.45157430416059247,0.2965324608677615,1.0,4.0,3.0,0.0,1.0986074039847182,0.9901251633273508,0.0,1.0269804332991577,0.0,1.4901508243283425e-08,2.958119630020074e-10,0.0,0.0,0.0,0.0,1.0,0.36734339185787923,11.0,0.0,-0.8480729507478006,2.244125130135048,-0.883657626274058,2.183157190186788,-0.8669625584239912,2.0209108645331004,0.0
199601,0.4268948215697945,12.0,-19.432921974602564,0.2122868431712233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.503469566758079e-68,2.656462196963261e-16,-5.408196749137954e-18,-0.381052632417101,0.2648066979514761,1.0,3.0,2.0,0.0,0.7275884474124819,0.7395051370080887,0.0,0.31960293332713396,0.0,1.4901161193847656e-08,2.936977053245769e-10,0.0,0.0,0.0,0.0,1.0,0.7639876072979955,8.0,0.0,-0.6013876468687464,0.9644283475712411,-0.7935024273179203,1.6208632488842827,-0.7997792595218982,1.726738512107181,0.0
199602,0.4549438574140535,12.0,-18.037465017804372,0.3494211079921599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,1.0,0.0,0.5884705064178634,0.5513029636524993,0.0,0.36586825184883626,0.0,1.4901161193847656e-08,2.9541807589219324e-10,0.0,0.0,0.0,0.0,1.0,0.78324000341643,7.0,0.0,-0.43900824183334713,0.69330394053479,-0.7060132331586045,1.1250882095463317,-0.7196579671196439,1.3303100760745177,0.0
199603,0.7661567648845892,12.0,-17.337263684223846,0.3037521775178059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.4735618994965214,0.59823619950705,0.0,0.24543970392578393,0.0,1.490144668432471e-08,2.901750354136153e-10,0.0,0.0,0.0,0.0,1.0,0.8158254480698954,8.0,0.0,-0.1765732215842466,0.41543682883738553,-0.6580369169076581,0.8360270381817554,-0.7356763773694306,0.9790844957361299,0.0
199604,0.6996626453896061,12.0,-13.550599040439877,0.40647752544934473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.61480148455709e-68,2.571574727464447e-16,-7.29491886244554e-18,-0.1298149545858021,0.32588706489799285,1.0,11.0,5.0,0.0,0.7850415998274602,0.7742630151616002,0.0,0.01136537402740622,0.0,1.4901251254583888e-08,2.953595852388021e-10,0.0,0.0,0.0,0.0,1.0,0.7797752944176538,6.0,0.0,-0.07247306145394519,0.4402134711992656,-0.7439244456934548,1.2372812106545275,-0.7616068592673348,1.1710526625340443,0.0
199605,0.7492781132839572,12.0,-12.7243575130401,0.19097555519215548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1329780277853755e-67,1.4807710225438708e-16,8.397004827203046e-18,-0.15868278718639764,0.3476579389151875,1.0,10.0,4.0,0.0,0.5423930956833226,1.0504762493070985,0.0,0.18363524731258676,0.0,1.4901163327102404e-08,1.0466722650708247e-08,0.0,0.0,0.0,0.0,1.0,0.7264467333942684,6.0,0.0,-0.07290209812124858,0.27057059614725043,-0.6046660164525884,0.8370178211016724,-0.8042582119105857,1.3999996359459403,0.0
199606,0.8194446398861894,12.0,-11.484332261209625,0.15787013541407016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3754374664182257e-68,-2.5257722083792476e-16,-1.2791129233802638e-17,-0.4617961389733931,0.3940938111700776,1.0,9.0,3.0,0.0,0.5170098689331329,0.9110643829288273,0.0,0.08422802565470694,0.0,1.492969561617052e-08,2.7975397757115848e-09,0.0,0.0,0.0,0.0,1.0,0.7059671457280082,6.0,0.0,-0.007293815855598072,0.2901424524429389,-0.5979961660094002,0.7941634665294396,-0.7143344751590116,1.0676303196247108,0.0
199607,0.7796144476338129,12.0,-10.208446856513659,0.16900522648352106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227336168262319e-67,-1.0540972310355353e-16,2.019259875080938e-17,-0.28915744619835365,0.37210711933313967,1.0,8.0,12.0,0.0,0.6180556394243856,0.7814443554451975,0.0,1.0783588364039696,0.0,0.4387669682146867,2.7827010554918254e-16,0.0,0.0,0.0,0.0,1.0,0.6149454874696195,5.0,0.0,0.09284951388632809,0.5648166999365373,-0.500544102983844,0.9605275707128812,-0.6340426802450422,1.1240483044758425,0.0
199608,0.8681070092096888,12.0,-8.721106095999975,0.19463107317554706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.113299827955209e-68,-7.934106482613087e-17,9.585815563957716e-18,-0.5389857692961565,1.037027638346381,1.0,7.0,11.0,0.0,0.7039965457115934,0.8915261873410324,0.0,0.24124795749482164,0.0,0.500549505294575,0.0,0.0,0.0,0.0,0.0,1.0,0.5247982931435878,4.0,0.0,0.2677641325706781,0.6674452225890734,-0.4798515045141233,1.1212045979092506,-0.6180938278746342,1.3732776041792072,0.0
199609,0.8204701735123358,12.0,-6.873341450644912,0.29837233066914487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977265077068724e-68,9.728084332296499e-17,-1.1514331790233088e-17,-0.5183288254678694,0.5654428754806419,1.0,6.0,10.0,0.0,0.7830855361836919,0.9534801936129775,0.0,0.8161368683771965,0.0,1.4901161193847656e-08,2.9038247175012473e-10,0.0,0.0,0.0,0.0,1.0,0.5694386680673429,3.0,0.0,0.3736025178151782,0.6306446662859754,-0.4541096869230648,0.9073059150404449,-0.6413783084724056,1.1405183321702632,0.0
199610,0.9136436890448019,12.0,-6.407841293634383,0.31543899116622637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0449148607967124e-66,2.1521181191225745e-16,-2.5388738184700498e-17,-0.09047855468952921,0.25845725275740905,1.0,5.0,9.0,0.0,0.6097605289201514,0.8652124766769702,0.0,1.6213019030626814,0.0,1.4901201364001365e-08,2.9217250966871515e-10,0.0,0.0,0.0,0.0,1.0,0.49230874259217045,4.0,0.0,0.41783282043428804,0.771541956822065,-0.41084943659578443,0.7161458995046563,-0.6664335745145953,0.9563797871619474,0.0
199611,0.9329087480301954,12.0,-7.461162795506371,0.21050248536830068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57577820734988e-70,-1.0874322503879128e-17,7.052783313813491e-19,-0.38738419937094704,0.21334295909794446,1.0,4.0,8.0,0.0,0.4743380912013762,0.7354186969958622,0.0,0.3690862557461432,0.0,1.4901161193847656e-08,1.8018767075407037e-11,0.0,0.0,0.0,0.0,1.0,0.607259036420826,2.0,0.0,0.2541391820833254,0.6295970276467069,-0.3417093546423472,0.7467578711245969,-0.5982324936106217,1.070295823429845,0.0
199612,0.9230075781031795,12.0,-9.443011184954345,0.21648379534852816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8320732323725043e-68,-2.918785463561534e-17,-4.883145362264519e-18,-0.5982351547669981,0.9693191107853846,1.0,3.0,7.0,0.0,0.5586429431530474,0.5991091114794576,0.0,0.2620840559388651,0.0,1.4901161193847656e-08,8.600244779506784e-11,0.0,0.0,0.0,0.0,1.0,0.6995826736309703,5.0,0.0,0.1060792019252246,0.4850548047495445,-0.5102562721754574,0.9147623208002671,-0.5439829743206313,1.0558336263299106,0.0
199701,0.8314517352190841,12.0,-12.595853392891753,0.15470851151099146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2232477472688084e-68,6.199849697947161e-17,-1.0432869007234795e-17,-0.05682115611347387,0.5364113960843909,1.0,12.0,6.0,0.0,0.4446992701224149,0.5494818459537837,0.0,0.48005472367162955,0.0,1.4901161193847656e-08,2.831214227361236e-10,0.0,0.0,0.0,0.0,3.0,0.5288508855370183,6.0,0.0,-0.026430960116060605,0.45586978286127433,-0.5489455090010386,0.7370026809962154,-0.6079235625035924,0.8058246758974378,0.0
199702,0.8169170120466449,12.0,-13.05593057444532,0.1543128285871269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.284488349882662e-68,-4.056635462746236e-17,-8.002378504585502e-18,-0.6164747771091236,1.4148592597186493,1.0,11.0,5.0,0.0,0.6835399212860839,0.7513228748482739,0.0,0.774788187019888,0.0,1.490148160812494e-08,2.859737290390875e-10,0.0,0.0,0.0,0.0,3.0,0.5328551601642819,6.0,0.0,-0.06408031671003589,0.44728684669012386,-0.6461585548562442,0.7963898379156652,-0.7478841744631745,0.9331900260970016,0.0
199703,0.7745676467416717,12.0,-14.897902090225651,0.35956012368040424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2727877487065978e-70,6.469670560802556e-18,3.370010378751868e-18,-0.11900805089822589,0.22589485130904713,1.0,10.0,4.0,0.0,0.9998514007992072,1.094245288232165,0.0,0.9054353973985102,0.0,1.490118475593562e-08,2.922043806192307e-10,0.0,0.0,0.0,0.0,3.0,0.5574962135584278,6.0,0.0,-0.07762519538058005,0.6572618311413584,-0.8136685102433524,1.334205994689281,-0.843641837182166,1.2551852492721534,0.0
199704,0.7648310070737534,12.0,-14.159011027339425,0.3641779885804093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5193822727021128e-68,7.640531825552581e-17,1.0261131402265835e-17,-0.1533196222119998,0.214128637064971,1.0,9.0,3.0,0.0,0.9812136747207951,1.0544315177888575,0.0,0.8293268365029403,0.0,1.4901161193847656e-08,2.9539870486675785e-10,0.0,0.0,0.0,0.0,3.0,0.5607768248879341,5.0,0.0,-0.07807037544542018,0.6532076249753717,-0.8379918914245071,1.4149342350692822,-0.8680408435789336,1.3974074161713175,0.0
199705,0.7822169642211818,12.0,-14.431640410760432,0.42176835160563264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598038859613349e-70,1.7143177113295245e-17,-3.5568153153042e-19,-0.604546984832061,0.6982423530017534,1.0,8.0,2.0,0.0,0.9580793894425861,0.9634378528782046,0.0,1.372830189522361,0.0,1.4901161193847656e-08,2.964607484259769e-10,0.0,0.0,0.0,0.0,3.0,0.7631229059457824,3.0,0.0,-0.0952721265636691,0.6709894232409933,-0.859952974534333,1.5808538379615378,-0.8776110054696414,1.6091056510239177,0.0
199706,0.7697620876152368,12.0,-13.82279660735323,0.4041998076381855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0648049295705778e-69,-4.9328949227332027e-17,2.677072787835044e-18,-0.7192834671189205,1.0270652736458998,1.0,7.0,1.0,0.0,1.0131423170644627,1.1015346985818268,0.0,3.673098620103328,0.0,1.4901291258116594e-08,2.942261810499724e-10,0.0,0.0,0.0,0.0,3.0,0.784058049522699,5.0,0.0,-0.1405902394944256,0.6118291439301113,-0.8985320273396462,2.0914367441779897,-0.9207728648408721,2.1630908269772235,0.0
199707,0.677630127890015,12.0,-15.895664170709729,0.21245265822066875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4042307006849215e-69,4.235638916615346e-17,2.0643193864380905e-18,-0.7493204929668269,1.3487793010304006,1.0,6.0,3.0,0.0,0.7219386295887004,1.2229052607270952,0.0,0.7422121045244836,0.0,1.4901222024545285e-08,2.9014953856905017e-10,0.0,0.0,0.0,0.0,3.0,0.7278019744480496,6.0,0.0,-0.32462419785406493,0.653676202959099,-0.8207338660518835,1.7493604372196052,-0.9328109935132436,2.3218011400729193,0.0
199708,0.6403509188198743,12.0,-15.769271928800007,0.1381867639349961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.186633812585706e-68,1.7383429230457667e-16,1.1156477951308056e-17,-0.26117309382653314,0.7986772056257353,1.0,5.0,2.0,0.0,0.7138823661028431,1.0927711036421326,0.0,0.7436269879982843,0.0,1.4901175584936868e-08,2.88655623159955e-10,0.0,0.0,0.0,0.0,2.0,0.7304398707455624,6.0,0.0,-0.3594936599479347,0.5773513703415484,-0.8298522958218535,1.6338596146255737,-0.9020644729139358,1.93946553440962,0.0
199709,0.6416058975868402,12.0,-17.985555492847766,0.16404626053369328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1874793104703521e-67,2.35544884648369e-16,-1.5544788199734627e-18,-0.255314868407048,0.5771554269049703,1.0,4.0,1.0,0.0,0.6827537377064898,0.9051189223804698,0.0,0.8276087745267038,0.0,1.4901218461156555e-08,2.902846362854851e-10,0.0,0.0,0.0,0.0,2.0,0.7274760756278729,6.0,0.0,-0.41951107935676607,0.8448260582210589,-0.8136667791605439,1.5553384472248295,-0.8661096875786614,1.6120375681144499,0.0
199710,0.5884995474525779,12.0,-17.474948431760687,0.24705814534067674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.68201420669809e-70,-2.3805077018671623e-17,1.9955587098641686e-18,-0.2286214687654189,0.3958125252265988,1.0,3.0,9.0,0.0,0.7374789177203406,0.767175139496195,0.0,0.8931249024232866,0.0,1.4901171385448332e-08,2.945716744811126e-10,0.0,0.0,0.0,0.0,2.0,0.7863499356917223,8.0,0.0,-0.38522378894512826,0.6031495474047799,-0.7746152985601683,1.2234934703656182,-0.8164377229444371,1.258937841602125,0.0
199711,0.78742861290035,12.0,-17.608964868215693,0.27998794956879486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,-7.073631566431679e-19,-8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,2.0,12.0,0.0,0.638065007599199,0.6979307933428738,0.0,0.9846819934609156,0.0,1.490123613307802e-08,2.9257455912420665e-10,0.0,0.0,0.0,0.0,1.0,0.7355826966938146,6.0,0.0,-0.2880055715081404,0.5450091811401909,-0.6735690094653103,1.0048443611381341,-0.7290610369681534,1.0161161731461517,0.0
199712,0.7553958520486619,12.0,-14.460842057242932,0.3633135793806129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.193302730729052e-68,1.0568187041569482e-16,4.4592964951287454e-18,-0.5451787474962266,0.8648828310260189,1.0,1.0,11.0,0.0,0.6006615780375423,0.6394997253701995,0.0,1.112634489465526,0.0,1.4901161193847656e-08,2.9422032621375126e-10,0.0,0.0,0.0,0.0,1.0,0.7192115575243601,8.0,0.0,-0.1802077003447491,0.4915697241859607,-0.6706022686258323,1.0274780108209858,-0.6959919777292545,0.9896424508398506,0.0
199801,0.8225163697564094,12.0,-12.992250177173917,0.13857417918231496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.459623404288792e-69,-9.417860364840604e-18,-1.769356977785982e-18,-0.5542944186438483,1.0072886306126432,1.0,2.0,10.0,0.0,0.2976787833390625,0.6480947872591687,0.0,1.0030339914973865,0.0,1.49014454549091e-08,2.8985478699658394e-10,0.0,0.0,0.0,0.0,1.0,0.7135887488690533,7.0,0.0,-0.10739035432008939,0.25774951399986623,-0.5194402307761073,0.5953284426330949,-0.6593797450591385,0.8788739397634174,0.0
199802,0.851476797562606,12.0,-9.231313505220525,0.1551046505601993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168350923335839e-68,-2.385735740798816e-16,6.2259504387329985e-19,-0.25623627890584666,0.5348355881683107,1.0,12.0,9.0,0.0,0.2183521762093377,0.8825426301439784,0.0,0.33315617539701786,0.0,0.4932086168330433,0.4932086168330433,0.0,0.0,0.0,0.0,1.0,0.6045608775840703,6.0,0.0,0.15693746659284688,0.33378268924352006,-0.3620362429139083,0.40112359085771904,-0.5632926340599144,0.6721287184028436,0.0
199803,0.7811213455702343,12.0,-8.212943491796747,0.21152188027156107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2057322593519993e-69,4.407532944581774e-18,-3.398906278422871e-18,-0.3857731626137371,0.43993577125799366,1.0,11.0,8.0,0.0,0.31055651382985555,0.30422136237369574,0.0,0.2555133684587209,0.0,1.4901262343837216e-08,2.8714606975219753e-10,0.0,0.0,0.0,0.0,1.0,0.624349223298208,5.0,0.0,0.28959827836455854,0.3867697413393815,-0.2552621326890314,0.4773122919267597,-0.3322536684244736,0.41404197530597325,0.0
199804,0.8913306269197496,12.0,-8.138985764297464,0.21285563721188944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2752278152102569e-69,1.610393953525458e-17,2.4068515202281636e-18,-0.5658861088065369,0.45907354970614883,1.0,10.0,7.0,0.0,0.2408666515653537,0.716367148604878,0.0,1.7992964036040522,0.0,1.4901161193847656e-08,2.8711199577831766e-10,0.0,0.0,0.0,0.0,1.0,0.5371243068222846,2.0,0.0,0.3775961336111715,0.5174753554129106,-0.1368509436846694,0.3926226233060081,-0.5688951995263726,1.0601906804695795,0.0
199805,0.8648267488182292,12.0,-5.727005669792315,0.3562765934162277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17856454056605e-68,-1.5588065170504447e-18,-1.2440312080796718e-17,-0.21166476458361605,0.25813713900102514,1.0,9.0,6.0,0.0,0.49694739176664837,0.7326683618449851,0.0,3.6210406452657176,0.0,1.4901256027026903e-08,2.9425658443115225e-10,0.0,0.0,0.0,0.0,1.0,0.5352587605535021,1.0,0.0,0.4654832971077415,0.6702814526066235,-0.33425602870353505,0.7130875889614751,-0.5984603271092281,1.1771123883100385,0.0
199806,0.9033364825710718,12.0,-5.265821598090103,0.35966194381384775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05418732116116e-72,-1.6655031218288473e-18,2.1745631781593685e-19,-0.16962382946678115,0.11629844976836039,1.0,8.0,5.0,0.0,0.2906175455482904,0.9282467291678389,0.0,2.5345325847120947,0.0,1.490116205752421e-08,2.919335058001126e-10,0.0,0.0,0.0,0.0,1.0,0.5210137318943666,1.0,0.0,0.4563654264924469,0.6661732274807536,-0.3404769088187522,0.35861401373552315,-0.6372190006037627,0.8892342003542194,0.0
199807,0.9001017442845856,12.0,-6.711236439001206,0.17455635257421967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3424779467638773e-67,-1.0450750758348061e-16,1.0178388937932158e-17,-0.007911968774196294,0.7936569688172119,1.0,7.0,12.0,0.0,0.2877304557827761,0.7137390723259537,0.0,2.8630639410926406,0.0,0.6731030681069538,6.935448241078166e-14,0.0,0.0,0.0,0.0,1.0,0.5158332856860491,2.0,0.0,0.31182128458795194,0.5655084054761361,-0.20147051130642132,0.4638364846677975,-0.5951643535768877,0.9544216761583434,0.0
199808,0.8960555307348108,12.0,-5.965915211591297,0.14768335790298034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.838460712051229e-69,-1.6000465844816995e-17,1.7990835958966737e-18,-0.5527282498426327,0.6069024157479009,1.0,6.0,12.0,0.0,0.2872334377849966,0.851392373240372,0.0,1.0575135769826551,0.0,0.760458117198931,5.092578461682651e-14,0.0,0.0,0.0,0.0,2.0,0.47024418724618783,2.0,0.0,0.40426815954514034,0.6665563817869034,-0.21704421335147192,0.4734852116452216,-0.5512393610243905,1.020161583537309,0.0
199809,0.8389090265834837,12.0,-5.530652963128635,0.20076300481073817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4852939626510166e-69,4.888704529640413e-17,4.029837651255355e-18,-0.5531582272483397,0.6647631757644111,1.0,5.0,11.0,0.0,0.3581511227468805,0.4082833671662369,0.0,4.005575261938236,0.0,0.7426830046950377,1.3245536041985193e-14,0.0,0.0,0.0,0.0,2.0,0.46049927809907143,2.0,0.0,0.5067759275253453,0.7321164258406371,-0.10942730213734057,0.47107762493916583,-0.3111451436224569,0.6439499862683207,0.0
199810,0.9060130279876805,12.0,-6.54105899811667,0.22955115225443207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.582087042848457e-68,-5.732217612114919e-17,8.192499496078344e-18,-0.3286820719497481,1.0413389412289447,1.0,4.0,10.0,0.0,0.31341149239930854,0.3707218518036871,0.0,2.074586958627639,0.0,1.4901161193847656e-08,2.8486526100033526e-10,0.0,0.0,0.0,0.0,2.0,0.37192283796842884,2.0,0.0,0.5582439531447,0.8282651561558283,0.13574174640444178,0.3383443250567625,-0.4085144708007491,0.423167371451473,0.0
199811,0.8932120784809724,12.0,-4.1571765158988185,0.32342227055886097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.1010166992102684,0.38946668461245065,0.0,1.2629932525263692,0.0,1.4901184692901662e-08,2.926948410477152e-10,0.0,0.0,0.0,0.0,2.0,0.37065150158411253,2.0,0.0,0.653386012701334,1.031603019481341,-0.0013094898815815962,0.22102840935904358,-0.41635653320181376,0.3987872881205556,0.0
199812,0.9273534469469454,12.0,-4.021267837874532,0.2441000664514827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.897874359955352e-68,7.825888106221331e-17,2.0679502492113626e-18,0.317093497870996,0.8295918895288842,1.0,2.0,8.0,0.0,0.16215475844269062,0.3897188934016101,0.0,1.26902829176886,0.0,0.6825804749354337,0.6825804749354337,0.0,0.0,0.0,0.0,2.0,0.37755436193829195,2.0,0.0,0.6052355990666326,0.9482665306648829,0.007039824935094643,0.22206688436785443,-0.4095846841707927,0.40034902565996816,0.0
199901,0.9224166272388025,12.0,-6.267846750091098,0.18265153360933026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0743173296954935e-69,3.913911285161783e-18,4.097796142614686e-18,-0.32227434333353217,0.562558495443094,1.0,1.0,7.0,0.0,0.09093022878948182,0.21412676080613424,0.0,1.2271693633425018,0.0,0.9999999850987952,7.65544030600646e-14,0.0,0.0,0.0,0.0,2.0,0.4617036348267185,2.0,0.0,0.5188278187968723,0.899676037012724,0.11327208374341641,0.16503854077899674,-0.16077600500594372,0.2337815627517582,0.0
199902,0.9860130504184789,12.0,-4.206761955157197,0.13983265772680276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4791824697763706e-69,2.4581764956258376e-18,4.486226475243737e-18,-0.4389226470239011,0.37858224011910074,1.0,10.0,6.0,0.0,0.18164819475393065,0.5230712723797111,0.0,0.5140314872167909,0.0,0.9999999850988364,2.0866939661712307e-14,0.0,0.0,0.0,0.0,2.0,0.43243093812346883,2.0,0.0,0.6177107955714025,1.2460955266027824,0.13113517696680008,0.2273640324580413,-0.33340502189217397,0.5043612766924337,0.0
199903,0.9618706607523224,12.0,-4.375559269690739,0.18691611545353176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.942761291246116e-68,7.526199412587122e-17,2.557817650726778e-17,-0.08032312222339333,0.36423087752897926,1.0,9.0,5.0,0.0,0.2100358251651523,0.5014068356919575,0.0,0.3592669510982138,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3601466913411302,2.0,0.0,0.6494984389712041,1.1168354435598615,0.10549930079730804,0.2531224616472985,-0.4274639005809475,0.564491941886392,0.0
199904,0.9383545286419386,12.0,-3.8300773952169003,0.29487994816200314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376437e-69,4.808851650754093e-18,-2.6770727878354115e-18,-0.36954951266457303,0.5251675436428831,1.0,12.0,4.0,0.0,0.13949900245211688,0.6612176129614571,0.0,0.22317991953337835,0.0,1.4901161193847656e-08,2.8843960768198335e-10,0.0,0.0,0.0,0.0,2.0,0.3685173463846002,2.0,0.0,0.6487671297943284,0.9775693156494359,0.07657783235776264,0.1755922233027125,-0.5153978213890195,0.6062108709593388,0.0
199905,0.9607510505981637,12.0,-4.924623402857554,0.31972892374198003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.638538971875217e-67,1.287556841290339e-16,-8.432787147828625e-18,-0.3081528964683846,0.2615158557873612,1.0,11.0,3.0,0.0,0.11472881520263066,0.151067820703126,0.0,1.1645876157336381,0.0,1.4901245898739945e-08,2.924543779034824e-10,0.0,0.0,0.0,0.0,2.0,0.3961214520789797,3.0,0.0,0.6168748894837314,0.9991109971231731,-0.07477282155076562,0.21941140284666882,-0.36621926649426423,0.2479226147671383,0.0
199906,0.944426763487984,12.0,-3.152808942477781,0.356158637693725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.16542480615117716,0.533195743800068,0.0,16.49680698767443,0.0,0.5554159160442306,0.5554159160442306,0.0,0.0,0.0,0.0,2.0,0.41836087444507664,3.0,0.0,0.6308773130899453,1.061962191973788,-0.3472852189784445,0.3601938570764469,-0.6532256374994989,0.747638249588337,0.0
199907,0.9226101680801293,12.0,-4.424838871575309,0.2884102440054823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.767098887690237e-68,-1.512886656233331e-17,1.0940675624039146e-17,-0.08560845598278428,0.14093702892243556,1.0,9.0,1.0,0.0,0.21951636992427537,1.0826992036423573,0.0,9.356980681928196,0.0,0.7483446803553607,0.0,0.0,0.0,0.0,0.0,2.0,0.5715526276998476,4.0,0.0,0.4945192284084899,0.665333024596832,-0.3488637503228392,0.4143095659815227,-0.7352862496812775,0.9818362329159749,0.0
