timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8859997035609298,12.0,-4.647038577621071,0.3729316671119099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.2948994056669045,0.3694696760194543,0.0,4.659122721485994,0.0,1.4901161193847656e-08,2.942771478937311e-10,0.0,0.0,0.0,0.0,2.0,0.5840124030384396,1.0,0.0,0.47459562332912175,0.6438531781591479,-0.2721796461580492,0.26963810951114026,-0.39470860149297204,0.36936166906084184,0.0
199602,0.9052116899589505,12.0,-7.501326887171801,0.2527766039496295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0666039435792406e-67,-2.450638969207558e-16,-1.3427046636783524e-17,-0.12452319502983228,0.19259559310883306,1.0,7.0,1.0,0.0,0.08370850237172225,0.3005609021751646,0.0,0.09488153899895467,0.0,1.4901339153608675e-08,2.8661291651066834e-10,0.0,0.0,0.0,0.0,2.0,0.5582572023343619,2.0,0.0,0.28003803361723384,0.48302222301993564,-0.22070592964904387,0.3121400632819716,-0.32794473323269946,0.3831474142547791,0.0
199603,0.8765694584536016,12.0,-6.259962812902105,0.13460358214120008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.12039268716652668,0.5820602112986079,0.0,0.10437951058684329,0.0,0.7033223113171524,0.0,0.0,0.0,0.0,0.0,2.0,0.5944250084054189,2.0,0.0,0.3885472971940439,0.6200852565263202,-0.24868815352615292,0.2583894498954759,-0.5817534215767545,0.7005458344128269,0.0
199604,0.882690935229869,12.0,-6.436338614961985,0.12753248392930752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42367113255691e-68,3.132835908061555e-16,-1.0194843373455337e-17,0.4421510727752205,0.9694078246998548,1.0,5.0,2.0,0.0,0.19770038769912096,0.3555502183732075,0.0,0.08191612282341247,0.0,1.4901161193847656e-08,2.8185116581730023e-10,0.0,0.0,0.0,0.0,2.0,0.6520839156293434,5.0,0.0,0.3553045243337106,0.5497296861326108,-0.22733733794229646,0.2578182668978207,-0.4502893797570197,0.47124321656536644,0.0
199605,0.8508979188763437,12.0,-8.38425763449754,0.13535452520666588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0044218329286599e-69,1.3371171783895533e-17,-7.067011476985206e-18,0.06782011642136364,0.7138814685648553,1.0,4.0,1.0,0.0,0.20346355125010573,0.6614904677532247,0.0,2.1635520980652982,0.0,1.4901161193847656e-08,2.852141872364199e-10,0.0,0.0,0.0,0.0,2.0,0.694036733001766,6.0,0.0,0.26161982337581813,0.3980363344246814,-0.1720609385010942,0.2807576890574303,-0.4534252968985235,0.6239139840765061,0.0
199606,0.7586587305705047,12.0,-7.899688255570433,0.18442375995216123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6305112433741304e-70,7.261266143369807e-18,-1.8874317060916653e-18,-0.2076942194069094,0.5131805152916138,1.0,3.0,8.0,0.0,0.2481367898479948,0.7094070998461672,0.0,8.867264384473712,0.0,1.4901161193847656e-08,2.9048580515870786e-10,0.0,0.0,0.0,0.0,2.0,0.7223420996225218,5.0,0.0,0.257887337444231,0.33225207313549454,-0.23554640921996592,0.31184252553011776,-0.46845410955614347,0.6068225951626492,0.0
199607,0.7772115002682831,12.0,-7.054349037376793,0.14007867715163375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966268502931758e-68,-3.054545837601064e-17,3.881558037986292e-18,0.013024853388520219,0.6682849804823848,1.0,12.0,7.0,0.0,0.31704468067936653,0.5242719341653181,0.0,3.116311916222326,0.0,0.6120930608310038,0.0,0.0,0.0,0.0,0.0,2.0,0.6126002027991972,5.0,0.0,0.29452835929574595,0.5577923420602455,-0.17954187428769475,0.43703629533963073,-0.433670435643167,0.46600407001190625,0.0
199608,0.8305263535249459,12.0,-5.407111849954207,0.1518988347663304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914036e-70,8.794423267884831e-18,8.163920674805475e-21,-0.23795520724038735,0.1391020450995523,1.0,12.0,6.0,0.0,0.2745776733721484,0.8469226760265689,0.0,4.073720109591781,0.0,0.7969295510260747,1.6203917048438472e-13,0.0,0.0,0.0,0.0,2.0,0.4742747811511433,4.0,0.0,0.4345226025557837,0.7833431186433868,-0.16535311288222118,0.36092906147067133,-0.5184494534122732,0.8142013737468347,0.0
199609,0.834755488642108,12.0,-6.470418363931747,0.19200081141527278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.421231779310048e-68,-9.33554282220848e-17,-1.0017068271303442e-17,0.17547244950886556,0.9024723096774883,1.0,11.0,5.0,0.0,0.27155254139967183,0.46799927656411283,0.0,1.8861206258881904,0.0,1.4901161193847656e-08,2.8288143771881595e-10,0.0,0.0,0.0,0.0,2.0,0.5399931738292045,4.0,0.0,0.43795685506964216,0.7102426079723541,-0.18579801579797414,0.3728010673916227,-0.4466764837350947,0.4614024184090454,0.0
199610,0.838099697402416,12.0,-5.735569592468607,0.2573075866018673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0861495538738013e-70,-1.756537931068862e-17,-4.135885466032454e-18,-0.09117342970869123,0.04934145968229398,1.0,10.0,4.0,0.0,0.24384583543281774,0.6040737495333826,0.0,1.3539249982723878,0.0,1.4901288997631506e-08,2.8999562520883336e-10,0.0,0.0,0.0,0.0,2.0,0.6041359661569224,3.0,0.0,0.48232899743768476,0.6078611293321438,-0.21112745527682358,0.23469330483746234,-0.514489781098313,0.4871229416596747,0.0
199611,0.8523311833446784,12.0,-4.586967287380502,0.39435392204036196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.039416651581922e-68,-1.6903900736620035e-17,4.7158348234085874e-18,-0.014868063178698342,0.40625749481479245,1.0,12.0,3.0,0.0,0.2671742689138298,0.2861628234304338,0.0,0.8586935338139478,0.0,1.4901166695163866e-08,2.9373773598291334e-10,0.0,0.0,0.0,0.0,2.0,0.7178426031054482,5.0,0.0,0.34598315330726565,0.49903203148814057,-0.1669509127203626,0.4286683615221394,-0.2577846736787582,0.3804235746337492,0.0
199612,0.8723749999880174,12.0,-7.173695526101493,0.34998539393317746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.492997022570384e-69,-5.40557362149283e-17,6.79465784157704e-18,-0.4713553355805083,0.580922254569991,1.0,11.0,2.0,0.0,0.17166656559925375,0.20042314379321324,0.0,1.221046074002044,0.0,1.4901192527859723e-08,2.935590009426778e-10,0.0,0.0,0.0,0.0,2.0,0.6972136694098992,5.0,0.0,0.37683313157985804,0.46510262680973624,-0.2543928841043784,0.4344858892019539,-0.25513178449473,0.41168167084172896,0.0
199701,0.8510124757781192,12.0,-4.502832763192404,0.36734131622573557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.93241850890005e-68,3.340243077783521e-16,1.270428707236376e-17,-0.20809448174176345,0.35147482183853745,1.0,10.0,1.0,0.0,0.28894335885200606,1.0739256089303364,0.0,4.11101486692813,0.0,0.44446198045488744,0.4444619804548872,0.0,0.0,0.0,0.0,2.0,0.6626941257567088,4.0,0.0,0.42668892076294646,0.5502901357437984,-0.3506996986815268,0.34074107782931196,-0.5906827182602177,0.573354783941656,0.0
199702,0.8376362775499696,12.0,-7.652499037707363,0.18328393271835686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.115454625485033e-68,2.9188740890792544e-16,-1.5517439280436281e-18,-0.3394682374330571,0.23603917655681808,1.0,9.0,1.0,0.0,0.1142671400021256,0.9632657330053674,0.0,1.154917622272378,0.0,0.4984581151501453,0.49845811515014526,0.0,0.0,0.0,0.0,2.0,0.6651307085495418,4.0,0.0,0.22310224607528278,0.3472471408314175,-0.2886693868357171,0.25147446948829527,-0.6218530583227286,0.5317936396385972,0.0
199703,0.7791089080089414,12.0,-5.983513025644984,0.1872600471223809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.10018737032409299,0.7926325046713188,0.0,2.881205122071466,0.0,0.6989108351426818,0.0,0.0,0.0,0.0,0.0,2.0,0.6612262377708102,4.0,0.0,0.3447389350960311,0.4454624810283001,-0.25667216305941015,0.14483913192978576,-0.6159403261125472,0.4714134248896203,0.0
199704,0.7910017584530448,12.0,-5.617454297674212,0.2771842919478102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.10798531557331087,0.6071200561106603,0.0,3.0153142347951203,0.0,0.6085694965796598,3.35229047289716e-15,0.0,0.0,0.0,0.0,2.0,0.5935099023590188,4.0,0.0,0.46511462419324306,0.5186033490974584,-0.2497717287222106,0.15288468571093153,-0.6086421743142867,0.4093866031036121,0.0
199705,0.7443790172620718,12.0,-4.934288466714239,0.35437783116376365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.198779931231015e-68,-8.511328057177799e-17,-8.380096005114816e-18,-0.24786479128877761,0.5144835456729236,1.0,6.0,10.0,0.0,0.1910315618346391,0.459726946277838,0.0,2.593590090368224,0.0,1.4901161193847656e-08,2.932835242030591e-10,0.0,0.0,0.0,0.0,2.0,0.6011277605174055,3.0,0.0,0.5340793897512369,0.6521619831046991,-0.2891469651173445,0.16494553577008814,-0.5870000606396751,0.3755899669479159,0.0
199706,0.8243105073473941,12.0,-3.891906649199516,0.4298649380576648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1626472613915935e-70,6.6620124873158945e-18,-4.258261122159139e-18,-0.021118519812632908,0.20324540066101598,1.0,5.0,9.0,0.0,0.5591215199996189,0.7599180514804442,0.0,2.1153038721822335,0.0,1.4901161193847656e-08,2.956731374324682e-10,0.0,0.0,0.0,0.0,2.0,0.6102029964662371,1.0,0.0,0.4861185305021417,0.7851934731916445,-0.40128340307655164,0.3107353838918243,-0.5773477001914785,0.4461424358447412,0.0
199707,0.8805431549656482,12.0,-4.024619218696472,0.4590286744125597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094349497310935e-67,1.8803279329193072e-17,3.0589983743114703e-18,-0.29912003621421607,0.5397701132865466,1.0,4.0,12.0,0.0,0.7118794759256577,0.8300778303121565,0.0,1.6347573470114705,0.0,1.4901161193847656e-08,2.9567221142367906e-10,0.0,0.0,0.0,0.0,2.0,0.6435992382724075,1.0,0.0,0.46651644038190854,0.748212551787599,-0.3589857481880121,0.3121549932933334,-0.6028404777671491,0.5959638307029343,0.0
199708,0.8888875939796435,12.0,-3.4979597242897644,0.42031326329977325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.894700938737694e-68,5.641742955412145e-17,-1.9352146654190146e-17,0.15162329704664962,0.37353281382774534,1.0,3.0,11.0,0.0,0.4966625543502539,0.9353724862628762,0.0,1.8240374521161205,0.0,1.4901161193847656e-08,2.953517863583251e-10,0.0,0.0,0.0,0.0,2.0,0.626412389952605,3.0,0.0,0.5477045426154726,0.7631986305471629,-0.3772082150999282,0.3255477524901617,-0.6450783967773799,0.6668568460308631,0.0
199709,0.8835599728070955,12.0,-3.0753268828758484,0.42932578356182927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128714e-68,-4.1924658503918025e-17,-4.902027211175329e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,10.0,0.0,0.4722729181630295,0.293932528495049,0.0,1.8284252057080377,0.0,1.4901161193847656e-08,2.955658012264808e-10,0.0,0.0,0.0,0.0,3.0,0.5866134547537565,3.0,0.0,0.5784354547213176,0.7660037915773797,-0.3700690546270214,0.324125179349227,-0.43102791542167207,0.37458990363516054,0.0
199710,0.8506827057549489,12.0,-4.77438992573252,0.44730735598012644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.981452793853087e-68,-5.350302398248546e-17,-1.0159202638156381e-17,-0.19207761110554,0.13797474278317562,1.0,1.0,9.0,0.0,0.04736708793910365,0.4276480724218905,0.0,0.1487550422369921,0.0,1.490116314612051e-08,2.932081517639588e-10,0.0,0.0,0.0,0.0,4.0,0.7367257451943134,3.0,0.0,0.45812383988077293,0.5541653474477087,-0.057374797439132846,0.12147171199858536,-0.3999196560551115,0.45415495983137644,0.0
199711,0.7537406037209424,12.0,-4.0466552168062675,0.40570985943150223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.112372731333313e-68,2.9293220769763333e-16,1.2482768464213458e-17,0.08190796416416914,0.36556410122175453,1.0,1.0,8.0,0.0,0.27489717552353204,0.6306928269185749,0.0,2.8369804147107605,0.0,1.4901161193847656e-08,2.9325075533293637e-10,0.0,0.0,0.0,0.0,3.0,0.6110502576628972,4.0,0.0,0.5219902500457224,0.6017632062624251,0.042983048986833666,0.3414135666104306,-0.2558467169105314,0.3543636194318501,0.0
199712,0.7443430977056592,12.0,-8.030144335552926,0.38835441352723477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3350401079241206e-68,-5.405754772470311e-17,-5.500812892565262e-18,-0.022401581735339907,0.26388571808176237,1.0,1.0,7.0,0.0,0.27314503362966297,0.2465751768988511,0.0,1.5367028238507665,0.0,1.490120774737672e-08,2.9262945475585553e-10,0.0,0.0,0.0,0.0,3.0,0.8196914370367834,5.0,0.0,0.2648669073103787,0.3086861036224256,0.04910715811147905,0.3600121840117498,-0.1562302711530951,0.18259876912160228,0.0
199801,0.8019313497445114,12.0,-7.3723380600208985,0.18389298559689055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178598299657312e-67,9.967716568805727e-17,1.146447587835386e-17,0.14475248079862807,0.2853449528501882,1.0,4.0,6.0,0.0,0.2878297469265564,0.6786171523748368,0.0,1.767301791873481,0.0,1.4901161193847656e-08,2.8901247259445226e-10,0.0,0.0,0.0,0.0,3.0,0.7183823121685339,6.0,0.0,0.3102143763626242,0.27768359379019814,-0.1346817392351606,0.28436645351640916,-0.31487164859356587,0.4336499300521781,0.0
199802,0.7856315676086388,12.0,-6.979049707969002,0.11861541447810212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992979615117474e-67,1.6661342190498262e-16,3.8238469362320865e-18,-0.0758506266577117,0.35893443866609515,1.0,3.0,5.0,0.0,0.16664247988074077,0.5004376425860332,0.0,3.0857663251621905,0.0,1.4901165956173743e-08,2.8479958632711906e-10,0.0,0.0,0.0,0.0,3.0,0.6976869945922148,5.0,0.0,0.3499140992126776,0.45397901467253166,-0.05788963261362807,0.21716188345345286,-0.4319527517653654,0.4471587982806801,0.0
199803,0.813684643210264,12.0,-6.777554522850404,0.12914478823610745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4231634695837627e-67,-1.3321863012103254e-16,-3.8001546264899025e-18,-0.3244472158629031,0.34114007915604944,1.0,2.0,4.0,0.0,0.26566025357125517,0.1966392519044807,0.0,2.2074791484129848,0.0,1.4901351836856344e-08,2.8464879264261224e-10,0.0,0.0,0.0,0.0,3.0,0.7141859714146466,5.0,0.0,0.29651802573455677,0.42324929474112666,-0.20554739088636065,0.4210080951003433,-0.16508262186592668,0.4219299824292625,0.0
199804,0.7994385518513802,12.0,-10.995523481513763,0.16415677348369917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2360110585026693e-69,5.31219546331362e-18,5.7414757777899956e-18,0.23508614424430446,0.6481340075231903,1.0,1.0,3.0,0.0,0.12428485689552925,0.3743493609787045,0.0,3.373455318847141,0.0,1.4901161193847656e-08,2.8430068086617636e-10,0.0,0.0,0.0,0.0,3.0,0.6984801500481205,6.0,0.0,0.11404354001069901,0.2050524049759919,-0.14786118752691113,0.2827403279651481,-0.38722664432226395,0.47729024932878333,0.0
199805,0.8215508564386494,12.0,-0.9036719248056305,0.44976913382384653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.293867845754866e-69,1.5037259075379993e-16,1.7938772730353795e-18,0.3342930829488819,0.7670713200905809,1.0,12.0,2.0,0.0,0.16846497201955865,0.6811543451275109,0.0,8.33927606013171,0.0,0.38196036440806047,0.3819603644080604,0.0,0.0,0.0,0.0,3.0,0.6985920950687603,6.0,0.0,0.3804642093230629,0.4927561896827864,-0.1921886905502941,0.3004025416563428,-0.5819235049262721,0.6912339955476761,0.0
199806,0.8296065753332602,12.0,-2.8727166624711025,0.4727399984843998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.642144293337873e-67,1.177559191661118e-16,1.451963364687417e-17,-0.5453250796190326,0.41145826701663724,1.0,11.0,1.0,0.0,0.7612458584182225,0.5269298413626012,0.0,0.3094373766413338,0.0,1.4901161193847656e-08,2.9655595008726844e-10,0.0,0.0,0.0,0.0,3.0,0.6846926698014837,5.0,0.0,0.5570506800975096,0.7494395517637575,-0.34098540175125747,0.6893020932416013,-0.3450415809828456,0.5701239458703494,0.0
199807,0.8330879085496277,12.0,0.01704775319479812,0.49708889058492184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.6441988023304914,0.7075446173162889,0.0,2.330110793196994,0.0,1.4901161193847656e-08,2.955138477080883e-10,0.0,0.0,0.0,0.0,3.0,0.781033800610321,3.0,0.0,0.39981108962703515,0.6512129031748859,-0.4660374846784485,0.8488990945385569,-0.45199634207938955,0.8389101053370877,0.0
199808,0.8769978496302894,12.0,-1.8960390090402919,0.49326955824852187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.71344651218651e-68,-8.403946551902113e-17,1.5248244881689905e-17,-0.12702129676600918,0.2841639869010061,1.0,11.0,1.0,0.0,0.7994846801908546,0.9161531231446164,0.0,0.21315382935537022,0.0,1.4901161193847656e-08,2.9616665202094957e-10,0.0,0.0,0.0,0.0,2.0,0.6231541968006996,3.0,0.0,0.5479126358605688,0.9261791204273108,-0.5957829411455292,0.8676617071643012,-0.6142211265344366,0.9458136156201261,0.0
199809,0.935753999123758,12.0,-0.5191626331608301,0.4890224160742476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6939312832787515e-67,1.4420096266529504e-16,-2.280175472527919e-19,-0.32335241189408076,0.26523545837188467,1.0,12.0,1.0,0.0,0.7410458975002346,1.1258241180955004,0.0,0.8749307051525633,0.0,1.4901167101203046e-08,2.959411862285873e-10,0.0,0.0,0.0,0.0,1.0,0.6581924246497282,1.0,0.0,0.5430269168869458,1.0437905208231466,-0.6265141413997115,0.7475740721701701,-0.6927322081317144,0.9262765652628985,0.0
199810,0.9268722725909297,12.0,-3.5151184597238387,0.44306433196050515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.221072889578263e-68,2.0155787655979756e-16,4.71316152742686e-18,-0.42053402582667354,0.3997331366862488,1.0,11.0,5.0,0.0,0.3145950142997845,0.5590284275605192,0.0,2.6873709006084368,0.0,1.4901161193847656e-08,2.9642868705778513e-10,0.0,0.0,0.0,0.0,1.0,0.5186935260190888,3.0,0.0,0.5965108302537537,1.1713379429877557,-0.5365801538480414,0.38950411414711583,-0.6581067971207422,0.6033472164026757,0.0
199811,0.930774101583908,12.0,-5.875569474972556,0.2352588500048655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.516034267045325e-68,-1.3359330586002022e-16,-8.294621440062102e-18,-0.5720118762560451,0.6340658303253611,1.0,10.0,12.0,0.0,0.09228688277496747,0.4370225869924728,0.0,0.1626345022550968,0.0,0.7223575644998046,0.7223575644998046,0.0,0.0,0.0,0.0,1.0,0.5934513351803837,4.0,0.0,0.3601826073847418,0.4367434200964614,-0.04058870988469533,0.19876765742314625,-0.5907303349720298,0.6166257267573205,0.0
199812,0.9212916128836419,12.0,-6.515149250985491,0.1523751854167515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6366925400958198e-69,-2.570806180890347e-17,-3.2188304450810737e-19,-0.6238675654245768,0.7038635343344146,1.0,9.0,11.0,0.0,0.22326715704548408,0.47388066064403483,0.0,0.1503389623435218,0.0,0.6315853023885756,0.0,0.0,0.0,0.0,0.0,1.0,0.617675854998428,4.0,0.0,0.38092566869593486,0.5180848974316684,-0.25386863787659847,0.40254748565577747,-0.43843908470160653,0.6517637196283835,0.0
199901,0.8715464096071537,12.0,-6.662082061449694,0.12603545403097466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5476220368506185e-67,-1.081948739844433e-16,-3.8082017638082904e-18,-0.25261741144986144,0.21022925470763418,1.0,8.0,10.0,0.0,0.24725713511195754,0.47214086927723176,0.0,0.020618697698514,0.0,1.4901161193847656e-08,2.84017991383377e-10,0.0,0.0,0.0,0.0,1.0,0.7267585406486322,5.0,0.0,0.3399744255022216,0.45371907898149666,-0.1595684598709994,0.3035665092395892,-0.45136325726594684,0.6066561442945924,0.0
199902,0.8708330748254816,12.0,-8.093675316914242,0.14194990689476597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6357434400474118e-68,5.066328572817294e-17,1.5667701459171016e-18,0.04415507743656453,0.3648371740402363,1.0,7.0,9.0,0.0,0.20031231083036227,0.673358181638087,0.0,0.4011478541758162,0.0,1.4901360963752772e-08,2.8424895641078174e-10,0.0,0.0,0.0,0.0,1.0,0.7055105616223288,6.0,0.0,0.24354778997401225,0.37452993196946965,-0.16332206126256474,0.2839478423308745,-0.386476574716607,0.2910912215410646,0.0
199903,0.8192045389712689,12.0,-6.491192818809413,0.2951951529927704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825043792828207e-68,-7.857716303919467e-17,-7.455352479650873e-18,0.00936615580495937,0.18798133105492573,1.0,6.0,8.0,0.0,0.22442680943967722,0.8753173056495067,0.0,0.03852656007392526,0.0,1.4901161193847656e-08,2.9014732142350864e-10,0.0,0.0,0.0,0.0,1.0,0.6924244949291891,6.0,0.0,0.3246383246113847,0.2904657082645921,-0.18896133385947064,0.16519789907615318,-0.44071622647730696,0.3379140086846965,0.0
199904,0.8489766088303977,12.0,-5.195018156653792,0.3784720438624143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,-5.2405823129896815e-18,-6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,5.0,7.0,0.0,0.44652415038836335,0.7127941724934045,0.0,0.12104867411881144,0.0,1.490129596204019e-08,2.9389925499161743e-10,0.0,0.0,0.0,0.0,2.0,0.7108453531132966,5.0,0.0,0.42845686284883755,0.4789361611861296,-0.17185960486757265,0.26316015575410495,-0.35449287706279264,0.32738257821691796,0.0
199905,0.8838024769075447,12.0,-5.012654335003583,0.37905886404710554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.3232445401685559,0.4768403721729074,0.0,0.15490636894255347,0.0,1.4901161193847656e-08,2.952307038902073e-10,0.0,0.0,0.0,0.0,2.0,0.6431024936826524,3.0,0.0,0.5024438722160472,0.5488529739518919,-0.10127064436098492,0.2525682467570436,-0.26850131011252404,0.44608360115824186,0.0
199906,0.9443281911107295,12.0,-4.094244409007253,0.3847370055563211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3481350102367208e-68,9.745024906255691e-17,-7.144376056585162e-18,0.1836661426496853,0.7140801730973664,1.0,3.0,5.0,0.0,0.6329315169771387,0.9608901396443815,0.0,0.7922594723594615,0.0,1.4901161193847656e-08,2.932177990445253e-10,0.0,0.0,0.0,0.0,2.0,0.6555537070764141,4.0,0.0,0.5033646066409857,0.5467018092813895,-0.05846768594663824,0.5078387107734055,-0.21004198676351934,0.678479375854432,0.0
199907,0.8320209471198363,12.0,-4.248035340621811,0.32214768967643276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.006031188179976e-69,-1.8358770935346226e-16,-4.737470389363972e-19,-0.19562927813954653,0.1328439390905682,1.0,2.0,4.0,0.0,0.6744754045461105,0.7008327587704879,0.0,0.4800841534067691,0.0,1.4901161193847656e-08,2.901171963061818e-10,0.0,0.0,0.0,0.0,2.0,0.661461598019468,4.0,0.0,0.43298391394133956,0.4870864841136712,-0.0337717563836926,0.5378495609562032,-0.1175288220939924,0.5227153679973789,0.0
