timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9588756825938145,12.0,-2.408029095793454,0.42038978450950787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.43804098898028265,0.39810629019468396,0.0,2.07790061207783,0.0,1.4901164145925428e-08,2.9426096074198237e-10,0.0,0.0,0.0,0.0,7.0,0.4917260616964169,3.0,0.0,0.6405025545989147,1.09594334163365,-0.4064402746822468,0.41479731190099633,-0.41995869062930785,0.46018594460863416,0.0
199602,0.9671249365953509,12.0,-4.056552786546524,0.43343191258192426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,4.68410114951697e-17,1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,5.0,0.0,0.21886014014090038,0.43173122231768907,0.0,0.689646317819983,0.0,0.7541225813471948,3.5190057764225532e-15,0.0,0.0,0.0,0.0,8.0,0.6596195763782094,3.0,0.0,0.5158171950748806,0.7510625873517952,-0.1366381089854764,0.3027500053898573,-0.3522986572918747,0.3617961749337512,0.0
199603,0.0,12.0,-2.733806814502521,0.3704895855378225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475753e-69,1.3324024974631647e-17,1.7396505425269174e-18,-0.16962382946674825,0.11629844976836962,1.0,1.0,4.0,0.0,0.07364042394490436,0.5259478765756949,0.0,0.09941758031347436,0.0,0.8323380966444884,0.0,0.0,0.0,0.0,0.0,5.0,0.5938857228268813,3.0,0.0,0.6283221133162096,0.6926952728615828,-0.11913750934380789,0.07009383361337528,-0.5057869635798116,0.31171424042443086,0.0
199604,0.0,12.0,-3.551223318310924,0.3473195271715174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.752123501525e-70,1.238383399814777e-16,3.1502072052895798e-18,0.15469494660058108,0.9274682944394462,1.0,1.0,9.0,0.0,0.047495890803518,0.5259478765756946,0.0,0.07911125639481736,0.0,0.8703081020135253,2.709806311317196e-14,0.0,0.0,0.0,0.0,5.0,0.713771288199264,3.0,0.0,0.4716526766485344,0.32772115096190424,-0.11913750934380797,0.06281215173870452,-0.5057869635798116,0.3117142404244308,0.0
199605,0.6459002240891094,12.0,-9.572300754634302,0.3182616181212551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.025330626260220295,0.08422735847082471,0.0,0.1370391354042105,0.0,1.4901161193847656e-08,2.8954798935644463e-10,0.0,0.0,0.0,0.0,5.0,0.902943684550881,4.0,0.0,-0.02109587987783088,0.033715046615467766,-0.0213067745020036,0.052289110467171815,-0.06021764781449108,0.10803280475959015,0.0
199606,0.0,12.0,-11.578975817829578,0.10781944004485113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.547817724607523,1.05739720462967,0.0,0.11986336545243374,0.0,1.4901161193847656e-08,2.909728672708543e-10,0.0,0.0,0.0,0.0,5.0,0.8859333692529624,4.0,0.0,-0.13419637909459747,0.08100654431461214,-0.4999999999999999,0.2890368198372927,-0.66059077172232,0.4968122620679757,0.0
199607,0.0,12.0,-11.475843234555043,0.11780125778995552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.547817724607523,1.0994926739102997,0.0,0.11986336545243374,0.0,1.4901585324997536e-08,2.915488523581196e-10,0.0,0.0,0.0,0.0,4.0,0.8859333692529624,4.0,0.0,-0.13419637909459747,0.10654030470372508,-0.4999999999999999,0.2890368198372927,-0.6666666666666667,0.5228255071964908,0.0
199608,0.0,12.0,-26.28657911151713,0.31663325324616154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,2.3420505747584805e-17,-5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004911264741851492,0.0078108895335169525,0.0,0.10845419251387682,0.0,1.4901251019513438e-08,2.8942846704649373e-10,0.0,0.0,0.0,0.0,11.0,0.9104209931616081,5.0,0.0,-0.020159351430704263,0.025636186025481417,-0.01811341406486197,0.0482760096804908,-0.030446919393135232,0.0802301602989372,0.0
199609,0.0,12.0,-2.158839801525048,0.3426401197365444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5283322297282516e-69,1.944994216955267e-16,-1.0827460489196957e-17,0.08017698086859971,0.30738878476583165,1.0,11.0,9.0,0.0,0.04495548310076808,0.47172613002956765,0.0,0.6156406513101423,0.0,0.5816781244771527,0.5816781244771526,0.0,0.0,0.0,0.0,10.0,0.7119082769883487,5.0,0.0,0.46567964048029575,0.31688337812511724,-0.19047576295545957,0.0715739067499056,-0.49239356006310936,0.27960301717525643,0.0
199610,0.7636522607696715,12.0,7.194114101898163,0.3814078477412441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052215155585682e-69,1.8132876625385916e-17,-9.3742224530815e-19,-0.3186102264809149,0.4298003030519916,1.0,12.0,1.0,0.0,0.3378696593190824,0.5002288183042284,0.0,9.588982548146022,0.0,0.6764559138204673,0.6764559138204671,0.0,0.0,0.0,0.0,9.0,0.7838483160447579,5.0,0.0,0.37739434362311997,0.37800872672906516,-0.16434023366082842,0.29435085152914015,-0.629325933955815,0.511945126740773,0.0
199611,0.8307435994033839,12.0,0.23044078068077983,0.4031431307105823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.37165014321039963,0.6738137595081267,0.0,2.645132459596971,0.0,0.5888965417520098,0.5888965417520098,0.0,0.0,0.0,0.0,8.0,0.5837808801932679,4.0,0.0,0.649504249008451,0.8444200563425964,-0.3460732443571192,0.3801677561065435,-0.7238020224185192,0.77472353606656,0.0
199612,0.0,12.0,-1.6188169449074041,0.41461398503914504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.263345773767894e-68,-5.447196013728723e-16,1.5963710803294387e-17,-0.11294248803414482,0.546151980142635,1.0,10.0,1.0,0.0,0.18614305116233604,0.5291565605349793,0.0,4.6155324069401855,0.0,1.4901166805374883e-08,2.9334743377234064e-10,0.0,0.0,0.0,0.0,7.0,0.4411522657879412,3.0,0.0,0.7436399040061776,1.2771138056936802,-0.2348584820496504,0.14246625907410118,-0.6512165906696744,0.6085984025774821,0.0
199701,0.0,12.0,-2.6201940813257454,0.399186230243016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.766700145623456e-68,-1.1981580408652284e-16,1.3401776479450783e-18,-0.13909078344371734,0.19404201261795906,1.0,9.0,1.0,0.0,0.22211696635889763,0.5408842455702529,0.0,4.933176911193645,0.0,1.4901161193847656e-08,2.9488917135730446e-10,0.0,0.0,0.0,0.0,6.0,0.30505312049119976,1.0,0.0,0.7607179954590629,1.468100616752379,-0.10344110865471347,0.2016846105885649,-0.6542683583437614,0.5918669308338167,0.0
199702,0.0,12.0,-3.168804562792248,0.356397867423885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269928384072862e-70,-1.1710252873792418e-17,-6.311788735408233e-19,0.19750815694793708,0.5252947851807728,1.0,8.0,1.0,0.0,0.2784964333619537,0.5535163800805711,0.0,4.2561169651023745,0.0,0.965555886218771,1.4664194172265424e-14,0.0,0.0,0.0,0.0,5.0,0.2634422606557153,3.0,0.0,0.7422578255498372,1.405847276472271,-0.04657895045909383,0.23807122731245153,-0.6461814419116503,0.5891964184555595,0.0
199703,0.9047517378380563,12.0,-3.6681038710335647,0.2869816000785799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3731855278562514e-68,-1.750702514805767e-16,1.3272113387318188e-17,0.18847484688522195,0.21830122370282484,1.0,7.0,1.0,0.0,0.25402314051255415,0.5836647039266476,0.0,2.6178540320907695,0.0,0.9841803517813834,4.142056676608379e-15,0.0,0.0,0.0,0.0,4.0,0.28676148095124837,4.0,0.0,0.7059183079663571,1.2587237305255539,-0.02295665119558469,0.22589380720937477,-0.6425222729250263,0.5885787528191428,0.0
199704,0.8723679507477025,12.0,-4.193451732293396,0.18612894209124883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.214339222152935e-68,2.4053909386109353e-16,-1.5837205912275525e-17,0.2634967637936085,0.310246487517632,1.0,6.0,2.0,0.0,0.16148955554338096,0.5479707020003516,0.0,0.6124794598598021,0.0,0.999999985098832,2.947377045103714e-14,0.0,0.0,0.0,0.0,3.0,0.3101023566859927,4.0,0.0,0.6394594291889694,1.2485008411761234,0.014652521757049121,0.21152038281664998,-0.6389971044967783,0.5826407491824668,0.0
199705,0.0,12.0,-5.812797014573977,0.18580083059973915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.1737450741145583,0.1554263462104441,0.0,2.3582794345994427,0.0,1.4901312635294724e-08,2.850805306795263e-10,0.0,0.0,0.0,0.0,2.0,0.806676841471791,3.0,0.0,0.28557434209070687,0.504653129782712,-0.138970644681432,0.3310108204958633,-0.3811536228459931,0.47533173582924493,0.0
199706,0.7378331903645197,12.0,-8.139978933762526,0.12493070932059458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.320709071231981e-67,-5.203623791297994e-18,-1.1070626066869911e-17,-0.08252113604517161,0.6199151271894439,1.0,11.0,1.0,0.0,0.22964597378795673,0.44094652143201807,0.0,1.5310922511444292,0.0,1.4901161193847656e-08,2.8885611577527124e-10,0.0,0.0,0.0,0.0,1.0,0.7576322988674192,3.0,0.0,0.18476332664767425,0.6142039108029738,-0.3349064702404843,0.4085344256571094,-0.5475408850327678,0.6388645227765962,0.0
199707,0.7414675822538104,12.0,-9.027266210328781,0.1217997450194839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276224841076037e-68,-1.4336530029887175e-16,-5.18542007494565e-18,-0.6705261004457095,0.8547924982646673,1.0,12.0,9.0,0.0,0.2793935054051653,0.619417380815512,0.0,4.217744567474402,0.0,1.4901312568948807e-08,2.8818833609610855e-10,0.0,0.0,0.0,0.0,2.0,0.8290359018810661,3.0,0.0,0.14293107212774708,0.5287927638973847,-0.4059925417521326,0.42019712705655354,-0.655432399116038,0.7162418624222314,0.0
199708,0.7804808958203469,12.0,-12.580239529459133,0.08763493511409026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.369680496934861e-68,1.1337600712130376e-16,-4.885699369825663e-18,0.027146034561030447,0.40635649422662373,1.0,11.0,8.0,0.0,0.45633099662687243,0.5750534293614014,0.0,4.75799289236291,0.0,1.4901506720036842e-08,2.9036943940444634e-10,0.0,0.0,0.0,0.0,2.0,0.8233181333196171,4.0,0.0,-0.029629000605781945,0.4342497246698123,-0.4192135346658136,0.5695771307741159,-0.6399094831496095,0.7619478749933556,0.0
199709,0.8172628329352021,12.0,-8.954405959933219,0.13064226993433403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2555507096706835e-67,1.0919798121861297e-16,2.95058632160671e-18,-0.18463869286498605,0.3805115471949039,1.0,10.0,7.0,0.0,0.530869051191056,0.961049501652516,0.0,11.780514239224168,0.0,1.4901161193847656e-08,2.89215490582626e-10,0.0,0.0,0.0,0.0,2.0,0.8180283125560992,3.0,0.0,0.11717441161697888,0.45317980615956654,-0.5039845266051278,0.6182032074886502,-0.7976725029820307,1.1818627586667068,0.0
199710,0.78584717279316,12.0,-9.47246002666484,0.14342331083785295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587148883469071e-68,-9.103359294680061e-17,1.402469159741153e-18,-0.028070140635214146,0.4937380879326073,1.0,9.0,12.0,0.0,0.6148220768518371,0.8047410005372558,0.0,11.185065586501986,0.0,1.4901161193847656e-08,2.898068251785209e-10,0.0,0.0,0.0,0.0,2.0,0.6838484239042512,3.0,0.0,0.11595904560163268,0.7526344855834607,-0.4909687082286201,0.7729116346249519,-0.8300188027238475,1.379518406178788,0.0
199711,0.8382633854861534,12.0,-10.028021741820318,0.12783171387000725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.142395563043815e-68,-1.0897480769135222e-16,-9.327813175235092e-18,0.2964793428185476,0.5757513528555914,1.0,8.0,11.0,0.0,0.8144161525043377,0.9047340765394454,0.0,2.341965528049921,0.0,1.4901194575909964e-08,2.888182602680321e-10,0.0,0.0,0.0,0.0,2.0,0.6699326791987729,3.0,0.0,0.1494326109981338,0.5953823626321877,-0.5257064759950959,0.9507628485665561,-0.8053053495246717,1.5895527904846345,0.0
199712,0.8997022515532077,12.0,-10.05910451297166,0.10940159912153007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208024788366253e-68,3.427671199605798e-17,1.2542619269699333e-17,-0.1772378339838182,0.20675221202263902,1.0,7.0,10.0,0.0,0.7948873389152289,0.9842478234459592,0.0,2.7378869272909943,0.0,1.4901201062128755e-08,2.879720095803522e-10,0.0,0.0,0.0,0.0,2.0,0.693637292227718,4.0,0.0,0.14691269222003098,0.5253200027583994,-0.49512798946730163,0.9091461697495714,-0.8234784976129156,1.7365572375561649,0.0
199801,0.8841808167043588,12.0,-10.077087148055272,0.1856823475328005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.63568110340188e-68,6.265014959816102e-17,9.574493549493648e-19,-0.7621261734360236,0.7466365139654001,1.0,6.0,9.0,0.0,0.5024556959301678,0.8969183007132729,0.0,1.788472389836319,0.0,1.490120550295627e-08,2.8845260754256367e-10,0.0,0.0,0.0,0.0,2.0,0.7748772920793456,5.0,0.0,0.1148865529237372,0.24674830712229928,-0.48261728106587476,0.6107291890071839,-0.7413653972203659,1.224380457400171,0.0
199802,0.8668289823005642,12.0,-10.062185572177576,0.20454535762621123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1836004972612076e-68,2.5836915260769342e-17,5.409190166441643e-18,-0.5547740334886272,0.96384844575024,1.0,5.0,8.0,0.0,0.4573559776205407,0.7094791393494498,0.0,1.3235927911403582,0.0,1.4901355727836277e-08,2.907780038358237e-10,0.0,0.0,0.0,0.0,2.0,0.7710700541098944,5.0,0.0,0.13668466355772982,0.23012394209796092,-0.5404582822266839,0.6804639751802223,-0.7193435568180205,1.0014701245901423,0.0
199803,0.8915617487280836,12.0,-11.48669282680581,0.3033187662446462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.760552167324667e-68,3.0183730326227243e-16,7.890990167489257e-18,0.05601198031206222,0.23206300887791143,1.0,4.0,7.0,0.0,0.4756797077029719,0.5414236071909266,0.0,1.417069678625672,0.0,1.4901161193847656e-08,2.9420391221955443e-10,0.0,0.0,0.0,0.0,2.0,0.6973618667464843,6.0,0.0,0.1303047666271507,0.35708828301600676,-0.5039391227242799,0.7559085332697215,-0.6979098441308604,1.0186717143337054,0.0
199804,0.8785674320074035,12.0,-5.6789407537375585,0.42932590236871293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,3.0,6.0,0.0,0.584168161635071,1.1434965770605288,0.0,5.115399459088345,0.0,1.4901161193847656e-08,2.9437799944803334e-10,0.0,0.0,0.0,0.0,2.0,0.7142697757899749,5.0,0.0,0.31683954287058896,0.45435655355278504,-0.6385161621168894,0.9499142740492733,-0.7439741621846103,1.19152198130989,0.0
199805,0.7334030662553317,12.0,-6.09325310063405,0.3917128854314749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5860713108571007e-69,1.0230582582391695e-16,1.2940263208926957e-17,0.23974454736692014,0.2665006693103852,1.0,2.0,5.0,0.0,0.6336153821009666,0.6569151390548017,0.0,4.899051168331414,0.0,1.4901198933977563e-08,2.939209410598766e-10,0.0,0.0,0.0,0.0,2.0,0.7084468370197636,5.0,0.0,0.2829237032354986,0.30253832239815653,-0.5509416443933063,0.7194923933613881,-0.6346617562379133,0.9493850156264952,0.0
199806,0.5933151874098136,12.0,-8.120549198000855,0.39453535152916364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.681189518792732e-69,1.6446300841180588e-16,3.022491026843726e-18,-0.3849644220004531,0.4555081805871718,1.0,1.0,4.0,0.0,0.32487900794736296,0.8190662574808872,0.0,1.451864008801268,0.0,1.4901161193847656e-08,2.9267551220851136e-10,0.0,0.0,0.0,0.0,2.0,0.7318132807125837,5.0,0.0,0.03378058163000334,0.2032395753862179,-0.37939194467682874,0.48992816284175505,-0.6580206836919592,0.987607615028651,0.0
199807,0.5579591951129139,12.0,-12.911399427287593,0.3463155618365589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,3.0,0.0,0.8738358108673319,1.3045135191615709,0.0,1.5317106409437153,0.0,1.4901161193847656e-08,2.9504021030475996e-10,0.0,0.0,0.0,0.0,3.0,0.7884564638794758,6.0,0.0,-0.24606970446017098,0.25221069553935005,-0.599874964829869,0.6217777646461286,-0.6852281487705961,0.7645640859445713,0.0
199808,0.5746196200281278,12.0,-14.987195901040016,0.24729329825652538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.342942230728031e-68,-2.6702138078674385e-16,1.9982690485611436e-17,0.5392842653200193,1.0007419178835582,1.0,4.0,2.0,0.0,0.7877674808724429,0.7169667867083743,0.0,0.8114905510179837,0.0,1.4901313136339425e-08,2.942431323759212e-10,0.0,0.0,0.0,0.0,4.0,0.723760331940288,6.0,0.0,-0.3414556650084981,0.3729840817249698,-0.5952402861088634,0.608097128582091,-0.6213653785086511,0.5259812899254956,0.0
199809,0.64915087149067,12.0,-14.364255999086618,0.14527548260260303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.781746182079881e-68,-9.774052480262201e-17,1.8835417270155854e-18,0.0877723995183768,0.4823928445159477,1.0,12.0,1.0,0.0,0.238269696961892,0.5242810167902551,0.0,1.9287878404706138,0.0,1.4901161193847656e-08,2.900760427106244e-10,0.0,0.0,0.0,0.0,3.0,0.6394816790459561,5.0,0.0,-0.18909437589021164,0.26987663964273334,-0.4397210467928692,0.3341569375211968,-0.670062369255453,0.59304974591773,0.0
199810,0.7519678833394858,12.0,-12.716331781298788,0.13895945230229087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.642879576156465e-69,-2.385407418006599e-16,7.03626923566417e-18,-0.3481026625664145,0.5571693171784605,1.0,11.0,3.0,0.0,0.5023757623218188,0.5317843487433523,0.0,0.9842571519538806,0.0,1.4901161193847656e-08,2.87675718349407e-10,0.0,0.0,0.0,0.0,3.0,0.6325711208965539,4.0,0.0,-0.16534743707579097,0.3384221650849003,-0.6524754289308277,0.8534986080057883,-0.669395786737264,0.8134822434547333,0.0
199811,0.7340028424310716,12.0,-16.990291092257014,0.19102674040347625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0633994341037254e-67,1.244995625040415e-16,5.19568336746737e-18,-0.39123061043185775,0.41637607854758124,1.0,10.0,2.0,0.0,0.5278390649738505,0.6012093497422913,0.0,1.7877316906123972,0.0,1.4901364795642498e-08,2.8876350265862174e-10,0.0,0.0,0.0,0.0,3.0,0.6123572732949272,4.0,0.0,-0.26043756147013974,0.558902220670157,-0.6278796462191732,0.9318269148815898,-0.6354129007721877,0.8825246804108351,0.0
199812,0.6141727089513014,12.0,-12.073159719623657,0.4503492246552767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.966320327440975e-68,2.6479070017481777e-16,-8.980616871162241e-18,-0.3322112307696688,0.4387913202440872,1.0,9.0,1.0,0.0,0.7440962127165137,0.5766016845958619,0.0,0.4241929245676716,0.0,1.4901189474352496e-08,2.9521752378193635e-10,0.0,0.0,0.0,0.0,3.0,0.5934549209281071,3.0,0.0,0.0038791124267530306,0.4417088094811535,-0.611164676061435,0.7984045808989424,-0.6124095875292775,0.7608011272349823,0.0
199901,0.8418719567526622,12.0,-11.638911266090249,0.28095325862848625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6527106985114947e-67,-6.348020538312478e-17,-6.8672001381197546e-18,-0.19030825076277022,0.41486958849023686,1.0,8.0,2.0,0.0,0.2450476764855766,0.45573324052082415,0.0,2.213663913702843,0.0,1.4901332436149896e-08,2.9341415857639833e-10,0.0,0.0,0.0,0.0,3.0,0.6216170330017082,3.0,0.0,0.06534736038025674,0.33375359128483634,-0.40554931271570105,0.42418251531265994,-0.5555305410954224,0.4187851846292711,0.0
199902,0.8080509306829503,12.0,-7.735357737980191,0.30037221941101006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.751060418451115e-67,2.2711409293758496e-17,-8.384382771072202e-18,-0.22697253578838772,0.3172120479371121,1.0,7.0,1.0,0.0,0.4031439296951573,1.1872511452729657,0.0,3.4515694997647492,0.0,0.3938537804387547,0.3938537804387547,0.0,0.0,0.0,0.0,3.0,0.6636439803518795,2.0,0.0,0.20214867121261282,0.3923373920960192,-0.49572357387479876,0.3468232275904098,-0.6799419742363622,0.5549182709208977,0.0
199903,0.8491881556910966,12.0,-9.387751981936708,0.16811144232983483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.526716230220063e-69,-5.314896992708132e-17,1.1859753511347138e-17,0.29992947498792005,0.505578690250555,1.0,6.0,1.0,0.0,0.4262477630263146,1.2132007962940947,0.0,2.245432479131678,0.0,1.4901161193847656e-08,2.8118052911520422e-11,0.0,0.0,0.0,0.0,3.0,0.6668117141909942,2.0,0.0,0.11715609724176987,0.34030918071398153,-0.5026384255721227,0.36402068361589435,-0.681003016955292,0.5640881895325087,0.0
199904,0.8580065519706204,12.0,-9.828670920841112,0.1368580244050382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1955539945561687e-67,6.235779877664116e-17,1.2623577470816805e-18,0.23881069583257125,0.6660869263498537,1.0,5.0,11.0,0.0,0.3995263619159719,0.89614814830374,0.0,3.628591774477575,0.0,1.4901161193847656e-08,2.844502810776422e-10,0.0,0.0,0.0,0.0,4.0,0.7414202987795093,3.0,0.0,0.09657809931661562,0.35303831004827074,-0.515692615864442,0.3921966065225798,-0.6797575934843292,0.6231703241033038,0.0
199905,0.8534962587033441,12.0,-9.989532542347513,0.18142886705549832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953168002595785e-69,-4.9461142277882035e-18,3.864275612872385e-19,-0.353671849200306,0.5071939380249691,1.0,4.0,10.0,0.0,0.39418940503406974,1.0149269078950152,0.0,2.921160736584554,0.0,1.4901161193847656e-08,2.8672290804635103e-10,0.0,0.0,0.0,0.0,3.0,0.7312934279548332,4.0,0.0,0.09454437670291187,0.2900314817836956,-0.519834236120159,0.39169218907177455,-0.6830073238365779,0.623097081520183,0.0
199906,0.8702144156099338,12.0,-10.39010593715366,0.2671996828353439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.653546613526574e-69,1.3868055064248009e-17,-2.6607449464852335e-18,-0.585344533497203,0.6550499889728192,1.0,3.0,9.0,0.0,0.3978324586788642,1.036272438685287,0.0,3.2551255364185283,0.0,1.490119069532693e-08,2.899203490647403e-10,0.0,0.0,0.0,0.0,2.0,0.7319428385583197,4.0,0.0,0.1041636690999855,0.27675627841722716,-0.5203854047825204,0.39385462871507915,-0.6942241334270152,0.6400162131439516,0.0
199907,0.9099672920374898,12.0,-9.645998517745532,0.41619009766677567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.813285028750774e-68,7.44513021151585e-17,2.547905074266138e-18,-0.16583202659585125,0.3010126802915367,1.0,2.0,12.0,0.0,0.43105883506101067,0.4888906731743315,0.0,2.9827832561306624,0.0,1.4901256293120497e-08,2.9541288943970923e-10,0.0,0.0,0.0,0.0,2.0,0.7485753662529907,3.0,0.0,0.15129908652558527,0.3489286834223543,-0.5440561694540061,0.42570744531542254,-0.536607910175652,0.4200474845238613,0.0
199908,0.917203189263912,12.0,-9.348121774229377,0.4136330961660293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3347521547103873e-67,-2.6939926978284906e-17,-9.573646100598943e-18,0.15142189885187593,0.4134199264634033,1.0,1.0,11.0,0.0,0.3232295440322259,0.26496254876418496,0.0,2.2403531799319807,0.0,1.4901161193847656e-08,2.9332340078534903e-10,0.0,0.0,0.0,0.0,2.0,0.7211441931246163,4.0,0.0,0.16167531397835597,0.3714311106938458,-0.3705898731541532,0.4182894301858521,-0.2889581606583742,0.30254719357507304,0.0
