timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6200321142774876,12.0,-12.33626733337287,0.22411547027137313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777811779125465e-68,1.1004762353899465e-16,1.4682231378370458e-18,-0.436779068372147,0.47145372848072975,1.0,10.0,6.0,0.0,0.812266203635483,0.6904313940462803,0.0,3.680515288185225,0.0,1.4901307354494638e-08,2.9485875435723014e-10,0.0,0.0,0.0,0.0,2.0,0.8407216742602898,7.0,0.0,-0.1817009823760547,0.15981247414021732,-0.5221840960495121,0.38646354872926897,-0.5770789378933628,0.3989889703292597,0.0
199601,0.6507937180237077,12.0,-11.75638337890477,0.25266021209965756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9845974839089226e-74,-1.3101455782475067e-18,-1.5318835034929327e-19,-0.3855287491416894,0.15619289693888805,1.0,9.0,5.0,0.0,0.6847960482077068,0.9304231856718986,0.0,2.5556069825737406,0.0,1.4901412589298938e-08,2.939944616315719e-10,0.0,0.0,0.0,0.0,2.0,0.8455682067885762,7.0,0.0,-0.17772728769263227,0.16398214447408382,-0.5046611243859623,0.37798796309759664,-0.6558048184405139,0.636360864579129,0.0
199602,0.6875268051306815,12.0,-12.409822199017846,0.17093799766721854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.775547533367234e-68,1.880451527548078e-16,2.370973319173497e-17,0.5081577476287856,0.861063349658577,1.0,8.0,4.0,0.0,0.8075936712027133,1.1482302524254566,0.0,2.281231154577475,0.0,1.4901161193847656e-08,2.931273809211588e-10,0.0,0.0,0.0,0.0,2.0,0.8033064618455741,5.0,0.0,-0.21078064159621926,0.18360250021765281,-0.5351295465426331,0.5118067107436193,-0.6727112572534374,0.7607304741645751,0.0
199603,0.6927555793634516,12.0,-12.28575228073128,0.17888733463921772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2426303233768666e-69,6.37905628909456e-17,-1.643570219701104e-17,0.11075977875027118,0.4017436838148396,1.0,7.0,3.0,0.0,0.7657285312857116,1.1721894155217523,0.0,1.3156059942642484,0.0,1.4901254773500833e-08,2.9324360857374155e-10,0.0,0.0,0.0,0.0,2.0,0.7980987736733928,7.0,0.0,-0.19553187948056197,0.20749513511385184,-0.53559586872949,0.49435532563158674,-0.677882096478893,0.7591620522315344,0.0
199604,0.708695144293534,12.0,-12.084358824189295,0.2122959013469405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448874305532566e-70,-8.07026526570138e-17,4.210606261859829e-18,0.4679892472737666,0.803107870155847,1.0,6.0,2.0,0.0,0.7642722713531873,0.7376516009263969,0.0,0.7647011125744391,0.0,1.4901161193847656e-08,2.93027623004554e-10,0.0,0.0,0.0,0.0,3.0,0.7564567543192974,5.0,0.0,-0.17660857707252042,0.18391340784150423,-0.5407665252071913,0.4862534275269469,-0.6279861052447249,0.7082035133224012,0.0
199605,0.6488685908414109,12.0,-10.297676143243223,0.2694176268163631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2071359208611888e-69,-1.485407668603953e-16,6.1786467169718394e-18,0.3370385993799727,0.563362982605961,1.0,5.0,1.0,0.0,0.4469112157233161,0.8684567462475931,0.0,0.22245419250812268,0.0,1.4901161193847656e-08,2.927672443020672e-10,0.0,0.0,0.0,0.0,3.0,0.7503067049703581,3.0,0.0,-0.16129298552654314,0.18010198648123843,-0.47534818492255704,0.46383799046053803,-0.5633214624094645,0.6483697879284656,0.0
199606,0.614658113286491,12.0,-10.607762569122709,0.2535470472208958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9190508726863346e-68,9.863459278691978e-17,1.250884197431742e-17,0.19316074982596118,0.47154984730773203,1.0,4.0,5.0,0.0,0.697103232528584,0.722973638918482,0.0,1.1689256836247808,0.0,1.4901161193847656e-08,2.9333682545142453e-10,0.0,0.0,0.0,0.0,2.0,0.705032386961709,5.0,0.0,-0.1278790157204569,0.2700354219582774,-0.4031889759376475,0.44127673392589234,-0.41459374420845224,0.42502354284665683,0.0
199607,0.5577127798056088,12.0,-12.333255322788357,0.34492715195769497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7260461883337754e-70,-1.0987409931219334e-17,-3.8278354624616264e-18,0.4768031096336041,0.7986301459808476,1.0,12.0,4.0,0.0,0.3255935100470883,0.1858272103330636,0.0,2.109908420662843,0.0,1.4901419819551126e-08,2.928024171835993e-10,0.0,0.0,0.0,0.0,3.0,0.7195331249777682,3.0,0.0,-0.02606978080164936,0.16261070968225438,-0.21040312005166936,0.22992949610698327,-0.30933016449038914,0.12165667834417762,0.0
199608,0.8406320718254439,12.0,-5.463127649531824,0.28654353625768675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.06742377621700814,0.7872176388339557,0.0,0.31668375237373086,0.0,0.6642056513136111,4.4559247705277664e-14,0.0,0.0,0.0,0.0,4.0,0.6238056982533235,2.0,0.0,0.3298181062501555,0.4348845792257152,-0.25660610322492083,0.1634322151769528,-0.6612480482221309,0.5075349570814043,0.0
199609,0.8955395904687936,12.0,-0.6036667847582119,0.41887390501765187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7844507258082514e-67,-1.570845505828817e-16,9.291456555888275e-18,-0.3602050492674181,0.2520388325682238,1.0,12.0,2.0,0.0,0.04454637940042887,0.1504987124247673,0.0,2.6923757983865184,0.0,0.4942526977822039,0.4942526977822039,0.0,0.0,0.0,0.0,4.0,0.6085252052251022,2.0,0.0,0.48914653634888233,0.6725465947900657,-0.19170553615505306,0.13495452356560086,-0.3523624162189603,0.17480914738599546,0.0
199610,0.8333898164490684,12.0,-3.883485263015615,0.46106590779291606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3148814099312958e-67,3.423790322630076e-16,3.811677472873428e-18,-0.16130375838800773,0.33974958200589506,1.0,11.0,1.0,0.0,0.17316654503759166,0.05348976810027123,0.0,32.879381422847295,0.0,1.4901161193847656e-08,2.9623493465876027e-10,0.0,0.0,0.0,0.0,4.0,0.6082301802847636,1.0,0.0,0.6150159623033751,0.9426230021674662,-0.16496863908556988,0.1945130326708348,-0.0023508097387715085,0.14041135583803444,0.0
199611,0.8673904375553015,12.0,-2.3144507988859586,0.44732231157096225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.498949382462734e-69,-2.9989289352579796e-17,-8.026736067152452e-18,0.1556130238161762,0.20282445242662725,1.0,10.0,2.0,0.0,0.38278536421456305,0.5810280006693443,0.0,36.07467283711438,0.0,1.4901164001098848e-08,2.9644268041146844e-10,0.0,0.0,0.0,0.0,4.0,0.5229715336742378,1.0,0.0,0.5914486851648351,1.1581882304705307,-0.40840297817554716,0.20191050652892045,-0.47268233289506006,0.25773756455428753,0.0
199612,0.9105012075143673,12.0,-6.33401443372089,0.29234109966255495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.77348680074599e-67,-8.038673285882424e-17,-1.2863873147150962e-17,-0.025255550820799194,0.12659595608183347,1.0,9.0,12.0,0.0,0.40062599337537785,0.5939859317890333,0.0,4.070602042373113,0.0,1.4901161193847656e-08,2.9022107556160635e-10,0.0,0.0,0.0,0.0,3.0,0.5293416335238311,2.0,0.0,0.38490773937866973,0.6457338860185791,-0.3874014584948449,0.32033208297479754,-0.6467683080257891,0.49377654666996507,0.0
199701,0.8948771433015745,12.0,-6.0990021639215914,0.16415669383539774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2068717221260845e-68,2.0640649868152912e-16,9.289377366892677e-18,-0.1428364701957901,0.36302104246593275,1.0,8.0,12.0,0.0,0.40153908250976167,0.8666172020942426,0.0,4.7593611083456215,0.0,0.626972385240511,0.626972385240511,0.0,0.0,0.0,0.0,3.0,0.528443883256825,2.0,0.0,0.4105129908375769,0.693438787096741,-0.3692001983687329,0.30514837145153045,-0.767390256060265,0.7905401518397299,0.0
199702,0.8919448684320588,12.0,-6.589007339472909,0.130764746391673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.058346916795295e-68,2.9950784320561414e-16,1.49130309336506e-17,0.4102612727568609,0.7382287614469759,1.0,7.0,11.0,0.0,0.33131582034335216,0.7168477411261034,0.0,3.2054981223697676,0.0,0.6850334011368184,6.633782760501939e-14,0.0,0.0,0.0,0.0,2.0,0.5655775174797705,2.0,0.0,0.41061701855443866,0.8058778349413533,-0.35837629447893854,0.24796129463890165,-0.6981910319456855,0.622730172149286,0.0
199703,0.9199920539927717,12.0,-6.542265081998919,0.16879212168167088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3717944752272333e-70,9.644497807971543e-18,-2.5599612363740482e-18,-0.15436883074838326,0.4123881149208574,1.0,6.0,10.0,0.0,0.35367847256375806,0.9809009957064464,0.0,2.315749912655632,0.0,0.6634897792187759,0.0,0.0,0.0,0.0,0.0,2.0,0.5300631980825133,2.0,0.0,0.38734200285547743,0.8012512807829473,-0.3883466503762725,0.3202086309978195,-0.6928533976743544,0.6173028772336779,0.0
199704,0.9173005232711993,12.0,-6.299105103748381,0.24442445443671257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393720447419464e-70,3.745551132845933e-17,6.135431276781584e-18,-0.10309873645939387,0.29515564956041274,1.0,5.0,9.0,0.0,0.47948417743119504,0.8652814872932132,0.0,2.3487312328483365,0.0,1.4901161193847656e-08,2.8666552415719335e-10,0.0,0.0,0.0,0.0,2.0,0.5268623048258403,2.0,0.0,0.43409792402629266,0.6868116453398917,-0.41550463045886626,0.4337468633759685,-0.7116952867713022,0.7535050317053528,0.0
199705,0.8878669542825405,12.0,-6.301205795690195,0.29011679831876924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0202791665902035e-68,-5.685616156793338e-17,1.8942141076291777e-17,-0.2366468062256524,0.27868997970010745,1.0,4.0,8.0,0.0,0.4338060476452932,0.8347463957968236,0.0,2.30821548634679,0.0,1.4901161193847656e-08,2.919134364037118e-10,0.0,0.0,0.0,0.0,2.0,0.5374102871937266,1.0,0.0,0.4487998472296071,0.6662569722217728,-0.39970888845820285,0.342076747235414,-0.7074007592241978,0.7371839924150014,0.0
199706,0.9521120025797033,12.0,-5.470185799815277,0.3571541416002037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.071153273014375e-67,-6.617427914872254e-17,-8.192499496078104e-18,-0.34057689868335456,0.32883072718383227,1.0,3.0,7.0,0.0,0.5737526781967384,0.85191076890871,0.0,1.6965510324770678,0.0,1.490120619696611e-08,2.936827263266935e-10,0.0,0.0,0.0,0.0,2.0,0.6054627320861519,3.0,0.0,0.44142843893085254,0.6681752888244741,-0.45388073882392893,0.49752934394428416,-0.700605651405507,0.6791790902456081,0.0
199707,1.0022606844234752,12.0,-4.397018849503317,0.38454929517007846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.621101954248887e-67,1.0426761617017857e-16,1.317616243189655e-17,-0.38104920497606476,0.3017701854086676,1.0,2.0,6.0,0.0,0.6818729215333221,0.9278422349672898,0.0,1.1601194549122467,0.0,1.4901161193847656e-08,2.912548139312666e-10,0.0,0.0,0.0,0.0,2.0,0.6796195205516916,5.0,0.0,0.4378631027013749,0.5566167983795771,-0.6081374488758731,0.6002655457729948,-0.707087332464654,0.7593261991316834,0.0
199708,0.9217639209367098,12.0,-5.93190930824589,0.35505753946542257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.257633663974292e-69,-1.5760766435772793e-16,-8.763581787568323e-18,-0.28525137539869483,0.44655848362909695,1.0,1.0,5.0,0.0,0.6303645125173354,0.8596053477453751,0.0,0.41324458378712986,0.0,1.4901215779080604e-08,2.8887987950506586e-10,0.0,0.0,0.0,0.0,2.0,0.8154480239187899,6.0,0.0,0.2225517442175558,0.2698727818083382,-0.49089804879893756,0.534098628754704,-0.6240834443978805,0.734512453858304,0.0
199709,0.7832212857837395,12.0,-6.872683586536059,0.23981129961948056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.376602857623617e-67,1.4790089777914374e-16,1.1087567686471285e-18,-0.4799008609175154,0.2688537416650818,1.0,2.0,4.0,0.0,0.41787816416630685,0.5173886255991677,0.0,7.190075860489926,0.0,1.4901248365874682e-08,2.8869498569164804e-10,0.0,0.0,0.0,0.0,3.0,0.7846544429072595,6.0,0.0,0.13596252761795657,0.18901127485038485,-0.3881725761729311,0.4673441567997493,-0.4099294788804426,0.5680427481379763,0.0
199710,0.6825101591467091,12.0,-12.60389485093228,0.16818402687094752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1196794915934457e-68,-4.313130937275829e-17,1.4867229352925294e-17,-0.2294209224576736,0.6043906587355681,1.0,1.0,3.0,0.0,0.2083797937417784,0.44670556934029093,0.0,1.5432485816328763,0.0,1.4901161193847656e-08,1.5104121400811615e-11,0.0,0.0,0.0,0.0,3.0,0.7015117492543654,6.0,0.0,-0.018079320762450616,0.1808955006549195,-0.027795214218962822,0.34383628559119706,-0.17979388745006897,0.527499788284567,0.0
199711,0.6222762138347774,12.0,-5.122496758484576,0.4099096989429997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.4968657353152708,0.5251436662308255,0.0,0.0524914061606539,0.0,1.4901694789805884e-08,1.040836298176206e-09,0.0,0.0,0.0,0.0,2.0,0.7399260239800981,5.0,0.0,0.40643226666923427,0.3688562519759023,-0.42313299528963716,0.6365522790948672,-0.47598356718976076,0.8043751053082524,0.0
199712,0.6747168654665087,12.0,-8.718228394554487,0.1774685827241576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9899333372320187e-69,-3.428635422659049e-17,1.1773046655180172e-17,0.013160741395946852,0.41525150877348455,1.0,10.0,12.0,0.0,0.2840641532820761,0.2992914534452396,0.0,3.4511887681457494,0.0,1.4901615814582195e-08,2.924859761647618e-10,0.0,0.0,0.0,0.0,2.0,0.706326720070549,6.0,0.0,0.0791527373520626,0.21828559334819359,0.024633606874945112,0.29485777434058635,-0.11401523758161138,0.40212042759012673,0.0
199801,0.6969642616397261,12.0,-11.186573542914719,0.23293956827022347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.6744073284091382,0.3339246109968887,0.0,1.8762831326028178,0.0,1.4901416433666336e-08,2.9488828579709183e-10,0.0,0.0,0.0,0.0,2.0,0.7942566696322242,6.0,0.0,-0.11245777481275504,0.22025610667942289,-0.30362802086194973,0.43877199894979646,-0.1799977429042123,0.3476920932034136,0.0
199802,0.6882397192990419,12.0,-8.427482158773332,0.38490804789965005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7475114005735793e-69,-1.7531766701908703e-16,8.3894504204894e-19,0.14743518302749778,0.599805109103978,1.0,8.0,10.0,0.0,0.641162902099279,0.9234966721185922,0.0,0.9700927164725436,0.0,1.4901161193847656e-08,2.949069655231253e-10,0.0,0.0,0.0,0.0,2.0,0.6291729166913195,5.0,0.0,0.030506214330749543,0.4304102809951732,-0.2402378948184763,0.3376546336327829,-0.43736501853172544,0.4053631465393369,0.0
199803,0.5935071512782888,12.0,-9.836010988338225,0.21880819878393082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.616125723387798e-68,-2.4915769993247184e-16,7.122613859162267e-18,-0.32093586868449303,0.666042205672007,1.0,7.0,9.0,0.0,0.7179300819494171,0.5501114456454401,0.0,0.44892361110059326,0.0,1.4901339199222948e-08,2.9395620817231756e-10,0.0,0.0,0.0,0.0,2.0,0.6415786301642243,6.0,0.0,-0.10851369168556069,0.40257812787755964,-0.23638943245487865,0.582102456721417,-0.26229052553074456,0.4424914767975116,0.0
199804,0.4605029859326575,12.0,-11.050985484973701,0.25968493966268863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559177377257422e-69,3.6314420220387594e-17,3.737798453264722e-18,-0.22491875815100748,0.4032678231150285,1.0,6.0,8.0,0.0,0.7834190201458737,0.7676152048487048,0.0,0.42757121403418735,0.0,1.4901161193847656e-08,2.948051673863541e-10,0.0,0.0,0.0,0.0,2.0,0.6966717487173321,6.0,0.0,-0.17496507445606194,0.3340111894516477,-0.3440761384988077,0.6723751959444658,-0.3461014888524559,0.7765071124256175,0.0
199805,0.508892768538551,12.0,-12.567260001250881,0.13816101670048433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1827166104276574e-67,9.774477968402919e-17,-4.516421816408343e-20,-0.5433827566732987,0.4661846255345383,1.0,5.0,7.0,0.0,0.42327067965531556,0.6531784619403527,0.0,0.39882972324826077,0.0,1.4901163508298087e-08,2.916408763453642e-10,0.0,0.0,0.0,0.0,2.0,0.8466204593022756,6.0,0.0,-0.252438155312142,0.24948235793860357,-0.4194648560195293,0.4529716561419508,-0.47982537709528933,0.692175875363705,0.0
199806,0.4225836060099916,12.0,-11.890925704261434,0.1414690451471495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4737692048608427e-68,-1.727234097041132e-16,-2.3933320323929764e-17,0.5407256262571268,0.7152586927681527,1.0,4.0,6.0,0.0,0.7536457730725511,0.7720485745410128,0.0,0.770192197375131,0.0,1.4901246098026198e-08,2.9323405892709295e-10,0.0,0.0,0.0,0.0,1.0,0.8561275706653189,6.0,0.0,-0.2791890789373742,0.26850445253255195,-0.5191983219016371,0.4369702767377626,-0.5829553532619145,0.607446199797452,0.0
199807,0.42881778720003083,12.0,-13.464187896429193,0.26698716900551683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5992895923443778e-67,-2.3473128473426474e-16,-1.1149745538076196e-17,-0.2505334734107916,0.2937057493297753,1.0,3.0,5.0,0.0,0.6387407718379856,1.225237989326784,0.0,1.1022338033072463,0.0,1.4901161193847656e-08,2.9364286183001376e-10,0.0,0.0,0.0,0.0,1.0,0.8903994231686208,6.0,0.0,-0.25530643240744083,0.09670895291274621,-0.5571079075020438,0.3903493046090472,-0.6617513771899707,0.6249970256850808,0.0
199808,0.46381615163494283,12.0,-13.012507198053036,0.336833419704518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9549704154043296e-68,1.6327152916565923e-17,-7.118018261558308e-18,-0.567131638526998,0.7200982041219468,1.0,2.0,4.0,0.0,0.8240844306442794,0.7673567148824062,0.0,0.5459663157272834,0.0,1.4901161193847656e-08,2.952655437764494e-10,0.0,0.0,0.0,0.0,1.0,0.890228559616301,5.0,0.0,-0.22085648448584427,0.10499255547921636,-0.5985681348926684,0.404766256418701,-0.671220117106171,0.5664791969054235,0.0
199809,0.5117269464740539,12.0,-14.21602989577158,0.1760666376715999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0365476646029593e-69,6.535186811254233e-17,2.3377173566016915e-18,-0.3819306525697289,0.6779908501321273,1.0,12.0,3.0,0.0,0.14269007662623173,0.3899730355870356,0.0,1.9532539771480824,0.0,1.490125122034347e-08,2.8886437701879206e-10,0.0,0.0,0.0,0.0,2.0,0.7769130669318365,6.0,0.0,-0.09288720994040182,0.21568141795214887,-0.16225001194850652,0.3423108679526405,-0.49419478360688057,0.7143057531999031,0.0
199810,0.6353755853147657,12.0,-10.486741315100378,0.2276630040925821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.954399329195394e-69,2.603071115615409e-16,-4.291258139321418e-18,0.029673783461863248,0.3706980753712147,1.0,11.0,2.0,0.0,0.528536709545417,0.41821932940171413,0.0,2.7294955286281195,0.0,1.4901161193847656e-08,5.263183817837212e-09,0.0,0.0,0.0,0.0,2.0,0.7770759992901913,6.0,0.0,0.011918529095711377,0.19933734992262064,-0.484339385298515,0.6804336582025491,-0.4527862729935005,0.6520168495373455,0.0
199811,0.6926409168762597,12.0,-10.65322626453489,0.2606650768506506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3500957866353835e-69,2.1109762686117635e-16,9.091915984618727e-19,-0.2247803803388372,0.2808846690080454,1.0,10.0,1.0,0.0,0.4790305145299492,0.774178330758452,0.0,1.3276054174175584,0.0,1.4901161193847656e-08,2.9272779422466317e-10,0.0,0.0,0.0,0.0,2.0,0.773076923189724,5.0,0.0,0.03238745267364674,0.19551056414238915,-0.4469139851590503,0.4920990719135916,-0.6405667470553384,0.7795936249559494,0.0
199812,0.7447977208851279,12.0,-10.769725196862273,0.10885967430272982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.898834549965004e-69,-6.56786480122868e-17,8.622111941276199e-18,-0.365799641759566,0.22856647615066947,1.0,9.0,12.0,0.0,0.35628363638501587,0.7301732656637999,0.0,2.3201649146561656,0.0,1.4901294704994482e-08,2.915127784927049e-10,0.0,0.0,0.0,0.0,2.0,0.7737332836072095,5.0,0.0,0.008426499062518265,0.2321077157261397,-0.43884825665734734,0.47507330201520814,-0.6931287416186914,0.9148256703646105,0.0
199901,0.7740879065564676,12.0,-10.935408418064126,0.11220275054832689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.071400175414907e-68,6.380172702580753e-17,7.318994725665655e-18,-0.38358466899759924,0.46072151317972226,1.0,8.0,11.0,0.0,0.46635299309878003,0.7500689133966565,0.0,2.1827370029317357,0.0,1.4901161193847656e-08,2.917960089055586e-10,0.0,0.0,0.0,0.0,2.0,0.7676925351069942,6.0,0.0,0.007272017983060144,0.23137011136214097,-0.4714629667091758,0.5052753064038832,-0.6615623952410149,0.840390730980199,0.0
199902,0.790071783229522,12.0,-10.595479002130698,0.12401644852599927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161087027455875e-69,-1.4638434257481358e-16,9.612215237872152e-18,-0.22889474351341405,0.545468440674773,1.0,7.0,10.0,0.0,0.48959076802015716,0.9645012556866588,0.0,1.7985320888884198,0.0,1.4901679663025227e-08,2.8997808590268056e-10,0.0,0.0,0.0,0.0,2.0,0.8094740232086765,5.0,0.0,0.025589765477189975,0.18468837220426054,-0.46368194867466256,0.3938706113299489,-0.6682752780934983,0.6705503689192502,0.0
199903,0.7911277504145886,12.0,-10.555754170280789,0.09979756402774977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8969364117171815e-68,-5.453106182435188e-18,-9.102210109102038e-18,-0.05429637736177265,0.20771520505114086,1.0,6.0,9.0,0.0,0.4420828468910862,0.6103015384226861,0.0,1.5054064023388694,0.0,1.4901161193847656e-08,2.894592311684068e-10,0.0,0.0,0.0,0.0,3.0,0.8187125684195992,5.0,0.0,0.041383737401181904,0.20752239684319035,-0.43067016664598406,0.281013526531321,-0.6547849205539181,0.525809828793952,0.0
199904,0.8151259871259939,12.0,-9.683063101015822,0.11607505334615621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.2819766606123252,1.0070189317157767,0.0,0.6801340050803845,0.0,1.4901161193847656e-08,2.870969686561012e-10,0.0,0.0,0.0,0.0,3.0,0.8656568350098214,4.0,0.0,0.07802688527470499,0.14284592418664357,-0.4150735889676122,0.22807276597454204,-0.6546233210026374,0.5745039819161412,0.0
199905,0.7635261094123408,12.0,-9.747984584700376,0.14294425895505672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090613859912676e-69,1.2007529695532552e-16,-1.6712007871434264e-18,-0.14019399989949666,0.4129713919173301,1.0,4.0,7.0,0.0,0.43175472029962253,0.7870198301368039,0.0,0.578168405381332,0.0,1.4901204131739267e-08,2.9051695265967483e-10,0.0,0.0,0.0,0.0,3.0,0.8723316198365545,4.0,0.0,0.06979492969716226,0.1878183924473841,-0.41296800982265724,0.34354667038285563,-0.6482422767233512,0.7735768229755388,0.0
199906,0.7679307937578913,12.0,-10.668068719959464,0.20862158038030337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.3500827435904984,0.8937416518933801,0.0,0.6588491763986382,0.0,1.4901445703745077e-08,2.9184196744646257e-10,0.0,0.0,0.0,0.0,3.0,0.8452668489732951,4.0,0.0,0.06518142892447869,0.14094902674315551,-0.4157593099865083,0.4440380442557944,-0.7186144719482727,1.0694497907890435,0.0
