timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9362529475294198,12.0,-3.416940701375322,0.395053221640457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,4.159798471988668e-18,1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,7.0,4.0,0.0,0.3009707900623125,0.6415003891235086,0.0,6.168543335894454,0.0,1.4901164491457474e-08,2.9473549014995665e-10,0.0,0.0,0.0,0.0,3.0,0.5937515748434368,3.0,0.0,0.580713686243062,0.7694462691528766,-0.13766777557431586,0.1391469913508552,-0.43370982315463724,0.24512918966085534,0.0
199602,0.9251836037331457,12.0,-4.0983915711299925,0.36226973600286977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5160108543548948e-69,3.506050329847922e-17,6.169024614631322e-19,-0.5562746384983553,0.3988263788484898,1.0,6.0,3.0,0.0,0.20497287822964735,0.5307369656601855,0.0,5.297312613942369,0.0,1.4901196807378013e-08,2.930506977306712e-10,0.0,0.0,0.0,0.0,2.0,0.581794364576036,3.0,0.0,0.5760808986026011,0.6790670097532753,-0.14325549546604474,0.1861950231022786,-0.39912871080877965,0.23405337443065194,0.0
199603,0.8907867237452982,12.0,-4.103178833035808,0.30359812150332016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.931855099320248e-69,-2.2446944238594223e-16,5.391746784552555e-18,-0.27791578792309046,0.34506302229736663,1.0,5.0,2.0,0.0,0.16201080295385387,0.3889056907194596,0.0,4.165903598085937,0.0,1.4901161193847656e-08,1.1779795020608436e-11,0.0,0.0,0.0,0.0,2.0,0.6130535299996105,4.0,0.0,0.5371998939844191,0.519498575848734,-0.12111013537276953,0.18791220220303767,-0.4022908123691269,0.2798138933734083,0.0
199604,0.8042371525393343,12.0,-4.72650607843917,0.22567064759201794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7922574008755673e-70,4.269609364144921e-17,-6.748184678178492e-18,0.2930530189597732,0.5083163671596345,1.0,4.0,1.0,0.0,0.10648844926827941,0.7781822315474332,0.0,2.9999054698843146,0.0,0.8443637231093578,4.705225771235611e-15,0.0,0.0,0.0,0.0,2.0,0.6761325999001564,4.0,0.0,0.40032432087030523,0.3743756673904357,-0.11695706100440778,0.162208984038215,-0.514763374973751,0.5239442558524099,0.0
199605,0.7769091850621395,12.0,-10.961321207749554,0.15257105908201268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.597627684061359e-68,3.2301151461694233e-16,4.8997610531172754e-18,0.415876705011411,0.9013104026943114,1.0,3.0,1.0,0.0,0.10328765872461793,0.44375129635423033,0.0,2.8256250720224236,0.0,1.490145142148099e-08,2.8421074750349423e-10,0.0,0.0,0.0,0.0,2.0,0.7710791231809145,4.0,0.0,0.0923449392905477,0.22845894609800507,-0.1145847278481615,0.16034498986954576,-0.5696627268628331,0.549996273494954,0.0
199606,0.7516891654805822,12.0,-10.875931910033982,0.3433263040951835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4342800035381203e-68,-2.4917578674411255e-16,-8.796632600033552e-18,-0.43616298049825786,0.5309944959611285,1.0,2.0,10.0,0.0,0.5110143668127549,0.5534978826888342,0.0,4.09414157107528,0.0,1.4901184561882404e-08,2.93184625946189e-10,0.0,0.0,0.0,0.0,2.0,0.7576125220302519,4.0,0.0,0.12284061580665502,0.27467659583487936,-0.6106844337996655,0.6296895832903165,-0.6335808418616485,0.6575531429837201,0.0
199607,0.808769851325179,12.0,-11.05782079836041,0.3390880670432045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.494795164996316e-68,-2.2251759672013103e-17,1.1919383665610913e-18,-0.280146262674297,0.6028191786550465,1.0,1.0,9.0,0.0,0.33806597305637365,0.43668105490459613,0.0,3.9969288780696455,0.0,1.4901161193847656e-08,2.9385982997289756e-10,0.0,0.0,0.0,0.0,2.0,0.7527246832128212,4.0,0.0,0.16689992779051777,0.26508289544944963,-0.3400225105208593,0.3807449806171812,-0.49252093725975943,0.4845224921578859,0.0
199608,0.9633435594588494,12.0,-6.771111770896766,0.12239690971075771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2870546336685755e-68,-6.442985803093906e-17,-1.1045355750769376e-17,-0.4096985086945274,0.3415806572843165,1.0,5.0,8.0,0.0,0.2692989062873403,0.28164521372360585,0.0,3.714661600804687,0.0,0.9679229593969939,1.1714650753231184e-13,0.0,0.0,0.0,0.0,1.0,0.6558907089642353,3.0,0.0,0.42272707364862827,0.7992974816412473,-0.028568871550654962,0.29349090934652605,-0.4398207283414176,0.3064211445261809,0.0
199609,0.9865492600358039,12.0,-5.557373842448753,0.13915018682339544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960709307414565e-68,-2.6023322094759333e-16,-1.1242575074097339e-17,-0.08731811900781873,0.35896138477921036,1.0,4.0,7.0,0.0,0.11454300815938229,0.2816808236189187,0.0,5.550978651674125,0.0,0.9999999850988364,1.914745167315933e-14,0.0,0.0,0.0,0.0,1.0,0.5101569794024605,4.0,0.0,0.5645177016834726,0.9601930927110421,0.07782359499655193,0.20695931675835366,-0.28073930537405,0.2432646477561952,0.0
199610,0.9181976004745743,12.0,-1.5958883764791418,0.2188237177843848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.080665116624274e-68,-1.7448197272862127e-16,1.0410913819761134e-17,-0.38884173056812965,0.44463539163908017,1.0,12.0,6.0,0.0,0.03646132660029991,0.12701270078244503,0.0,5.824393318313715,0.0,0.6041920048013713,0.6041920048013713,0.0,0.0,0.0,0.0,2.0,0.6321749846998246,3.0,0.0,0.28646189633918745,0.4560444639194488,-0.06117749060883185,0.19885426491508845,-0.3050310987206826,0.30657503659902646,0.0
199611,0.8860485269009968,12.0,-7.005008391274962,0.22985806747934648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.079312716052935e-69,6.005310015697086e-17,-1.829225060378244e-18,-0.024672729651670798,0.20299092793937037,1.0,11.0,5.0,0.0,0.270926354003055,0.26275690781726035,0.0,2.6483795371285646,0.0,0.4588444839348824,6.437365690504055e-15,0.0,0.0,0.0,0.0,2.0,0.5392611131706744,2.0,0.0,0.3789689526917407,0.5918824279961431,-0.4476243147676306,0.3592166208105308,-0.4801760174179278,0.3724145434321637,0.0
199612,0.8811280243097317,12.0,-7.520180729468247,0.2701918103735743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7315281697417563e-69,1.3780611322732498e-17,-8.385060982923677e-19,-0.5714974029629483,0.8768044618732032,1.0,10.0,4.0,0.0,0.25799441535856593,0.7536150812983778,0.0,2.4647021389842014,0.0,1.4901161193847656e-08,2.901072661385403e-10,0.0,0.0,0.0,0.0,2.0,0.5150186658207521,2.0,0.0,0.37774647761492186,0.6358742828795758,-0.4295309209456976,0.3222748559844146,-0.7051558665165731,0.6256969028907539,0.0
199701,0.8467887669079949,12.0,-7.230179324280741,0.24320852144217028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.685116301565963e-68,4.5352760451441605e-17,6.6004035146139955e-18,-0.23297341400398802,0.4089238619921505,1.0,9.0,3.0,0.0,0.32681578590775445,0.8096805872701097,0.0,1.7387674000859914,0.0,1.4901386488983458e-08,2.90374344326819e-10,0.0,0.0,0.0,0.0,2.0,0.6044957423417852,2.0,0.0,0.35066250599954324,0.5541950286814165,-0.430098512512837,0.3951234234149751,-0.763186165810706,0.7923226248129428,0.0
199702,0.8590588632180565,12.0,-7.179056171591129,0.20737257449324112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.464348499807785e-66,2.411416127326722e-17,8.248540986259002e-18,-0.2959946436116552,0.12683545332066648,1.0,8.0,2.0,0.0,0.33764870857313845,0.6737642392658768,0.0,2.4957129360120525,0.0,0.47634693029863984,0.0,0.0,0.0,0.0,0.0,2.0,0.6168479647223912,2.0,0.0,0.34758389234876497,0.5669633937626857,-0.49669231298151356,0.5015473511590688,-0.7521045761607825,0.9049925453122836,0.0
199703,0.8390707659228803,12.0,-7.649179324464121,0.1419170078580083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9110049977078005e-67,-7.810904057632674e-17,1.6677361216054022e-17,-0.22542620360373467,0.16293926104558798,1.0,7.0,12.0,0.0,0.34026855875310463,0.8826104789869075,0.0,0.6247306790637043,0.0,0.6376445347893288,5.4488141660733085e-14,0.0,0.0,0.0,0.0,2.0,0.555824339088365,2.0,0.0,0.26702370906928,0.7146382261805133,-0.4824089689158921,0.6337211107024022,-0.7817118059654518,1.0933746392546237,0.0
199704,0.7737347186997046,12.0,-7.9749074807197085,0.16565820977186785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.057848318881164e-70,-8.557010105930837e-18,1.4146386231004306e-18,-0.3996096246456821,0.44692674723212433,1.0,6.0,11.0,0.0,0.4568020874339139,0.7334844293350892,0.0,0.39598464029182057,0.0,0.5635409000311367,0.0,0.0,0.0,0.0,0.0,2.0,0.5792157370014787,2.0,0.0,0.3090439550462437,0.7086903323287947,-0.5500644081289185,0.8486727955991101,-0.7878881935049866,1.3331008505660287,0.0
199705,0.8139856049630351,12.0,-6.986679108067275,0.29801465664969823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3953633011630009e-66,1.5493455038192127e-16,-6.50578886760368e-18,0.043467746630757795,0.3577880058714864,1.0,5.0,12.0,0.0,0.4681161912827018,0.9571908493209205,0.0,0.7581353443107082,0.0,1.4901161193847656e-08,2.869251135154637e-10,0.0,0.0,0.0,0.0,2.0,0.5076673418086673,2.0,0.0,0.3136947342375812,0.7001385644724286,-0.5859444022677074,1.0248149239779214,-0.8250794101312806,1.7611540458474504,0.0
199706,0.7929628786319253,12.0,-7.834051972979796,0.3406044298093006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227098e-72,1.5599244269957886e-18,5.350816890421049e-19,-0.14503839752397757,0.09085579637401466,1.0,4.0,11.0,0.0,0.5161309660192833,0.6735614228678863,0.0,1.5260481279322473,0.0,1.490123792413416e-08,2.932160402139528e-10,0.0,0.0,0.0,0.0,2.0,0.5037742678206536,1.0,0.0,0.3429802491821226,0.7606921991878328,-0.6357648933518691,1.5896195814555936,-0.8069594306754214,2.0537306253457444,0.0
199707,0.8278716248501777,12.0,-7.509887865037823,0.351810839017194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.164028820906932e-68,7.016651628410586e-17,1.2997664787628306e-18,-0.1435323615267345,0.422700511037488,1.0,3.0,10.0,0.0,0.528036794595967,0.9813857788194418,0.0,1.6223400290437506,0.0,1.4901161193847656e-08,2.942166807261704e-10,0.0,0.0,0.0,0.0,2.0,0.4767323197223916,3.0,0.0,0.3313351743559667,0.8298388195572729,-0.6627557174430426,1.5343511504271632,-0.8309568447205827,2.1865476952387133,0.0
199708,0.8170462440101479,12.0,-7.448827622771281,0.3169317867978973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.202966452060473e-68,1.7965365080699564e-16,1.2787370581952849e-17,-0.17682495305099516,0.27361421251144924,1.0,2.0,9.0,0.0,0.500564214633203,0.6094151113375852,0.0,1.413230958560459,0.0,1.4901161193847656e-08,2.9060158536110506e-10,0.0,0.0,0.0,0.0,3.0,0.5838806662151795,5.0,0.0,0.3246978500957235,0.6178521936737824,-0.6319606195554228,1.5260755776678958,-0.7530864432397131,1.983530759518078,0.0
199709,0.8010137691532695,12.0,-7.3809961045559165,0.31025544218939616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067107404998508e-68,-2.5908200282597867e-16,-8.224812956879662e-18,-0.4488718724131728,0.45705734358834654,1.0,1.0,8.0,0.0,0.6229037340209337,0.8597197011738521,0.0,2.2432797059405405,0.0,0.5667575353586626,4.656805329549483e-15,0.0,0.0,0.0,0.0,4.0,0.6324313925992351,7.0,0.0,0.23309243837029242,0.5223261063172541,-0.5835142307220444,1.5479073201920683,-0.8866686450572144,2.369599520144602,0.0
199710,0.7529494211160952,12.0,-9.715573781952767,0.2248790811945385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.774792887665109e-69,-1.2386902660723895e-16,6.995138050800874e-18,-0.3905927066351247,0.765836802143005,1.0,2.0,7.0,0.0,0.8315545613698573,0.9131667571212544,0.0,2.0417020072285883,0.0,1.4901161193847656e-08,2.877715379113561e-10,0.0,0.0,0.0,0.0,2.0,0.839099656947125,7.0,0.0,0.041153668236050475,0.3178142491791772,-0.7099096430596943,1.3233808858399365,-0.8889094312144012,1.9008624519417756,0.0
199711,0.7981421102569166,12.0,-14.445254761729204,0.12060719183358892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266596986e-71,-1.7256332301709633e-31,-1.4268845041124385e-18,-0.2800729781642383,0.37455648100787037,1.0,1.0,6.0,0.0,0.5746650601565853,0.8456855474968348,0.0,0.49309716737322146,0.0,1.4901202663704786e-08,2.884424109436715e-10,0.0,0.0,0.0,0.0,2.0,0.849446636543695,8.0,0.0,-0.2503169520585026,0.45027453687075425,-0.6611540645524082,1.0104711856234423,-0.8064959230012608,1.2818713406939324,0.0
199712,0.782090092576674,12.0,-15.65966053806586,0.1539703023901031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.156168836977137e-67,-3.471509213085638e-17,-2.242920809904638e-17,0.2015269980476373,0.35704015448377147,1.0,11.0,5.0,0.0,0.8801052225247038,0.9291188746035334,0.0,0.043140819086884497,0.0,1.4901161193847656e-08,2.935301853188041e-10,0.0,0.0,0.0,0.0,1.0,0.686842710764742,6.0,0.0,-0.3636584093968884,0.5193904102431701,-0.7343509268520352,1.193032316184805,-0.7848973808237658,1.2405374778530782,0.0
199801,0.791761125414207,12.0,-17.108145977284742,0.21022221549830067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.289107530673114e-67,1.5674220738266646e-16,-5.766015966822732e-18,0.12569728983567552,0.3663949277055323,1.0,10.0,4.0,0.0,0.7742189217094654,0.8525411090653172,0.0,0.07645842085197052,0.0,1.4901161193847656e-08,2.944996924812539e-10,0.0,0.0,0.0,0.0,1.0,0.6192725212450432,8.0,0.0,-0.3454458316201825,0.6722611536974398,-0.6971244636956715,1.2528950533118055,-0.7871438186569573,1.3696625786730974,0.0
199802,0.7841638288431356,12.0,-13.886661979247313,0.3168949442788622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.086623730531621e-67,-1.4282788141809707e-16,1.495649576464699e-17,0.08086400626564742,0.40157417412702096,1.0,9.0,3.0,0.0,0.8139518324363827,1.0858694325722034,0.0,0.34014825286182176,0.0,1.4901161193847656e-08,2.933768823729851e-10,0.0,0.0,0.0,0.0,1.0,0.5830307707118221,6.0,0.0,-0.24852923523305595,0.5488430669393111,-0.7408699346069894,1.2981922167207225,-0.7740877434998107,1.3414053741450465,0.0
199803,0.6090874332389686,12.0,-13.744051035038295,0.13732704808450102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.799801725520527e-68,-1.3455284673999754e-17,8.51474592030716e-18,-0.44814432745050536,0.7808060204947107,1.0,8.0,2.0,0.0,0.45438247424295825,0.5837710273717868,0.0,1.3560419897602773,0.0,1.4901161193847656e-08,2.894295767817071e-10,0.0,0.0,0.0,0.0,1.0,0.6014118037279987,6.0,0.0,-0.20644517273320925,0.4892951670200403,-0.5045660780473598,0.7829091956129182,-0.62031012344129,0.9490995800169609,0.0
199804,0.6277156040255232,12.0,-13.365210514813143,0.13226953594034788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6065268182438413e-68,-4.7361819755857127e-17,4.2021595688402624e-19,-0.433846926553696,0.6573957045638171,1.0,7.0,1.0,0.0,0.4624535924085754,0.5153517589552756,0.0,0.5454213341934923,0.0,1.4901161193847656e-08,2.905465359614775e-10,0.0,0.0,0.0,0.0,1.0,0.6037249448481833,9.0,0.0,-0.2547714859181697,0.5558550002415114,-0.4138481303833301,0.8346509764766128,-0.5001978300984169,0.9031410488422226,0.0
199805,0.5789605365776659,12.0,-14.57157458735456,0.38569267543666835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.375029627799209e-67,-2.76681198928269e-16,-3.323124485497327e-18,-0.19523316049990763,0.23247999529034075,1.0,6.0,10.0,0.0,0.9104667124314494,0.9550000931301751,0.0,1.2754343595144044,0.0,1.490117369463925e-08,2.9492553933019036e-10,0.0,0.0,0.0,0.0,1.0,0.6080389269358524,9.0,0.0,-0.215288647905148,0.5248472319799867,-0.6629743262174653,1.0580954735398909,-0.6712740508614182,1.0406552453164466,0.0
199806,0.5796774094089786,12.0,-16.09089795925045,0.16930185747074908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7743683412988512e-68,1.582262478895649e-16,7.305243911027966e-18,-0.6227663336082732,0.642809466561428,1.0,5.0,9.0,0.0,0.7190860689886404,0.8707525725286427,0.0,2.113065144249387,0.0,1.4901161193847656e-08,2.9394289186203456e-10,0.0,0.0,0.0,0.0,1.0,0.5710143563373676,9.0,0.0,-0.3540944882435569,0.5199703611659162,-0.6477275674433804,1.0351712453505175,-0.7318336289854762,1.1963827556489837,0.0
199807,0.5714361725411001,12.0,-17.775397250046666,0.30992017997435906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3615282227469462e-68,1.322367577931198e-16,9.304814960712136e-18,-0.4607751206669782,0.4891202369507496,1.0,4.0,8.0,0.0,0.9838655610827354,0.8999073099916389,0.0,1.5911501523631548,0.0,1.4901161193847656e-08,2.9559780247882467e-10,0.0,0.0,0.0,0.0,1.0,0.6190068487989705,9.0,0.0,-0.4527270451400779,0.6015379987813791,-0.7075205328345358,1.1656286992259863,-0.7478687344823869,1.2938559943975723,0.0
199808,0.5774571819412896,12.0,-17.111198917133546,0.2316598486673155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.193216482981161e-70,9.488640510086366e-18,-1.5718422693210087e-18,-0.18822191408087494,0.4262859836394615,1.0,3.0,7.0,0.0,1.1791312526498827,1.0304486871295293,0.0,1.9369966500573284,0.0,1.490129602930756e-08,2.951659892364813e-10,0.0,0.0,0.0,0.0,1.0,0.5704443563783489,9.0,0.0,-0.4909757069468467,0.7872450170709715,-0.7813554063196351,1.3706846714616554,-0.7952808823175638,1.3358789234521975,0.0
199809,0.5963130839521444,12.0,-17.037452064999478,0.14702051027421534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4222781509690326e-68,-2.5660168288453016e-16,-1.7789725126473424e-17,-0.15594449958257636,0.22565870314950212,1.0,2.0,6.0,0.0,0.7379114265550665,0.827066784150443,0.0,1.8127590418263855,0.0,1.490119665418481e-08,2.9437546843664116e-10,0.0,0.0,0.0,0.0,1.0,0.5791385162772714,9.0,0.0,-0.47059767270009195,0.6316685576313853,-0.7158099524259914,1.0435304615723535,-0.8016063734762133,1.1440418920639612,0.0
199810,0.6104955551833706,12.0,-14.59326198982825,0.14399547869794108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9779629538874233e-69,-2.170963745716631e-17,1.300117602029465e-18,-0.642120621140614,1.099730375375191,1.0,1.0,5.0,0.0,0.5690894905392759,1.2253655441245923,0.0,0.34625481253424306,0.0,1.4901522342186087e-08,2.8930194954965317e-10,0.0,0.0,0.0,0.0,1.0,0.8064237673379091,8.0,0.0,-0.3204592127133389,0.3277887221705678,-0.6950566337674163,0.8242916624858938,-0.8270251808593375,1.1152389896595387,0.0
199811,0.4715005919027467,12.0,-14.681597271503767,0.15199910700716263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.115573643617392e-68,9.715841333023895e-17,1.6283534828976257e-17,-0.2534483335559804,0.30580578074842757,1.0,7.0,4.0,0.0,0.893915183026767,0.9312662027377973,0.0,0.22484785406257443,0.0,1.4901347853196972e-08,2.9219240986098334e-10,0.0,0.0,0.0,0.0,1.0,0.8368120009789266,7.0,0.0,-0.34656495278662425,0.4070485680004267,-0.7070825929557533,0.94384566071164,-0.807525212771159,1.3400972632045722,0.0
199812,0.506185808196428,12.0,-14.96800711244118,0.15029729975846295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2838894349211938e-68,-1.833452185286246e-17,2.2001483047423343e-17,-0.1688722511383755,0.3129826102313986,1.0,6.0,3.0,0.0,0.7164662688007477,1.1110949511798565,0.0,0.09933445074125409,0.0,1.4901161193847656e-08,2.933321045867904e-10,0.0,0.0,0.0,0.0,1.0,0.83405618348634,7.0,0.0,-0.3501173055553436,0.4071341738460846,-0.687770085892493,1.084104172545042,-0.8590429613135582,1.7509014668321212,0.0
199901,0.46519892587926537,12.0,-16.52284419030981,0.2702763660494748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.301458405723209e-69,9.673858044170139e-17,-5.657574953047339e-18,-0.20147526663418613,0.5309947453579319,1.0,5.0,2.0,0.0,1.0228343949807437,0.845310774516107,0.0,0.2862955024884591,0.0,1.4901228505909706e-08,2.955173430178506e-10,0.0,0.0,0.0,0.0,1.0,0.8110884377248286,7.0,0.0,-0.3922367108558827,0.6038578084796655,-0.7597337596382712,1.3542601120896107,-0.8120037210585878,1.467353822378931,0.0
199902,0.5126574445763477,12.0,-15.489150838378338,0.17336406699094056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7596790133695724e-68,1.0538617882445812e-16,1.0139422118463238e-17,-0.18248845888361404,0.34217547102338053,1.0,4.0,1.0,0.0,0.45334401489565246,0.682131741828152,0.0,0.7289790584880257,0.0,1.4901161193847656e-08,2.9098808736282725e-10,0.0,0.0,0.0,0.0,1.0,0.8837812176988439,8.0,0.0,-0.34422485643140543,0.46735488487811294,-0.6531727877901294,0.8830018989128632,-0.7795750352511869,1.0380735280484619,0.0
199903,0.5317344381237372,12.0,-13.717316318230893,0.1648852847633356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999076007385346e-68,2.915281040524837e-16,5.4102701266428904e-18,0.29722980711827585,0.6711633659078601,1.0,3.0,4.0,0.0,0.47539332278137947,0.8398468295958174,0.0,1.104227018772877,0.0,1.4901161193847656e-08,2.903522565486945e-10,0.0,0.0,0.0,0.0,2.0,0.87490281270536,7.0,0.0,-0.1803989867797066,0.2295977357437118,-0.6527501741055904,0.6987163560936247,-0.7247997051431558,0.8096796015726095,0.0
199904,0.6404386648454092,12.0,-10.49622250981196,0.2465113458324336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0727800046619407e-67,9.062149205872192e-18,1.2007952427028254e-17,-0.16871228662864646,0.22848484479992043,1.0,2.0,12.0,0.0,0.3289868320276298,0.5526369987953952,0.0,1.2599747519547229,0.0,1.5107543519108296e-08,1.9181319163385874e-18,0.0,0.0,0.0,0.0,2.0,0.7475410131440741,4.0,0.0,0.10657613617276508,0.30920447671697154,-0.5079477878365167,0.5417770878470631,-0.5789957582210759,0.5947639620279702,0.0
199905,0.6762488535641387,12.0,-11.159417824820279,0.27281995428918787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2452617645329463e-68,-3.0104068330854124e-16,-5.678535787384397e-19,0.08042457408603951,0.4345422468312034,1.0,1.0,11.0,0.0,0.2523277671000885,0.29352770424099023,0.0,3.8228547518693134,0.0,1.490125114839926e-08,2.9171297391641236e-10,0.0,0.0,0.0,0.0,2.0,0.7665373593304243,6.0,0.0,0.1416517481987639,0.26648092139433827,-0.32184782410627627,0.5776780145424543,-0.36770958116971564,0.6700638517473596,0.0
199906,0.897606272901943,12.0,-8.92230438185864,0.21507640835959232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0168610996879733e-67,8.529643122275943e-18,3.4466454023543903e-18,-0.21684251635423507,0.4155608825713998,1.0,4.0,10.0,0.0,0.20352647870999543,0.581039403743721,0.0,2.8202849274354116,0.0,1.49012094067537e-08,2.892455495936838e-10,0.0,0.0,0.0,0.0,2.0,0.6254321308731354,4.0,0.0,0.28975003434669294,0.5313494204688736,-0.40575823505191444,0.49184102503958665,-0.6557415797921291,0.7454861976799662,0.0
