timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7157356425334107,12.0,-10.016586327865156,0.33595262091165773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.415803669305548e-68,-1.2429828568711686e-16,2.5676366675762362e-17,0.2617009507983408,0.4554754631400646,1.0,12.0,7.0,0.0,0.44297150559232307,0.37760912329253654,0.0,0.7537773078880905,0.0,1.490118777685738e-08,2.9208110226059143e-10,0.0,0.0,0.0,0.0,2.0,0.751445607535687,7.0,0.0,-0.02488504439412832,0.4146612739741171,-0.11855603684556125,0.6311687558015744,-0.1572587874277039,0.40938079802457916,0.0
199602,0.7176666078210617,12.0,-7.439896930163952,0.3582430974425992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1628363639713916e-70,-2.5060143358919056e-17,-3.1573320358611922e-18,-0.3280945342914568,0.43383798664649775,1.0,11.0,6.0,0.0,0.6239221923742442,0.8246379763639453,0.0,1.607887205895288,0.0,1.4901337854571442e-08,2.9260303761345174e-10,0.0,0.0,0.0,0.0,2.0,0.596488778359983,6.0,0.0,0.21145485130699018,0.5515066064136568,-0.23092444600491352,0.7366701570612526,-0.30798066472206526,0.7019368410700678,0.0
199603,0.7588729564001719,12.0,-7.168473202539437,0.38189708164549163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8737911374978836e-68,5.99883313635948e-17,2.0727499649750997e-18,-0.06414389930470492,0.331369056199582,1.0,10.0,5.0,0.0,0.7830403751145841,0.8853555793258688,0.0,1.371179927187815,0.0,1.4901259655213494e-08,2.9442838196057646e-10,0.0,0.0,0.0,0.0,2.0,0.6650834357125422,5.0,0.0,0.25828295839666,0.4612685876770206,-0.19116130070178763,0.8264533281244465,-0.32834383190568406,0.6043897762859802,0.0
199604,0.729960718323524,12.0,-6.893645733206231,0.4078917302903372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,-1.048116462597956e-17,-1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,9.0,4.0,0.0,0.8897091283944413,1.142979307595138,0.0,0.7888289411306059,0.0,1.4901161193847656e-08,2.9556447175173674e-10,0.0,0.0,0.0,0.0,2.0,0.771518871621781,3.0,0.0,0.25593679634766164,0.35862732327682734,-0.21052173977480693,0.9035763193996609,-0.30000242874344085,0.7910737467927311,0.0
199605,0.7042840221773654,12.0,-7.206535630642938,0.34993345373024587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5316837821436254e-68,-1.5378584776595503e-16,9.746911451611914e-18,-0.6558447578572175,0.6584449691357029,1.0,8.0,3.0,0.0,0.46559292548756465,0.5579647099122379,0.0,0.711915529887464,0.0,1.4901161193847656e-08,2.944162087792747e-10,0.0,0.0,0.0,0.0,2.0,0.7404207695802776,4.0,0.0,0.25053060093923246,0.34342207587029633,-0.2041935364595669,0.5836674514295063,-0.31926381974878704,0.541864122603737,0.0
199606,0.7159236984739068,12.0,-6.6795196759031334,0.21202908719576052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6649758469723356e-68,2.369325456104821e-16,7.871113160222309e-18,-0.2976550203781962,0.5496067786998147,1.0,7.0,2.0,0.0,0.31451433797677647,0.6979782050183689,0.0,0.6964901515864049,0.0,1.51203329477775e-08,2.549421938695425e-10,0.0,0.0,0.0,0.0,2.0,0.7572522659866174,4.0,0.0,0.20536633858416384,0.38072028921639944,-0.14252707322823008,0.5350232279297195,-0.3725526030439671,0.609507205474032,0.0
199607,0.7076599267546282,12.0,-10.555915342114446,0.15099603531067624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9246411443942896e-68,2.1164844447164427e-17,-1.1847584047988406e-17,-0.42542561701159415,0.7594236024108016,1.0,6.0,1.0,0.0,0.3325167045167852,0.34010477730386635,0.0,1.7034662426022198,0.0,1.4901366462148554e-08,2.8788118417129784e-10,0.0,0.0,0.0,0.0,2.0,0.8587664453175178,4.0,0.0,0.01632035789232105,0.404404004741243,-0.1602417725582932,0.5721074200114221,-0.1822425630907497,0.49739569326833366,0.0
199608,0.6551338710604357,12.0,-8.490876564632805,0.0954130885493593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,10.0,0.0,0.476786426431839,0.4634069694747309,0.0,0.579366699326853,0.0,1.4901161193847656e-08,2.921567521067331e-10,0.0,0.0,0.0,0.0,2.0,0.6045240697258637,6.0,0.0,0.0643744289655965,0.6564834028629359,0.033377750181257895,0.5717820015901306,-0.22895594321870041,0.6774130256667473,0.0
199609,0.6467656719527787,12.0,-7.227908036402894,0.1603221315135287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0420734667240123e-67,-1.2993497047331256e-16,1.558523584135254e-19,0.017335498456227273,0.2713352033971134,1.0,11.0,9.0,0.0,0.5806374293794692,0.5668769890299457,0.0,1.1903590539376578,0.0,1.4901161513803274e-08,1.0227752709349855e-08,0.0,0.0,0.0,0.0,1.0,0.540082735457128,6.0,0.0,0.24158861673894208,0.6755028737960547,-0.07998665567788192,0.7048906223382851,-0.2195386812864507,0.7423355796698997,0.0
199610,0.6715211560781384,12.0,-4.934577198598708,0.2792986669204729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5777335094297807e-69,1.63963357445799e-17,-5.417812204935905e-18,0.4813410285960074,0.7293829699120334,1.0,12.0,8.0,0.0,0.3133429133592988,0.5968779812312445,0.0,0.32161405971589235,0.0,1.4901283535024026e-08,2.8958348125412005e-10,0.0,0.0,0.0,0.0,2.0,0.7726629668717223,5.0,0.0,0.29791930941168393,0.4006832200515826,-0.17826428466770927,0.44605993911877173,-0.4039311227503504,0.8413442534630968,0.0
199611,0.7444913729879263,12.0,-11.52917284953976,0.13426205354417087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.004972987340457e-69,-1.112113568528502e-16,-1.0254073414998729e-17,0.08371198800578021,0.3554763601195782,1.0,11.0,7.0,0.0,0.28478674141247357,0.2545025166449576,0.0,2.949882753400045,0.0,1.4901161193847656e-08,2.9212858283254676e-10,0.0,0.0,0.0,0.0,1.0,0.7808470064471084,6.0,0.0,-0.015667953743003414,0.2650939745478478,-0.26186773967885996,0.26802108873201913,-0.33744599862443003,0.26269785979816634,0.0
199612,0.8146766488538528,12.0,-17.881423059391476,0.30057685624218433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4925538391776316e-68,-1.8881135954094765e-16,-5.870195486240327e-18,-0.7121580965458952,0.627468620472986,1.0,12.0,6.0,0.0,0.3078603603020864,0.326536390734349,0.0,0.8257852829059288,0.0,1.4901229128332333e-08,2.904675576617336e-10,0.0,0.0,0.0,0.0,2.0,0.7932885221787238,6.0,0.0,-0.19209954617461256,0.22251759796435946,-0.4844473843053993,0.3312031976218734,-0.4942683254604484,0.3421192398289299,0.0
199701,0.7606365395781803,12.0,-12.440023017168413,0.35790708287789746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2272847692363433e-69,-3.6849553811365863e-17,-4.1039572919474925e-18,-0.49674543225957524,0.48075404590866283,1.0,11.0,5.0,0.0,0.6878054330607843,0.6836279816126207,0.0,0.9458753092517181,0.0,1.49012568766877e-08,2.9403204845790817e-10,0.0,0.0,0.0,0.0,1.0,0.7991401055106786,5.0,0.0,-0.05659799802176228,0.19797385587307562,-0.6968139791988431,0.6663018315032898,-0.7031036652036226,0.663147100551062,0.0
199702,0.7540168041387397,12.0,-12.487944640463612,0.3725188272497964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,10.0,4.0,0.0,0.7776996514987564,1.3645580771657475,0.0,0.43298413072670483,0.0,1.4901246874166802e-08,2.9551720051098743e-10,0.0,0.0,0.0,0.0,2.0,0.7930287083325464,3.0,0.0,-0.03920236043072753,0.2739336165700025,-0.6918210279871372,0.6410971667766711,-0.7958019247898469,0.918314796546695,0.0
199703,0.7115467574488576,12.0,-12.652035493828523,0.2724973264541023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2632917822150238e-67,-4.518654913284769e-17,2.1955812486958138e-18,-0.45881451496634573,0.4962705522240848,1.0,9.0,3.0,0.0,0.5284399614446131,0.9391396881027165,0.0,0.5950018136199433,0.0,1.49014064959121e-08,2.935149025887037e-10,0.0,0.0,0.0,0.0,2.0,0.7947805676026873,4.0,0.0,-0.07097903869994182,0.2602610866500045,-0.6557167142779486,0.7345144279029024,-0.8149432623136876,1.0584133517410301,0.0
199704,0.6579742472541086,12.0,-13.427188211137105,0.4595247554396898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9595130093962657e-67,-2.1541521880634378e-16,-3.3297873556803854e-18,0.26862785280581103,0.679550762896262,1.0,12.0,2.0,0.0,0.5081124017681525,0.6055414315140345,0.0,1.8674475723379553,0.0,1.490122906458077e-08,2.958349283373596e-10,0.0,0.0,0.0,0.0,2.0,0.8277851416497425,7.0,0.0,-0.133801680372295,0.3242555142620593,-0.5431514501214927,0.7642369453013154,-0.6804433206598013,1.1246382515404358,0.0
199705,0.6034001783029532,12.0,-11.923964663359605,0.42266854276355065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1524235696166979e-72,-5.068469228549419e-19,-5.721364636752234e-19,0.0770177658665321,0.5596881984847032,1.0,11.0,1.0,0.0,0.9054206008589898,0.7638684791193934,0.0,1.8861238951482073,0.0,1.4901161193847656e-08,2.9601897659281585e-10,0.0,0.0,0.0,0.0,2.0,0.8307416067749761,5.0,0.0,-0.18561004169791395,0.3239003178403552,-0.6755355913972706,1.1449075820119983,-0.6997999463049404,1.3643848761418265,0.0
199706,0.5923730143701761,12.0,-15.290807898581598,0.38021777935600365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.20361505704439442,0.37221053841350593,0.0,0.14477219850845205,0.0,1.490123718525878e-08,2.910744214688125e-10,0.0,0.0,0.0,0.0,2.0,0.9035983548065675,5.0,0.0,-0.04398190935696731,0.1188354577673084,-0.33723766800871957,0.37557679152457146,-0.5244419400715525,0.7569927366551276,0.0
199707,0.5692756554580132,12.0,-12.331439503974982,0.32276245202463155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7290257788854685e-70,-8.359303699132068e-19,2.0519786459736696e-18,-0.2145233569662287,0.33747563177549417,1.0,11.0,4.0,0.0,0.6056746159190091,0.38396548119592055,0.0,0.2412590965540983,0.0,1.4901270624070793e-08,2.9445307908216786e-10,0.0,0.0,0.0,0.0,2.0,0.8927890153753042,5.0,0.0,-0.06706557329894478,0.1326913972166285,-0.6226998318577925,0.6082805317364027,-0.5770826870783645,0.5944622054567937,0.0
199708,0.6263722774125742,12.0,-12.268593041010165,0.27688405117322096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.813742749040055e-68,5.545953450197935e-17,-3.837578697082982e-18,-0.27023730360421083,0.13722012689422328,1.0,10.0,3.0,0.0,0.5903457536469485,1.1337512805567425,0.0,0.371592894491916,0.0,1.4901161193847656e-08,2.9465250333132426e-10,0.0,0.0,0.0,0.0,2.0,0.8821932016969602,7.0,0.0,-0.08577631515128807,0.13049507286446438,-0.6120576398815561,0.5803460460921274,-0.7683599470481633,0.9569478017858208,0.0
199709,0.6418220664034565,12.0,-12.381068696810122,0.3154305607580655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.824738102415597e-69,-1.298876910906603e-16,3.334839313141898e-18,0.03892921927077507,0.33135812284447375,1.0,9.0,2.0,0.0,0.7780149169239061,0.9484248524020431,0.0,0.49503858544560436,0.0,1.490128546722442e-08,2.9480153761527954e-10,0.0,0.0,0.0,0.0,2.0,0.8674819634367179,5.0,0.0,-0.11048104157871333,0.10477860391918155,-0.5954123736018485,0.4584939617574593,-0.7147678388028983,0.7405139933777379,0.0
199710,0.6857949783372241,12.0,-11.979639298712089,0.3437239275903599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048145e-68,-1.6639193887955047e-17,-5.707538016449089e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,0.8293737740564164,1.0375801666874385,0.0,0.010847980902738266,0.0,1.4901215611022633e-08,2.9452409707658014e-10,0.0,0.0,0.0,0.0,2.0,0.8621332023750082,7.0,0.0,-0.10573258261718435,0.13659416852025877,-0.5865780645885902,0.40328318505592636,-0.7116447035505595,0.6181702651541895,0.0
199711,0.6397011490283615,12.0,-11.994793358698974,0.29282059329655274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.694060882628768e-67,4.9954788719052115e-17,-1.0357522531711213e-17,0.051706873968075766,0.28140443976189916,1.0,7.0,4.0,0.0,0.6925818098926604,1.0475934954186155,0.0,0.5028844928591378,0.0,1.4901161193847656e-08,2.938082421010339e-10,0.0,0.0,0.0,0.0,3.0,0.8990224619291062,6.0,0.0,-0.09966827591158028,0.04567067298178058,-0.5830745634531597,0.3630944857803327,-0.7217052151018883,0.6046853673430375,0.0
199712,0.0,12.0,-10.430038423221054,0.39469573625045873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6839562354334487e-68,6.617551752700345e-17,-2.3088792387345592e-18,-0.167425619466069,0.22687240553807686,1.0,6.0,3.0,0.0,0.46852184030903976,0.7925253651124732,0.0,2.2184856043084733,0.0,1.4901179060134257e-08,2.949509118083918e-10,0.0,0.0,0.0,0.0,3.0,0.7176270883024203,5.0,0.0,-0.009293619957112347,0.2552850686459583,-0.5361816706739196,0.36171883959676066,-0.6966164462370135,0.5759687137601727,0.0
199801,0.6238779756113347,12.0,-9.893035853100658,0.3627879354913276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0867329726657767e-68,1.2139705794707458e-17,-6.903899711628375e-18,-0.31811535840503463,0.5616284667844458,1.0,5.0,2.0,0.0,0.8684542908952606,0.7825263344029784,0.0,2.172115544155995,0.0,1.4901161193847656e-08,2.9526642384348927e-10,0.0,0.0,0.0,0.0,2.0,0.7480549520558383,3.0,0.0,0.012646060151491605,0.2337998862436228,-0.5807585112464502,0.5798330575789602,-0.6676063599790235,0.6765584746805376,0.0
199802,0.5681841163184334,12.0,-10.45013544595805,0.2194721365737667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.797365428918083e-69,-2.3398265366595034e-16,3.612967795721545e-18,-0.3340849141107637,0.36154611434453643,1.0,4.0,1.0,0.0,0.4460216517207717,0.8925984803753395,0.0,0.3314821632051841,0.0,1.490125523718264e-08,2.9359233673404723e-10,0.0,0.0,0.0,0.0,2.0,0.760433079858856,4.0,0.0,-0.11519738533743518,0.23157594457449987,-0.4502749559743174,0.3829800848471804,-0.6676310865168533,0.7006501436069805,0.0
199803,0.48999973253393336,12.0,-10.761463900769693,0.10696518323048576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.627568655158123e-68,2.268787979126118e-16,6.831069159037935e-18,-0.11292312133544777,0.259454794171411,1.0,3.0,2.0,0.0,0.5406459139442694,0.944086475673789,0.0,2.5174730321274783,0.0,1.490158812939875e-08,2.92407874153131e-10,0.0,0.0,0.0,0.0,3.0,0.732066107936969,4.0,0.0,-0.11179370127114033,0.3046826387484382,-0.44088784890325644,0.437212448945653,-0.5824863296470096,0.5968277507887426,0.0
199804,0.5027897677142223,12.0,-12.411019884261613,0.10826501154011288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4748036862242896e-70,-5.943410775056542e-18,5.729366384658636e-18,0.4900546018912647,0.7491137073610293,1.0,2.0,1.0,0.0,0.5214907996610814,0.37718292695078054,0.0,1.6689900198170793,0.0,1.4901203964526456e-08,2.9215275376221276e-10,0.0,0.0,0.0,0.0,3.0,0.7328770760965267,4.0,0.0,-0.12655576159900186,0.25734966764623063,-0.35742848893479273,0.4003311937479454,-0.3239871104011984,0.4078940196632786,0.0
199805,0.5270753314686608,12.0,-11.63510986824177,0.2069545678039944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.497899451299709e-69,-1.5271093167476063e-16,6.648803088668278e-18,0.3312059397363023,0.44096723304500857,1.0,1.0,12.0,0.0,0.39287524984701155,0.3709829700767142,0.0,1.7910967317293363,0.0,1.490122896039281e-08,2.915023806712489e-10,0.0,0.0,0.0,0.0,2.0,0.7202986226845527,3.0,0.0,0.07949411071547426,0.3708732141216298,-0.03671254012909176,0.43823591219559255,-0.1462143287038685,0.5283808061679995,0.0
199806,0.8136116345560284,12.0,-6.159448347852526,0.14990464916187538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.231425975107554e-68,3.1355180147386616e-18,6.768707781116671e-18,-0.18982768646423961,0.13278094426690626,1.0,6.0,11.0,0.0,0.20425674345084904,0.612379774886668,0.0,0.7453361501093453,0.0,1.4901161193847656e-08,2.8282743543840815e-10,0.0,0.0,0.0,0.0,3.0,0.6666743173411193,4.0,0.0,0.40604323165546186,0.5511409871272582,-0.09793993877423701,0.23532326703440679,-0.3745501028017377,0.44918487050056716,0.0
199807,0.8299729116081339,12.0,-7.27675023319796,0.1640722490353318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.764201154522252e-69,-2.5611834666123374e-17,-5.7280611193873266e-18,-0.09596238502968264,0.18152236331011123,1.0,5.0,10.0,0.0,0.2604588041715694,0.5129674410227847,0.0,0.5612574093457842,0.0,1.4901161193847656e-08,2.885694407290722e-10,0.0,0.0,0.0,0.0,3.0,0.7388490609650966,3.0,0.0,0.3439681600130097,0.3928264766868244,-0.07576021036888095,0.3843774807190481,-0.3135761564545533,0.5164523595721846,0.0
199808,0.8302754518722317,12.0,-6.637769098763715,0.27952915262793987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.624673738076119e-67,-1.5975729807471325e-16,9.929406312139822e-18,0.155149968462005,0.4215330213626566,1.0,4.0,9.0,0.0,0.396288190594762,0.5902658764576871,0.0,0.25275862563630724,0.0,1.4901161193847656e-08,2.928326688382142e-10,0.0,0.0,0.0,0.0,3.0,0.7370821585461405,3.0,0.0,0.3501945146941951,0.2713107791674347,-0.16077534323597578,0.38157517119940876,-0.3430649812589586,0.5595454013528931,0.0
199809,0.8284019013369391,12.0,-6.668268041921786,0.26469995342445923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6674647975349275e-68,7.52182385393485e-17,6.993279561887843e-18,-0.09408082826713728,0.1750956046501838,1.0,3.0,8.0,0.0,0.30174515919046185,0.6649404354405599,0.0,0.2165086261442503,0.0,1.4901161193847656e-08,2.9120724912588006e-10,0.0,0.0,0.0,0.0,2.0,0.7424484166999342,4.0,0.0,0.3495769497673902,0.2561573045873608,-0.20077845715820308,0.3308025865065167,-0.410308501555135,0.5664641334217014,0.0
199810,0.8277412529744944,12.0,-6.236276604736184,0.23145145599577358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1610183612870834e-68,1.699332663099705e-16,-1.7760451100479683e-18,-0.1442855426080812,0.32654600980465853,1.0,2.0,7.0,0.0,0.2830641339007509,0.19379790943294556,0.0,0.20344226113065952,0.0,1.4901161193847656e-08,2.8713860592937293e-10,0.0,0.0,0.0,0.0,2.0,0.7442248102112549,4.0,0.0,0.3398987292660656,0.2602213516167677,-0.20839082791727312,0.3603045813669184,-0.20235323615854225,0.29833693913273684,0.0
199811,0.8041529054831343,12.0,-7.361394148856305,0.18693643427568596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.255480404983983e-69,2.0135480982509507e-16,4.256238167965814e-18,-0.025833164197764286,0.5018360650844529,1.0,1.0,6.0,0.0,0.0831510099681506,0.5062513990667993,0.0,3.173950007507774,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7300183750302844,4.0,0.0,0.2548111494609528,0.25125165370945984,0.10475403753198623,0.16235898138712684,-0.4752422895248855,0.515045679285847,0.0
199812,0.8008159898076977,12.0,-7.31664314790382,0.3285953751887177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9761311456795483e-69,4.040747750971636e-18,-4.231079082432056e-18,-0.24684459359193928,0.25208830372327806,1.0,12.0,5.0,0.0,0.24332695924838194,0.48980506499765103,0.0,1.6202820384054888,0.0,0.47978969558729034,0.4797896955872903,0.0,0.0,0.0,0.0,2.0,0.7050009876018571,4.0,0.0,0.19772805160668486,0.308100012183534,-0.17901549236797384,0.4867580571014201,-0.4353291902555575,0.6454703077452244,0.0
199901,0.7536005277924288,12.0,-9.07304185940141,0.38660764194855785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.925127756144331e-68,-1.380793292686708e-16,-1.2458910103154936e-17,-0.20444210673742744,0.20904693779517217,1.0,11.0,4.0,0.0,0.3780521967272591,0.40005372818874824,0.0,6.411357691176643,0.0,1.4901161193847656e-08,2.946213241427611e-10,0.0,0.0,0.0,0.0,2.0,0.8101774130519747,6.0,0.0,0.14693710177460784,0.25937413228504375,-0.4256996678636819,0.5339548345080262,-0.4113095663319448,0.6985562208643828,0.0
199902,0.7616573093897309,12.0,-9.239571932799636,0.2482004718932721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.913393742951237e-68,1.9776957776573466e-16,-2.348773081150559e-18,-0.07969034170483263,0.18361439543809924,1.0,10.0,3.0,0.0,0.34289000270889386,0.8929617918219173,0.0,7.56100423956235,0.0,1.5065782678145335e-08,1.1954974462820387e-08,0.0,0.0,0.0,0.0,2.0,0.8087073665483964,6.0,0.0,0.1169420464083048,0.20564715221082613,-0.39566020529044826,0.5002432269858393,-0.6164270304001196,0.82220817916183,0.0
199903,0.7337656510792469,12.0,-9.322239257599632,0.19745822844304162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.729731102616928e-68,3.144213165119458e-17,2.159789308256233e-18,-0.17841046669366667,0.5542475683895721,1.0,9.0,2.0,0.0,0.4804021619358947,0.6342472681777592,0.0,6.844349143632306,0.0,1.4901161193847656e-08,2.9133873168965286e-10,0.0,0.0,0.0,0.0,2.0,0.7921915002385966,5.0,0.0,0.09909499474188936,0.1965547623307568,-0.36178168486866547,0.4582736453081277,-0.5367568961334007,0.5957146631961778,0.0
199904,0.7386639471803444,12.0,-8.549654858680784,0.2282376197757271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.644004104060621e-67,-4.465159188431443e-17,-1.4671185597388946e-17,-0.33248328726642495,0.26453262388621746,1.0,8.0,1.0,0.0,0.4634028614965846,0.8922046961410021,0.0,6.432295479963163,0.0,1.4901309535663492e-08,2.903813740999033e-10,0.0,0.0,0.0,0.0,2.0,0.8122955243275005,5.0,0.0,0.08995464972005354,0.17463110101387794,-0.35838189145658256,0.3317021598536677,-0.5729815003289238,0.6537304568262071,0.0
199905,0.755082459232626,12.0,-9.693474020549168,0.1645002597271046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.674963842119142e-69,-5.242039161004605e-17,8.301688452998767e-18,0.15593461995125324,0.37315152614314023,1.0,7.0,1.0,0.0,0.45696669119628985,0.8257592753046346,0.0,6.94109590339797,0.0,1.4901465974063135e-08,2.9040494976499465e-10,0.0,0.0,0.0,0.0,2.0,0.759584432416918,5.0,0.0,0.002250148261806292,0.1756892234198811,-0.35825437134915805,0.31168112886134614,-0.521178152488356,0.5040217861410767,0.0
199906,0.6698274582426842,12.0,-9.796020161405362,0.09584909343559077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0847118382766228e-69,-4.7671364770670413e-17,-3.791191253532812e-18,-0.26174600564631506,0.19033166849395142,1.0,6.0,8.0,0.0,0.5675917508793954,0.5442244804968589,0.0,4.001802870177021,0.0,1.4901403644530536e-08,2.917550967630521e-10,0.0,0.0,0.0,0.0,2.0,0.763888177897407,5.0,0.0,-0.003870813257677456,0.311845546726094,-0.27842652369697096,0.3200073767217677,-0.46703973656895875,0.3686418378869167,0.0
199907,0.6705652467756877,12.0,-9.353680977848656,0.09713718391368359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.271710926592127e-67,-4.800101931988619e-17,1.4551034585833322e-17,-0.15036002168789392,0.20018125314916485,1.0,5.0,7.0,0.0,0.3229099332345968,0.6551765149510329,0.0,4.359589076555331,0.0,1.4901161193847656e-08,2.915943300766325e-10,0.0,0.0,0.0,0.0,2.0,0.745910247846998,5.0,0.0,-0.027503946878310977,0.24553022354788387,-0.294004477745172,0.2623936810054586,-0.4766294301591556,0.3660104442185616,0.0
