timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199603,0.4906252054275559,12.0,-8.128596727743185,0.299560149935465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2864995171419657e-69,1.4738751287918177e-17,-3.433868467974804e-18,-0.297430599799953,0.2591746887290194,1.0,5.0,3.0,0.0,0.6958030995529016,1.082504671099686,0.0,1.516244019980621,0.0,1.4901475494917385e-08,2.92512106369584e-10,0.0,0.0,0.0,0.0,2.0,0.5233098784016579,5.0,0.0,0.0754822633902626,0.5580807004907347,-0.2138957630525654,0.8970197432115453,-0.27017345345807986,0.9885589411177731,0.0
199604,0.5923179053470153,12.0,-9.187506794074475,0.32419474821593386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3579637693645593e-69,-1.4132216342809814e-16,-9.614312868666509e-18,0.09835882874521706,0.22491502826164225,1.0,4.0,2.0,0.0,0.7390393124088205,0.6837005051281992,0.0,2.1165824852066293,0.0,1.4901307962850466e-08,2.9189796011405374e-10,0.0,0.0,0.0,0.0,3.0,0.735923066585168,5.0,0.0,0.12337040719819899,0.2970352026528264,-0.14700835705294488,0.9215435082563159,-0.11696004559479904,0.8131504103723092,0.0
199605,0.8125441856446856,12.0,-7.397764555081181,0.2738130594119236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412558644e-70,6.321366153990723e-18,-2.0137770131846103e-19,-0.2659249541037677,0.3917440373571384,1.0,3.0,1.0,0.0,0.4194452127407933,0.7678068473239986,0.0,1.9184641447501225,0.0,1.4901161193847656e-08,2.895617572296071e-10,0.0,0.0,0.0,0.0,4.0,0.6190857618001535,4.0,0.0,0.3167162692782591,0.4331018386751911,-0.06474042693146338,0.5585188927126712,-0.29856489376775064,0.5322835317769871,0.0
199606,0.8164055854785923,12.0,-6.047516262936489,0.413580131216644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3875044996991594e-67,4.988743270576293e-18,1.393986570772229e-17,0.13984350573720034,0.3183619480040459,1.0,2.0,8.0,0.0,0.4444513059127799,0.4471883049607573,0.0,2.63788999773359,0.0,1.490121421132042e-08,2.954656644740162e-10,0.0,0.0,0.0,0.0,5.0,0.6190857618001535,3.0,0.0,0.37703308262188373,0.5137282138781952,-0.21785857064534306,0.49329353379367297,-0.10733783243727565,0.5293472322929671,0.0
199607,0.8559635674398421,12.0,-6.286281547256701,0.47536924224658333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.072059470877337e-68,1.4052030752553332e-17,-5.6174931327798464e-18,-0.04975760935063884,0.5957976116465225,1.0,1.0,10.0,0.0,0.6656583883025836,0.4016290628087721,0.0,0.42700176897034275,0.0,1.4901161193847656e-08,2.954538124802089e-10,0.0,0.0,0.0,0.0,6.0,0.6680355107694933,1.0,0.0,0.4091612623316739,0.598994811822531,0.07603362372783348,0.5578500251572869,-0.03619030014707887,0.3419945924030438,0.0
199608,0.8884903646986985,12.0,-4.637291179973283,0.36957809433458894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923674953e-70,1.4640963097968262e-17,-2.0137770131846026e-19,-0.4798541745154482,0.567096651564072,1.0,4.0,6.0,0.0,0.3643832418183395,0.5180239737884611,0.0,1.793319207938711,0.0,1.4901161193847656e-08,2.9404594105585267e-10,0.0,0.0,0.0,0.0,7.0,0.6460048086551639,1.0,0.0,0.5201229698037549,0.6132962406719774,-0.10975894911954842,0.23820428678619968,-0.17411426981288528,0.30172620125749033,0.0
199609,0.8496832126571626,12.0,-4.6974306424228605,0.3285964673787299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006611656395782e-69,-1.8459976503478386e-16,-2.7572569773550306e-18,0.28184762237710065,0.6682265391672242,1.0,3.0,5.0,0.0,0.3961209863491641,0.4976248597798219,0.0,1.1880348400000311,0.0,1.4901161193847656e-08,2.9262161376519706e-10,0.0,0.0,0.0,0.0,8.0,0.5442854034354077,1.0,0.0,0.607148572781404,0.571672958103804,0.1749982459983199,0.3078915780150272,0.30044541512829087,0.2727567547089886,0.0
199610,0.8657870531636539,12.0,-3.044911038807289,0.36761521112479356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.373720670529378e-70,8.644475608049573e-17,3.697785493223493e-32,0.3127294724449831,0.78055400708749,1.0,2.0,7.0,0.0,0.06990430100620994,0.24245118945561409,0.0,651.461630771822,0.0,0.9999999850988385,7.984274743379204e-15,0.0,0.0,0.0,0.0,9.0,0.625119923294221,1.0,0.0,0.6234325029515433,0.5794800023167531,0.1889121509829641,0.104738529130836,-0.19342310224048354,0.1272868548111122,0.0
199611,0.7762755783337276,12.0,-7.533411654459547,0.3480264618329579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,-7.529570650994511e-17,-6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,1.0,3.0,0.0,0.19555480135385458,0.4629273270393137,0.0,685.3534567089993,0.0,1.4901161193847656e-08,2.874695438554857e-10,0.0,0.0,0.0,0.0,10.0,0.8469901208247503,1.0,0.0,0.28229322078225855,0.14059881427608048,0.3764086540807385,0.23994495380756517,0.47758363119882347,0.3650262889120822,0.0
199612,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901294024200535e-08,2.891207966223015e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
199701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199702,0.0,12.0,0.0,0.32603092783505144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,2.3420505747584805e-17,-5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901169899535993e-08,2.893940756526323e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757593,0.022095959595959593,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
199703,0.0,12.0,-9.775958752879442,0.31291816614554724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.761077187298267e-69,1.6697507690820976e-17,7.276909044104078e-19,-0.42500668079714404,0.5366105345410616,1.0,11.0,1.0,0.0,0.499041939403673,0.2365596690463049,0.0,0.0,0.0,1.4901161193847656e-08,1.0600820274178848e-08,0.0,0.0,0.0,0.0,10.0,0.8791304254648548,1.0,0.0,0.0945687221087292,0.05386521445250347,-0.5003795946172283,0.25047040543068955,-0.41299803490235304,0.17214235317358498,0.0
199704,0.0,12.0,-8.305939593935458,0.39126319936937237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3737206705293775e-70,8.64447560804957e-17,1.5407439555097887e-32,0.3127294724449833,0.7805540070874899,1.0,12.0,7.0,0.0,0.3427247047126535,0.3770908653824926,0.0,16.359830846368393,0.0,1.4901161193847656e-08,2.902140735937179e-10,0.0,0.0,0.0,0.0,9.0,0.8488428421889398,1.0,0.0,0.044001191717538045,0.22073938457960812,-0.4862321256678482,0.36470341864799044,-0.5804965795263806,0.38741789523421066,0.0
199705,0.0,12.0,-12.724045918939536,0.33577740708694837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,11.0,1.0,0.0,0.5510534041648214,0.43889786492741995,0.0,16.53799405150207,0.0,1.4901203024925914e-08,2.945207485630325e-10,0.0,0.0,0.0,0.0,8.0,0.8437881264208597,1.0,0.0,-0.04376675588834384,0.2159229877513136,-0.6623427060785676,0.6231724703051547,-0.635973145875095,0.5519830097417303,0.0
199706,0.0,12.0,-14.265110686101476,0.38106936258207436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.8744505987632679,0.9620655241564826,0.0,16.679561265249106,0.0,1.4901171367362567e-08,2.955375076139102e-10,0.0,0.0,0.0,0.0,7.0,0.6872826709435784,1.0,0.0,-0.09590751152319357,0.48075682236204104,-0.7980131374856312,0.9694661423416328,-0.8055222203860203,0.9607808369345727,0.0
199707,0.0,12.0,-14.770595857100242,0.3091950362691637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1728290149915393e-68,-6.765740223261771e-17,2.051540711005815e-18,-0.05600359343278629,0.2482514927307682,1.0,9.0,1.0,0.0,0.9873440388271281,1.2119063050456873,0.0,15.411633038948224,0.0,1.4901360754698228e-08,2.9423634317583924e-10,0.0,0.0,0.0,0.0,6.0,0.6942637149785501,1.0,0.0,-0.1473590854679264,0.49272921980460443,-0.814173398651529,1.2498277598622378,-0.8778941585137178,1.3184222115150952,0.0
199708,0.0,12.0,-15.503420883104361,0.3497070694203086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048145e-68,-1.6639193887955047e-17,-5.707538016449089e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,1.1044782363375218,1.2192499995396564,0.0,11.299925110079073,0.0,1.490138541593703e-08,2.949656622726285e-10,0.0,0.0,0.0,0.0,5.0,0.7498423338484209,3.0,0.0,-0.20558479630833645,0.6007995396669038,-0.8275957792033477,1.491592126861002,-0.888131289701127,1.61222287489258,0.0
199709,0.0,12.0,-14.010692147956474,0.3631462711218958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.772487473648473e-67,-4.649550357783146e-17,-1.352108772088367e-17,-0.2760008356396736,0.324234878716356,1.0,7.0,1.0,0.0,1.0936500582909607,1.4331175054865641,0.0,4.707755852599309,0.0,1.4901309030676643e-08,2.949004716381932e-10,0.0,0.0,0.0,0.0,4.0,0.7774704523016095,5.0,0.0,-0.17001877810000104,0.37337930995678537,-0.8324824604536988,1.5260092766625521,-0.9073082388260687,1.8014984414494055,0.0
199710,0.0,12.0,-13.52722230438173,0.34956232800100867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.419883147884115e-67,1.316084827921124e-16,2.100093196255915e-17,0.3813275515847742,0.49081154143892985,1.0,6.0,1.0,0.0,1.050202796554702,1.440538502516966,0.0,2.455540682232113,0.0,1.4901263714527126e-08,2.943556490166261e-10,0.0,0.0,0.0,0.0,3.0,0.7722145824225117,7.0,0.0,-0.1849682963158411,0.5377323293930203,-0.8332785383689005,1.476694709987131,-0.9060716491801049,1.7890246441030127,0.0
199711,0.0,12.0,-14.0209253849522,0.34345062895664913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.9870200625365319,1.4385239705413433,0.0,1.1578616982247032,0.0,1.490119637830289e-08,2.944361642440515e-10,0.0,0.0,0.0,0.0,4.0,0.7124107917329189,5.0,0.0,-0.2604499074934559,0.4339323184526504,-0.8341985561000759,1.5287645746668763,-0.9060124521081415,1.7853558441065056,0.0
199712,0.4741511127969304,12.0,-15.960144746261197,0.3695624472213083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542518332393582e-69,-5.87800713930512e-17,-3.820296029261988e-18,-0.038380807364176435,0.334027971190433,1.0,4.0,1.0,0.0,0.7940488954477786,0.9552745463360431,0.0,1.1322461156028367,0.0,1.4901161193847656e-08,2.9520376776929326e-10,0.0,0.0,0.0,0.0,4.0,0.7506394124206142,3.0,0.0,-0.33888008770697636,0.6637581953139347,-0.8158592476546392,1.4617828089409384,-0.8790522992129287,1.556991987491867,0.0
199801,0.5799608810940152,12.0,-13.537689662979803,0.3819904660013841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.818114078754895e-68,-3.006913956913605e-16,-1.2990177896496308e-17,0.3063265053347856,0.48621717054485786,1.0,12.0,4.0,0.0,0.6247846809182503,1.0540456978292083,0.0,8.380312204751911,0.0,1.490133168302529e-08,2.9247159218622505e-10,0.0,0.0,0.0,0.0,4.0,0.8284990499734985,3.0,0.0,-0.08956187355355855,0.2911622105926477,-0.7517121894136409,1.0454679854286968,-0.8228575945997652,1.16703428177294,0.0
199802,0.610731777266508,12.0,-11.691586359834524,0.4127258072848684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3132398129097175e-68,6.578558088863368e-17,2.2275440878649833e-17,0.329720846032853,0.4489733381633338,1.0,11.0,3.0,0.0,0.6762952295415694,0.48126589190480423,0.0,0.48583248668794426,0.0,1.4901161193847656e-08,2.9408863487703416e-10,0.0,0.0,0.0,0.0,4.0,0.8049444248893164,3.0,0.0,0.08056842679744654,0.34258225941822495,-0.6669806134049783,0.7574307327928235,-0.648860172948163,0.7078426887923053,0.0
199803,0.892133469748514,12.0,-9.827704927170982,0.3135988878258206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7993225114477054e-70,-5.8316592118151954e-18,-6.953567922181016e-18,0.042634949095798326,0.26755499852214126,1.0,10.0,2.0,0.0,0.20480471311187887,0.3195000410985364,0.0,0.1335097433348039,0.0,1.4901161193847656e-08,2.9269578511286846e-10,0.0,0.0,0.0,0.0,4.0,0.638793040996158,2.0,0.0,0.3035028051529888,0.5091340134395039,-0.37828953523104875,0.3408068290608294,-0.5548624352309042,0.5013205108155888,0.0
199804,0.8907385833316372,12.0,-4.642378453746248,0.41917593672181536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7205033154715637e-67,-1.1286746841332266e-16,-2.204172797749007e-17,-0.027126636493357364,0.1980914733113975,1.0,9.0,1.0,0.0,0.16190576234612272,0.5572789115824718,0.0,3.004911648069145,0.0,1.490116181212149e-08,1.4888744746918316e-08,0.0,0.0,0.0,0.0,4.0,0.5647027342796386,1.0,0.0,0.5189286535065097,0.9258894822333028,-0.324171414489118,0.19039373728889783,-0.5276239160323485,0.41483010055363506,0.0
199805,0.858252074458726,12.0,-3.225806588005857,0.40358528304395136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0252763118097324e-70,2.1895879050359195e-17,-1.540047424167108e-18,0.005393159353791106,0.1871027013948551,1.0,8.0,2.0,0.0,0.31271059541921875,0.2613662117273806,0.0,3.1318584282901507,0.0,1.4901168126683756e-08,2.9398324638077944e-10,0.0,0.0,0.0,0.0,3.0,0.46978508825689136,1.0,0.0,0.5555393804736175,0.8156423451103664,-0.15999543201158428,0.42879766151714077,-0.17610577743324357,0.37422392980659097,0.0
199806,0.857702216318601,12.0,-5.905134101572063,0.3529130060909817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0673974588752525e-71,-5.359101678867501e-18,4.974889161065623e-21,-0.23795520724037794,0.1391020450995564,1.0,7.0,1.0,0.0,0.19964400108633445,0.47224480403762037,0.0,0.26205275589303406,0.0,1.4901161193847656e-08,2.8834442522961094e-10,0.0,0.0,0.0,0.0,3.0,0.5147683840784717,2.0,0.0,0.417467089176928,0.5706000718992437,-0.04891522655183704,0.40288102926489644,-0.11912567040372705,0.5013804360874354,0.0
199807,0.8764383221187722,12.0,-6.008047690971089,0.3131335160831248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7564172552966314e-67,1.2884571380451019e-16,1.3821643930236606e-17,-0.0844720965104698,0.41405917104064893,1.0,6.0,1.0,0.0,0.30932964551140596,0.35912769549251133,0.0,7.815086096723515,0.0,1.4901242097902133e-08,2.914058406813442e-10,0.0,0.0,0.0,0.0,4.0,0.807534362974686,5.0,0.0,0.28648890846171926,0.2393456290320638,-0.2664697358612323,0.16879241016806731,-0.41058141718012775,0.332473220940231,0.0
199808,0.7638302776720327,12.0,-6.011834375362424,0.29486287464292305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9460075315699415e-68,1.9883104873695998e-16,-5.350379301079305e-19,-0.626785831327403,0.9454701987377717,1.0,5.0,1.0,0.0,0.35022563738119117,0.703758713874013,0.0,5.698084734094235,0.0,1.4901161193847656e-08,2.9205379582365283e-10,0.0,0.0,0.0,0.0,3.0,0.6644208551526374,5.0,0.0,0.296561492996933,0.43794667859783754,-0.33966827272015715,0.19329958448732465,-0.5802204013801905,0.4403580989098776,0.0
199809,0.6332721686443352,12.0,-4.265731966042225,0.3625963687019895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3039293470592283e-67,-2.287942499469905e-16,2.522667005447431e-17,-0.18021227106040708,0.3832215013008341,1.0,12.0,1.0,0.0,0.14694181298403797,0.3487213397915031,0.0,0.24464077384891333,0.0,1.4901231523358828e-08,2.9175651077889906e-10,0.0,0.0,0.0,0.0,2.0,0.8306892417720396,5.0,0.0,0.1569455657134338,0.23368698422950251,-0.25462317646094684,0.33293112580390044,-0.574379865846533,0.6171942174999294,0.0
199810,0.6361660057989601,12.0,-6.612983257768839,0.3508718194888678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1658226884217768e-69,2.365591794704622e-16,6.503279732787625e-19,0.1514272863666081,0.7298052711525156,1.0,11.0,1.0,0.0,0.35100032889210475,0.47672830348570927,0.0,0.010844283798830049,0.0,1.4901161193847656e-08,4.887385960533951e-10,0.0,0.0,0.0,0.0,2.0,0.7933555077311062,3.0,0.0,0.3535471221468395,0.2992835944632708,-0.4804083473515529,0.6001608226769043,-0.6408829764784031,0.883678952616263,0.0
199811,0.7446147696978841,12.0,-7.799918287642606,0.2634465607564643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.616014366106583e-68,1.375741933747825e-16,2.027278007890985e-18,-0.2914262341929178,0.9197817616375762,1.0,10.0,7.0,0.0,0.24237139512161215,0.48331930497006015,0.0,0.31913898690384396,0.0,1.4901161193847656e-08,2.911080524264327e-10,0.0,0.0,0.0,0.0,2.0,0.7338860513685848,3.0,0.0,0.3264661194444144,0.29914152179821035,-0.3025825144082575,0.28540157899276164,-0.6447450579742159,0.8970165008248134,0.0
199812,0.7774140333102603,12.0,-7.506853057991856,0.14910376537692188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6180822729865087e-68,-2.0258862636017893e-16,-1.3957372935103235e-17,-0.1457558473986693,0.712566998070872,1.0,9.0,6.0,0.0,0.18432621670849375,0.5759687200877571,0.0,0.2558920718740072,0.0,1.4901161193847656e-08,2.8995712518112873e-10,0.0,0.0,0.0,0.0,2.0,0.7461628195038693,3.0,0.0,0.34206763826799613,0.4322048592956831,-0.1982611420467504,0.26934745526129544,-0.6752058500202605,0.7802257011093011,0.0
199901,0.8010697040684845,12.0,-6.413071771085399,0.11393052280507183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2063048186303327e-66,5.857198496419921e-17,1.5111966902961585e-17,-0.1646593597229545,0.12159856885637157,1.0,8.0,12.0,0.0,0.16093974722033977,0.558181452128412,0.0,0.03555187266471646,0.0,0.8634909843951502,1.2905702227686264e-13,0.0,0.0,0.0,0.0,2.0,0.6671442850843494,3.0,0.0,0.38975665511819246,0.6032467387530954,-0.16413586890279314,0.21502607602361812,-0.6734257233046033,0.7845230236467219,0.0
199902,0.8466825514046624,12.0,-5.3301101267415705,0.13490246639137285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4967066415536777e-67,2.874374293275967e-16,-4.784764044155526e-18,-0.41540265082281436,0.3716713924825721,1.0,7.0,12.0,0.0,0.19775855802134118,0.6271867122331163,0.0,0.6289214805794593,0.0,0.8726460921157572,0.0,0.0,0.0,0.0,0.0,2.0,0.5636098581153492,4.0,0.0,0.5013010094106639,0.8186860094447603,-0.17367135067173636,0.22590819782952698,-0.6817654515648087,0.8219617816071997,0.0
199903,0.8755459028211283,12.0,-4.750694876971798,0.19235448023211443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0766017535611246e-68,-1.8233151571145257e-16,-9.437616648276997e-18,-0.04163298006297946,0.4118715468943517,1.0,6.0,12.0,0.0,0.19478607009185922,0.7084990402641204,0.0,1.0778429453184537,0.0,0.8696207859036903,4.672447198336441e-15,0.0,0.0,0.0,0.0,3.0,0.4930371139623106,4.0,0.0,0.5644686920706594,0.9369418701214824,-0.1696300148215165,0.21737107230479705,-0.6501688165225035,0.7021850910505375,0.0
199904,0.8626440807886964,12.0,-3.9437383250559206,0.2724107180360257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5765078371464434e-68,-2.2483455073223787e-16,-1.9738574215477598e-17,0.37287871346604357,0.35823745661823714,1.0,5.0,11.0,0.0,0.28837221291506393,0.5918961102935212,0.0,0.8959024290720842,0.0,0.891761723318511,4.6670646489442976e-14,0.0,0.0,0.0,0.0,4.0,0.4544826791011354,3.0,0.0,0.6288788743852738,0.9538965516916756,-0.12776530839695963,0.23613599162008142,-0.5891480369443757,0.54022809434234,0.0
199905,0.9029306099819823,12.0,-2.8687976345753836,0.3405276036481656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1809325537199316e-67,1.8894971584294594e-16,4.9854939087503745e-18,-0.35205345571114766,0.20498765561070537,1.0,4.0,12.0,0.0,0.16773719634292078,0.47103062442137733,0.0,2.1716386975227775,0.0,1.4901207007566025e-08,2.9046171005568535e-10,0.0,0.0,0.0,0.0,4.0,0.366732365055307,2.0,0.0,0.6483825092814952,1.076681482896403,-0.06151097102150293,0.1777115493899172,-0.5669940077315869,0.3993858000157068,0.0
199906,0.9003311180445391,12.0,-2.6098696170368507,0.3998107313002722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1262351461521174e-67,4.9039575312907466e-17,3.041474820258741e-19,-0.5067588294532692,0.5522438114499317,1.0,3.0,11.0,0.0,0.11063400303728241,0.3789920396656196,0.0,1.1732285257838277,0.0,1.4901161193847656e-08,2.950223676273507e-10,0.0,0.0,0.0,0.0,4.0,0.37506732323510744,1.0,0.0,0.71897032011094,1.28751493456079,-0.12926852104620953,0.1889177479911531,-0.4339339294902369,0.37776345688923807,0.0
199907,0.9300406579515612,12.0,-2.582998238863701,0.3899244321003236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6742164724814408e-67,1.851786700763419e-16,1.0323202506387441e-17,-0.5088689360672833,0.39438186731957975,1.0,2.0,10.0,0.0,0.08360286460785962,0.047851511738135094,0.0,1.094525760930164,0.0,1.490116138368682e-08,6.593356812621047e-10,0.0,0.0,0.0,0.0,4.0,0.40832581579910393,2.0,0.0,0.7267996339938673,1.1409689947900754,-0.08517260177978214,0.18165757865660484,-0.14805752577249093,0.21526312070691989,0.0
199908,0.9133078094105761,12.0,-3.6035329586168823,0.40116333874165594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6099689634074967e-67,1.5050333798048773e-16,1.7497291950787582e-17,-0.48605602428680467,0.3275657391640563,1.0,1.0,9.0,0.0,0.16185721358987368,0.5616658813698175,0.0,6.753949116907389,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,4.0,0.6016572764215526,3.0,0.0,0.6158813528093683,0.8011597071505453,0.2934771237214517,0.40234143336420203,-0.559834906652481,0.4592195112635711,0.0
199909,0.876616186638116,12.0,-4.907037508547113,0.3103409972967064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.09199921408375702,0.7654307912275059,0.0,2.2513304062675545,0.0,0.9999999850988367,2.876776780605085e-14,0.0,0.0,0.0,0.0,4.0,0.5825009371559017,4.0,0.0,0.49295698810356847,0.5603530567788478,0.10939464792373228,0.26168512906198776,-0.5584472625722958,0.40931123328850494,0.0
199910,0.8320333583978167,12.0,-6.582442593871033,0.17764474631125643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0240616715172426e-67,5.583092299197371e-17,1.8240812246843217e-17,-0.14200157631696136,0.23810875469131956,1.0,1.0,7.0,0.0,0.06754562346545197,0.8183890822845434,0.0,0.9198874706984358,0.0,0.974722251302588,0.0,0.0,0.0,0.0,0.0,4.0,0.5054263440266018,4.0,0.0,0.3860771827394639,0.5725349154951989,-0.020377764433652825,0.18827841384142874,-0.5896395719662517,0.4393756872197061,0.0
199911,0.7310260872103518,12.0,-9.315977671390286,0.15068928779918914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3492049889563948e-66,-2.969007586740041e-17,1.5441175109674733e-17,-0.11387388175733339,0.08032772624464475,1.0,1.0,6.0,0.0,0.30795109528475073,0.3814382883306984,0.0,2.5597939431143026,0.0,1.4901161193847656e-08,2.8419650681912775e-10,0.0,0.0,0.0,0.0,3.0,0.5885524832597337,4.0,0.0,0.20349771730704408,0.5482949478382554,-0.2126999802361711,0.42664606002233274,-0.4329587025354787,0.34464619323975115,0.0
