timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6787496273396464,12.0,-11.805184881910092,0.12470202830945638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5183220203520365e-70,1.7382888250942552e-17,3.254687921333442e-19,-0.31180153776738256,0.4227995398785666,1.0,4.0,3.0,0.0,0.8382982466844777,1.0034017949110732,0.0,5.588105618054485,0.0,1.490150499877874e-08,2.9306914234028167e-10,0.0,0.0,0.0,0.0,1.0,0.8581471721612837,5.0,0.0,-0.23910238368249567,0.35779005319167123,-0.5072470744699197,0.5290871736892181,-0.6370204104082332,0.6361869256782917,0.0
199601,0.67877364446714,12.0,-11.318076263482938,0.12245849546281327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1790867760702239e-67,-1.9268710191711177e-16,4.0049069454743755e-18,0.11885917348772096,0.6136108749849898,1.0,3.0,2.0,0.0,0.7166947205313303,0.93771999982532,0.0,5.08508728883589,0.0,1.4901161193847656e-08,2.923246991886823e-10,0.0,0.0,0.0,0.0,1.0,0.8657903822221548,5.0,0.0,-0.23760085419787214,0.3699023754783687,-0.5313528678307121,0.49199605374765293,-0.6233712878003778,0.6548566107846975,0.0
199602,0.6378342500453575,12.0,-14.794051949446565,0.12272837815048239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.333342416619059e-69,-7.862694162421127e-17,1.0157030330761409e-17,0.33134432457840013,0.7426022977337309,1.0,2.0,1.0,0.0,0.3841439568675294,0.39290969916694535,0.0,5.3858118258830645,0.0,1.4901161193847656e-08,2.9370268721253965e-10,0.0,0.0,0.0,0.0,2.0,0.8414593997116692,5.0,0.0,-0.3546659104261787,0.38039958155702236,-0.40813720304485773,0.4126048404039217,-0.4262967210561179,0.5437502601208695,0.0
199603,0.5018176885473685,12.0,-9.948916078368123,0.16864210770286822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408999e-70,1.0481164625979683e-17,-1.2255068027938161e-18,-0.38552874914168705,0.15619289693888805,1.0,1.0,8.0,0.0,0.38360114878765406,0.6743427787523367,0.0,0.2836012400887648,0.0,1.4901549085591785e-08,2.9019863042904927e-10,0.0,0.0,0.0,0.0,2.0,0.6777891538562335,6.0,0.0,-0.06692403972244307,0.4222819056474177,-0.23796664764202438,0.5911902258666042,-0.3927055496339298,0.9041294515482616,0.0
199604,0.6339584477488248,12.0,-5.78488532704976,0.26046414710486193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.197191880337291e-70,2.652197341896623e-17,5.053966752730828e-18,0.0473914611147902,0.41057793537940257,1.0,12.0,7.0,0.0,0.3082095327422762,0.6415953511335392,0.0,1.3704532270143284,0.0,1.4905245364890725e-08,2.5350945869902557e-12,0.0,0.0,0.0,0.0,2.0,0.7252912482348893,5.0,0.0,0.1970739087345754,0.30079765192665486,-0.06393307102423228,0.4291801493109026,-0.33255110671177573,0.6721556313450704,0.0
199605,0.6900904429250695,12.0,-4.5054704170285556,0.2967936908875561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.2819350087235718,0.4679359212355873,0.0,1.7311557444052978,0.0,0.5060311555574798,2.415826019155026e-14,0.0,0.0,0.0,0.0,2.0,0.6661169448648777,4.0,0.0,0.4653310126727648,0.4144496925145267,-0.12306475924625823,0.47260425775408993,-0.32497399380763153,0.5378118382103587,0.0
199606,0.7472102625279627,12.0,-3.4772790175624295,0.3625384187861726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4926617180797604e-68,2.861853792781528e-16,-1.2475520745358937e-17,0.12088197023577497,0.7409796786002999,1.0,10.0,5.0,0.0,0.3306166162447937,0.6204108208108425,0.0,1.5275940961101593,0.0,1.4901161193847656e-08,2.9116111802075204e-10,0.0,0.0,0.0,0.0,2.0,0.6722793391177443,3.0,0.0,0.5493537831820693,0.5356010461019959,-0.18818039470409084,0.38979993921096234,-0.3757703120252779,0.5974004783853234,0.0
199607,0.7972650149352707,12.0,-5.623369056139319,0.3560860250575794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0063702465385384e-68,7.011852452062196e-17,-1.2854509438178232e-17,-0.2662401518980853,0.5406052698342473,1.0,9.0,4.0,0.0,0.390113315657852,0.2810709552670957,0.0,0.7255129527670375,0.0,1.4901196761061864e-08,2.926448302086903e-10,0.0,0.0,0.0,0.0,2.0,0.5898165579777916,3.0,0.0,0.538469875244073,0.6860446027992363,-0.038421882716031044,0.33445844470368397,-0.13087574961516313,0.3383746248750621,0.0
199608,0.9377649363576391,12.0,-4.3091121572302,0.2731572859590093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,3.0,0.0,0.3210529887006365,0.3995504339658964,0.0,0.05815118434675951,0.0,1.4901363262924856e-08,2.903655950515053e-10,0.0,0.0,0.0,0.0,2.0,0.33599057253714126,2.0,0.0,0.7156764134719168,1.185352125887728,0.20843115745175866,0.4067247678423048,-0.44067553058920333,0.5013708944057944,0.0
199609,0.9758656389222437,12.0,-2.5687240131727633,0.37662985266135435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.3095044937135406,0.21562781487725222,0.0,0.9110203589719109,0.0,1.4901170132660514e-08,2.935966248674289e-10,0.0,0.0,0.0,0.0,2.0,0.4851241451049654,1.0,0.0,0.669860278956921,1.0111349030076822,-0.0230581074929244,0.34310316102103744,-0.23291091112611326,0.2508035128689308,0.0
199610,0.9671726375382608,12.0,-3.7191116799731203,0.3475537329359107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.395321724024163e-69,-6.859835569168015e-17,4.416285395394131e-18,-0.34423578263378735,0.3036066523021502,1.0,6.0,1.0,0.0,0.0873896243436839,0.5421454367655926,0.0,4.734439155780824,0.0,0.8000297890677135,0.0,0.0,0.0,0.0,0.0,2.0,0.5083151953248972,2.0,0.0,0.6105445268105556,0.8460512625885961,-0.1334745649495384,0.19089982785368922,-0.3705314617943097,0.44298019838983627,0.0
199611,0.9191510619548849,12.0,-4.089646389006068,0.3376263325073172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6213343635517372e-68,-6.564817965852129e-17,-2.144485134159031e-18,-0.4825633636597483,0.3411977001556971,1.0,5.0,1.0,0.0,0.2573419601815786,0.431647152654391,0.0,12.934534217898323,0.0,1.490120924391101e-08,2.8960643142541114e-10,0.0,0.0,0.0,0.0,2.0,0.684248142330263,5.0,0.0,0.4115253039525008,0.43604151163021804,-0.3434985924354577,0.34887622827338155,-0.5405935724044677,0.6158083990426394,0.0
199612,0.8111890020155403,12.0,-6.16404615960663,0.24977341325531494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6411984754121454e-69,1.6627027204044364e-17,2.878085816990905e-19,-0.051447175430445025,0.8271694495741924,1.0,4.0,1.0,0.0,0.38836564541695334,0.7295543158970831,0.0,12.434907542117159,0.0,1.4901161193847656e-08,2.881355822347862e-10,0.0,0.0,0.0,0.0,2.0,0.7253051667205445,6.0,0.0,0.22631443987441444,0.27660778677672204,-0.4639402191266811,0.5157849234545924,-0.6797453770122575,0.8225465698265089,0.0
199701,0.6247217105132274,12.0,-11.154789124313256,0.27838989404456527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.4947479689601008,0.7408429855980949,0.0,7.055957173674183,0.0,1.4901287666227463e-08,2.9245710389033687e-10,0.0,0.0,0.0,0.0,2.0,0.7776461826057853,7.0,0.0,-0.1576063343042592,0.153661901195023,-0.5455772875153304,0.6976568133548742,-0.7576874651422968,1.1279598376890083,0.0
199702,0.5517313947841855,12.0,-14.394813221794942,0.2629934196553344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.149288835925898e-68,-9.036327839397416e-17,4.8906592176763196e-18,-0.22016518182012362,0.4691624610698997,1.0,12.0,8.0,0.0,0.6352242149477167,0.860194952695797,0.0,8.27783656799422,0.0,1.4901161326801915e-08,5.101010446075368e-09,0.0,0.0,0.0,0.0,2.0,0.6816896855030413,9.0,0.0,-0.1576715944733616,0.3104173653296953,-0.6766534897286113,1.0624467678408962,-0.8058984998726604,1.2569401147461359,0.0
199703,0.7384555292326538,12.0,-11.709400883101628,0.22592333226111017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.627041102977902e-69,-5.625900467422356e-17,-3.084943591727499e-19,-0.2213291148007658,0.5881380973917143,1.0,11.0,7.0,0.0,0.5752812294134662,0.9877221258299439,0.0,7.806335314014433,0.0,1.490121605857135e-08,2.8670637426254467e-10,0.0,0.0,0.0,0.0,2.0,0.6476347744713133,6.0,0.0,0.053876863164183504,0.3760466582655251,-0.6992822223759941,0.8531375737277476,-0.8429130594837393,1.1470186991046387,0.0
199704,0.6930715636983213,12.0,-8.859459861935116,0.39274197386727766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.434687779693062e-67,1.0283095999541505e-16,-1.9523612399275045e-17,-0.22062743401255644,0.3276040793534861,1.0,12.0,6.0,0.0,0.6343122187769409,1.123705342400346,0.0,3.769664977082027,0.0,1.4901161193847656e-08,2.916164314457536e-10,0.0,0.0,0.0,0.0,2.0,0.5380173093341517,5.0,0.0,0.16552418559639423,0.5864150693674265,-0.7078883398438499,0.7993910344131283,-0.8098719562112235,0.9708952684604475,0.0
199705,0.8076036653465738,12.0,-6.526141703818064,0.4373161974180568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.550562657442593e-68,-2.7360576606398107e-16,1.5918278186215277e-17,-0.14538660112665946,0.4684594092367179,1.0,11.0,5.0,0.0,0.7402879298360042,1.0567143373345802,0.0,4.489546774678202,0.0,1.4901161193847656e-08,2.9495708462944886e-10,0.0,0.0,0.0,0.0,2.0,0.6735310360389378,3.0,0.0,0.33909202642916797,0.7223908404803033,-0.7449282596573735,0.9903355763218851,-0.8216121569338973,1.0627228670711586,0.0
199706,0.8999635493900512,12.0,-6.582948283449401,0.44147206948507833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440512873e-70,1.2954221739873326e-17,-1.4187205834377563e-18,-0.39944286526830275,0.3295944554556224,1.0,10.0,4.0,0.0,0.6383986780595524,1.0550131661435365,0.0,2.9194099395291127,0.0,1.4901168172504774e-08,2.9633859422028387e-10,0.0,0.0,0.0,0.0,2.0,0.6169946711330899,1.0,0.0,0.35139320832004123,0.7949707495486699,-0.7232329927564847,0.7308019709358529,-0.8264600030058418,1.0456285557127063,0.0
199707,0.9638550964226342,12.0,-8.824417955063657,0.26692649740905855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5759093187781304e-69,1.0008856061308278e-17,-1.2936528082735501e-17,-0.45672121494820944,0.49046879358604256,1.0,9.0,3.0,0.0,0.32637103465996875,0.8422148059608375,0.0,2.927407346624685,0.0,1.4901161193847656e-08,3.3915233057136414e-09,0.0,0.0,0.0,0.0,2.0,0.6206906794294541,2.0,0.0,0.19713903646182848,0.46601254363243466,-0.5071352405208912,0.5824801181685948,-0.7752395893240095,0.9580472765873346,0.0
199708,0.933915640067921,12.0,-8.870051810409594,0.17701414169517837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.796759889794943e-69,1.5677590073692507e-18,7.677329701560671e-18,-0.5404102878286239,0.5646068299344857,1.0,8.0,2.0,0.0,0.31213350830075,0.46758364599426144,0.0,2.9464726720401555,0.0,1.4901161193847656e-08,1.0054637492747897e-10,0.0,0.0,0.0,0.0,2.0,0.6588783051888665,2.0,0.0,0.20518253899191352,0.3954958356705286,-0.5123326230286792,0.5375045532258267,-0.6215823163487721,0.6853909789186642,0.0
199709,0.9301428755611755,12.0,-9.035889316697759,0.15664502312099862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4604489262731294e-68,9.372165741574977e-18,-3.898384329040428e-18,0.059591884085256605,0.33577369557177444,1.0,7.0,1.0,0.0,0.198705047885809,0.643550820954107,0.0,1.7650021136978984,0.0,1.4901161193847656e-08,2.822993553337875e-10,0.0,0.0,0.0,0.0,2.0,0.6612027712008276,2.0,0.0,0.17013617252819815,0.4244164736957424,-0.420976567796488,0.3788259111357959,-0.5902349256049565,0.6098135805100914,0.0
199710,0.862580912802402,12.0,-8.300548455548116,0.12998380386631242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.458501551846111e-68,1.7543702698568851e-16,-2.0257714906074326e-17,-0.1184047887249289,0.18374982813313376,1.0,6.0,2.0,0.0,0.2693607772606565,0.37997209095524315,0.0,1.969977471740741,0.0,1.4901492185930376e-08,2.858361422943013e-10,0.0,0.0,0.0,0.0,2.0,0.7811333952468474,2.0,0.0,0.22810943119801583,0.3887767612872625,-0.3228783677135245,0.30933459393432444,-0.449210158855079,0.4488302434967313,0.0
199711,0.8655156708110868,12.0,-10.198614088408682,0.1152101733883764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.158285171834594e-69,1.1251497540508828e-16,-9.514558661626897e-18,-0.18681264253033425,0.18900664450539206,1.0,5.0,1.0,0.0,0.10627785057942364,0.41157120472129316,0.0,0.7948446831069047,0.0,1.4901465610191178e-08,2.8793861895177077e-10,0.0,0.0,0.0,0.0,2.0,0.7900792017972719,5.0,0.0,0.20034554747428343,0.4324697072831703,-0.10654978753633182,0.2686919101653187,-0.39309903958198983,0.4088821874546414,0.0
199712,0.8286418928745036,12.0,-6.974167614915366,0.32265858266511077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0495153206844034e-68,-9.212672911097277e-18,-4.934682893874585e-18,-0.04160132969614233,0.38179201925127093,1.0,4.0,7.0,0.0,0.4610527583915291,0.40030438890952885,0.0,0.7460393869816926,0.0,1.4901161193847656e-08,2.9369544116767243e-10,0.0,0.0,0.0,0.0,2.0,0.7815799343180597,5.0,0.0,0.2815088798403237,0.20824352618868064,-0.255745066584812,0.24435570107717278,-0.47525170561548646,0.3468343293268737,0.0
199801,0.8385002748476491,12.0,-9.92283616644104,0.18527464400822347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4261763418904746e-69,2.9410908927122917e-18,2.279266454163445e-18,-0.14875773825074448,0.39959048408244174,1.0,3.0,6.0,0.0,0.2481970227674894,0.4230021216900957,0.0,2.553669755823621,0.0,1.4901192566944785e-08,2.890121170242919e-10,0.0,0.0,0.0,0.0,2.0,0.7706710057670486,6.0,0.0,0.08667245362602656,0.20067110633826998,-0.37009913851169735,0.36371535064577265,-0.4683914926293771,0.43936812348133153,0.0
199802,0.8266153869056049,12.0,-8.563723180688743,0.13150122260634944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.907273962153614e-68,1.9515188837576067e-16,4.238189202445713e-18,-0.16673785340620642,0.4035635853149038,1.0,2.0,5.0,0.0,0.26085457635586196,0.5353734000304102,0.0,2.651575946123329,0.0,1.508010597265502e-08,9.248664517500982e-11,0.0,0.0,0.0,0.0,2.0,0.7508328046954933,5.0,0.0,0.19577571625333742,0.3233691181344412,-0.3328242186619988,0.3473566558914478,-0.5790237629759611,0.7032523242315104,0.0
199803,0.862059219315897,12.0,-7.536042236900018,0.1307030960087767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.967627620562197e-69,-3.208305967380012e-16,2.6719703374129963e-18,-0.32624373817781455,0.37909193066093794,1.0,1.0,4.0,0.0,0.24742854090701016,0.5822876327958858,0.0,7.643781812273924,0.0,1.4901409446470842e-08,2.8476194884886574e-10,0.0,0.0,0.0,0.0,2.0,0.7737026221284186,5.0,0.0,0.16693572923565592,0.29103703383547747,-0.29588395557490343,0.38132447129025665,-0.5525531982428612,0.6799570821572947,0.0
199804,0.8066709914280422,12.0,-12.09496957695335,0.3227957638929516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0471092295023768e-67,-6.275921952225953e-17,1.8885131434484156e-17,-0.20776662929053494,0.3437638575322227,1.0,12.0,3.0,0.0,0.43879100398059934,0.6614851219951077,0.0,2.9020440374099743,0.0,1.4901437976934694e-08,2.899724834139164e-10,0.0,0.0,0.0,0.0,2.0,0.8003891982015208,6.0,0.0,-0.004411339723255519,0.3605281646282034,-0.3809878101254214,0.6794779772818461,-0.5067579002386438,0.7962343849982019,0.0
199805,0.7572074824598399,12.0,-13.861430192604802,0.35459758987264095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.935931386026786e-68,-8.650319107193745e-17,-8.81578383973934e-18,-0.2838113876993553,0.7951209242985895,1.0,11.0,2.0,0.0,0.5917925446792456,0.5835529035280198,0.0,0.04582366225965349,0.0,1.4901161193847656e-08,2.944698844121434e-10,0.0,0.0,0.0,0.0,2.0,0.7554540093623001,5.0,0.0,-0.14762531623916425,0.43667038129316915,-0.5833921379051323,0.9500611198406277,-0.5433264535917193,0.9050773055613774,0.0
199806,0.7804858853809584,12.0,-11.017420320573365,0.2506903244346653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.110392347914617e-67,-1.5913203425599004e-16,-1.5138171862681827e-17,-0.4640029528354805,0.45153986445264577,1.0,10.0,1.0,0.0,0.5191598679095207,1.0940795831612369,0.0,0.37944534187770823,0.0,1.490116541270018e-08,7.59435132751972e-09,0.0,0.0,0.0,0.0,2.0,0.7970681875956223,4.0,0.0,-0.06554442435710973,0.3261056279666277,-0.5197148326755607,0.7376196247055274,-0.7039690104141172,0.989419018302273,0.0
199807,0.8391652695871293,12.0,-10.935987391841014,0.13409367240744624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.752142266275105e-67,4.865613058555552e-17,-2.4930725950906553e-19,0.04495225132505943,0.42673733444755657,1.0,9.0,12.0,0.0,0.5238446353433688,1.1042553653501308,0.0,0.629917287221842,0.0,1.4901161193847656e-08,2.330151731369224e-09,0.0,0.0,0.0,0.0,2.0,0.7958902588482509,4.0,0.0,0.006441210839103299,0.16566811706584503,-0.5379002833312241,0.6012553623187232,-0.7033404009706264,0.9062605031280181,0.0
199808,0.8419273150312874,12.0,-9.85875793683844,0.18355790995124333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.622249216006589e-67,9.556528375146406e-17,-5.0950605908388786e-18,0.16119078829443892,0.5125705502683129,1.0,8.0,11.0,0.0,0.49981893543366024,0.9939820956620301,0.0,1.6138643013407028,0.0,1.4901161193847656e-08,2.855568821714884e-10,0.0,0.0,0.0,0.0,2.0,0.7200515025152289,4.0,0.0,0.1214781430964772,0.34364651030914334,-0.5400135263265758,0.5567913756974464,-0.7010226693190897,0.8433512912927248,0.0
199809,0.8646282066770962,12.0,-9.287101372215725,0.243394279641757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260363931004968e-67,-1.0782447939298339e-16,-5.0426369626142856e-18,0.1293877180307901,0.5392606308619071,1.0,7.0,10.0,0.0,0.5422501262202226,0.9638724530600031,0.0,2.0727515830132384,0.0,1.490140673228145e-08,2.882175004648609e-10,0.0,0.0,0.0,0.0,2.0,0.6842493441544267,3.0,0.0,0.18136696145167497,0.34939309756064024,-0.5405819443944203,0.6074334377040442,-0.6906120606598701,0.8218690388713972,0.0
199810,0.8613785766294508,12.0,-8.859578607926974,0.2992258169903804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8118296684920163e-67,-2.7148492354980034e-17,-5.022966695419255e-18,0.3082169748708348,0.8393357290078569,1.0,6.0,9.0,0.0,0.578485824950998,0.7249841943261074,0.0,1.8145673381851823,0.0,1.4901161193847656e-08,2.915862076883069e-10,0.0,0.0,0.0,0.0,2.0,0.6342813275105276,3.0,0.0,0.21815015718275918,0.3983307134376464,-0.5136181399556605,0.5153056516397436,-0.6304330358436224,0.6121589159776604,0.0
199811,0.9205267623270076,12.0,-8.877763912712021,0.2944036031737719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.608157165960414e-69,1.53437669469827e-17,-2.950470757998373e-18,-0.15704268709913594,0.3574145530216156,1.0,5.0,8.0,0.0,0.3232025850983862,0.6212632205625755,0.0,3.806406838356206,0.0,1.490140319967208e-08,2.9267499344520036e-10,0.0,0.0,0.0,0.0,3.0,0.6702780057624773,3.0,0.0,0.27741249017211234,0.4204282730813254,-0.42033690911075033,0.305026475562926,-0.6417308270332192,0.45937640001647456,0.0
199812,0.9493382574349634,12.0,-6.350482763835285,0.3637777385256507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2786522149946275e-69,1.4571937506204058e-16,9.618394829004035e-18,0.25084627666809195,0.3809098139773928,1.0,4.0,7.0,0.0,0.3484463443868022,0.9943516633687094,0.0,5.289207623887344,0.0,1.4901161193847656e-08,2.921271318261836e-10,0.0,0.0,0.0,0.0,3.0,0.6512808909198542,2.0,0.0,0.36232910648123656,0.5449361439007276,-0.5503994573271704,0.35636065636923275,-0.7393634615433573,0.667234506500876,0.0
199901,0.9184805823671909,12.0,-8.018648900535341,0.2036543779011156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.815042979205024e-69,-2.8069280535249275e-16,-5.5103186931215205e-18,-0.29650908175334884,0.22896164387331838,1.0,3.0,6.0,0.0,0.2008316109585497,0.8082407984666228,0.0,5.338763036665351,0.0,1.4901161193847656e-08,1.804479558883263e-11,0.0,0.0,0.0,0.0,3.0,0.6560290902570027,2.0,0.0,0.2209084981608081,0.4342095115573417,-0.4426393788153935,0.32871904576465216,-0.6455251031259651,0.4797038038064884,0.0
199902,0.7979356394350754,12.0,-7.603712748390956,0.13738799287899503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.431228312825953e-69,-3.221492901546992e-17,-5.539005716734669e-18,-0.4307114206479094,0.4645888149186184,1.0,2.0,5.0,0.0,0.18147137073960737,0.17003531442700826,0.0,6.252185677932299,0.0,0.4704100753627965,0.0,0.0,0.0,0.0,0.0,3.0,0.6937801805737114,2.0,0.0,0.28610302396536114,0.42560904557886037,-0.3462882303614819,0.2736236566964316,-0.35066515488218497,0.28564205424173067,0.0
199903,0.8302928967894825,12.0,-11.187564108055243,0.167619242550627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.465706678113081e-68,-2.6648049949263874e-17,-1.8578754733786463e-17,-0.22140104876690325,0.36670573472357,1.0,1.0,4.0,0.0,0.05078580157801256,0.17145089015510256,0.0,7.787848011277077,0.0,0.9999999850987676,1.3820015998026164e-13,0.0,0.0,0.0,0.0,3.0,0.5469094324105628,2.0,0.0,0.3048522788643692,0.4655245187044522,0.05230581329622651,0.2600768614719662,-0.4087654961567497,0.4563751621315501,0.0
199904,0.9007737791267569,12.0,2.5385745958760766,0.4373355889051461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839199154178146e-69,-2.487937732162365e-18,2.6770727878350582e-18,-0.2566849919542384,0.3962952282061723,1.0,12.0,3.0,0.0,0.09341614522076998,0.9087784105305186,0.0,0.094682923269019,0.0,0.5634763754955073,0.5634763754955072,0.0,0.0,0.0,0.0,3.0,0.5469980127716472,2.0,0.0,0.6048839944557025,1.047152459102766,-0.10330385982151107,0.2111566887588445,-0.6253668392239244,0.4458679559163856,0.0
199905,0.9058134817390174,12.0,-4.836956273113321,0.3921840113611804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.19875713707166456,0.19465815956535104,0.0,10.737221649199293,0.0,1.4901207620400556e-08,2.9520736659604355e-10,0.0,0.0,0.0,0.0,3.0,0.5621314439709293,1.0,0.0,0.5042548620935742,0.7852067545510956,-0.25250809723961715,0.24915010228083787,-0.2384052788541774,0.26640938740312387,0.0
199906,0.9234903634819672,12.0,-5.280515900521633,0.24485242521197642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483872671747287e-67,-8.848826276846447e-17,-8.721108799093665e-19,-0.16527984906284818,0.2976232778623838,1.0,10.0,12.0,0.0,0.1437281133737203,0.5911347471003259,0.0,8.392705403599903,0.0,0.9361931262724373,3.7593944603901956e-15,0.0,0.0,0.0,0.0,3.0,0.5763763141403235,2.0,0.0,0.4528796394979559,0.498140651054694,-0.03434388048585914,0.1455915429226893,-0.5161686445786007,0.529213317372078,0.0
