timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9274605906261555,12.0,-7.4294614144996975,0.15951959419301254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.887709419072635e-68,-2.293908797321623e-16,1.0499967531574987e-17,-0.2576574614012986,0.7725717114941961,1.0,12.0,4.0,0.0,0.21040668755709208,0.8642810537724099,0.0,6.068311998862089,0.0,0.5300903687728388,0.5300903687728388,0.0,0.0,0.0,0.0,1.0,0.6006297756331074,4.0,0.0,0.16967127970751605,0.3575031757997782,-0.27967897383566415,0.30739890603683956,-0.6666646700403709,0.7426445959223442,0.0
199602,0.8821516592250574,12.0,-5.799682547357811,0.22947155741517372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5983493938066044e-67,1.189331411790511e-16,8.006573766173852e-18,-0.05863585166485598,0.2167172710493466,1.0,11.0,3.0,0.0,0.27318052095722695,0.5248229571816317,0.0,0.08985636819574983,0.0,0.5982354941547172,0.0,0.0,0.0,0.0,0.0,1.0,0.6045693855588583,4.0,0.0,0.3902981472726158,0.47689306398822,-0.34456509082680187,0.47816477416125563,-0.48482968620160277,0.602008409375994,0.0
199603,0.8840176559181614,12.0,-8.299404634773042,0.2352215262423804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,7.073631566433282e-19,8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,10.0,2.0,0.0,0.1734416534028193,0.250022042832873,0.0,0.7058807377938798,0.0,1.4901281486508788e-08,2.8658782611426985e-10,0.0,0.0,0.0,0.0,1.0,0.6856992806348353,4.0,0.0,0.33857767622819873,0.3740758306980515,-0.07908776635616863,0.3371789560441391,-0.1830642825967221,0.482328762722071,0.0
199604,0.8169369944117926,12.0,-5.0320287504204995,0.3933158652803039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.194493787160946e-69,-1.597130894338397e-17,-1.1467084515126983e-19,-0.5503870210259673,0.4888280117715832,1.0,9.0,1.0,0.0,0.700300322809962,0.6391083346135206,0.0,0.040616523295354416,0.0,1.490117338497623e-08,2.949673927712873e-10,0.0,0.0,0.0,0.0,1.0,0.6821376801493106,3.0,0.0,0.44322343106828505,0.5822649977688041,-0.11784855833998746,0.6911529290431146,-0.1556189473526328,0.7607550101636406,0.0
199605,0.8847952338602946,12.0,-5.076332973262796,0.3261175776225232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.753493120853247e-67,5.299991981231174e-18,-1.1233848588102061e-18,-0.3232384188830282,0.4548214625688017,1.0,8.0,3.0,0.0,0.3681347519953456,0.6844812580671102,0.0,0.16273819201422263,0.0,1.4901161193847656e-08,2.927478446772097e-10,0.0,0.0,0.0,0.0,1.0,0.5652256422026403,5.0,0.0,0.4868972077622576,0.5795587802361901,-0.1540043692253304,0.43531375187120425,-0.34460499706599806,0.6896220211777372,0.0
199606,0.9130952211068566,12.0,-5.272690535268141,0.2389174862924437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5225930808020935e-68,-1.4936827374308623e-18,1.1999105837427377e-17,-0.16469362076727975,0.3084107977405623,1.0,7.0,2.0,0.0,0.4055507598966155,0.6163872360046215,0.0,0.2787274594518656,0.0,1.4901161193847656e-08,3.679472962128791e-11,0.0,0.0,0.0,0.0,1.0,0.5518521717122573,6.0,0.0,0.42645133315640615,0.6190059910183434,-0.09574894267376671,0.6432155716089246,-0.3073013933110955,0.7378270118516139,0.0
199607,0.9041033214594111,12.0,-5.7359696992148095,0.16497601492361835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3117723614097406e-67,4.684101149516952e-17,2.458277131300291e-17,0.23321358171179274,0.38132613562057843,1.0,6.0,1.0,0.0,0.3554941660168913,0.8233911845524239,0.0,0.48019238002306747,0.0,0.7148292714945725,0.0,0.0,0.0,0.0,0.0,2.0,0.5412750694452033,6.0,0.0,0.4026071701057583,0.6915042341554603,-0.08206724216803339,0.5563526333788682,-0.33257655870505826,0.7827989574483761,0.0
199608,0.8481476323962013,12.0,-6.502632058693232,0.12779927092739507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8360254445768393e-67,-2.4197404436730304e-17,1.0366780026431077e-18,-0.39830875693806594,0.4514788847009734,1.0,5.0,3.0,0.0,0.42470539772579896,0.6193027331415167,0.0,0.28692206593872427,0.0,1.4901161193847656e-08,2.827734386788987e-10,0.0,0.0,0.0,0.0,2.0,0.6923012960438024,5.0,0.0,0.34198962056076226,0.4810265098484935,-0.09515855895011369,0.626958217805507,-0.2731375380039643,0.8018134856645065,0.0
199609,0.8269926729519129,12.0,-6.560174564587335,0.22024967350890157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3069177664269359e-68,-1.7568255727615535e-16,1.0089374704386298e-17,-0.10797545749169081,0.46498040258929885,1.0,4.0,12.0,0.0,0.4610602887333004,0.663776200432747,0.0,0.469435234017099,0.0,1.4901323483764232e-08,2.866408447306676e-10,0.0,0.0,0.0,0.0,2.0,0.7042741409529728,6.0,0.0,0.3020431101454038,0.35482209674458154,-0.12138971185544158,0.724011545460429,-0.20497745318814686,0.8721734340363068,0.0
199610,0.8239269716633494,12.0,-8.656571609495892,0.24840573408298217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6512689167126695e-67,1.2018517697035964e-16,-6.171629389055689e-18,-0.2955003583117127,0.14951058930854574,1.0,3.0,11.0,0.0,0.26579795622130115,0.5315146176437315,0.0,0.46252550742147586,0.0,1.4901442051244895e-08,2.905965327934561e-10,0.0,0.0,0.0,0.0,2.0,0.7190206497388318,6.0,0.0,0.283411411727572,0.3643641471218678,-0.14523307211712536,0.3779619320443051,-0.3912905527305909,0.7013230062728186,0.0
199611,0.792022795475749,12.0,-6.907732453266328,0.2628101351004332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.013904192612203e-68,9.438884274983058e-17,-1.2902177673944877e-17,-0.36392961164939763,0.4289916025593795,1.0,2.0,10.0,0.0,0.37990649865225573,0.46920181298385355,0.0,0.30538674600684224,0.0,1.4901161367688893e-08,3.376755462817855e-09,0.0,0.0,0.0,0.0,2.0,0.5385501211459176,4.0,0.0,0.29402737832335063,0.5440775172202792,-0.20292854136435606,0.7303348140543439,-0.3639955781682847,0.6360286527397364,0.0
199612,0.8324079860135303,12.0,-6.336141962865217,0.197705383282012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,9.0,0.0,0.3006671532459335,0.9488127369679024,0.0,0.7898413447356578,0.0,0.5263963383214587,0.5263963383214586,0.0,0.0,0.0,0.0,2.0,0.5406232097161149,4.0,0.0,0.3449973951050482,0.5854434225925598,-0.17508410030670002,0.4936116535556228,-0.521950695989933,0.8068953268609692,0.0
199701,0.896509850876157,12.0,-8.041666988540184,0.16386312698598865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.3918903001622576,0.6849989871484868,0.0,0.21962186246949933,0.0,0.6071916387991901,1.0629212410307873e-13,0.0,0.0,0.0,0.0,3.0,0.5505343479811233,4.0,0.0,0.29487895585170054,0.5291162452622229,-0.2840137996804147,0.5260370333952534,-0.4327727094666832,0.7202387295656878,0.0
199702,0.8478247144020803,12.0,-4.809069747325378,0.2854085845019572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7996043084808327e-68,-2.9845066960623414e-17,7.518091631751031e-18,-0.48724503631984994,0.39488461494431615,1.0,11.0,7.0,0.0,0.3236408611633717,0.38922766915049317,0.0,1.9699842277154105,0.0,1.490119828632942e-08,2.863870266088334e-10,0.0,0.0,0.0,0.0,4.0,0.5548426608984449,3.0,0.0,0.49085601804185514,0.6694882690275469,-0.1663888661299819,0.37245408994109,-0.358741519221633,0.4129574076477011,0.0
199703,0.8986593549175397,12.0,-6.256391712302991,0.20293536320627498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0373793711715e-68,-1.0061096582782935e-16,-2.5242355493474028e-17,-0.1843064560314322,0.18676602985475646,1.0,10.0,6.0,0.0,0.3564910317450315,0.5169193960369599,0.0,1.1504917024130143,0.0,1.4901328410028692e-08,2.885969172869912e-10,0.0,0.0,0.0,0.0,4.0,0.555710682354411,3.0,0.0,0.46057892939996314,0.6975484182085372,-0.048704069190473584,0.42681614844973204,-0.3901372927199455,0.657720201000128,0.0
199704,0.910400487070471,12.0,-6.065855886356735,0.2969573310889285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295115525785496e-69,-5.128423622258206e-17,-3.1436845386422793e-18,-0.4269895369286672,0.3878973637111983,1.0,9.0,5.0,0.0,0.4371000109190686,0.5184174167594405,0.0,0.37970665166388334,0.0,1.4901219816264415e-08,2.9265907247173995e-10,0.0,0.0,0.0,0.0,4.0,0.5527674802410465,4.0,0.0,0.4275886071797926,0.6135341178948938,-0.28756975665778645,0.5977289279468937,-0.4344106071204936,0.7002273980967513,0.0
199705,0.9608756200626941,12.0,-4.627113886077427,0.376144303843142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.508512165762266,0.8456719575819989,0.0,1.020736578651056,0.0,1.4901179870442906e-08,2.923738869652422e-10,0.0,0.0,0.0,0.0,4.0,0.6054312167468758,3.0,0.0,0.4370431439624086,0.5110567442770658,-0.3084442145569813,0.45879063489024435,-0.5619570392030246,0.7998442562681005,0.0
199706,0.9486916959449943,12.0,-6.6480003397586955,0.25400887983108955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.2801143184021681,0.7091596382389904,0.0,0.5637472615328764,0.0,1.4901161193847656e-08,2.8720426490619935e-10,0.0,0.0,0.0,0.0,4.0,0.6396814434738349,4.0,0.0,0.28525294145348434,0.3374960816280549,-0.2766730613297581,0.6253919242496843,-0.38229089957782214,0.7342409477388555,0.0
199707,0.8742400944434147,12.0,-6.211656357118973,0.14194653429238047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.433179041975913e-68,6.179139659355165e-17,-1.2950134297809733e-18,0.020913430193836027,0.5339439950163586,1.0,6.0,2.0,0.0,0.2340895859497276,0.4403113700366162,0.0,1.0659158076673967,0.0,0.6136005304293549,7.349364285987222e-15,0.0,0.0,0.0,0.0,4.0,0.6532291398369586,4.0,0.0,0.3054473506104322,0.4305737064326247,-0.06798880112680443,0.45050842813513314,-0.27007965403451656,0.6527392048462791,0.0
199708,0.8495509064134794,12.0,-7.843948872234429,0.1471800694846168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.467216803704538e-68,1.2776412489955343e-16,-9.840372050913613e-18,-0.15561405327604855,0.24178994250773528,1.0,5.0,1.0,0.0,0.2408335572286642,0.3614714089422616,0.0,1.5784931056169718,0.0,1.4901161193847656e-08,2.837045195171068e-10,0.0,0.0,0.0,0.0,4.0,0.6704239181302639,4.0,0.0,0.27816082436241507,0.41955749358926386,-0.01276810442681703,0.38207382400974005,-0.24562764057336653,0.41459113798801533,0.0
199709,0.8035432374878617,12.0,-8.130150550735847,0.304968227773342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.31014076444301053,0.5665187779507346,0.0,1.4134287205602096,0.0,1.4901339558525202e-08,2.9297500528382173e-10,0.0,0.0,0.0,0.0,4.0,0.6966386822366674,4.0,0.0,0.2734213139651185,0.30222984953944027,-0.18681297375257536,0.3701617971750205,-0.33551320359394887,0.6255289262127285,0.0
199710,0.7722938561084786,12.0,-6.446203264894249,0.3312846784600082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1298145954622187e-67,-1.0188544265634247e-16,7.710095203405863e-18,-0.29892183537702954,0.4270006448626274,1.0,3.0,9.0,0.0,0.3325869447469011,0.8000198868006498,0.0,1.847637506384922,0.0,1.4901161193847656e-08,2.932890883763032e-10,0.0,0.0,0.0,0.0,4.0,0.6951484569519557,3.0,0.0,0.3181454387848428,0.3238493824796859,-0.20880408313902513,0.37955781821393497,-0.3848504795461214,0.6479185990381671,0.0
199711,0.774966455198956,12.0,-6.564503940587764,0.1906815012361102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.55417071943609e-68,1.095347319065115e-17,6.735825495915719e-18,-0.3487750574114701,0.39803027115728407,1.0,2.0,8.0,0.0,0.27028919603225254,0.7974036320627107,0.0,2.7217261186616617,0.0,1.4901161193847656e-08,8.775301409878315e-11,0.0,0.0,0.0,0.0,3.0,0.6936173711031578,4.0,0.0,0.28303425281547906,0.2866735574363309,-0.1547655520875899,0.393105719553392,-0.3905100197160958,0.5702017421764382,0.0
199712,0.7888924051572316,12.0,-6.38765804409686,0.15141306244966016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.671415889365178e-68,1.7322223676776535e-17,-4.284811890327589e-18,-0.2363589670834642,0.3821712179208381,1.0,12.0,7.0,0.0,0.21701162421037343,0.8938709830589908,0.0,0.9477768844577731,0.0,0.7304332110185573,1.0768321055149935e-13,0.0,0.0,0.0,0.0,2.0,0.6945645306585945,4.0,0.0,0.31140781200201023,0.434362210690909,-0.10249859425313175,0.3268180398651697,-0.4175290691502009,0.547838499430286,0.0
199801,0.810085158447262,12.0,-0.9562852318075624,0.2902473391607289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.902009896163349e-68,-2.1026411701694388e-17,6.7488144551093946e-18,-0.48967987825444326,0.6038177566053691,1.0,12.0,6.0,0.0,0.1101406867977846,0.43992901734430667,0.0,4.347469977625955,0.0,0.5707396670444633,0.5707396670444633,0.0,0.0,0.0,0.0,2.0,0.6159711157630589,4.0,0.0,0.38912550804409124,0.4249267938978787,-0.004806015859416426,0.2827423608377984,-0.20023875726039514,0.3745783505433585,0.0
199802,0.7667293807818942,12.0,-0.20332768934656967,0.3854654558227278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1031510785795014e-68,-3.7852108839817965e-18,1.2780425883254499e-17,-0.07617227181521985,0.35928762374465256,1.0,12.0,5.0,0.0,0.09517088428554638,0.3034657441508531,0.0,2.6882441768224443,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.5963359964427427,3.0,0.0,0.6246491345600387,0.7599489386339849,0.13278017362793484,0.2514836035325898,-0.25361644989552623,0.4071621160991648,0.0
199803,0.8713511138550608,12.0,-2.627047869854604,0.3565127118757438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.656330352694379e-68,-1.1476572884590495e-16,6.443582560438808e-18,-0.12290024933574198,0.5128350117129228,1.0,11.0,4.0,0.0,0.20558263297248244,0.24975175349066753,0.0,5.0791058932367035,0.0,1.4901161193847656e-08,2.9037521246432547e-10,0.0,0.0,0.0,0.0,2.0,0.3144837621680236,3.0,0.0,0.7575279051293337,1.2862978878341913,0.11644660004147224,0.391349042551736,-0.0760390669172391,0.3845645658187089,0.0
199804,0.9265760000495218,12.0,-3.0964943274354564,0.3520124033481057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.91544488650822e-68,-2.6630919801995497e-16,-3.2307153131713757e-18,0.25669461877695576,0.509003363671303,1.0,10.0,3.0,0.0,0.27150956568121376,0.16530736858373296,0.0,2.039769915658791,0.0,1.4901176789337446e-08,2.935537474263811e-10,0.0,0.0,0.0,0.0,2.0,0.23672551366307104,1.0,0.0,0.7782084418782842,1.4116525387852368,0.2685183294138066,0.43832087999264846,-0.169893867062472,0.2940053419347044,0.0
199805,0.9301240862558362,12.0,-3.598098464275128,0.2922696262699769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.18277702086801997,0.17722403695647715,0.0,0.7113836558122296,0.0,0.9484642060034547,0.592462330304561,0.0,0.0,0.0,0.0,2.0,0.24877681757460113,2.0,0.0,0.7229498253402995,1.2192061561726875,0.23898379838091774,0.3186501040429682,-0.3208456712229659,0.3825331911161487,0.0
199806,0.92914603364561,12.0,-4.697832067893531,0.18881761198081456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2192408942446075e-68,4.046681137369304e-17,-4.086835166417955e-18,0.07534813116162468,0.4763850438094502,1.0,8.0,1.0,0.0,0.28552415783862656,0.5237819532512069,0.0,0.6080324146699813,0.0,0.9999999850988384,0.4779785751427349,0.0,0.0,0.0,0.0,2.0,0.2489006625709312,2.0,0.0,0.6584789604238059,1.1981333268993255,0.3887815606929604,0.3824336916846796,-0.3180113336775315,0.4118066893819854,0.0
199807,0.9095278910589746,12.0,-4.0525275494788815,0.1345779630828741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3335180104424607e-67,9.209667624274549e-17,-2.9919711159810147e-17,0.40090542802349116,0.7076724541928989,1.0,7.0,11.0,0.0,0.38700155491737487,0.3081308996982899,0.0,0.6298956185815183,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.25106885457350614,2.0,0.0,0.7088380619003202,1.5600448347655789,0.43370731621081393,0.4993869939354847,-0.20844888959288504,0.2771514183479192,0.0
199808,0.9361491262484075,12.0,-3.993028275185833,0.1777283082597096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100124886870066e-68,-1.142686042856693e-16,-1.4004281795724039e-18,0.19447346405974794,0.4086009245310391,1.0,6.0,12.0,0.0,0.38911773181488946,0.27561572424381814,0.0,0.7148188717245865,0.0,0.9999999850988026,4.79716622883342e-14,0.0,0.0,0.0,0.0,3.0,0.2305101409935751,2.0,0.0,0.7160797409893486,1.4464478521597395,0.43390552630034257,0.49379146546138414,-0.2156794256989388,0.19633200338689732,0.0
199809,0.9318367762299729,12.0,-3.288284983495129,0.27060520315776104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.603971262520214e-69,-5.914222890874054e-17,-4.5934195507515954e-18,-0.024320150655592447,0.3506866182296033,1.0,5.0,11.0,0.0,0.3954891023240576,0.2508214434143302,0.0,0.8943666124318046,0.0,0.9999999850988202,2.2148637724152676e-14,0.0,0.0,0.0,0.0,4.0,0.22523011305694474,2.0,0.0,0.7608419914485072,1.3109268197659671,0.41224473922595023,0.5040741334341098,-0.211723655890752,0.2076065269770528,0.0
199810,0.911385890319134,12.0,-2.322180705322218,0.36254756356349427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.889199980156312e-71,-1.0246471264568228e-17,-2.412599855185444e-18,-0.09117342970869224,0.049341459682293747,1.0,4.0,12.0,0.0,0.3247657249611585,0.30214462123773855,0.0,0.9756985119168485,0.0,1.4901161193847656e-08,2.930420290038355e-10,0.0,0.0,0.0,0.0,5.0,0.25384719956479573,1.0,0.0,0.7767602363882873,1.3790378958972593,0.35813667648812264,0.4077241727174993,-0.2611547062379927,0.3016720070747124,0.0
199811,0.9280211342350871,12.0,-2.57279415433582,0.376137609656256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.76683114060829e-68,-1.0527609858615733e-16,-1.7289924898546335e-17,0.33267949175737926,0.5517089320597485,1.0,3.0,11.0,0.0,0.11216428460474838,0.0834122316624062,0.0,2.84077939800702,0.0,1.4901161193847656e-08,2.9306158176881017e-10,0.0,0.0,0.0,0.0,5.0,0.25967037919981467,2.0,0.0,0.7946825383433234,1.4194821138671698,0.13108431012177782,0.2468796867153195,-0.12950531350755323,0.24262960092877262,0.0
199812,0.9476867847989889,12.0,-3.6486717756447535,0.29378280414443436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507862e-69,-7.638304277327307e-18,7.11363063060803e-19,-0.2379568426417299,0.3654989348300413,1.0,2.0,10.0,0.0,0.1244706568628888,0.36030382798624583,0.0,0.17166846500175525,0.0,0.8028388665835513,0.8028388665835513,0.0,0.0,0.0,0.0,5.0,0.24440364049542032,2.0,0.0,0.6852639742166038,1.090624822248898,0.32742541951243487,0.439126904134174,-0.46823136237991797,0.61352350869828,0.0
199901,0.9574433693630849,12.0,-5.981348829486908,0.17353513117823058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,9.0,0.0,0.20594824473208523,0.4952326800752179,0.0,0.42778805103833295,0.0,0.7384604272701041,0.7384604272701041,0.0,0.0,0.0,0.0,5.0,0.2715414695078652,2.0,0.0,0.5694046739400216,0.9642104670795153,0.432325910993802,0.6108546486300925,-0.3653797680162182,0.4930644366782339,0.0
199902,0.9445206674476665,12.0,-3.9896638151794463,0.18519636324641692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.753335300429717e-69,2.0740960591569919e-16,3.3823309363650124e-18,-0.11117291117595728,0.48386338973136067,1.0,12.0,8.0,0.0,0.3159037570117219,0.41245109068449126,0.0,0.4197817138963167,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.21730235150613952,2.0,0.0,0.6648966448729806,1.161306100628454,0.46250119889367647,0.5646272699083531,-0.19532873903526662,0.46366640974451323,0.0
199903,0.9600858063798955,12.0,-2.7903756045404142,0.3083562134200026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381702982908535e-69,1.6872971368900275e-16,-1.4268845041120626e-18,0.11891526459040999,0.5130859655909414,1.0,11.0,7.0,0.0,0.15334732173260002,0.27497182864792963,0.0,0.41324843284077484,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,3.0,0.21478211560813068,2.0,0.0,0.7286525637604795,1.2822343639961564,0.3386743235167555,0.4099095606141148,-0.04140101910178283,0.2862370938994664,0.0
199904,0.9607663963438249,12.0,-1.49517012562066,0.4064031594321379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,10.0,6.0,0.0,0.2902826302506187,0.140603700253569,0.0,5.775316752335769,0.0,0.999999985098837,2.0802451248227093e-15,0.0,0.0,0.0,0.0,3.0,0.23157573361958528,1.0,0.0,0.8291780040118131,1.703733404638468,0.3111711195946515,0.3515352299037436,-0.11475518822931123,0.14209272642583215,0.0
199905,1.0200201363622678,12.0,-2.9376447099732927,0.3638413791584906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.34900051205548366,0.1151873665604989,0.0,0.29392030436201116,0.0,0.9999999850988369,0.8588355007527543,0.0,0.0,0.0,0.0,3.0,0.1617814550432527,1.0,0.0,0.8005046087829862,1.5892732612113063,0.35606904642597,0.4649901630927885,-0.05858083710739159,0.18870690009387545,0.0
199906,1.009298834424182,12.0,-3.810353643165975,0.18833013597375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0735103748078252e-67,1.2439458665990963e-16,1.0816808233546753e-17,-0.05594314385075696,0.5216914036331581,1.0,8.0,12.0,0.0,0.30680870083307343,0.10101447722937079,0.0,1.3770601704517436,0.0,0.9999999850988379,0.9999999850988375,0.0,0.0,0.0,0.0,4.0,0.3065548932920794,2.0,0.0,0.603494259441126,1.0738334951598727,0.4715465749600775,0.5896174599424592,0.05585619011251142,0.1961014645371128,0.0
199907,0.9985270863478023,12.0,-4.1508264224368485,0.13834780523855375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.605908210515825e-69,-1.57336880731475e-16,-6.786056112551073e-18,0.31296416033255436,0.6396550231091546,1.0,7.0,11.0,0.0,0.11089931332791053,0.107885840897852,0.0,1.5946816265741015,0.0,0.9999999850988244,3.2795946892616127e-14,0.0,0.0,0.0,0.0,4.0,0.28129729652312246,2.0,0.0,0.6690179030398727,1.3290124317937124,0.2403931600777541,0.31086037857579235,-0.15737449148541038,0.3097325934442224,0.0
