timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9211934567571299,12.0,-3.779074048503215,0.3495879840227297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4471721677247328e-68,-3.617397812618072e-16,-4.741390433220346e-18,0.011575857256505728,1.0326126116937318,1.0,9.0,3.0,0.0,0.43570278979710614,0.19682958147892013,0.0,0.6859804295320884,0.0,1.490122575489085e-08,2.9355341203641773e-10,0.0,0.0,0.0,0.0,2.0,0.39912559970260786,1.0,0.0,0.6610663918016301,0.9563297311194233,0.21403406830320287,0.5074605517686199,-0.017309661391240898,0.3787899520859186,0.0
199602,0.9201743636081635,12.0,-2.1498929449212785,0.39629920502791743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.569016988669921e-68,2.0323553116054588e-16,1.154698747293291e-17,-0.14697487245086976,0.44558044443386813,1.0,8.0,2.0,0.0,0.17437967326313475,0.29286994639602787,0.0,3.296179621687946,0.0,0.7066451435065555,0.0,0.0,0.0,0.0,0.0,2.0,0.4147418677429123,3.0,0.0,0.7176726731052423,1.1040674065993457,-0.09810127159849887,0.5079240864432628,-0.2000438629347991,0.6463885754644675,0.0
199603,0.8630456145737594,12.0,-3.0836485593759555,0.46908255760474565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.982257237085456e-69,2.0038359245191667e-16,8.840739236178158e-19,0.04821502449291394,0.345227600704302,1.0,12.0,1.0,0.0,0.14378761296106063,0.2395022709301773,0.0,2.668900509347718,0.0,1.4901168742612965e-08,2.934566196275415e-10,0.0,0.0,0.0,0.0,2.0,0.8722553004409968,3.0,0.0,0.3842056411131461,0.33016807891031846,-0.18450140202427134,0.20532282264852159,-0.38706249763763567,0.36575652904803063,0.0
199604,0.7996441731617799,12.0,-7.67237875488459,0.3840233455867258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1338861027627974e-67,3.4004907369924037e-17,-1.2034002276320951e-18,-0.2674784844415735,0.3038809772922716,1.0,11.0,1.0,0.0,0.30251755109153233,0.3751234951232788,0.0,2.6488699505651687,0.0,1.4901161193847656e-08,2.918220712996116e-10,0.0,0.0,0.0,0.0,2.0,0.7599270377618794,4.0,0.0,0.16384448232602752,0.299946935399542,-0.49835089506632096,0.4153613357300246,-0.5142412875780986,0.40391348147607886,0.0
199605,0.681658183583225,12.0,-8.61160964013463,0.1559534623707227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2786013907628603e-68,1.0270901877385976e-16,-1.397324439968612e-17,-0.3187233761460737,0.33748104957717995,1.0,10.0,12.0,0.0,0.20031307399640594,0.7816489115603029,0.0,1.5100283497101359,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.7593015698031158,4.0,0.0,0.050287569081098896,0.3558507690957602,-0.27746339517632174,0.21505045018344107,-0.6556374383577158,0.5914665830541838,0.0
199606,0.6476680684454534,12.0,-9.147359963038896,0.1312912350272801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4020745368889146e-69,-1.609541468346415e-16,5.201747916295159e-18,-0.6621737415153401,1.108405124815189,1.0,9.0,11.0,0.0,0.2820384536742537,0.7395626765167836,0.0,1.7531406557213662,0.0,1.490240681143269e-08,9.928631109974633e-11,0.0,0.0,0.0,0.0,2.0,0.7574951657523291,4.0,0.0,0.09470412337,0.3902977453648492,-0.30705298603026276,0.25028676284639795,-0.5603865613310601,0.43964328207580305,0.0
199607,0.6169536360977564,12.0,-9.488415967668148,0.18657467192594562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5168894798205225e-67,1.1033266759679761e-16,-1.5480123374413943e-17,0.040439519367737785,0.11248464690521902,1.0,8.0,10.0,0.0,0.5031409077610504,0.6625754429483124,0.0,1.729566215163296,0.0,1.4901161193847656e-08,2.9204116827007546e-10,0.0,0.0,0.0,0.0,2.0,0.8144627958557691,5.0,0.0,0.08605534748659695,0.25699637269496706,-0.31106200673027934,0.2424227680165554,-0.5480204589147893,0.4071057416569376,0.0
199608,0.6267652472796472,12.0,-9.106918035089931,0.12183123558962797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0957763407904053e-68,-2.842484567265029e-16,-1.1353963411193544e-17,-0.1840562790797688,0.5474146352379665,1.0,7.0,9.0,0.0,0.3817262432780848,0.6279991701167407,0.0,1.972592864111449,0.0,1.4901503440727773e-08,2.926888469498814e-10,0.0,0.0,0.0,0.0,2.0,0.6864071382984163,6.0,0.0,0.07438272485462513,0.4705921315399351,-0.25517582344155465,0.3052013024411324,-0.557212152263032,0.46409212695314334,0.0
199609,0.6309553034238582,12.0,-9.921359434890766,0.11702724808832674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1992943209977132e-67,3.4693518518793e-16,5.872105139182403e-18,-0.34113850841121407,0.4107284833918563,1.0,6.0,8.0,0.0,0.609804309089879,0.549279995268912,0.0,1.9474299946173683,0.0,1.4901161193847656e-08,2.9290564628864804e-10,0.0,0.0,0.0,0.0,2.0,0.700257971052921,6.0,0.0,0.01940824802814618,0.42864914020363615,-0.28642008634136823,0.3850857559699658,-0.49852091885882804,0.43636667482023894,0.0
199610,0.6303002868909086,12.0,-9.470920361312247,0.08727217870427112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.317567229530395e-70,4.260971666211422e-17,6.8365327883730706e-18,-0.27211616363055163,0.4132562306710499,1.0,5.0,7.0,0.0,0.5344457283255897,0.9002336254348984,0.0,1.632893425408435,0.0,1.4901199558802547e-08,2.9205277758077714e-10,0.0,0.0,0.0,0.0,2.0,0.7126727142202751,4.0,0.0,0.04700641230112463,0.3673202214737383,-0.3105527909608887,0.30547773988330673,-0.5716381269392328,0.5658150535330259,0.0
199611,0.6494665757587397,12.0,-9.633060643036977,0.09423581527402082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3823878738974583e-67,-2.1237336859625848e-16,1.3262513923149985e-18,0.059595667681831645,0.3389413915022108,1.0,4.0,6.0,0.0,0.5079328586023689,0.7665980477593787,0.0,1.866406256010355,0.0,1.490146910165874e-08,2.9128985183380574e-10,0.0,0.0,0.0,0.0,2.0,0.7310467114061739,7.0,0.0,0.03911726691292372,0.352037894126946,-0.30696250154048516,0.2955439231702856,-0.5482871611525164,0.4981596593948539,0.0
199612,0.6583802331511874,12.0,-9.173615511384702,0.15396902667510415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0674677981873007e-68,1.2366102671517958e-16,-8.604546436151327e-18,-0.24466274190420043,0.35477077493144604,1.0,3.0,5.0,0.0,0.4484150699253649,0.7746722977383346,0.0,1.074022562774814,0.0,1.4901248035006474e-08,2.9250550517464336e-10,0.0,0.0,0.0,0.0,2.0,0.6735236909727692,7.0,0.0,0.0449835695722983,0.31442330789939554,-0.2921384587147893,0.3190435229495299,-0.47642279724831116,0.4728197320120594,0.0
199701,0.5977925127491289,12.0,-9.954214814231896,0.09860957367585385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.531780902198277e-67,-1.5481262031282103e-16,-1.8820147835685853e-17,-0.0005603934644914392,0.1677274188144947,1.0,2.0,4.0,0.0,0.5206781151762897,0.2925650720456415,0.0,1.0473702799343079,0.0,1.4901450844905267e-08,2.9212019000371884e-10,0.0,0.0,0.0,0.0,2.0,0.6871103323330409,7.0,0.0,-0.0024989682999777448,0.4139197232739317,-0.25064857229242943,0.4079697353400161,-0.23281742964508595,0.39822622804636315,0.0
199702,0.6363598951784464,12.0,-10.770852467448021,0.10022914928602185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8246187355809312e-69,2.2775411901402667e-17,3.4137376441136045e-18,-0.23833346685231968,0.29438583487944264,1.0,1.0,3.0,0.0,0.2502351663845139,0.35071546456510033,0.0,0.42081550222998304,0.0,1.4901161193847656e-08,2.9035388181238617e-10,0.0,0.0,0.0,0.0,2.0,0.6399670253823765,6.0,0.0,0.06377302705662945,0.4651939578589169,0.02723589272861641,0.31869507347645126,-0.3970607998001683,0.47060918132099894,0.0
199703,0.7136289560190214,12.0,-10.418730269643103,0.1360916958552726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.456548827939778e-69,4.013518665203145e-17,-3.0985203204779586e-18,-0.07499555096699931,0.24424119093132876,1.0,5.0,12.0,0.0,0.21191191304740095,0.20434743660776558,0.0,1.8162204650141913,0.0,1.4901543856686787e-08,2.886762425528597e-10,0.0,0.0,0.0,0.0,3.0,0.8201611872611827,6.0,0.0,-0.0270756946306634,0.2955170947727914,-0.11550920412103126,0.32381219901866176,-0.24651008062220975,0.2670203085723883,0.0
199704,0.7689829504457191,12.0,-7.98891195582794,0.16000791611832618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0763307994618516e-68,8.343343087999577e-17,-2.7149179932632863e-19,-0.7263430935382952,0.8791433563911293,1.0,4.0,11.0,0.0,0.3613176556740301,0.7028435308052721,0.0,1.7956576051129016,0.0,2.2448754103349162e-08,7.667314474409295e-11,0.0,0.0,0.0,0.0,3.0,0.7328726434251324,6.0,0.0,0.1663129991836272,0.3763958478813109,-0.2600348355688201,0.47098095889412767,-0.413062990390613,0.7843068536124119,0.0
199705,0.6838661607398118,12.0,-9.207517935723063,0.2413512293862388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.476360322828863e-68,-3.0381306351004206e-16,-9.045582985393215e-19,-0.4693360010497904,0.4531490836685708,1.0,3.0,10.0,0.0,0.6055202248138011,0.6857524504809257,0.0,2.452799519389938,0.0,1.490120303629568e-08,2.9021973362708906e-10,0.0,0.0,0.0,0.0,3.0,0.6946658555492332,6.0,0.0,0.10366351419764122,0.38282550658064035,-0.21794495635083153,0.5941200415101467,-0.42364399819960136,0.771860618154489,0.0
199706,0.7034588003569762,12.0,-8.647534135230178,0.40821256627929803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6270074187379e-67,1.9965452426835924e-17,1.6360952738150963e-17,-0.18898811000986265,0.20053315288363532,1.0,2.0,9.0,0.0,0.927825075431238,0.8082475023164417,0.0,1.7718149921215638,0.0,1.4901161193847656e-08,2.9566011518953994e-10,0.0,0.0,0.0,0.0,3.0,0.6631001547263929,5.0,0.0,0.1130688516671539,0.33571641527758384,-0.34956350682480664,0.7656985105220301,-0.35587190458119716,0.8245365465040742,0.0
199707,0.749360461563843,12.0,-8.7378779651787,0.38491294644753826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4445769355728895e-67,-1.503016771956527e-16,-5.854021497441842e-18,-0.21896693955476276,0.2928064954582811,1.0,1.0,8.0,0.0,0.6603920385105086,0.8294150093310777,0.0,2.832285427888857,0.0,1.4901161193847656e-08,2.9436070575929265e-10,0.0,0.0,0.0,0.0,3.0,0.6737778355744313,3.0,0.0,0.07045850625161217,0.3241821346874292,-0.3253961967803026,0.8381457448003122,-0.4055282238743353,1.023487987230781,0.0
199708,0.7872662809674763,12.0,-9.254041713694496,0.1325528539163084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1907343717795592e-68,1.4717544993924172e-16,-3.3538262278399478e-18,-0.5071642218217591,0.3810642612600455,1.0,12.0,7.0,0.0,0.4599319787166169,0.7804389787831397,0.0,1.9438401885303132,0.0,1.4901604426998397e-08,2.8848734816579046e-10,0.0,0.0,0.0,0.0,2.0,0.6852442345812123,4.0,0.0,0.03882340713736137,0.4435459494493736,-0.1776673956975289,0.6656996440266385,-0.37887296875394677,0.8402435201478415,0.0
199709,0.8069913394559882,12.0,-6.518407487934434,0.18625027880136338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056764832710977e-69,1.5511715689418506e-16,8.289920486446415e-18,0.4254989723980404,0.5563648009818456,1.0,11.0,6.0,0.0,0.5210454735511053,0.8031079047275921,0.0,3.5705875598323016,0.0,0.48799234259826996,1.0731542305711711e-15,0.0,0.0,0.0,0.0,2.0,0.7553278876747576,4.0,0.0,0.28164058344826415,0.42599543039782567,-0.19235927158233998,0.772630369515542,-0.37223136025266923,1.1215470370981464,0.0
199710,0.8250618825425442,12.0,-5.236459874123066,0.25384245354113283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,5.0,0.0,0.5414564508159936,0.8414524159765923,0.0,4.424160374140002,0.0,0.5198735027683393,0.0,0.0,0.0,0.0,0.0,3.0,0.6174871480246921,4.0,0.0,0.41620036719574877,0.45066933954430927,-0.1837222953988361,0.7947512786489891,-0.30886251783446933,1.107778343957745,0.0
199711,0.785089440147501,12.0,-6.855172317490428,0.24474679687941922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.3196571990067323,0.32804792081152306,0.0,2.2373425979126402,0.0,1.4901219392306174e-08,2.9025133296184885e-10,0.0,0.0,0.0,0.0,3.0,0.6524395766017257,6.0,0.0,0.3944695110446797,0.4037444149392756,-0.06901237281175632,0.3585887224247864,-0.21962628688329996,0.4431660655073055,0.0
199712,0.8803524859396713,12.0,-6.580362530480844,0.2802981816382822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.787908107500621e-68,-1.3364762900746107e-16,-1.5088693371033652e-17,-0.212466211615224,0.2208122206977128,1.0,8.0,3.0,0.0,0.14101901597915995,0.4401259406901425,0.0,1.3436796556999095,0.0,1.490130984489806e-08,2.9104763127465067e-10,0.0,0.0,0.0,0.0,3.0,0.621554085766834,4.0,0.0,0.367657833786245,0.48326525720286184,-0.21092812354321544,0.2945592068667762,-0.4087882731096387,0.4146508597009345,0.0
199801,0.9134120167914231,12.0,-4.562993248840273,0.4226273712624473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9393178895511245e-68,1.0403989662772093e-16,1.4778485814165207e-17,0.05914175809301123,0.3249183614224111,1.0,12.0,2.0,0.0,0.1804414677006713,0.27692453379764576,0.0,1.9313957030014086,0.0,1.4901161193847656e-08,2.9531372424129354e-10,0.0,0.0,0.0,0.0,3.0,0.6202439960442254,4.0,0.0,0.4308089411875359,0.5850933397399385,-0.1923659116897329,0.3149733035964651,-0.353037338183499,0.3239630416144706,0.0
199802,0.9789195213344922,12.0,-3.05045561897171,0.48810140447874145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.339149524602706e-67,7.514976799543415e-17,3.008980401596393e-17,0.031187524783983313,0.18781130162831058,1.0,11.0,1.0,0.0,0.5039533763671578,0.888193110313975,0.0,0.5340380365236261,0.0,1.490116232406206e-08,2.962838277315485e-10,0.0,0.0,0.0,0.0,3.0,0.7544270252255457,3.0,0.0,0.5290267061785778,0.6700586425243004,-0.2033338365326554,0.44420551463916813,-0.4263262346520602,0.4478728008074861,0.0
199803,0.9748917784886507,12.0,-4.118728381066326,0.42944012506872276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.784717212955805e-67,-9.832705982503341e-18,-3.1992732971987625e-17,-0.10755924926395373,0.1832323488268624,1.0,10.0,3.0,0.0,0.5065340146633385,0.6908345344712883,0.0,0.2908931144735562,0.0,1.4901177891736367e-08,2.956024816010147e-10,0.0,0.0,0.0,0.0,3.0,0.6176197779547773,1.0,0.0,0.5272112413451879,0.6630205368016515,-0.17754465668726205,0.48903112407911176,-0.3873913956573168,0.41319534573055167,0.0
199804,0.8081469688809949,12.0,-4.1362831895113015,0.3833440505977882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.5250736112728879,0.5303887334415543,0.0,0.20576034552443967,0.0,1.4901161193847656e-08,2.9426581747879987e-10,0.0,0.0,0.0,0.0,3.0,0.6543461314356053,2.0,0.0,0.5156485339422413,0.6345751982555078,-0.09930006583911359,0.5839545408142601,-0.32673679848328824,0.3937483248469129,0.0
199805,0.7111279836254248,12.0,-6.762887470205854,0.23122974313768335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.329346158385195e-68,-1.193824397558805e-18,1.7238577085840794e-17,-0.2331120320243944,0.19281620316538564,1.0,8.0,1.0,0.0,0.11851444553065872,0.5427327745638769,0.0,3.1563834571130944,0.0,0.9869802445817067,4.1669235752776227e-13,0.0,0.0,0.0,0.0,3.0,0.6538936298517191,2.0,0.0,0.2918485942729741,0.41229774541821596,-0.007612787760042917,0.2588382532840195,-0.48574351919419023,0.7014450870991237,0.0
199806,0.6941309859563021,12.0,-6.143544417916374,0.16922082460934643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5915913235856932e-68,1.1962022770662303e-16,7.772503498558605e-18,-0.43295768270011714,0.4894189989852894,1.0,7.0,12.0,0.0,0.1684101117987958,0.43798500607101376,0.0,0.1995515314480526,0.0,0.9999999850987993,3.2426303018914264e-13,0.0,0.0,0.0,0.0,3.0,0.6616179241763365,2.0,0.0,0.2940842861259367,0.278169085594053,0.07702490894820802,0.1948706126341038,-0.45558653405730754,0.5218393858460773,0.0
199807,0.0,12.0,-8.192323651280557,0.18182122064932885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.575984202065579e-69,1.0635451653485726e-16,1.0239844945495712e-17,-0.051433348704063825,0.2644775992958148,1.0,6.0,11.0,0.0,0.3546244619648429,0.16171916085121443,0.0,3.2303533024338775,0.0,1.4901165488064492e-08,2.908890313138644e-10,0.0,0.0,0.0,0.0,3.0,0.7215490192211292,3.0,0.0,0.209144289808344,0.3083781306804142,-0.1761123352414246,0.3311494505374567,-0.1861267638468671,0.3266029442648749,0.0
199808,0.0,12.0,-7.93955402846627,0.12124572593963734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8512262753867696e-67,-1.0141419616799075e-16,-2.746575932716941e-18,-0.40632447387328213,0.2986903207186572,1.0,5.0,10.0,0.0,0.33427460458529346,0.6184276472439163,0.0,3.3064585272411198,0.0,1.4901209149308462e-08,2.913564257799921e-10,0.0,0.0,0.0,0.0,2.0,0.7021144460255139,3.0,0.0,0.22581131149494665,0.4285940906776476,-0.14755048835775786,0.32952073634937307,-0.45787650176478323,0.5311382830787239,0.0
199809,0.7337768043018873,12.0,-7.832558070701174,0.08661028972869682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.65680799833121e-69,4.1009352283354383e-17,-1.2460299057320788e-18,-0.20025019969636398,0.16945470297112855,1.0,12.0,9.0,0.0,0.22592867626168864,0.4158605674947854,0.0,3.4754861731404603,0.0,1.4901293691755962e-08,2.891933370219064e-10,0.0,0.0,0.0,0.0,2.0,0.6666961807495976,3.0,0.0,0.2626503344458741,0.6236044630643988,-0.14676214732206982,0.2703478242709954,-0.411282465451471,0.39682380346560214,0.0
199810,0.7440638746936197,12.0,-4.064866462246646,0.206559810336365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.058589723270414e-68,1.9003632157792322e-16,-7.480852846540893e-18,-0.3998217575959358,0.6530887373055762,1.0,12.0,8.0,0.0,0.3707928851515507,0.4103869170264086,0.0,6.693486018810167,0.0,0.9999999850986311,2.2851462050763106e-13,0.0,0.0,0.0,0.0,2.0,0.78419291310155,3.0,0.0,0.29514067265615324,0.47784341515992446,0.03361028134669338,0.3753908544808539,-0.3644469610297311,0.4427500625660931,0.0
199811,0.6981837963589042,12.0,-8.704424948549258,0.14269163884958805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6707521485531876e-67,-8.554932907511174e-17,1.1704533479314147e-17,-0.1552585886951464,0.297766523174841,1.0,11.0,7.0,0.0,0.4949999138217422,0.4034970505950177,0.0,12.268237951739529,0.0,1.4901161193847656e-08,2.8762120832599737e-10,0.0,0.0,0.0,0.0,2.0,0.7404933273502623,4.0,0.0,0.2037944573253601,0.3978641816730361,-0.28771775231588065,0.4234908118448006,-0.3236457752093993,0.5103736101148059,0.0
199812,0.6879026086546381,12.0,-8.54513234850999,0.131101720967825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3449375883476534e-69,1.455760527114678e-17,9.639243589350469e-18,0.17891917492071427,0.6617666593697901,1.0,10.0,6.0,0.0,0.4604194851340489,0.8887825674690133,0.0,10.324331273009703,0.0,1.4901161193847656e-08,2.888882615963916e-10,0.0,0.0,0.0,0.0,2.0,0.7400856006253418,3.0,0.0,0.21363251842532438,0.41330625043840485,-0.35422427949694607,0.4163009458186865,-0.5849695573035358,0.7266238124413803,0.0
199901,0.6901201429927638,12.0,-8.594757874966941,0.2688213264827504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.26378018142247e-69,-9.414240035349291e-17,-1.0819948796105764e-17,0.1798356405975097,0.47878101198456313,1.0,9.0,5.0,0.0,0.4710462587116996,0.64578165544755,0.0,6.62134606445544,0.0,1.4901332139946322e-08,2.916197135320527e-10,0.0,0.0,0.0,0.0,2.0,0.7079277751238683,4.0,0.0,0.15096537357719605,0.2523177346845458,-0.2644318627211202,0.4877442458945305,-0.46567746373764957,0.5790092366841774,0.0
199902,0.6896849670190305,12.0,-5.656498497328103,0.391707106430731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2098284485540823e-67,1.4488829394508164e-16,-2.219008042565923e-19,-0.2319786283921738,0.4517432635792402,1.0,12.0,4.0,0.0,0.4103428704099838,0.9034009178640687,0.0,11.964772114411536,0.0,1.49012266836963e-08,2.942329607289962e-10,0.0,0.0,0.0,0.0,2.0,0.784475684339454,3.0,0.0,0.311449572511587,0.288397631153516,-0.20819862620950352,0.3487980990697106,-0.4786473355716687,0.7102126826816377,0.0
199903,0.7189243750877413,12.0,-7.291377775267427,0.34395063442991586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4474770158750657e-69,-1.0874877020405191e-18,-5.730578243350544e-18,-0.11348233359405754,0.2614728416272318,1.0,11.0,3.0,0.0,0.36359469347673884,0.29606849709325916,0.0,10.036110566636841,0.0,1.490121010801231e-08,2.9478141572712654e-10,0.0,0.0,0.0,0.0,2.0,0.7808345488987561,4.0,0.0,0.26327891151277305,0.25052790618682735,-0.21750421533469225,0.33992054689914936,-0.3242710030147016,0.22025412952149204,0.0
199904,0.7141353052933253,12.0,-6.51021327891386,0.2699911023181343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2996624944129877e-68,4.8659591386571733e-17,-5.344771237667881e-19,-0.1816003837137622,0.5830643638415107,1.0,10.0,2.0,0.0,0.28081123368516586,0.6323011858720792,0.0,10.807646806011421,0.0,1.492557948090123e-08,9.838716255275232e-10,0.0,0.0,0.0,0.0,2.0,0.7786387530737866,4.0,0.0,0.24538454053294892,0.29280132570371437,-0.21834961236863465,0.24758684128374392,-0.4185155092606849,0.3624594987386747,0.0
199905,0.6563268716680074,12.0,-8.239459033213064,0.14599195363072262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016965501875119e-69,-2.0989144696117322e-17,3.8680699909599293e-19,-0.09268880223148343,0.549065947762128,1.0,9.0,1.0,0.0,0.11942364262315698,0.8143774231548074,0.0,9.154804665479665,0.0,1.4901161193847656e-08,1.2508994954458082e-09,0.0,0.0,0.0,0.0,2.0,0.7653376617162547,4.0,0.0,0.15668627408469782,0.3406986224138815,-0.1421158977343692,0.1863673720833121,-0.41957462324767797,0.5127551490167108,0.0
199906,0.6504133300895972,12.0,-6.277059042518093,0.23656199216825272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4468225085092037e-67,3.2471634790889673e-16,3.696358790998142e-18,-0.39358091943816914,0.7229948101721542,1.0,8.0,12.0,0.0,0.24461998442459498,1.0539900913303837,0.0,11.951080424396906,0.0,1.4901161193847656e-08,8.730375096080808e-11,0.0,0.0,0.0,0.0,2.0,0.751066227392026,3.0,0.0,0.29652112500221744,0.2225434048753689,-0.14773654578343812,0.2925622662933802,-0.42583248802704077,0.51064534358662,0.0
