timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8136878798709348,12.0,-7.677361771501598,0.08443164385237506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9565181118295382e-69,2.8070011161749764e-17,3.6928482497317126e-18,0.0507305158973473,0.291711354134898,1.0,8.0,5.0,0.0,0.22276374145981495,0.37221329737814657,0.0,0.11780854905517098,0.0,1.4901161193847656e-08,2.885571240652643e-10,0.0,0.0,0.0,0.0,3.0,0.6773158473184288,5.0,0.0,0.3510078666168165,0.7040772253744294,0.09619852492997615,0.28324600780710696,-0.16237212018785385,0.4457300326085337,0.0
199601,0.8626299573595396,12.0,-7.055714407612261,0.15297683535174417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914837e-70,8.794423267885275e-18,-8.16392067450349e-21,-0.2379552072403783,0.13910204509955615,1.0,7.0,4.0,0.0,0.4176352394205753,0.22581623068266057,0.0,0.0813041237364247,0.0,1.4901161193847656e-08,2.8953061232443156e-10,0.0,0.0,0.0,0.0,3.0,0.6804535629009469,6.0,0.0,0.3137192398085007,0.4895235795743817,0.022961157771707083,0.3967871276759256,-0.2550866056702187,0.15231963589818634,0.0
199602,0.8017595426006727,12.0,-6.552237122298934,0.1692320671726022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,3.0,0.0,0.43972204469703813,0.6183418731181652,0.0,0.14899389120216647,0.0,1.4901161193847656e-08,2.90993732573047e-10,0.0,0.0,0.0,0.0,2.0,0.4744022360387452,5.0,0.0,0.3692116246077931,0.8208556349464483,-0.016830837082303967,0.38782451012250685,-0.3721764667547692,0.3232870189648599,0.0
199603,0.7157834308527776,12.0,-5.42141562183477,0.23487330077864385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.86548693048981e-69,7.833880657227643e-18,-7.981855401646885e-18,-0.48010835024956083,0.8044053726557404,1.0,12.0,2.0,0.0,0.21362996556989328,0.4429307360450417,0.0,0.674905440248835,0.0,1.4901161193847656e-08,2.913272905630963e-10,0.0,0.0,0.0,0.0,2.0,0.4725870111363405,3.0,0.0,0.34974530624675915,0.8492716291555598,-0.06661476510907702,0.2329582291698355,-0.4235879071863978,0.3591773165569079,0.0
199604,0.6860837707297441,12.0,-3.9010670805742347,0.31353831072032534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0680447629631153e-68,8.592414182699746e-17,8.087503021582165e-21,-0.26389936470304376,0.3530875520003105,1.0,12.0,1.0,0.0,0.07738038010167951,0.3965454991179414,0.0,0.6024318259513758,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7409627958367431,3.0,0.0,0.40597803627509194,0.43275924521958853,0.030303728966423076,0.14692799108543766,-0.4936214544410752,0.3198585183206304,0.0
199605,0.7642135693427089,12.0,-7.950908662452778,0.22583846008453065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.100775522858433e-67,-3.2935094030967903e-16,-1.0710150823654377e-17,-0.3885818119638787,0.2999827592129769,1.0,11.0,5.0,0.0,0.2315157336231737,0.16074565587893416,0.0,2.295148456527153,0.0,1.4901161193847656e-08,2.903448903616845e-10,0.0,0.0,0.0,0.0,2.0,0.7209641133653316,4.0,0.0,0.3123252414781145,0.3288620838583335,-0.12395650817266952,0.34326063917916966,-0.291007418259891,0.39464569057526794,0.0
199606,0.8171209851436848,12.0,-7.488913625954268,0.16609839698080883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0819212704964285e-67,-1.783529136166703e-16,1.0860930980535257e-18,-0.37413401898375576,0.2864354505060483,1.0,10.0,4.0,0.0,0.2445400083486761,0.4815524345776404,0.0,2.5200498217904586,0.0,1.4901295879481956e-08,2.8912150649643804e-10,0.0,0.0,0.0,0.0,2.0,0.6981728054573764,5.0,0.0,0.331994490472895,0.47946042780481263,-0.2529957842290582,0.4322225129013745,-0.48502290515154095,0.6507214107045884,0.0
199607,0.8167103807009924,12.0,-8.12709178552217,0.15640711640531463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.910152954847873e-68,-6.351069411252833e-17,2.0159312546576435e-17,-0.11877377308359266,0.2492497269137812,1.0,9.0,3.0,0.0,0.14024620547029795,0.5380586306987983,0.0,2.8099385557514966,0.0,1.4901161193847656e-08,2.893892961098915e-10,0.0,0.0,0.0,0.0,2.0,0.6979993659228773,5.0,0.0,0.3436574415525299,0.5167332216824839,-0.19219928845661188,0.2752017428023289,-0.6090628266106818,0.686285909752272,0.0
199608,0.8224846854692783,12.0,-6.64672403358529,0.3175726678332128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6110677901120147e-68,2.493719705553613e-16,-7.426315807408753e-20,-0.6602511016686132,1.0725477571890873,1.0,8.0,2.0,0.0,0.32251124772047807,0.4426966913493113,0.0,5.341393983995211,0.0,1.4901161193847656e-08,2.928064179469566e-10,0.0,0.0,0.0,0.0,2.0,0.7244601989214531,5.0,0.0,0.31783605082295985,0.26888056431127405,-0.29833574087656145,0.4353419829731333,-0.5722886042787911,0.7447025120660631,0.0
199609,0.8097416303683084,12.0,-5.409513681618152,0.3552364809002188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3319077385513061e-70,5.467376356810568e-18,3.049642967056483e-18,0.18059208843371244,1.099466847204591,1.0,7.0,1.0,0.0,0.31296821718277423,0.8629270071617547,0.0,8.284190557514039,0.0,1.4901164688032973e-08,2.921138952708239e-10,0.0,0.0,0.0,0.0,2.0,0.705051083822059,3.0,0.0,0.36773072627227466,0.30871567593972876,-0.35405612235331096,0.2951860448767614,-0.5916361695271494,0.611249175706216,0.0
199610,0.6767411869549251,12.0,-4.410424245631029,0.38587251819640894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7158793844020368e-68,2.1567574827332157e-16,-1.560611961882167e-17,-0.17854026160686548,0.4281952169640165,1.0,12.0,2.0,0.0,0.20824170845384432,0.395711715735284,0.0,10.186267613783718,0.0,1.4901212797924105e-08,2.93583885031464e-10,0.0,0.0,0.0,0.0,2.0,0.6947892003269398,5.0,0.0,0.2437835820639869,0.4304973008514379,-0.3242493380889108,0.2892783979060126,-0.5780173743423264,0.5088929833319074,0.0
199611,0.6740859629660338,12.0,-7.217397803816829,0.3611138402624245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2940788607411393e-68,-2.0601974739702455e-16,4.89386329050041e-18,-0.2967944345375955,0.2552470718016958,1.0,11.0,1.0,0.0,0.5421346852765334,0.4936915006613207,0.0,0.7598746912689771,0.0,1.4901161193847656e-08,2.9416868541715107e-10,0.0,0.0,0.0,0.0,2.0,0.7024723367881006,3.0,0.0,0.28838353258656324,0.42795233824727985,-0.4608939833498254,0.5077823730801532,-0.5929591095010006,0.6948912037306925,0.0
199612,0.6823668851504949,12.0,-8.099228872889428,0.22423651801569705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.162673745572537e-69,-7.237691391816242e-19,-4.142179073770058e-18,0.028960096399146297,0.5383729905974269,1.0,10.0,5.0,0.0,0.37104977921942817,0.5732529233563932,0.0,6.2793284040644695,0.0,1.4901161193847656e-08,2.9292916168904565e-10,0.0,0.0,0.0,0.0,3.0,0.7326438425132552,4.0,0.0,0.21513403195007869,0.28892569805493645,-0.2538377064616922,0.3205427955957863,-0.618989886655549,0.8282198672849516,0.0
199701,0.7021278127519225,12.0,-10.443626000098321,0.3484842063789958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4370946689372253e-70,-6.986539076698573e-18,1.182153374710215e-18,-0.09305368178185112,0.33202648186312134,1.0,9.0,4.0,0.0,0.5160321801919636,0.38088091187171114,0.0,11.631037596967326,0.0,1.4901161193847656e-08,2.9374137188348887e-10,0.0,0.0,0.0,0.0,3.0,0.7095545467859299,7.0,0.0,0.025376802346466974,0.18955809612674937,-0.3286171254002531,0.3436456836327468,-0.4269178844292633,0.34767519724494056,0.0
199702,0.7485762964090277,12.0,-8.965669363545206,0.32403795313780626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.804486780600429e-67,6.73417578280907e-17,-6.982035920163899e-18,-0.10233212940109464,0.3975974539771349,1.0,8.0,3.0,0.0,0.5157480111712356,0.710675053214762,0.0,5.889962655655194,0.0,1.4901161193847656e-08,2.9322512107100043e-10,0.0,0.0,0.0,0.0,3.0,0.7962403192378907,7.0,0.0,0.1548177842533433,0.1843608513791006,-0.4382251344288782,0.3669203110895542,-0.5525047405937413,0.4649784467947105,0.0
199703,0.7738361682091118,12.0,-8.880925884569773,0.3469005085570099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.841961475906296e-68,-2.831447692619133e-16,1.756854102404983e-17,0.13667565472017046,0.3384404670515024,1.0,7.0,2.0,0.0,0.31020888591389384,0.5151963206857548,0.0,2.3516992124545535,0.0,1.4901161193847656e-08,2.943960823820796e-10,0.0,0.0,0.0,0.0,3.0,0.7644170118946118,4.0,0.0,0.22651973238657874,0.22052791159292645,-0.3714757315650423,0.2809138441909769,-0.5526792070116421,0.44593564159260474,0.0
199704,0.781747183659488,12.0,-6.563573212192913,0.3572743191496337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.782859882153039e-68,-1.2507386575973347e-16,-1.5911790527453917e-18,-0.33842685750304197,0.44313096410459296,1.0,6.0,1.0,0.0,0.3626070310983877,0.8418058940979423,0.0,2.5883970620679784,0.0,1.4901274256862526e-08,2.921961065772505e-10,0.0,0.0,0.0,0.0,3.0,0.7568366597494096,6.0,0.0,0.26015835711486146,0.24806037144177664,-0.4015582965154155,0.30976414759468995,-0.5962814405691519,0.6262747665950337,0.0
199705,0.6935551698427076,12.0,-8.815285831569502,0.4508168464934926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.085220921947408e-68,5.61535300456321e-17,-9.27243162285556e-19,-0.113817837877137,0.46989259628307045,1.0,12.0,2.0,0.0,0.501186472387092,0.49496038553285887,0.0,2.887942584190778,0.0,1.4901256566102256e-08,2.949337547357422e-10,0.0,0.0,0.0,0.0,2.0,0.8776001369062851,5.0,0.0,0.008696149069416426,0.08264433030197875,-0.4402259249738832,0.43823915476577885,-0.5166644892634356,0.4906856083311281,0.0
199706,0.6339784719302848,12.0,-7.677180147398231,0.4665772271195749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7039685981140964e-68,-2.2252773679484956e-16,1.1024869531428822e-17,-0.15261036967438127,0.3382354315894875,1.0,12.0,1.0,0.0,0.4148022793555345,0.9056937810459224,0.0,5.477444911700254,0.0,1.4901247500671174e-08,2.952671428987564e-10,0.0,0.0,0.0,0.0,2.0,0.6261948897642545,5.0,0.0,0.09987200696520714,0.34086941473269083,-0.41934928450151665,0.38034454632619574,-0.5909878389637249,0.5526642162943609,0.0
199707,0.6140306701944909,12.0,-6.081140727961884,0.4184113192482653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8204089032560534e-68,7.69936377397646e-17,-7.949523637309802e-18,-0.01684284305751831,0.31777154274361363,1.0,12.0,5.0,0.0,0.4252414696058757,1.2449250740200983,0.0,8.636387795770741,0.0,1.4901169382512568e-08,2.931200274520676e-10,0.0,0.0,0.0,0.0,2.0,0.7998313573739182,5.0,0.0,0.2650722047241408,0.2543614703809507,-0.40527588263908304,0.3581917405856393,-0.5637086599959931,0.5113421186201815,0.0
199708,0.7242512493054358,12.0,-3.8483373276526613,0.42862168310267396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3031953186575453e-67,-1.2149128626233092e-17,-2.9268302112060895e-17,-0.1328138467582953,0.6734380553632705,1.0,12.0,4.0,0.0,0.32219807117578986,0.5653772347150602,0.0,9.809051150197588,0.0,1.490117115187209e-08,2.924449872266046e-10,0.0,0.0,0.0,0.0,2.0,0.7179589804858493,5.0,0.0,0.38189593882837813,0.43349382103657164,-0.3367058531032132,0.3739487460024803,-0.4639039338410854,0.42561555272929213,0.0
199709,0.8514605711549187,12.0,-6.429010684289902,0.33065236440906604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7057524528245936e-69,-3.618332741897449e-17,-2.8991553041755325e-19,0.20546140546812905,0.5122534329335842,1.0,11.0,3.0,0.0,0.11672501472633144,0.2069647734225201,0.0,8.642093652122801,0.0,1.4901232337964253e-08,2.9197273028064153e-10,0.0,0.0,0.0,0.0,2.0,0.623072683151598,5.0,0.0,0.4403764312172259,0.4963144980823185,-0.22250305497224487,0.23889128041964408,-0.43899780920815795,0.34494823445051975,0.0
199710,0.8860296887889747,12.0,-5.428116684110487,0.49398212725779317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.082404239598113e-67,1.734037810140712e-16,-1.723857708584084e-17,-0.1112722178236841,0.1866092355242105,1.0,12.0,2.0,0.0,0.46852868592844127,0.3470949067123571,0.0,2.980388455222988,0.0,1.4901171762756945e-08,2.959802092360985e-10,0.0,0.0,0.0,0.0,2.0,0.7447105303819203,5.0,0.0,0.21884836746747663,0.5325966828997161,-0.5257863704787096,0.5383678683995954,-0.4773522089648855,0.4721433038357266,0.0
199711,0.8631459744531775,12.0,-8.341457389609166,0.4760325532588705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.458545450775124e-69,-3.3734827161893293e-18,4.309530254854257e-18,-0.18118764561287198,0.5392351485694817,1.0,11.0,1.0,0.0,0.6828836420248634,0.5879422297690576,0.0,0.26154130908580353,0.0,1.4901161193847656e-08,2.966985731516403e-10,0.0,0.0,0.0,0.0,2.0,0.6834790634836859,3.0,0.0,0.22711696620889962,0.5661774115295967,-0.6590690424219822,0.7396200254923887,-0.6479306744009046,0.7087615948994641,0.0
199712,0.8381504372341946,12.0,-8.40915126924427,0.4294890213514058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.7770617488820398,1.1059047724338111,0.0,0.5655488604235229,0.0,1.4901161193847656e-08,2.963826507627086e-10,0.0,0.0,0.0,0.0,2.0,0.6511830168321318,3.0,0.0,0.222961754991063,0.6015655633478759,-0.728811999343732,0.8775647759937033,-0.7953920954504642,1.0087988664934855,0.0
199801,0.801365962175737,12.0,-5.627081755328893,0.4960832265019697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198676299945908e-68,1.1628386463252417e-16,-4.408214593118763e-18,-0.25114404529306,0.7598942063311597,1.0,12.0,3.0,0.0,0.7020764630347888,0.9953950868313913,0.0,1.002788043452038,0.0,1.4901176847273014e-08,2.9691720178373127e-10,0.0,0.0,0.0,0.0,2.0,0.7325271036579563,3.0,0.0,0.25602437841800024,0.5343894156443012,-0.6652048282228203,0.7083692221853963,-0.7741658935083114,0.9371375899389641,0.0
199802,0.7580699433717262,12.0,-6.103705664507986,0.4803177033059648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.718412470522567e-68,4.666411262775157e-17,8.314021345168659e-18,-0.4455072622988889,0.42288718411351345,1.0,11.0,2.0,0.0,0.9278520386709056,0.817955904754905,0.0,0.3309913530751067,0.0,1.490116354553876e-08,2.966429612815652e-10,0.0,0.0,0.0,0.0,1.0,0.8280467933623087,5.0,0.0,0.29093331468345673,0.46388880658841336,-0.6872550632862485,0.9654443140499684,-0.704817262068242,0.851010455551406,0.0
199803,0.7452411465388166,12.0,-8.129041043584733,0.5039747575936753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7427515646100975e-68,9.874597349406637e-17,3.412633431231252e-19,0.04316193191333383,0.2303571529780248,1.0,10.0,1.0,0.0,0.8034372239547815,1.14372323549551,0.0,0.3395680667797607,0.0,1.4901161193847656e-08,2.9650656333155845e-10,0.0,0.0,0.0,0.0,1.0,0.6685911032216859,5.0,0.0,0.14334036549558932,0.516943150342499,-0.6818501389358179,0.921842445460142,-0.7478757954995171,0.9334203846796643,0.0
199804,0.7833010172486319,12.0,-11.123591425636173,0.43611217944312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.481267628621854e-67,1.2714092087188996e-16,2.0711355504247192e-17,-0.16381037646115182,0.13897644967858303,1.0,9.0,5.0,0.0,0.8519880182130378,1.3492994786153951,0.0,1.5687541716976046,0.0,1.4901195167316196e-08,2.95956681342743e-10,0.0,0.0,0.0,0.0,1.0,0.7585156152892212,3.0,0.0,0.002769074517429324,0.3439465637794004,-0.7199327792808252,0.8797962741599961,-0.7743300431314276,0.978219517133976,0.0
199805,0.772664363602557,12.0,-13.03244237076666,0.3111242581451635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7850065805331854e-68,-7.334847311650395e-17,2.333502327985025e-18,-0.7366676055490746,1.111052797813984,1.0,8.0,4.0,0.0,0.8060524383936944,1.388152371991828,0.0,1.291703975337417,0.0,1.4901166826807368e-08,1.4895863845277979e-08,0.0,0.0,0.0,0.0,1.0,0.662885671533876,4.0,0.0,-0.12066502623157761,0.4625369946910321,-0.6810161937655109,0.8369924979859746,-0.7833396767544114,1.0018084497118533,0.0
199806,0.6868603995592388,12.0,-15.628321602924343,0.4487503027398991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4823080085783166e-67,-1.3460189382087679e-17,-1.600345292503856e-17,0.05034043827617729,0.33526822606491324,1.0,12.0,3.0,0.0,0.4069970481819967,0.5736983464434614,0.0,0.1724812345910809,0.0,1.4901242487283437e-08,2.95363626807929e-10,0.0,0.0,0.0,0.0,1.0,0.8663551934913921,5.0,0.0,-0.19378320871908133,0.31668571452969296,-0.4700764160721711,0.666559330590692,-0.594896661942124,0.7526437652483815,0.0
199807,0.5952810712584734,12.0,-12.451774733039011,0.3913080530516786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.267653825948237e-69,3.476860110568814e-17,3.530380498844406e-18,0.3700379127131459,0.6376680406947357,1.0,11.0,2.0,0.0,0.886284882235379,0.5332564858307489,0.0,0.8356925631020976,0.0,1.4901220203185257e-08,2.9613405473579677e-10,0.0,0.0,0.0,0.0,1.0,0.8968489367603021,5.0,0.0,-0.18114943243705336,0.35404354668605775,-0.6100481571847025,0.9751265546325857,-0.544512097710954,0.8842650342298186,0.0
199808,0.6108858998779828,12.0,-14.108931525013311,0.44629841040392465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.6601106782486277,0.7042275330217759,0.0,1.0864343358546185,0.0,1.4901161193847656e-08,2.955807061561213e-10,0.0,0.0,0.0,0.0,1.0,0.7491512796351748,7.0,0.0,-0.20607224501318655,0.4312359919992439,-0.627430933072147,0.9353001842210178,-0.6245152245006598,0.8648050836915088,0.0
199809,0.6987335846084138,12.0,-12.795658727932839,0.37053972790350387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1452798150790746e-66,-9.69678543419268e-17,-1.082819454933985e-17,-0.16439661443111925,0.20099726068784926,1.0,9.0,2.0,0.0,0.7219027620242661,0.8540115282230339,0.0,0.34073940465733316,0.0,1.490126629980016e-08,2.9479253711069055e-10,0.0,0.0,0.0,0.0,1.0,0.8794591351184867,8.0,0.0,-0.09982137106367868,0.2556352288689167,-0.6308758770632611,0.6830709196208754,-0.7078709665520654,0.7655573445574362,0.0
199810,0.7697366266068258,12.0,-10.2635677316048,0.475393804933566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1596490108712578e-68,-2.137884177300025e-17,4.568927788727034e-18,-0.41640825166860296,0.42281404921742627,1.0,12.0,1.0,0.0,0.6541403457181095,1.0127590745239332,0.0,1.0780455153023631,0.0,1.4901161193847656e-08,2.955220924400196e-10,0.0,0.0,0.0,0.0,1.0,0.8843164483480733,7.0,0.0,0.04075867692860667,0.1887097199783071,-0.6715846164151522,0.6592195754112372,-0.7776839447466996,0.9392366705084941,0.0
199811,0.8033701879320734,12.0,-12.719809075125928,0.3775240076181943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1324593409269425e-67,2.525127643303371e-16,-7.199919130879259e-18,-0.12991534236450963,0.23722779761130505,1.0,11.0,6.0,0.0,0.599455365279058,0.6736249876776615,0.0,4.335758672210734,0.0,1.4901161193847656e-08,2.9392763892594006e-10,0.0,0.0,0.0,0.0,1.0,0.7414992082821954,5.0,0.0,-0.051766646640769964,0.3185014507214649,-0.6760709633564215,0.6850850433252281,-0.7432431973630319,0.8253077787917272,0.0
199812,0.8415824554740585,12.0,-12.517274024541145,0.2548306031538799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.57721849301318e-68,1.4082782861978518e-16,-2.1073364208378008e-17,0.47135397030778875,0.8978333770077713,1.0,10.0,5.0,0.0,0.43048528354769244,1.033544530477866,0.0,4.456475636095274,0.0,1.4901161193847656e-08,2.9353674658158947e-10,0.0,0.0,0.0,0.0,1.0,0.7546373625953144,5.0,0.0,-0.053735597223592835,0.20455784306310812,-0.6276549367775103,0.5603328456541793,-0.78075666101485,0.9171848640548151,0.0
199901,0.8249168317653213,12.0,-11.877276056114061,0.279102649377214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.394275792768558e-67,-1.6263825863465385e-16,1.1292983547424747e-17,0.10867938380769934,0.5219626795963124,1.0,9.0,4.0,0.0,0.610089157074815,1.058355753084491,0.0,4.288158894972263,0.0,1.490124180371263e-08,2.91950705174605e-10,0.0,0.0,0.0,0.0,1.0,0.7538501451708302,5.0,0.0,-0.059193346687094854,0.20620152984637236,-0.6341231427029378,0.5929569965287229,-0.7526803937356148,0.9062837931229318,0.0
199902,0.7627066553751917,12.0,-11.24657910894113,0.29968033098094743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.315149480115791e-68,-2.1870849597213603e-16,2.0422232405856908e-17,-0.10377229635670568,0.31877569014496665,1.0,8.0,3.0,0.0,0.5572724831512237,0.7915579747776973,0.0,4.358335513967009,0.0,1.4901161193847656e-08,2.921829101222555e-10,0.0,0.0,0.0,0.0,1.0,0.7679342181471435,5.0,0.0,-0.08121352338113531,0.26506343148835015,-0.5769600473694263,0.602119108593867,-0.7580630509623272,1.1159134425744406,0.0
199903,0.6684578476573131,12.0,-10.754181152822762,0.25339820724635687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.591730668472088e-68,1.3269401209501272e-16,7.127832792861074e-19,-0.47137574541741695,0.5345966361939165,1.0,7.0,2.0,0.0,0.6551709886886369,0.8850686137954669,0.0,3.4129407240871856,0.0,1.4901161193847656e-08,2.9150176905864965e-10,0.0,0.0,0.0,0.0,1.0,0.7929101690678941,6.0,0.0,-0.16067838517247346,0.2519203369449448,-0.6189040239352529,0.9163270370632698,-0.7296936251942564,1.1887347172193732,0.0
199904,0.5039080731318193,12.0,-15.664444421651046,0.23959469872565203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5322478026152646e-68,5.731189049340958e-17,8.107661927150593e-18,-0.07399482687445953,0.39841856601406694,1.0,6.0,1.0,0.0,0.5106178319291488,0.5827135660607022,0.0,2.698300134333317,0.0,1.4901161193847656e-08,2.928024834588743e-10,0.0,0.0,0.0,0.0,1.0,0.7037295131326988,7.0,0.0,-0.44576184648338274,0.6332565518627159,-0.5891725285848582,0.9163956948127527,-0.6127111623401048,0.9904007019185266,0.0
199905,0.46535874791026044,12.0,-15.47609245237922,0.11156680632593262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172389e-70,6.6620124873157835e-18,-8.698252712635256e-19,-0.16962382946675494,0.11629844976836799,1.0,5.0,2.0,0.0,0.527893638598287,0.4383302034150179,0.0,2.8433729222595563,0.0,1.4901253436804876e-08,2.944134599153091e-10,0.0,0.0,0.0,0.0,1.0,0.6840881677840216,7.0,0.0,-0.4449266239703187,0.7461553857310732,-0.5384494014286033,0.9204733530726081,-0.6085160780056355,1.0762731593735808,0.0
199906,0.5686850803621856,12.0,-11.622499722015394,0.14603999321374905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8173763363775215e-68,-3.0330548416191414e-16,-3.661833821059373e-18,0.12069487645987738,0.6676488917295325,1.0,4.0,12.0,0.0,0.2839212163814659,0.8577333505395033,0.0,1.9412187697278782,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6489169424224781,6.0,0.0,-0.08579520482569968,0.345245906111436,-0.38796577731163506,0.5389273437755491,-0.7142934498439515,1.2080389249214945,0.0
