timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8414281562369832,12.0,-6.054024088196532,0.2002899932010143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5466063475689756e-67,1.7704516547825345e-16,1.0178838981903794e-17,-0.5640105709055944,0.5609651484999664,1.0,1.0,4.0,0.0,0.05889826285533075,0.6891862085196686,0.0,1.9505285830433767,0.0,0.999999985098829,4.662410372810016e-14,0.0,0.0,0.0,0.0,1.0,0.5685446974574714,4.0,0.0,0.38013688935619183,0.3698965848661126,0.02840396268311652,0.1891437851186085,-0.6724105462569251,0.5338276185956425,0.0
200402,0.8025418521891381,12.0,-4.360323023629902,0.25047244321021384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.028163530813069444,0.5185980673301256,0.0,1.617761336196419,0.0,0.7530916159368068,0.7530916159368068,0.0,0.0,0.0,0.0,2.0,0.5846959424276387,4.0,0.0,0.29855183660405504,0.31846983363047454,0.08717057979984473,0.21670111635923467,-0.6204544625601427,0.5778394980941745,0.0
200403,0.805332736277966,12.0,-2.5776854804946017,0.38681236778017947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9040891644573625e-70,-6.462966699763126e-18,-1.9321378064361722e-19,-0.2411281267313637,0.3888771536390593,1.0,11.0,2.0,0.0,0.19517890733286059,0.3409014039617633,0.0,5.659116763866145,0.0,0.5026457680002079,2.5758538560321996e-15,0.0,0.0,0.0,0.0,2.0,0.5731028624660631,4.0,0.0,0.5860849722473603,0.6737960159001459,-0.305073308509057,0.5020338417303443,-0.44211757811028574,0.5984961979983772,0.0
200404,0.8546625505579328,12.0,-3.637595764631881,0.41324951227497375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923758084109763e-69,1.7588846535769656e-17,-2.837441166874868e-18,-0.4506475707640498,0.41584266298635986,1.0,10.0,1.0,0.0,0.2064157828210077,0.38473355982172164,0.0,1.0146587892634165,0.0,1.4901161193847656e-08,2.95110390758275e-10,0.0,0.0,0.0,0.0,2.0,0.5402706827488359,3.0,0.0,0.6388644982155561,0.8736942715678829,-0.13171965588210685,0.1921770569475435,-0.5121904847139639,0.546359144823697,0.0
200405,0.940748686255546,12.0,-2.4051553409635558,0.4364620316963475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7612692536349333e-68,3.8845481330143747e-16,2.5092231570466186e-18,0.19569787331287675,0.7374301577523067,1.0,9.0,3.0,0.0,0.34044995470543243,0.5160096143880507,0.0,2.129565129310372,0.0,1.4901161193847656e-08,2.955674030291846e-10,0.0,0.0,0.0,0.0,2.0,0.5820024579118908,3.0,0.0,0.5668572504403394,1.0040304224331968,-0.253306120667391,0.23798705698763542,-0.39620436043355023,0.2878199181894819,0.0
200406,0.9528505563878658,12.0,-5.980190236738107,0.2915331656206329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.086765020316212e-67,-1.0771710186815756e-16,1.1629915388917884e-17,-0.24036396529723372,0.38548646233951767,1.0,8.0,2.0,0.0,0.2164750461700491,0.41971453520838886,0.0,0.7717866188803622,0.0,1.4901161193847656e-08,2.908789881811234e-10,0.0,0.0,0.0,0.0,2.0,0.5879655278056555,4.0,0.0,0.3949110771500623,0.6084490912285073,-0.28617854486166205,0.3319395491510735,-0.42547349333705103,0.5015537029021913,0.0
200407,0.9948023655756357,12.0,-6.191537350014358,0.19366907000142433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2989121435356505e-69,-4.543540379714104e-17,5.530841796059826e-18,-0.10365034490183542,0.32238088317574987,1.0,7.0,1.0,0.0,0.19469529433123425,0.7699701791268363,0.0,1.4425114131588357,0.0,0.7084487260856487,0.0,0.0,0.0,0.0,0.0,2.0,0.57473071243027,4.0,0.0,0.39899152389582254,0.6490091708470602,-0.26881559886891065,0.294835177287802,-0.5852480883310749,0.6823829361153113,0.0
200408,0.9572596544224485,12.0,-6.197681442501495,0.13267765590316824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.3820124461814051,0.5774349696090988,0.0,2.706033748835482,0.0,0.6472549701520435,0.0,0.0,0.0,0.0,0.0,2.0,0.6203213856367615,3.0,0.0,0.41292287648716774,0.7654349432405618,-0.23490515194310113,0.40003293937751583,-0.5084785818613192,0.5812663130134597,0.0
200409,0.9487404667545525,12.0,-6.401800078465007,0.13504350121444406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.051960195381864e-68,1.33560004295816e-16,1.2579090776178428e-17,-0.14722071688596164,0.16249601899168337,1.0,5.0,9.0,0.0,0.3738217409219793,0.813553297407756,0.0,2.768445067420927,0.0,1.4901161193847656e-08,2.803609075711929e-10,0.0,0.0,0.0,0.0,2.0,0.5898075209115929,4.0,0.0,0.37991649377486036,0.7496459640364403,-0.2472631942428007,0.460585875205311,-0.5151959938346365,0.7142773470862801,0.0
200410,0.9316442108610711,12.0,-6.602411761373421,0.19312400537542374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9113764926680912e-67,8.488357879719205e-18,3.1598824158951614e-17,0.15495394524664136,0.5032460382687101,1.0,4.0,8.0,0.0,0.35378647212637804,0.7490650978818888,0.0,2.358340082035284,0.0,1.490122687340399e-08,2.8580822042624607e-10,0.0,0.0,0.0,0.0,2.0,0.6262511429292164,4.0,0.0,0.3760718414902971,0.5144843872059537,-0.2546484696800978,0.4093548301113798,-0.5251377037230686,0.7645909627689977,0.0
200411,0.9256385696158037,12.0,-7.515734984219435,0.2499705414883619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.295093747963326e-68,1.6729979991288115e-16,-1.7138634185594724e-17,-0.13682165481476996,0.33353228943750235,1.0,3.0,7.0,0.0,0.41372356632196716,0.7523807872084105,0.0,2.717021235982667,0.0,1.4901589328691547e-08,2.913720235986053e-10,0.0,0.0,0.0,0.0,2.0,0.5955223182563814,3.0,0.0,0.3523090509846317,0.48077675225255057,-0.24711534926158554,0.49172192638883583,-0.5436110675531194,0.7934959949364081,0.0
200412,0.947381852111407,12.0,-6.293621591421069,0.3267191576859715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.076330316709987e-69,5.775067232999791e-17,-1.2513704212874568e-17,0.004173552199013445,0.4334618161465438,1.0,2.0,6.0,0.0,0.5833363755875234,0.6204951446462876,0.0,1.852291236640853,0.0,1.490118656140024e-08,2.9181563304467043e-10,0.0,0.0,0.0,0.0,2.0,0.565905338651181,3.0,0.0,0.37757690803429017,0.5578985088666547,-0.38738096635689895,0.7007673732631846,-0.49127612604288373,0.6934393543966308,0.0
200501,0.981377602590104,12.0,-6.0259668741079135,0.2749685137510556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2277613736069684e-69,1.6126563626653357e-16,-3.380271930220885e-18,0.4198879050093819,0.8534446426661003,1.0,1.0,5.0,0.0,0.3458028765025418,1.3021403861787382,0.0,2.164343724279794,0.0,0.5689250308087349,0.0,0.0,0.0,0.0,0.0,2.0,0.5547502514091568,4.0,0.0,0.32820271852423155,0.5417780039084178,-0.36594403538322406,0.43774383711471354,-0.6274756651113276,0.6036122539376864,0.0
200502,0.9170188677203432,12.0,-7.123775165044559,0.15718713683768593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3459456961130274e-68,3.173180367023953e-16,-2.0953320740571075e-18,0.24691679582593626,0.824443258964584,1.0,12.0,4.0,0.0,0.19525318810960787,1.0228161358869872,0.0,13.448453376313386,0.0,0.5215106127792907,0.5215106127792907,0.0,0.0,0.0,0.0,2.0,0.5556449630153573,4.0,0.0,0.23702642702696203,0.44528341386960274,-0.2880371608849064,0.3111081017789827,-0.5988791743006531,0.5773631232507334,0.0
200503,0.891632853305306,12.0,-5.765795595175011,0.2456814801575894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.202439928205971e-69,1.920261863660889e-17,4.673603740271384e-18,0.051479315906530966,0.4204564349207478,1.0,11.0,3.0,0.0,0.23009280303245014,0.3893476081558963,0.0,1.3938374906269875,0.0,0.5494533271751428,0.0,0.0,0.0,0.0,0.0,2.0,0.5549291044744834,4.0,0.0,0.405475750865884,0.5317191882689404,-0.2909963444345612,0.4790109894248954,-0.349646544500698,0.5704580344993523,0.0
200504,0.9118923779208591,12.0,-7.984405699176161,0.2955397453715018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0990046213170963e-68,7.13140860403519e-17,-3.047172507772647e-18,-0.025535695644682263,0.37167526042749527,1.0,10.0,2.0,0.0,0.16777322929598315,0.3321089768849339,0.0,0.7220910908968889,0.0,1.4901161193847656e-08,2.8907575802888323e-10,0.0,0.0,0.0,0.0,2.0,0.49727225592868335,4.0,0.0,0.4456026444771608,0.6091325169286009,-0.005948604143619386,0.3877859397134429,-0.09204164272997388,0.5716598861740618,0.0
200505,0.8695784743251204,12.0,-3.6976100681161213,0.38356073619703707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.58487350927127e-69,-2.5836065586803404e-16,-5.157191169152056e-18,-0.06332333226259063,0.47198917882952013,1.0,9.0,1.0,0.0,0.13059458016642234,0.49419492787933456,0.0,0.3412107819544792,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,2.0,0.39566515186734885,3.0,0.0,0.6715567522827103,1.0417955794111615,0.029325159660444796,0.16307524799180043,-0.4262337983192072,0.7050265166767182,0.0
200506,0.9705233565097965,12.0,-5.0489308189691116,0.204422781537015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6754341008123935e-68,-2.5519590093325576e-16,-5.823686391065996e-18,-0.5132595536988559,0.4340311616638796,1.0,8.0,12.0,0.0,0.37058223052923855,0.5076765421250367,0.0,0.6159060441858539,0.0,0.9999999850988385,0.4166309791802148,0.0,0.0,0.0,0.0,2.0,0.3981194193872706,4.0,0.0,0.5433666789044593,0.7561302453350753,0.20289777109058704,0.3640466734715765,-0.33650417163900026,0.60910993985397,0.0
200507,0.9012141092368501,12.0,-3.443937245199685,0.1298324931302764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.326525360486242e-69,2.9078548548434784e-17,2.466911967822244e-18,-0.1360920387680733,0.4903424816382472,1.0,7.0,12.0,0.0,0.46312009988652486,0.4046463495422573,0.0,0.5572694081390415,0.0,0.9999999850988388,0.42898126136811887,0.0,0.0,0.0,0.0,2.0,0.41498849369858837,4.0,0.0,0.6269763949155469,1.1569808985565537,0.3551914205132067,0.4807398293242908,-0.2817521328891887,0.50452953592362,0.0
200508,0.8989752276994123,12.0,-3.690179327393709,0.16408516701404927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7184716415171692e-68,1.565642141753887e-16,1.3848141734749216e-17,0.29191930808539274,0.515332666998412,1.0,6.0,11.0,0.0,0.3606810251467702,0.36041510881199756,0.0,0.38267071855999646,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2954345959803071,4.0,0.0,0.704695264751177,1.3711573991393822,0.3395686163713956,0.395536478414111,-0.23276860008951408,0.37120039651645814,0.0
200509,0.9278718017750919,12.0,-3.274773914292399,0.2372297206573636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.044565025437064e-69,3.426896519500629e-16,-9.316214975774883e-18,-0.05929108470866649,0.4750003259879326,1.0,5.0,10.0,0.0,0.3608446171922644,0.3815441134636445,0.0,0.4437248871536106,0.0,0.9999999850988388,1.0643860307954949e-14,0.0,0.0,0.0,0.0,3.0,0.24754806270421773,4.0,0.0,0.7362132383053748,1.3516339586571084,0.3245672816184948,0.40957169977424235,-0.22105251137324475,0.3861124037819888,0.0
200510,0.9096554710744105,12.0,-2.8309192497853353,0.31368316132764895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.634782861327602e-67,7.332051915640863e-17,9.77453895363925e-18,-0.06746716223272534,0.39815032494444696,1.0,4.0,9.0,0.0,0.39165829481260916,0.32475303873588524,0.0,0.5489245329671145,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2251160345251035,3.0,0.0,0.7823539078227785,1.3837090137500723,0.35942002534229917,0.5297067002738036,-0.136460323490138,0.27021420329527424,0.0
200511,0.9543946944205277,12.0,-2.5705015273213867,0.3573680655590816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227347890887703e-66,3.3278387775910156e-17,1.1415076032898242e-17,-0.14503839752397754,0.09085579637401463,1.0,3.0,8.0,0.0,0.37896279801668986,0.3320624514235202,0.0,0.6482963785944947,0.0,1.4901161193847656e-08,2.9334356561135213e-10,0.0,0.0,0.0,0.0,3.0,0.24972669654560894,1.0,0.0,0.7926940438319056,1.415735798263472,0.36713820943862113,0.5375117516714445,-0.2828324083887907,0.276700324178913,0.0
200512,0.9981004568279441,12.0,-2.3563510956625056,0.3731696057632863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7529818131048438e-69,1.9260707275596115e-17,-4.087629450597583e-18,-0.08817583479455433,0.2553302100923574,1.0,2.0,7.0,0.0,0.15676445572295272,0.07818304801935946,0.0,1.2954092778686277,0.0,0.9999999850988279,1.65112765285371e-14,0.0,0.0,0.0,0.0,3.0,0.28162476404323206,2.0,0.0,0.8042970206253937,1.4052057027589857,0.11211435570048135,0.2541420101621247,-0.12180999097183424,0.18124772884099213,0.0
200601,0.9709505333914524,12.0,-2.843083584779417,0.40028928373768785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620960495978382e-67,-4.025014146303041e-18,-5.3829819524845404e-18,-0.1484252928667632,0.20259053696263005,1.0,1.0,12.0,0.0,0.18614791807999953,0.161968572710131,0.0,10.50775404253776,0.0,0.9999999850988388,5.036457829324999e-15,0.0,0.0,0.0,0.0,4.0,0.6417344266576356,5.0,0.0,0.6393897084545244,0.8274592111677991,0.1673054173744798,0.3138520174243225,-0.3211216403346433,0.302086725219338,0.0
200602,0.9143046488541174,12.0,-3.364806934850566,0.3833871862292554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.430545053971564e-68,1.4671628853563545e-16,1.8809315890844277e-17,0.07639085891255674,0.36978351598232584,1.0,1.0,12.0,0.0,0.143000811738197,0.42307495511267973,0.0,8.489939939801806,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7164085166255915,5.0,0.0,0.573836439764348,0.5364539857216228,0.0874169196821491,0.20949490766803489,-0.5272479593528031,0.46818048962075626,0.0
200603,0.8144823743791366,12.0,-4.929070401474634,0.2982684959647052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5318287697184044e-70,1.3726738804525835e-16,-1.7396505425269987e-18,-0.022072650537758268,0.736095380885067,1.0,1.0,11.0,0.0,0.04955950824843723,0.26018551978542026,0.0,5.639502035713833,0.0,1.4901161193847656e-08,2.8775395294908167e-10,0.0,0.0,0.0,0.0,2.0,0.6374725881855092,6.0,0.0,0.33241576214883084,0.30494047697514426,0.07467258209775429,0.186283901214476,-0.38033102590118834,0.2894021155771557,0.0
200604,0.6610440263447513,12.0,-9.414247791377093,0.13586950906961745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1808241838335161e-67,-1.5680820143996442e-16,-1.611923487917452e-17,0.10168402588880983,0.3340058147403062,1.0,1.0,10.0,0.0,0.07914193110666072,0.3319595692461269,0.0,0.02946258644340426,0.0,1.490157941678635e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6965075705211055,6.0,0.0,0.04011894394464371,0.43647490422013446,-0.04277555694970029,0.3095799836876177,-0.42572147736068977,0.2953460812143203,0.0
200605,0.656740113487466,12.0,-8.017015262751059,0.2813556788505054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.437606198703296e-69,-6.850810063886004e-17,-2.3160507339857586e-18,-0.10463525213678651,0.234858617498405,1.0,11.0,9.0,0.0,0.5146183898388085,0.5438779987095982,0.0,0.37013392981421517,0.0,1.4901244642774926e-08,2.930862832360062e-10,0.0,0.0,0.0,0.0,2.0,0.7396905485222571,6.0,0.0,0.19577767169671753,0.2642493850534096,-0.27631100291680344,0.32261164888383814,-0.4326439935088092,0.30987390496656025,0.0
200606,0.7030918008561022,12.0,-7.903179976404471,0.2727352709351514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268661534534627e-70,-6.51202199570071e-18,2.2320888282607684e-18,-0.10101430085402197,0.31418262731782093,1.0,10.0,8.0,0.0,0.41000139040697114,0.49399577055952537,0.0,0.21823266010674458,0.0,1.490122170173803e-08,2.939459512022779e-10,0.0,0.0,0.0,0.0,2.0,0.7436112057959828,5.0,0.0,0.18503795655378585,0.26348715188163,-0.18361336440870735,0.22498791078836963,-0.4214300037611696,0.22195839404575785,0.0
200607,0.7132929003983265,12.0,-8.156516466524966,0.1445687297244123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.116312023450078e-68,2.6418600153734223e-16,2.7921730900790045e-17,0.4972948192070657,0.8600269409641995,1.0,9.0,7.0,0.0,0.36874357557746784,0.717120909807109,0.0,0.3915695574622491,0.0,1.4901186492877386e-08,2.9272949605823677e-10,0.0,0.0,0.0,0.0,2.0,0.7620793066962003,6.0,0.0,0.1634851604140409,0.37344513572016075,-0.1506834749020411,0.19224219111949184,-0.4166574375008728,0.2463822204300693,0.0
200608,0.7150973870869709,12.0,-8.872192096006238,0.23019242868679585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.585537862367775e-67,1.0674063377618493e-16,-1.535488600562355e-17,0.08861311736862043,0.4965337307605966,1.0,8.0,6.0,0.0,0.6235833897811751,0.43246426231416696,0.0,0.9752870658805413,0.0,1.4901161193847656e-08,2.934312686216306e-10,0.0,0.0,0.0,0.0,2.0,0.7815335167629164,7.0,0.0,0.05547518063324691,0.414086313508838,-0.162676415867276,0.4085601947352288,-0.3219730925707943,0.26469149920089713,0.0
200609,0.7291636686953215,12.0,-6.856747598186688,0.32216868106044927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.37526818928175254,0.666931525372632,0.0,2.129661574406566,0.0,1.4901161193847656e-08,2.9319958168535555e-10,0.0,0.0,0.0,0.0,2.0,0.7117312761348702,5.0,0.0,0.21253093549689703,0.5023024687099449,-0.04929396147202802,0.37656155658174884,-0.3197227649178286,0.3579787419657358,0.0
200610,0.7055735052694445,12.0,-5.941488542753818,0.35107457659509483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.179892801893277e-68,-8.310676474594154e-17,2.2608926140945935e-18,-0.08728512140927826,0.36523435239257823,1.0,11.0,4.0,0.0,0.6980380867702533,0.6238444664509285,0.0,0.616015385649845,0.0,1.4901161193847656e-08,2.9407029088572303e-10,0.0,0.0,0.0,0.0,2.0,0.7407425147290853,5.0,0.0,0.3711132951184324,0.5126523182083561,-0.04337903396285368,0.6383563389013982,-0.09545580821973806,0.5568990840030161,0.0
200611,0.6951991882439204,12.0,-8.324299240051687,0.15948869398593543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.39901166984153e-68,-3.674453072221656e-17,1.4417084322506647e-17,0.1928900677120468,0.3499355326755704,1.0,10.0,12.0,0.0,0.35102688811000216,0.34181078320175406,0.0,0.16290541403345182,0.0,1.4901161193847656e-08,2.927034607963939e-10,0.0,0.0,0.0,0.0,2.0,0.8390375006621312,5.0,0.0,0.16721783505779889,0.7580773625070596,0.16810855334867544,0.79809387181321,0.2777646407196443,0.6931674653134183,0.0
200612,0.7384965335883344,12.0,-6.702781353807717,0.17258148475936697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.36718317840064046,0.43753259934710176,0.0,0.06736818030233478,0.0,1.9741603563397663e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7611692745163087,4.0,0.0,0.2498091361365952,0.7830153910905084,-0.08485410765261808,0.44894064398365474,-0.21840954505418556,0.378771692308286,0.0
200701,0.6752201437178866,12.0,-8.746597579236932,0.1219687169693205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.070667354842654e-68,4.006282172987941e-17,-8.567791377013502e-18,0.2381319830668783,0.4724098225487348,1.0,8.0,10.0,0.0,0.4079323930402771,0.3676874788682947,0.0,0.11598807300481075,0.0,1.490116381995918e-08,2.914531439786894e-10,0.0,0.0,0.0,0.0,1.0,0.7633839804383842,5.0,0.0,0.08216422581402649,0.7938423663679526,-0.017192611808757485,0.5461495699603625,-0.26263425344122265,0.21840492544504458,0.0
200702,0.625311569088233,12.0,-8.198889614712645,0.15337666775381148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1450073292619444e-68,1.352227946356873e-16,-5.09074929150014e-18,-0.4969935263398297,0.34773247224706894,1.0,12.0,9.0,0.0,0.3781421152703172,0.2893923204326187,0.0,0.4870477286039206,0.0,1.4901305656266546e-08,2.914012758346646e-10,0.0,0.0,0.0,0.0,3.0,0.6934929282384149,5.0,0.0,0.11080672653452865,0.749726246542197,0.03856934787867782,0.4872289411521826,-0.33127721804133414,0.2722432534367158,0.0
200703,0.6145601842384769,12.0,-7.571644870819969,0.19822262468975307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.694298757702045e-68,2.1994063102743566e-16,-9.92889195951863e-18,-0.06951424679206103,0.33745953827728176,1.0,11.0,8.0,0.0,0.5351101880862794,0.6172826804888406,0.0,0.35650727003300614,0.0,1.4902103331672443e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6074268324468691,4.0,0.0,0.29174237015076254,0.7963237702336892,-0.12719036802581146,0.5894967926059115,-0.37393744865738726,0.580847053390244,0.0
200704,0.6453507557007382,12.0,-6.814193191443411,0.2714518430210738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2034834048531747e-68,-5.674885238951583e-17,-3.237101622752964e-18,-0.45864788168937326,0.7089928308700015,1.0,10.0,7.0,0.0,0.5524930377876606,0.853901237043894,0.0,0.055166851182733144,0.0,1.4901258753054346e-08,2.9253622174085373e-10,0.0,0.0,0.0,0.0,2.0,0.6053068648063352,3.0,0.0,0.34760283303851913,0.5550302591770193,-0.16294675364793132,0.5599373097675571,-0.4847836444490407,0.7517175985049406,0.0
200705,0.6546920023285608,12.0,-7.149561733890838,0.2477446862878047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4798534793437187e-70,2.319804549485695e-18,4.111258484423655e-20,-0.25834099914209746,0.4903554086129437,1.0,9.0,6.0,0.0,0.5441903676151331,0.6546618432806725,0.0,0.3762918079579039,0.0,1.490137585539003e-08,2.933621211765412e-10,0.0,0.0,0.0,0.0,2.0,0.6201960697028567,4.0,0.0,0.3232331525867425,0.5480428080845865,-0.1753343683940161,0.5952067877262948,-0.5304485713549643,0.9311239956372158,0.0
200706,0.6959901014919131,12.0,-8.436667586956025,0.11442840002768029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.077214662289558e-68,-6.608410261747241e-17,-1.0688504883523793e-17,-0.313159553339617,0.42795595969458083,1.0,8.0,5.0,0.0,0.27377508000462925,0.5697153776812508,0.0,0.5397780621952499,0.0,1.4901161193847656e-08,2.903625124759065e-10,0.0,0.0,0.0,0.0,2.0,0.6036187764206156,4.0,0.0,0.23617618694099238,0.47905362366691856,-0.053274368269758204,0.3250795700289006,-0.5597500438612035,0.8164470132731441,0.0
200707,0.7552615878306053,12.0,-7.528962998932203,0.09154498620590776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.796302635055308e-70,-1.0185682356090139e-17,-2.4498314612592442e-18,-0.19852905111783442,0.3503565281866832,1.0,7.0,4.0,0.0,0.2839707947039011,0.5450742355494327,0.0,0.3154064915555684,0.0,1.4901537670303005e-08,2.8861687036370164e-10,0.0,0.0,0.0,0.0,2.0,0.606327220469267,3.0,0.0,0.32420608600837886,0.736827161135903,-0.159456439203296,0.24372126283232826,-0.5075032794373495,0.5151465448124223,0.0
200708,0.7404112125344634,12.0,-7.633514445658487,0.11537508759580072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.036680096600002e-68,8.898409732522791e-18,1.2147277955572141e-17,-0.613024251882165,0.5734854467221031,1.0,6.0,3.0,0.0,0.3415909965599336,0.6358514971159026,0.0,0.1370456061920682,0.0,1.4901486326195043e-08,2.8727242428846387e-10,0.0,0.0,0.0,0.0,2.0,0.6734592018050977,3.0,0.0,0.35357435843273266,0.6827105163592608,-0.15582320722488022,0.30793577566245256,-0.6048633559693402,0.6974535087722394,0.0
