timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8829819537387927,12.0,-6.038920793179038,0.296738734223457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1813981655983001e-67,1.1968223225603234e-16,1.0362545511864328e-17,-0.1570545052871619,0.2616939333239464,1.0,12.0,3.0,0.0,0.014800802247999376,0.2759553065352373,0.0,1.9831688225105948,0.0,1.4901161193847656e-08,2.8743767835860855e-10,0.0,0.0,0.0,0.0,3.0,0.5675823060035616,4.0,0.0,0.39172571739071216,0.46380393669298114,0.06903931359503569,0.1779779351091611,-0.47323969623100454,0.4582817492858272,0.0
200402,0.9211399171449417,12.0,0.31498181243913403,0.47582093369726997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3849863686731538e-68,2.1900756345149107e-17,-1.5293621979321905e-17,0.16693877553466774,0.3594719274410187,1.0,12.0,2.0,0.0,0.10589116230072479,0.34066662200591047,0.0,1.2196443985772143,0.0,1.4901211885397273e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6036836025180484,3.0,0.0,0.611254909167407,0.9868639081043074,-0.29619202968126723,0.31136261391790304,-0.5286367140711332,0.6322042712686693,0.0
200403,0.8907934097833672,12.0,-3.0128544238828394,0.4772153065696238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2477465656338972e-69,3.4569555318135444e-17,4.206991989464248e-18,-0.02262107631322936,0.5211976240701875,1.0,11.0,1.0,0.0,0.25936166597988314,0.25046081491644867,0.0,3.535260718370928,0.0,1.4901161193847656e-08,2.9711108444772185e-10,0.0,0.0,0.0,0.0,3.0,0.5953273902170443,1.0,0.0,0.6359903422267902,1.0625834307733946,-0.18569312030700408,0.33509333079854925,-0.20137946372086862,0.3554119536366073,0.0
200404,0.8216503389349739,12.0,-2.8241741746442015,0.4492513865159812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479825966721283e-77,-2.2105098645245753e-20,2.647215508483432e-20,-0.139302049788295,0.07363307458882433,1.0,10.0,1.0,0.0,0.3860810846709129,0.7585292699006025,0.0,4.758016476841262,0.0,1.4901161499401094e-08,1.4721617892442436e-08,0.0,0.0,0.0,0.0,3.0,0.5454725718667194,3.0,0.0,0.6053692974507996,1.038046911982078,-0.22226883947393822,0.49316651549976215,-0.37000162080229393,0.7150102573865971,0.0
200405,0.8504337914744642,12.0,-6.830814019226709,0.2167829307979845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0754769826027551e-68,-1.9380502498615578e-16,-9.256526379660566e-18,-0.1911632368401047,0.4447546349158591,1.0,9.0,12.0,0.0,0.1723955352155566,0.5259289998705541,0.0,0.004140110420796552,0.0,0.6742443929117121,0.6742443929117121,0.0,0.0,0.0,0.0,1.0,0.5804853435494141,4.0,0.0,0.3096229514195563,0.4144266814624316,-0.15323644860447344,0.20684624391694123,-0.4867121442181257,0.5227785860222819,0.0
200406,0.835284707912064,12.0,-8.514206406446469,0.1531605170332695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916271111313843e-70,-2.0798992359943092e-18,2.4530927945831348e-18,-0.06205895910037019,0.5767413774908862,1.0,8.0,11.0,0.0,0.37503459185403387,0.43121293809939704,0.0,0.6079852737702892,0.0,1.8268796871318236e-08,6.3091751490507416e-12,0.0,0.0,0.0,0.0,1.0,0.7763986279006196,5.0,0.0,0.21007528338529616,0.3331293579338596,-0.4262602037231075,0.29932065678862646,-0.5381183906399324,0.429923362414084,0.0
200407,0.7596906409952904,12.0,-8.371842443443628,0.13750778140144207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.649798329655747e-68,1.8455255689113018e-16,-3.752550710804785e-18,0.16779146026131495,0.5359346030119215,1.0,7.0,10.0,0.0,0.35594098822423637,0.8263889638513968,0.0,0.30532068143240426,0.0,1.490127369551491e-08,2.874796116089276e-10,0.0,0.0,0.0,0.0,1.0,0.8511568202107872,3.0,0.0,0.1682189949647543,0.2552195905879533,-0.3790064069630059,0.2748141796012166,-0.6886628996032976,0.6536202455311361,0.0
200408,0.7300115142975223,12.0,-9.161311813042092,0.09920922884823827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6420905376801812e-69,-4.3157293841516705e-17,1.8075130432554194e-18,-0.12271765441633753,0.2856277620581947,1.0,6.0,9.0,0.0,0.34801185932300527,0.9239573281184585,0.0,0.17235855127349295,0.0,1.4901161193847656e-08,2.894334868653639e-10,0.0,0.0,0.0,0.0,1.0,0.8033451907368657,5.0,0.0,0.11818020082837419,0.40524794138773584,-0.38214672244130343,0.2754604245403459,-0.6602829020618562,0.6064684148033193,0.0
200409,0.6370686384386729,12.0,-10.120475299461287,0.16620195186269804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.725651695003623e-69,-8.592454337519426e-17,-6.587322240294009e-18,0.14077176429154326,0.2889315932968271,1.0,5.0,8.0,0.0,0.37281009395661924,0.6266945907108343,0.0,0.9755950412525074,0.0,1.4901161193847656e-08,2.914675535896236e-10,0.0,0.0,0.0,0.0,1.0,0.8537250366286092,6.0,0.0,0.023260269990114834,0.23898988168016108,-0.2902068211176925,0.3077871030645623,-0.5954718763893017,0.5552843176170739,0.0
200410,0.5850615608423937,12.0,-9.825899242999142,0.2094866747737765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7122789615137316e-68,-3.2480351735917485e-17,6.4505716796825056e-18,-0.11365904340958119,1.0303876639227565,1.0,4.0,7.0,0.0,0.5819341121784704,0.681583396832178,0.0,0.5561940558637543,0.0,1.4901161193847656e-08,2.935149746607391e-10,0.0,0.0,0.0,0.0,1.0,0.852745501895311,6.0,0.0,0.0626822825059785,0.2861413920371585,-0.39367839406610206,0.37880257889942665,-0.5687707388617589,0.5846365381644475,0.0
200411,0.5988753194922186,12.0,-10.331236834819652,0.2692593213372965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.12863775083487e-68,8.814724661794427e-17,1.609648755435156e-18,-0.34887668814508,0.7350001749957187,1.0,3.0,6.0,0.0,0.5465241086613656,0.6434716819929238,0.0,0.4741254722735319,0.0,1.4901256989968554e-08,2.945446049981753e-10,0.0,0.0,0.0,0.0,1.0,0.7903401045589239,6.0,0.0,0.0782408487594646,0.29809565394602244,-0.4086223946357272,0.41708403834573027,-0.6467782747919321,0.9905548276847341,0.0
200412,0.6645107165532772,12.0,-9.848220963335582,0.1628476002396536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1696881577350323e-68,-2.751540469857175e-16,-2.451031675433901e-20,-0.36375291020170375,0.5271260121760302,1.0,12.0,5.0,0.0,0.3693625794729788,0.6149086387652187,0.0,1.1515119508834275,0.0,1.4901161193847656e-08,2.8913774487120605e-10,0.0,0.0,0.0,0.0,2.0,0.7210593567942934,6.0,0.0,0.004867428778918738,0.4712021047622621,-0.40743486480856433,0.8919701482342322,-0.6930140958736615,1.5013080519597108,0.0
200501,0.6202120232716232,12.0,-10.598092570551534,0.11503409354862391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9833003214878805e-68,2.1205740983547124e-17,7.000248294461277e-18,-0.41432415555236257,0.8538353626954068,1.0,11.0,4.0,0.0,0.4429763635002262,0.6904372779851966,0.0,3.094355000903698,0.0,1.5036577701066008e-08,2.1770700949237464e-11,0.0,0.0,0.0,0.0,2.0,0.7446857666513571,6.0,0.0,-0.05932911892282374,0.6418102311585511,-0.4711759357498311,0.9968468524277139,-0.6955989442122172,1.470166218355327,0.0
200502,0.6068732609170571,12.0,-11.132143845477069,0.2528566702708559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5816001692930465e-68,2.566475822123087e-16,-5.432056426290638e-20,-0.38503036991755957,0.3564901136366186,1.0,10.0,3.0,0.0,0.5490979403213404,1.2177494029777391,0.0,0.8990244549243046,0.0,1.4901185269834473e-08,2.9171479972864614e-10,0.0,0.0,0.0,0.0,2.0,0.7469703324117037,5.0,0.0,0.00880122453737376,0.3342715880686654,-0.5319463705294089,0.9477494226144184,-0.7190292536813637,1.499172116186632,0.0
200503,0.6690746264347638,12.0,-11.09312194087374,0.27245735792162484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0110552940750412e-67,-5.591714872091127e-17,-1.4789092100818182e-18,-0.4227104678095184,0.4196571142588145,1.0,9.0,2.0,0.0,0.5997843469750885,0.619261330150866,0.0,1.0220426531208116,0.0,1.4901250956156982e-08,2.9360226717450383e-10,0.0,0.0,0.0,0.0,2.0,0.763314045453776,3.0,0.0,0.049444437247625414,0.2721489402742916,-0.5086285975788488,1.0643420846241296,-0.6374738469931017,1.468939692042087,0.0
200504,0.6669214390127471,12.0,-10.790553257180981,0.25280744124330634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.124816121095682e-68,-1.1663318423630385e-17,3.533924407789459e-19,-0.40806785088806125,0.34194290425409646,1.0,8.0,1.0,0.0,0.52312898414395,0.9831697742902884,0.0,0.5824847486007338,0.0,1.490139260203807e-08,2.9316551182225654e-10,0.0,0.0,0.0,0.0,2.0,0.736273703479383,4.0,0.0,0.08608594215008485,0.2659416417062581,-0.35530475570503267,0.7427406412686568,-0.7732143621847033,1.7886896493796829,0.0
200505,0.8059728257841952,12.0,-10.083032796721199,0.10042099796569127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.385302949016315e-70,-5.318899187996916e-17,-5.9139126686311055e-18,0.2829311986541679,0.2965309913473948,1.0,7.0,4.0,0.0,0.5725594755523779,0.9737754472728364,0.0,0.5217612232698419,0.0,1.4901247909544708e-08,2.899799488080165e-10,0.0,0.0,0.0,0.0,2.0,0.7282275378797743,4.0,0.0,0.12943939227124018,0.4989325592331781,-0.5001057329005343,0.687250343604249,-0.797293485818912,1.4010003615063926,0.0
200506,0.8141926432491116,12.0,-10.010671167756115,0.0943277095252624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.666183738866678e-68,1.1872888886167437e-16,8.483866561619198e-18,-0.1767273771011484,0.4050048851951081,1.0,6.0,3.0,0.0,0.6572384302568047,0.9763333886105465,0.0,0.589578972323865,0.0,1.4901278286573006e-08,2.8774541683164e-10,0.0,0.0,0.0,0.0,3.0,0.7610809817610182,3.0,0.0,0.1590269674760884,0.5783213784772434,-0.5072641536873645,0.8179866572963217,-0.8246540785697588,1.5460980833019984,0.0
200507,0.8630617061810897,12.0,-10.99634372819191,0.11950104614763175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.7291127227144989,0.9906517069726326,0.0,1.0971143392117326,0.0,1.490127731123649e-08,2.8678787451670426e-10,0.0,0.0,0.0,0.0,3.0,0.7558256099545458,4.0,0.0,0.08549855138966819,0.5511130555239627,-0.4608206541778112,0.8092267670013689,-0.721688312572219,1.1682752530380787,0.0
200508,0.8550397278577618,12.0,-8.645954395982558,0.14015964039673826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.836115253041636e-68,-1.3774616551670342e-16,4.709003149435837e-18,-0.5109481161511394,0.6097818861994234,1.0,4.0,1.0,0.0,0.558342413563445,0.8443149988730788,0.0,0.10332057041907383,0.0,1.490128664173219e-08,2.8677421100178357e-10,0.0,0.0,0.0,0.0,3.0,0.7546553191229772,3.0,0.0,0.14922308689910457,0.5869539176309378,-0.49245467483823036,0.7997516358659306,-0.7571379068478622,1.1598176267421612,0.0
200509,0.8093978566885863,12.0,-9.828602662039561,0.15530554931036614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.15763447224105e-70,9.06643831269296e-18,4.687111226540804e-19,-0.31861022648091497,0.42980030305199163,1.0,3.0,12.0,0.0,0.33622823619345416,0.6694624940011897,0.0,7.507085782623211,0.0,1.4901161193847656e-08,2.904897878217386e-10,0.0,0.0,0.0,0.0,3.0,0.7089248094428459,4.0,0.0,0.04977489324031084,0.2504990863025844,-0.33411932587576115,0.3667940441072564,-0.6374550834195222,0.8020014226860758,0.0
200510,0.8205369546411798,12.0,-10.418946013420047,0.27369352716779427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782928022037779e-68,7.274945497491682e-17,8.224242425244306e-18,-0.6303402443019632,0.8774994524539272,1.0,2.0,11.0,0.0,0.2509342429038777,0.319488230932849,0.0,0.413181509590697,0.0,1.4901332990044953e-08,2.933796217615879e-10,0.0,0.0,0.0,0.0,3.0,0.6599799872850128,4.0,0.0,0.16055972643560468,0.295498072677427,-0.27769525141767226,0.3206847923893239,-0.4710478195269459,0.5248609981588784,0.0
200511,0.8659794567315336,12.0,-7.6010706498238365,0.26300464271534535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.674328103176762e-68,6.954900024319277e-17,-2.4574380789826136e-17,-0.29768018838896326,0.3316675838554079,1.0,1.0,10.0,0.0,0.2064372934158112,0.2725784969020799,0.0,0.29922418321688654,0.0,1.4901486496038553e-08,2.9091641998718495e-10,0.0,0.0,0.0,0.0,3.0,0.7441997313195341,4.0,0.0,0.14574463708899474,0.1667462174298285,-0.07705141797472992,0.31247997553817297,-0.15526875943799837,0.29346151398872294,0.0
200512,0.6945504026502293,12.0,-9.089836612147078,0.23580270779541912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.8234437272636792,0.3548012246725292,0.0,0.04055424833905793,0.0,1.4901245595760657e-08,2.935466480934421e-10,0.0,0.0,0.0,0.0,3.0,0.819960307484585,5.0,0.0,-0.02719879620874173,0.28190578110689446,-0.2982726835276182,0.40807945042700744,-0.2422488727211955,0.3150080107245581,0.0
200601,0.6042825955370973,12.0,-9.035192984680794,0.19008205619738547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743816411380335e-69,5.2876291221989384e-18,-4.577091709401729e-18,-0.2502700868185925,0.7345060649767986,1.0,10.0,8.0,0.0,0.3746843558981072,0.8583860174901061,0.0,0.8747458656498681,0.0,1.4901418539927636e-08,2.9153868648000643e-10,0.0,0.0,0.0,0.0,3.0,0.7700055974767215,6.0,0.0,-0.11481538404481627,0.35591254295713043,-0.34005680284142353,0.2637420152741667,-0.5024164789955539,0.44458962335034724,0.0
200602,0.5125067266908176,12.0,-11.08825104783121,0.1049956872740508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393566703122749e-68,7.085813099013797e-17,2.4138590266680805e-17,0.20716402824108798,0.41192968935582597,1.0,9.0,7.0,0.0,0.8598044620489065,0.8864675948222149,0.0,0.3745402223693959,0.0,1.4901161193847656e-08,2.934559031833387e-10,0.0,0.0,0.0,0.0,3.0,0.7028001614329912,6.0,0.0,-0.2614106050658913,0.4492832119078324,-0.4183645769342306,0.3491751141246462,-0.5649208860280194,0.47948603347406854,0.0
200603,0.4841170839623042,12.0,-11.408077905826428,0.21397293637497672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1727878071743648e-68,-9.667454828294548e-17,-5.1362503140975626e-18,-0.45734476790766077,0.34331019468859036,1.0,8.0,6.0,0.0,0.6595900648088248,0.7871207894555929,0.0,0.4548153817280786,0.0,1.4901161193847656e-08,2.94331343001107e-10,0.0,0.0,0.0,0.0,3.0,0.6522149779438137,5.0,0.0,-0.24164721681873097,0.5003908186666054,-0.43099229451691534,0.43831404748309805,-0.5770938450829514,0.5101804649391857,0.0
200604,0.48752001486960506,12.0,-14.99559177273186,0.16922932401308377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7345215098764943e-67,1.5341916758639544e-16,-1.4731871052757703e-17,-0.4278493671872546,0.24061854549039796,1.0,7.0,12.0,0.0,0.4919956161684523,0.5634236373154414,0.0,2.028690754905061,0.0,1.490140445211676e-08,2.9345456521546605e-10,0.0,0.0,0.0,0.0,2.0,0.8100478305920655,6.0,0.0,-0.3439049834306246,0.5654013180720157,-0.40986499548526356,0.6594463028881907,-0.5219966770783757,0.7436982891816676,0.0
200605,0.513001790804246,12.0,-13.126168665542924,0.1955717458609697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.848203560031874e-71,1.5041259117450092e-17,-2.3223443417234343e-18,-0.28098470327190045,0.3287010435415015,1.0,6.0,11.0,0.0,0.8722191928831114,0.6489373557097942,0.0,2.0459005380893474,0.0,1.490123409965822e-08,2.949346397212622e-10,0.0,0.0,0.0,0.0,2.0,0.810126330709128,9.0,0.0,-0.329296066924494,0.5552432017671735,-0.5630527554596035,0.8598359700600772,-0.5951382246449077,0.8867071098203383,0.0
200606,0.4588247653528428,12.0,-11.704836646869827,0.1719991660796409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.487257838816239e-67,1.7234729292684793e-16,-5.8103077971564604e-18,-0.4236000677373411,0.3242416152668891,1.0,5.0,10.0,0.0,0.5797435730827137,1.027588561444642,0.0,1.756308662460266,0.0,1.4901161193847656e-08,2.9433411919168227e-10,0.0,0.0,0.0,0.0,2.0,0.803207787235186,8.0,0.0,-0.2966688684412759,0.5186974524363861,-0.5184230712525856,0.6142430727231831,-0.7168936937131608,1.0129370397410935,0.0
200607,0.6005468320431882,12.0,-14.210049125377322,0.18375505087332047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1994095264771175e-70,8.756165094364124e-18,1.2635200134954344e-18,-0.3514287834494574,0.5651196122425705,1.0,4.0,9.0,0.0,0.8134945310360221,0.7678778787578493,0.0,3.3547311454574156,0.0,1.4901554769285775e-08,2.943556266786148e-10,0.0,0.0,0.0,0.0,2.0,0.8016643398210017,9.0,0.0,-0.421563745153272,0.5375749315564743,-0.5515917386234407,0.6018385101080055,-0.6406419207306289,0.7728312085243526,0.0
200608,0.7142521206790107,12.0,-12.745929042506862,0.22235718656467718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6574132207844491e-71,-7.073631566433282e-19,1.7169342339872833e-18,-0.4294662018005991,0.33989964621204966,1.0,3.0,8.0,0.0,0.622431426418141,1.2780952578915523,0.0,1.0284359454154168,0.0,1.4901161193847656e-08,2.9251016017466244e-10,0.0,0.0,0.0,0.0,2.0,0.8892225087029435,6.0,0.0,-0.26665126013792195,0.49582023616007376,-0.5506897986700628,0.6300627632577582,-0.7114212604883038,0.905892414158738,0.0
200609,0.6997025739580134,12.0,-13.334549100867136,0.3667651497205595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.85868040707066e-69,-5.563543476305447e-17,-5.3623094963449836e-18,-0.6758220738124814,1.1227944286611553,1.0,2.0,7.0,0.0,0.6614456810517321,0.7372354257719261,0.0,1.3786952817864107,0.0,1.4901527209792103e-08,2.949106478848842e-10,0.0,0.0,0.0,0.0,2.0,0.8951912314262809,6.0,0.0,-0.1606625388834102,0.24750719326221876,-0.5647232462339624,0.6539357827282061,-0.6281750426637638,0.7020870513306948,0.0
200610,0.6796960082090855,12.0,-10.942983374135022,0.4369046048612226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.048940251570656e-69,3.245503444534259e-17,4.1247101691500766e-18,-0.20951961086192766,0.41934399633635067,1.0,1.0,6.0,0.0,0.6671748032560011,0.6549945111858158,0.0,1.4970044266097877,0.0,1.4901262423918834e-08,2.958186665067836e-10,0.0,0.0,0.0,0.0,2.0,0.8872670863662658,5.0,0.0,-0.05937959666087297,0.21492596245171378,-0.4999403512100239,0.46238271889524496,-0.6215743755202393,0.47683034969910104,0.0
200611,0.6356835753920654,12.0,-11.744826623750248,0.40960616293986163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2306965334698997e-68,-8.274916027069464e-18,5.750911627384233e-18,0.2903973351223675,0.6546820906127437,1.0,4.0,5.0,0.0,0.8283730551975941,0.9116429737261775,0.0,8.07070206867967,0.0,1.4901161193847656e-08,2.950576344944996e-10,0.0,0.0,0.0,0.0,1.0,0.8255080965578682,3.0,0.0,-0.0582894624031789,0.19059460038524068,-0.5286917164996184,0.4551008626503402,-0.6244047245086941,0.5023476044065444,0.0
200612,0.6758532590995675,12.0,-9.378944229743947,0.46240057414421687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.698205200357431e-67,-1.778685534279618e-17,1.9889390607059386e-18,-0.08321467971137897,0.40701873618093604,1.0,3.0,4.0,0.0,1.3168251341496309,1.418433966385132,0.0,7.363514306893979,0.0,1.4901278152091593e-08,2.9627392292013605e-10,0.0,0.0,0.0,0.0,1.0,0.7915551415922243,5.0,0.0,0.04354161536677945,0.25379094462921664,-0.5521617277401917,0.49039871014942815,-0.6322155239932402,0.5930930210536988,0.0
200701,0.6409600357727512,12.0,-10.265050821303333,0.345627158926261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.610198627601953e-69,3.0853636435340507e-16,-7.85938488606811e-18,0.2229345984188608,0.3678301882830267,1.0,2.0,3.0,0.0,0.5468574631914397,0.7103395559309823,0.0,5.328502565297543,0.0,1.4901161193847656e-08,2.9434286956829455e-10,0.0,0.0,0.0,0.0,1.0,0.7745368271652032,6.0,0.0,-0.05656357796766276,0.39203179072319977,-0.4373911676784864,0.5207222257429435,-0.4934323867270466,0.46784202724145363,0.0
200702,0.6057536644605038,12.0,-13.722953858730078,0.41566738354859617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.507754762655721e-70,-9.860761315262648e-32,2.8537690082244395e-18,-0.28007297816424925,0.37455648100788774,1.0,1.0,2.0,0.0,0.49212761391964555,0.2853966023327961,0.0,2.0262206880997593,0.0,1.4901175927525014e-08,2.948776765375496e-10,0.0,0.0,0.0,0.0,1.0,0.7793605591851073,7.0,0.0,-0.2270207092955968,0.40393436955091655,-0.3466058021963936,0.6365484207291614,-0.22749206428646535,0.5367844994189263,0.0
200703,0.7146329470898547,12.0,-11.272750809465077,0.20739792690341677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,3.0,1.0,0.0,0.2360329785879923,0.35340138418976474,0.0,1.3000826712776803,0.0,1.4901161193847656e-08,2.933863711330581e-10,0.0,0.0,0.0,0.0,2.0,0.7584182845253931,6.0,0.0,0.014366134989866473,0.35849226158576436,-0.18249681326386466,0.38037939046119656,-0.39672734124918757,0.3559696380980692,0.0
200704,0.7606562602205378,12.0,-7.231698637617342,0.27470757160544396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6173254650713716e-68,1.0854038190178134e-16,-3.503792847078368e-18,-0.6655701394621626,0.6379202351866551,1.0,2.0,7.0,0.0,0.45121110039792894,0.5711554814833589,0.0,0.1796482099072758,0.0,1.4901413619353338e-08,2.891012846662068e-10,0.0,0.0,0.0,0.0,2.0,0.8045635543404934,6.0,0.0,0.11277907716249261,0.2800962840134766,-0.3387083312421359,0.6466421932752007,-0.430094567105888,0.503443442362951,0.0
200705,0.5862742354446474,12.0,-8.769955385393601,0.3314755582525486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4100195166785112e-68,1.2962908376793127e-16,-1.4935423323828275e-17,0.34180549499592533,0.5617736573993838,1.0,1.0,6.0,0.0,0.4892115868678087,0.7296226337978852,0.0,6.621273518077075,0.0,1.4901380343465386e-08,2.917675719285451e-10,0.0,0.0,0.0,0.0,2.0,0.779967178609273,7.0,0.0,-0.1823934023410427,0.3612648562207385,-0.3493433972740906,0.6687859925401763,-0.42039649817818,0.8055914999196628,0.0
200706,0.3810370922403279,12.0,-11.748021134622626,0.35670652853271057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.567722769625313e-68,1.4766342342421397e-16,1.2418346441435318e-18,-0.40373457768256793,0.9595584698180575,1.0,7.0,12.0,0.0,0.8584291176024168,1.2073726140579533,0.0,5.904154558460848,0.0,1.490140055987857e-08,2.943183822394454e-10,0.0,0.0,0.0,0.0,2.0,0.30723874604345514,5.0,0.0,-0.30390428261504454,1.1529412164882613,-0.4441812087383584,1.1697205529992551,-0.5112846422923637,1.1626445734876463,0.0
200707,0.4266255086951828,12.0,-12.549151721295033,0.2432469392661191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.354683748046994e-68,6.873582018131774e-17,1.0320029135015677e-17,0.124313670950061,0.29736264813887114,1.0,6.0,11.0,0.0,0.7842666497296886,0.7720565212760281,0.0,0.3034292550994604,0.0,1.4901523800394572e-08,2.9433346296327214e-10,0.0,0.0,0.0,0.0,2.0,0.24718082605911076,6.0,0.0,-0.3985696261813994,1.3144845797057652,-0.39668820111049724,1.1703145230428436,-0.4168468879685642,1.0445188263401046,0.0
