timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6651845713092618,12.0,-7.278644222836029,0.1798066622574623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.3823782400264736,0.9196006372396364,0.0,0.8499151745045815,0.0,1.4904989262692565e-08,5.726124925232407e-11,0.0,0.0,0.0,0.0,3.0,0.7844835784594414,4.0,0.0,0.17550961040370947,0.5209262356482978,-0.13682724419189096,0.3335142354947967,-0.347363411832349,0.29927014843842814,0.0
199602,0.6340509578904278,12.0,-7.63691918597261,0.12309402644648143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.42048260592547e-68,-2.0989144696117113e-17,1.0256172786845437e-17,-0.2924392573293463,0.34684792499123346,1.0,7.0,6.0,0.0,0.41326360889340796,0.8359024185820716,0.0,0.9189522260037579,0.0,1.4901268782966103e-08,2.892592585726411e-10,0.0,0.0,0.0,0.0,3.0,0.7672037002966684,5.0,0.0,0.14488114952485573,0.48270656619969493,-0.13693612460983182,0.3514622809983235,-0.332419862104654,0.29434444645721836,0.0
199603,0.6689642242904374,12.0,-9.335639836347866,0.189167360506481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.35457683592438966,0.6196430628646279,0.0,2.0880080998855135,0.0,1.4901513818757734e-08,2.891998039215882e-10,0.0,0.0,0.0,0.0,3.0,0.7442320210870681,6.0,0.0,0.12576010844058974,0.19424490985544193,-0.1270065164891867,0.392477951692443,-0.32636296175732493,0.3079846174158774,0.0
199604,0.6915772578483335,12.0,-5.366820611242826,0.3584876821873586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.618418862052142e-68,2.4990289190640418e-17,9.898581602372643e-18,-0.13882258945304737,0.6693320667934638,1.0,5.0,12.0,0.0,0.3245079464425618,0.8203861898443264,0.0,0.5853244194019939,0.0,1.4901161193847656e-08,2.914577924949866e-10,0.0,0.0,0.0,0.0,3.0,0.7099889981379884,5.0,0.0,0.3146428190898614,0.29573212537205995,-0.2172235134949623,0.29888818791900346,-0.38862588782549223,0.3698172776489867,0.0
199605,0.7186109266526883,12.0,-5.723266476603509,0.39400708604996726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1043564907212867e-67,5.549328746421227e-17,-2.0795984180208012e-17,-0.16307782114096095,0.36997130533111355,1.0,4.0,12.0,0.0,0.2749291738552899,0.22742685646421784,0.0,1.362953048700442,0.0,1.4901206061232956e-08,2.916284298286089e-10,0.0,0.0,0.0,0.0,3.0,0.6522567889047461,5.0,0.0,0.401766748911621,0.4432634373709251,-0.09174813386267489,0.2802572220186282,-0.2742880006727673,0.19785456595704537,0.0
199606,0.8744634330992561,12.0,-3.2055076240650062,0.34126727821004416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.210818181591537e-69,3.4397419011194353e-16,-9.74501222807746e-19,0.17596871898977767,0.48047652500493343,1.0,3.0,11.0,0.0,0.12004578034910246,0.6081049155912539,0.0,0.7341140300225019,0.0,1.4901161193847656e-08,2.896921471304662e-10,0.0,0.0,0.0,0.0,3.0,0.401634734744938,2.0,0.0,0.6447261840787121,1.029166234747724,-0.10610499620595544,0.19796027703956512,-0.5604212168285273,0.5342391994546133,0.0
199607,0.9084943571581371,12.0,-2.7568078387998805,0.41725002445620724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7730956468619127e-69,2.927563218448103e-17,-5.5912672748532676e-18,0.31175428192906207,0.638512575581521,1.0,2.0,10.0,0.0,0.12895385641321735,0.19409427257807477,0.0,0.9059415802916142,0.0,1.4901164384406777e-08,2.956526555410997e-10,0.0,0.0,0.0,0.0,4.0,0.4104142799057049,2.0,0.0,0.6907946755509877,1.2848417372174303,-0.12256224838657047,0.2097814612434368,-0.3055340628357171,0.2427112242140735,0.0
199608,0.9201686635499364,12.0,-1.7627735494794794,0.47946360949100425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.644801451815344e-68,1.1477913656798403e-16,2.5410029698098917e-18,-0.3476822382239301,0.2416372444226108,1.0,1.0,9.0,0.0,0.053797593988210574,0.8599363874441195,0.0,0.204957189329068,0.0,0.7389662053024142,1.1218316454606705e-16,0.0,0.0,0.0,0.0,5.0,0.5208926197209193,1.0,0.0,0.7340386011481108,1.4893629716763686,-0.12416795473035737,0.09657210145687296,-0.4642615009177141,0.353793766649307,0.0
199609,0.9002023563460421,12.0,-1.9002630941134198,0.4678694417238189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,1.0,8.0,0.0,0.09791509917842375,0.5151057648023336,0.0,1.3888406027240852,0.0,0.8732669264082351,0.0,0.0,0.0,0.0,0.0,6.0,0.4934571653973001,1.0,0.0,0.7172426266528448,1.3504820829130866,-0.055620121024994286,0.16088948027121994,-0.335187425847608,0.34307953530529933,0.0
199610,0.9381215574038816,12.0,-4.617818625047198,0.40650882128011806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.36001163400256e-69,-2.0944872721965946e-16,-4.893214436532363e-18,0.09309265624664877,0.7004090861265094,1.0,1.0,7.0,0.0,0.09880390602647897,0.3495983247288478,0.0,2.9816296067094683,0.0,0.5684337014219275,0.5684337014219275,0.0,0.0,0.0,0.0,6.0,0.4925040760508691,2.0,0.0,0.5795894082513388,1.028524809576839,0.07685213341690754,0.30936973341027807,-0.014259233720325186,0.4649751235324075,0.0
199611,0.973604409243409,12.0,-2.884416620097368,0.3349453477285672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507862e-69,7.638304277327307e-18,-7.11363063060803e-19,-0.2379568426417299,0.3654989348300413,1.0,3.0,6.0,0.0,0.10556722254008244,0.18496151637290262,0.0,2.9966446265379774,0.0,0.9999999850988388,1.3000130398741406e-15,0.0,0.0,0.0,0.0,3.0,0.5069457435789363,5.0,0.0,0.6727062722768171,0.925223322602627,0.018172244069646924,0.20947519214534663,-0.32006078573382774,0.36455571407750004,0.0
199612,0.9041590827753639,12.0,-3.1975983326912467,0.32540913870876786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.10140657741158485,0.2640081349869166,0.0,2.725192091807193,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6985234463179504,5.0,0.0,0.5672789185400899,0.49841952517215676,0.035042786594949325,0.24416555706855858,-0.4016820973250204,0.38229224481572954,0.0
199701,0.8036527886495686,12.0,-5.587105791069773,0.27042616270312103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4250692256814947e-67,-2.964318378641347e-16,-1.0317664846359338e-17,-0.4300051177611047,0.32735721433362447,1.0,1.0,11.0,0.0,0.043815154649678015,0.2924485451409873,0.0,3.2851497028946848,0.0,1.4901161193847656e-08,2.8705670254784587e-10,0.0,0.0,0.0,0.0,4.0,0.7196144583546172,6.0,0.0,0.3216721225202524,0.323038195834054,0.08184441158393199,0.14899100505052681,-0.42217477174292156,0.2692058554887056,0.0
199702,0.6075800215413468,12.0,-9.98269746464586,0.12000137921905885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.552625996941948e-69,3.193368563524817e-16,4.122192174660444e-18,0.02282160780034823,0.27418919287687443,1.0,1.0,10.0,0.0,0.09918971745410615,0.33247591780148844,0.0,0.012149549638818114,0.0,1.4901271170663122e-08,2.905487318848114e-10,0.0,0.0,0.0,0.0,1.0,0.6934365330622833,6.0,0.0,-0.01638861602830807,0.4135559152462596,-0.12106581875341633,0.29216086573707456,-0.450910965142494,0.2820234361692514,0.0
199703,0.5671306919528325,12.0,-10.227080878552252,0.16839611834819357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3371940208117904e-68,-7.575550847695578e-17,8.210136322720374e-18,-0.2871980835518211,0.40290833011561505,1.0,7.0,9.0,0.0,0.5832615323259612,0.6121262701277536,0.0,0.11448989322928775,0.0,1.490144029408537e-08,2.920489408638009e-10,0.0,0.0,0.0,0.0,2.0,0.8520192935436642,7.0,0.0,-0.05178176758579649,0.2417983975675377,-0.3516498899504101,0.44203093683282746,-0.4721637348024147,0.3811479591487386,0.0
199704,0.5573072966267237,12.0,-9.375859709124482,0.17106182399509587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.391019257523283e-68,9.257961802627202e-17,-8.622056421829182e-18,-0.3134432646321415,0.4802358015779009,1.0,6.0,8.0,0.0,0.5094113688152545,1.0053379114101035,0.0,0.3193699645783928,0.0,1.4901191262395286e-08,2.909613472156726e-10,0.0,0.0,0.0,0.0,2.0,0.8494030711098063,7.0,0.0,-0.0627837572926793,0.24480209546723924,-0.3641782505076187,0.3958714691364466,-0.5037610376302137,0.4174055483703185,0.0
199705,0.5428455581254025,12.0,-10.039224891044613,0.1105265787618197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.792455252562512e-68,-7.970370109844484e-17,1.406994641011253e-17,-0.06170019918302397,0.2869997121656414,1.0,5.0,7.0,0.0,0.6520259681948957,1.132204629389236,0.0,0.2102128014516634,0.0,1.4901255797365368e-08,2.9254969114004307e-10,0.0,0.0,0.0,0.0,2.0,0.8054678015695804,7.0,0.0,-0.12977943057496413,0.22376939776035012,-0.3734302340252992,0.34375376076090025,-0.5171145785052942,0.4416356148926384,0.0
199706,0.5410433813084844,12.0,-10.468890091089577,0.18368992680493137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7838378307078155e-68,1.248414262779525e-16,-1.1104946231794293e-18,-0.31113794990820637,0.39664454718438624,1.0,4.0,6.0,0.0,0.5215609035378286,0.998361890161706,0.0,0.3156854933801238,0.0,1.4901161193847656e-08,2.9336105200039195e-10,0.0,0.0,0.0,0.0,2.0,0.7990219804455767,8.0,0.0,-0.12881749104935517,0.25696620630407696,-0.35468209399937906,0.3835136731581844,-0.5005100631823953,0.5098521917848547,0.0
199707,0.5107644932333048,12.0,-9.439847844287446,0.3563322831958433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2139578114783587e-67,-1.8107193815877853e-16,-2.727309183454219e-18,0.04940429602674158,0.6385576568463143,1.0,3.0,12.0,0.0,0.5235975776968735,1.0402135091477613,0.0,0.07914819245364091,0.0,1.4901161193847656e-08,2.942574638553819e-10,0.0,0.0,0.0,0.0,1.0,0.8565074044862716,7.0,0.0,0.024663101849459364,0.3301003904870485,-0.31884508643221304,0.4987078962103865,-0.45772014501547065,0.5426435782777009,0.0
199708,0.5402369035588841,12.0,-8.273288915970975,0.3925812899551408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5922361587719012e-68,5.228188265100796e-17,2.5049525035024494e-18,-0.49841518463709505,0.6767951893719175,1.0,2.0,11.0,0.0,0.5864165381440636,0.3857597707137471,0.0,0.8009949697352106,0.0,1.4901263805238108e-08,2.9503370335047383e-10,0.0,0.0,0.0,0.0,2.0,0.7488247528615346,6.0,0.0,0.16772139951851422,0.29573051220329605,-0.29830106424615865,0.559967849467887,-0.17672737244286665,0.5033145066285727,0.0
199709,0.5756907431415966,12.0,-9.230375027273224,0.3305774320398216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.453086417149983e-68,5.2871595470047546e-17,-1.3025390013263128e-17,-0.5557106454093184,1.1868470924634815,1.0,1.0,10.0,0.0,0.29785370348588475,0.20783719290014285,0.0,0.012696588733998397,0.0,1.4901161193847656e-08,2.9323340619858615e-10,0.0,0.0,0.0,0.0,2.0,0.6615721196277145,6.0,0.0,0.12068488305259656,0.3447494379411602,0.0969299824699956,0.5554524204576534,0.00014254736764693566,0.3257657921880576,0.0
199710,0.759700884700889,12.0,-9.385670772763977,0.1554345729372426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.802519875647074e-68,-6.541868898194438e-17,-5.5186723327008815e-18,-0.6823441202098018,1.145108708139902,1.0,4.0,9.0,0.0,0.4134155806332471,0.36893318207833037,0.0,0.11557796827012472,0.0,1.4901495284229414e-08,2.92377783185525e-10,0.0,0.0,0.0,0.0,1.0,0.8112695418037835,7.0,0.0,0.09088075406175694,0.296735051525333,-0.26632177946305563,0.5618971025876542,-0.26861857148915924,0.570085163170146,0.0
199711,0.7849690863835197,12.0,-9.20699230999855,0.23521366387986853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.27433545252917013,0.29590336664941236,0.0,0.027502810658397252,0.0,1.4901368935203032e-08,2.9271429730176346e-10,0.0,0.0,0.0,0.0,1.0,0.610855149722114,4.0,0.0,0.1399345484402849,0.4038930708470776,-0.02651808487433814,0.5750818947275822,-0.278148354548655,0.43360406887765135,0.0
199712,0.8352230765105199,12.0,-5.501033491077763,0.3900589260777883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.016351530815365e-69,2.6329164759922873e-16,1.93398369925479e-17,0.49957968330597424,0.80333801702254,1.0,2.0,7.0,0.0,0.5100573829959666,0.6271712940284573,0.0,0.17876019454972336,0.0,1.4901161193847656e-08,2.946606515976844e-10,0.0,0.0,0.0,0.0,2.0,0.6140007373154164,3.0,0.0,0.3355845237465776,0.38703549791672637,-0.17812956801444674,0.4312936517722067,-0.3139860522819969,0.5347247704013303,0.0
199801,0.7851060956692142,12.0,-7.5488571235840105,0.2716100945510096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919513901086533e-68,6.977197169501411e-17,1.0905849790407198e-19,-0.23428965487308626,0.2702177943318747,1.0,1.0,6.0,0.0,0.46264645365367113,0.42813127368439413,0.0,0.12054381463323405,0.0,1.4901161193847656e-08,2.9189919644473e-10,0.0,0.0,0.0,0.0,2.0,0.6151333210461296,4.0,0.0,0.1465084486677267,0.32383354484590976,-0.03895363940714957,0.7805879779742564,-0.08356267341446959,0.5629664242465677,0.0
199802,0.6185367399988537,12.0,-7.632694168378572,0.14641428873288995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.533563995334135e-68,-3.7964881710873274e-17,-1.7625769246072604e-17,-0.4363503145362076,0.5220373672875951,1.0,7.0,5.0,0.0,0.8713307987598007,0.6907805517240978,0.0,0.24439155892810924,0.0,1.4901161193847656e-08,2.925826279572995e-10,0.0,0.0,0.0,0.0,2.0,0.6632918578570822,5.0,0.0,0.13025880840292128,0.7834114542999498,-0.08184042957730765,0.7620020739246629,-0.16957489167598985,0.5759479187294658,0.0
199803,0.5066725290294326,12.0,-6.894967424333959,0.18809466673181693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.696720678102432e-68,-4.451614642904039e-17,-3.9890967278916495e-18,-0.11672262913744001,0.49429966570231476,1.0,6.0,4.0,0.0,0.732986362794775,0.8347249427813275,0.0,0.905882657868203,0.0,1.4901161193847656e-08,2.9204039744311977e-10,0.0,0.0,0.0,0.0,2.0,0.5020575854015396,5.0,0.0,0.08296011283535507,1.0014753752286114,-0.03501288886116004,0.8679063777780782,-0.20008040917055575,0.6438502739195334,0.0
199804,0.4524974335015437,12.0,-8.183908080812527,0.128697688876628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191047e-70,1.2290882478129257e-18,-3.982763780148782e-18,-0.1990607214900624,0.3026007717583181,1.0,5.0,3.0,0.0,0.7654077787258606,0.7762936954767145,0.0,1.5820655790860432,0.0,1.4901161193847656e-08,2.941054767438418e-10,0.0,0.0,0.0,0.0,2.0,0.27062344552177736,5.0,0.0,-0.005336481283691157,1.30417004520591,-0.0690633275387525,0.9106915913643056,-0.1957014024632304,0.6945608009151127,0.0
199805,0.5359833701626923,12.0,-8.242046135781623,0.13747061491357504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8414764788311883e-69,3.857793005326971e-18,4.8799829190369e-18,-0.39601826746305996,0.7453407870298058,1.0,4.0,2.0,0.0,0.9057717276038751,0.7140820263291938,0.0,2.1730638691617696,0.0,1.4901222386967502e-08,2.939613380770588e-10,0.0,0.0,0.0,0.0,2.0,0.32771356056961626,6.0,0.0,-0.014500737311184767,1.138233494479454,-0.10536415100106679,1.0590162527294842,-0.1859600179412518,0.6696037536320556,0.0
199806,0.47807084395199156,12.0,-7.971559801838353,0.13409806254375023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.749334499286235e-69,-1.1468584709137555e-16,1.103383514137862e-17,-0.047610063558497485,0.1867337956375429,1.0,3.0,1.0,0.0,0.6983638939449023,0.9233773887066716,0.0,2.7764704817971713,0.0,1.4901620623505206e-08,2.937111447212479e-10,0.0,0.0,0.0,0.0,2.0,0.33397567900736846,5.0,0.0,-0.018454790506349624,1.1289477893132767,-0.11549766577153693,0.8385395682542747,-0.2766914756858646,0.747587348597964,0.0
199807,0.47860275249041356,12.0,-10.249223362079197,0.2620161618395114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0859815592836818e-67,-1.59001901746971e-16,-4.574872049866468e-18,0.009040700874229191,0.5091043060566791,1.0,2.0,12.0,0.0,0.516510885539639,0.49387975982037635,0.0,1.3617790981223556,0.0,1.4901286530563277e-08,2.9365812483875414e-10,0.0,0.0,0.0,0.0,2.0,0.34350736860081815,6.0,0.0,-0.04787303376791633,0.8856898613295823,-0.09154059890003015,0.9194450826296146,-0.027971438646139435,0.6540027711381861,0.0
199808,0.5538632239447259,12.0,-6.6564091040590085,0.3704893766273078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.989368918066484e-68,2.5835090320959856e-16,3.9894761657003945e-18,-0.12541772686065114,0.29658121875540155,1.0,1.0,12.0,0.0,0.41520311687617656,0.47332940815354224,0.0,2.8390049088885814,0.0,1.4901199948123202e-08,2.9307231532475145e-10,0.0,0.0,0.0,0.0,2.0,0.5206551070191143,5.0,0.0,0.26221352241574597,0.6557666882416758,0.07563349121450569,0.7799037712161506,-0.13137536741483108,0.7028342422730625,0.0
199809,0.6901531468291344,12.0,-5.970187194983046,0.31273130561042206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4056518614167027e-69,-8.680691359618493e-17,-1.1802151430909487e-17,0.13042476968480016,0.2304665613430824,1.0,4.0,11.0,0.0,0.4794732708951146,0.43406366876653774,0.0,4.203271456576513,0.0,1.4901161193847656e-08,2.8932364501824455e-10,0.0,0.0,0.0,0.0,3.0,0.7159728019847466,5.0,0.0,0.39097785552354447,0.31809788803740613,-0.02260480385908552,0.9068301735493803,-0.10674472277183257,0.685778954137723,0.0
199810,0.8462118150694393,12.0,-4.348383075198187,0.3125465595140973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.093985899873495e-68,1.6387468497387587e-16,1.4197679028652006e-17,-0.14635896584307015,0.33073503231983753,1.0,3.0,10.0,0.0,0.29630388074637276,0.7611487947367129,0.0,3.5993912171369415,0.0,1.490122583872943e-08,2.8863553309151257e-10,0.0,0.0,0.0,0.0,4.0,0.5480403747995383,2.0,0.0,0.5364341330704838,0.6135392307658447,0.002068889567475331,0.5808787977046694,-0.2602201276001118,0.5902129488437896,0.0
199811,0.9111952293057768,12.0,-2.980115942348629,0.41570743236643076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3941250037730807e-68,6.919088175905773e-17,-1.3695114395468666e-17,-0.2530319423483807,0.2139669266302582,1.0,2.0,12.0,0.0,0.3310659278509368,0.4108016050312769,0.0,5.555116223520584,0.0,1.490119279162246e-08,2.941933970590835e-10,0.0,0.0,0.0,0.0,4.0,0.44975862372692615,2.0,0.0,0.5818523405176343,0.909326166556976,-0.048595459786133624,0.6294516658474125,0.022611038671584364,0.7126346675556512,0.0
199812,0.9802980902480705,12.0,-3.049591695869331,0.4752536780371298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.453151128582077e-68,7.736713172106608e-17,1.4308900467963021e-18,-0.4243652848304733,0.5056199407538116,1.0,1.0,11.0,0.0,0.7065259602329288,0.7559949502648062,0.0,0.14340247521700997,0.0,1.4901161193847656e-08,2.9651830287389077e-10,0.0,0.0,0.0,0.0,4.0,0.4938281414771208,1.0,0.0,0.6424933124148204,1.148349292313698,0.12229881692337613,0.700777651102647,-0.011766302392813118,0.7549293132745716,0.0
199901,1.0228618325906085,12.0,-3.2247338399057854,0.41170948769900834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155107460203408e-67,-2.0744128057636815e-16,-7.728551225745529e-19,-0.43808929293416526,0.27739628895956214,1.0,4.0,10.0,0.0,0.5526708492867025,0.7703880641325718,0.0,0.35370736912574,0.0,1.4901162126515773e-08,2.9469845525791106e-10,0.0,0.0,0.0,0.0,4.0,0.4409146504145742,2.0,0.0,0.6748239135452756,1.174700692284187,0.10563947279797598,0.6711733727853595,-0.004534884280683916,0.7162946515189512,0.0
199902,1.0198947370800255,12.0,-3.4055876895130806,0.3159785591221431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2731080578182893e-68,7.705541712529522e-17,-1.3173798143240139e-17,0.2074830197302374,0.18996077159320238,1.0,3.0,9.0,0.0,0.45967655328090845,0.30467975821024557,0.0,0.37888822188672916,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3712601879995127,2.0,0.0,0.723053374749419,1.0225907393625409,0.2647363193704883,0.44847247024568854,-0.04524416797868664,0.38482678479690846,0.0
199903,0.9408133304050894,12.0,-2.8646252169289466,0.31985307840660415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6769778580265834e-68,1.9197204143419194e-16,-4.7864436124905795e-18,-0.1615061191120859,0.3996746837516444,1.0,2.0,8.0,0.0,0.2341339650310842,0.22846753213575896,0.0,0.23834708476717612,0.0,0.9999999850988367,3.842195728471027e-14,0.0,0.0,0.0,0.0,4.0,0.5590634634392727,5.0,0.0,0.6351359048729918,0.6762084547824668,0.07632480694111322,0.4331166009863452,-0.015709077354450336,0.3850014862933494,0.0
199904,0.8309875144620531,12.0,-5.05445096362485,0.24419144634658776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818105e-69,1.539065819332137e-16,-8.516522244318451e-18,-0.10316115045431799,0.24208363740399758,1.0,1.0,7.0,0.0,0.09450053786922218,0.6738844439976543,0.0,7.456420681922498,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5945057567351245,6.0,0.0,0.4183126399121866,0.3714475287839642,0.05906487123443983,0.2451799086660529,-0.45004327640905784,0.6566725736799088,0.0
199905,0.718543781280481,12.0,-12.535034978754284,0.15363325089919355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8038434648552005e-68,-8.715479482870928e-17,8.670826074530336e-18,-0.2481263567715702,0.3625109257294063,1.0,1.0,6.0,0.0,0.09714120366447422,0.25467183332994736,0.0,0.889261519850598,0.0,1.490130329743334e-08,2.8576078219014856e-10,0.0,0.0,0.0,0.0,1.0,0.8424697583403824,6.0,0.0,-0.029761341770596552,0.23230665957660657,-0.19757939829673635,0.3034204316519892,-0.4316071339762276,0.45394251931910146,0.0
199906,0.7980529036357213,12.0,-10.416414053840487,0.18209212333866773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.85892018391465e-68,1.4132592891964465e-16,4.562215403175274e-18,-0.5859133800828717,0.7422023430630652,1.0,10.0,5.0,0.0,0.3027278878866932,0.8419041925723525,0.0,1.0639456517823929,0.0,1.4901161193847656e-08,2.91844789317924e-10,0.0,0.0,0.0,0.0,1.0,0.857699941691279,7.0,0.0,0.060660977726722534,0.16420637886077563,-0.48658710715713144,0.3735156453397109,-0.740514720204912,0.8395635361946765,0.0
