timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6507277156650643,12.0,-9.618979997756053,0.24301189928145883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.861551614020867e-68,6.853156786394149e-17,7.383332210806378e-18,-0.10134546157666058,0.2116278213648317,1.0,3.0,11.0,0.0,0.25716016669607866,0.0887046643790374,0.0,11.149003900406958,0.0,1.4901161193847656e-08,2.924833468816103e-10,0.0,0.0,0.0,0.0,5.0,0.8204129874032129,7.0,0.0,0.08945111134986068,0.1298832587506555,-0.26424435975895044,0.26594791705768983,-0.18127645974263398,0.22884257475421385,0.0
199602,0.7411743275699542,12.0,-9.292101567684298,0.25155728596598975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9246283287881625e-69,6.548242682853638e-17,-2.451013605587731e-18,0.10212516718836884,0.43381825910205096,1.0,2.0,10.0,0.0,0.42646040111345623,0.7445169923259815,0.0,12.018986910783903,0.0,1.4901161193847656e-08,2.9402771855120184e-10,0.0,0.0,0.0,0.0,5.0,0.8188978604325516,8.0,0.0,0.10008746559796002,0.12165774097804456,-0.3875353987955502,0.3165962491324173,-0.5261851976506476,0.4727533091330463,0.0
199603,0.7650752235632353,12.0,-9.845814993089833,0.20538182884786235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.57587794859136e-68,-2.140746763627352e-17,-4.092054486450699e-18,-0.11634309848624547,0.12763363808602243,1.0,1.0,9.0,0.0,0.38166494568902687,0.6613375860858853,0.0,12.109780330029482,0.0,1.4901445659765773e-08,2.923176527944874e-10,0.0,0.0,0.0,0.0,5.0,0.8184128412862288,7.0,0.0,0.07030791956323455,0.11144437817954941,-0.36188540987886814,0.26884521585051097,-0.547125878597508,0.40115398519827183,0.0
199604,0.7580187497801276,12.0,-9.676943870239434,0.16542730885287132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8408800110118516e-68,4.639594640779887e-17,3.2483604901865338e-18,-0.379464017737865,0.3401180406921608,1.0,9.0,8.0,0.0,0.38484403584744115,0.619568439816131,0.0,11.216023545185486,0.0,1.4901321533345603e-08,2.9202641525527014e-10,0.0,0.0,0.0,0.0,5.0,0.8584366131941736,4.0,0.0,0.07922892718946471,0.11147897834131257,-0.3379665521302757,0.16771429202815746,-0.5698459892450027,0.3348811569579884,0.0
199605,0.7754577265542063,12.0,-9.52009708541651,0.15141422127710993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.356758874717088e-67,3.61034433864644e-18,-3.2322239691052997e-17,0.32644632392416717,0.4470825316834063,1.0,8.0,7.0,0.0,0.37671268982320194,0.8143367643899235,0.0,5.807872325591673,0.0,1.490141105663475e-08,2.8940672088494026e-10,0.0,0.0,0.0,0.0,5.0,0.866736295679848,6.0,0.0,0.06094807937354681,0.1309174341165046,-0.37141634663300777,0.23268544144838413,-0.5667930542013385,0.3693253701277821,0.0
199606,0.7022720881939694,12.0,-10.522138816483432,0.1845593681720962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0808376731128372e-67,5.2499916748315834e-17,-1.7805899611211377e-17,-0.1161859384042197,0.24340432786749072,1.0,7.0,6.0,0.0,0.41686510222767614,0.6105131984640362,0.0,3.4728088532355854,0.0,1.4901161193847656e-08,2.9142544958535643e-10,0.0,0.0,0.0,0.0,4.0,0.7775519898935814,5.0,0.0,-0.053942356500017156,0.29157731011562416,-0.4032701470863343,0.3749110949031249,-0.569205025367147,0.5592815781741307,0.0
199607,0.6635831529457471,12.0,-9.902163259575456,0.1586984156269673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.766850308677784e-68,8.864637062677366e-17,-1.5254253911070883e-17,-0.1487783163347988,0.29729546457801265,1.0,6.0,5.0,0.0,0.5996320888475049,0.8330178848231456,0.0,2.653018898281131,0.0,1.4901161193847656e-08,2.928517829002738e-10,0.0,0.0,0.0,0.0,3.0,0.7583478653385599,7.0,0.0,-0.04546547835293161,0.27019210280557526,-0.4720580448424159,0.5024283311523106,-0.6284023038624903,0.7893769294598434,0.0
199608,0.6084785398769684,12.0,-10.25847894749725,0.12138039978853896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016074791576692e-68,-3.0284358241355835e-16,1.2952624847597215e-17,-0.16022606619536256,0.3427437594033352,1.0,5.0,4.0,0.0,0.6087588562162076,0.9689670490634865,0.0,2.3030979243304714,0.0,1.4901232948762187e-08,2.9214975645359303e-10,0.0,0.0,0.0,0.0,2.0,0.7634078521690754,5.0,0.0,-0.10427779065919496,0.3131977509073386,-0.45456950395390305,0.47787730936352724,-0.6526200019227505,0.8679512334308098,0.0
199609,0.6546375923470764,12.0,-12.22976603314088,0.09821363758176961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9926250148098556e-67,6.46624305465749e-17,7.443641134111429e-18,-0.41785332835728095,0.36756250831722026,1.0,4.0,3.0,0.0,0.4840416722753076,0.730702637841619,0.0,1.5639761926089175,0.0,1.4901161193847656e-08,2.9340748211249993e-10,0.0,0.0,0.0,0.0,2.0,0.7346227139566591,6.0,0.0,-0.1659903665772007,0.37973890173932584,-0.4133228806613688,0.5148486834648662,-0.6949433360668323,1.1738640807468856,0.0
199610,0.769178294024987,12.0,-12.497534566502766,0.1129017439348268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1336828898018277e-68,2.654354048850366e-16,5.790607798644878e-18,-0.10763519560650542,0.36939249638877175,1.0,3.0,2.0,0.0,0.6534162350672507,0.5540780452492856,0.0,1.7037861881496201,0.0,1.4901161193847656e-08,2.9173771361469646e-10,0.0,0.0,0.0,0.0,2.0,0.782475678919718,6.0,0.0,-0.22713818986226744,0.4948834205597996,-0.5398841141145138,1.018365475442253,-0.589037341078786,1.176345795194366,0.0
199611,0.7405102472119114,12.0,-13.205262135359964,0.15867052912125149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.489903734524278e-68,1.0077971676036144e-17,2.885453585245806e-17,-0.02855577733788553,0.23458863089466048,1.0,2.0,1.0,0.0,0.3184381767976656,0.5819092192007219,0.0,4.969616336701401,0.0,1.4901161193847656e-08,2.9056820478931826e-10,0.0,0.0,0.0,0.0,2.0,0.7346419120996411,6.0,0.0,-0.11928459993538713,0.2851513800966873,-0.2836281014031667,0.6103353749558879,-0.597636388461871,1.4864412046475008,0.0
199612,0.7577344271251591,12.0,-5.38224388969109,0.4209680062988959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.675096555311359e-69,-7.585880883733477e-18,7.703325785222648e-18,-0.09863813112388717,0.332154390530596,1.0,1.0,12.0,0.0,0.43122927401390476,0.9154716426524329,0.0,6.268276652128153,0.0,1.4901170220229695e-08,2.946499253728686e-10,0.0,0.0,0.0,0.0,2.0,0.7363586476084939,5.0,0.0,0.300142246523358,0.3748360849873086,-0.443286178507548,0.7154821901979556,-0.7322449067275268,1.3789138940823071,0.0
199701,0.7435558030053074,12.0,-5.504242418219696,0.391056447932428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.509894577746856e-67,1.7653209981251014e-16,3.0753458941187935e-18,-0.2739023978125362,0.14319201257445427,1.0,8.0,11.0,0.0,0.6296956597169211,0.7568938486734091,0.0,11.720616768189428,0.0,1.4901161193847656e-08,2.9444033574696215e-10,0.0,0.0,0.0,0.0,2.0,0.706086414377056,3.0,0.0,0.42124296385286647,0.4698270232867591,-0.43488683349744,0.8153176712120275,-0.6877182514132337,1.369484278294867,0.0
199702,0.7822540543674342,12.0,-6.2756081468104625,0.364695066302952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.938475678659389e-68,2.951312532552553e-16,3.717529730660093e-18,-0.5118199836722106,0.8226222605295296,1.0,7.0,10.0,0.0,0.53826427288915,0.7248689231964388,0.0,9.708261018462162,0.0,1.4901168563474582e-08,2.948059578200102e-10,0.0,0.0,0.0,0.0,1.0,0.6689832627285666,3.0,0.0,0.4052799486005766,0.482687965395472,-0.36019798492768845,0.5613537040436691,-0.6641409384987735,1.1864650619089663,0.0
199703,0.8358387484832728,12.0,-6.6095403388246075,0.28397577550725445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.205481216632705e-68,-4.5969791656225376e-17,9.851053095551117e-18,-0.553238194991478,0.5588121656270726,1.0,6.0,9.0,0.0,0.37521679790466983,0.6494381439182401,0.0,9.56529352192871,0.0,1.4901283695086066e-08,2.9312619100033907e-10,0.0,0.0,0.0,0.0,1.0,0.7074533214050187,4.0,0.0,0.398042466099354,0.34412528750720334,-0.2645616182966811,0.45931188074761403,-0.5523857242938625,0.9015881463199722,0.0
199704,0.8181030172941781,12.0,-7.301085026901636,0.12950266002155442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.02816084407451567,0.1582768900674171,0.0,5.50477654956065,0.0,0.9054529585821602,0.5591346946518674,0.0,0.0,0.0,0.0,2.0,0.7505864282258757,4.0,0.0,0.15542552973008142,0.23748585955134216,0.030052505631114133,0.18677070749466163,-0.2627011181948554,0.35313259953741716,0.0
199705,0.8001967620192709,12.0,-4.493616516213004,0.21238722810810584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.882939260528395e-69,1.3805425534055497e-16,1.1182004260350685e-18,-0.3174656463721565,0.16692845621673433,1.0,11.0,7.0,0.0,0.11949694072399064,0.2716982622331708,0.0,1.5883305043593225,0.0,0.8559795533808382,0.0,0.0,0.0,0.0,0.0,2.0,0.7100144177966737,3.0,0.0,0.4914676785912882,0.565254650126622,-0.1519207903862367,0.2303255274365999,-0.46134848225792263,0.44967643086433723,0.0
199706,0.8685562210196256,12.0,-2.2289666928747187,0.274413494669606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.361389777262328e-68,-1.6068789379284342e-16,-1.6259273130423742e-17,0.22912393731363567,0.47082270910550106,1.0,12.0,6.0,0.0,0.15791834495932464,0.631458793304561,0.0,0.3656360337602593,0.0,0.8473493733743436,0.0,0.0,0.0,0.0,0.0,2.0,0.5604155642070753,2.0,0.0,0.5674417939804748,0.7898849704587655,-0.204403023329741,0.2723621316334945,-0.6385023197359838,0.6873821537321555,0.0
199707,0.9036995858485042,12.0,-4.2064962977487514,0.2904964684212226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170390447215349e-68,6.275822245499155e-17,1.8976546329101112e-18,-0.07873191560486696,0.30656427572456174,1.0,11.0,5.0,0.0,0.3108393893944582,0.4907407248425487,0.0,1.0729858162216168,0.0,1.4901238986323276e-08,2.8725846561970907e-10,0.0,0.0,0.0,0.0,2.0,0.39596022941824394,2.0,0.0,0.6469542600035981,1.0644450816081308,-0.24500479170527215,0.43740736599325974,-0.6211674007712166,0.764185215107635,0.0
199708,0.9609759236928996,12.0,-2.8237655188700654,0.37045267992719944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.427116091395468e-68,-2.1390221266342302e-16,-1.8452402394846636e-18,-0.054955327606413015,0.3396701072022002,1.0,12.0,4.0,0.0,0.249236046946049,0.6703363866603248,0.0,2.448844906993498,0.0,1.4901161193847656e-08,2.908345535620758e-10,0.0,0.0,0.0,0.0,3.0,0.37815286462856934,2.0,0.0,0.5815061176406477,1.164041396863718,-0.3341696985229756,0.46292312038477995,-0.6821935908921297,0.8831726567310791,0.0
199709,1.0167836756423387,12.0,-3.0536055289293076,0.41781295065326635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.390440882526747,0.7097500875679832,0.0,7.476930721355818,0.0,1.490117123563938e-08,2.9541247761609184e-10,0.0,0.0,0.0,0.0,3.0,0.3970741359982827,1.0,0.0,0.652889314109874,1.3327439458274752,-0.5292296177276371,0.7553512349800209,-0.758515984186349,1.1635749662891075,0.0
199710,1.0124445014534267,12.0,-2.543739754554624,0.44597694616526834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0141236717411074e-68,-2.861647085962081e-17,-2.1752769014596394e-17,-0.2552549010890953,0.45511356901812683,1.0,10.0,2.0,0.0,0.6388702022858478,0.7057428661255994,0.0,11.978697619187882,0.0,1.4901165991402697e-08,2.9563965127010183e-10,0.0,0.0,0.0,0.0,3.0,0.5921975924243624,3.0,0.0,0.580259390510928,1.0878533072358663,-0.6413903437714981,1.0468828370405636,-0.8160230118412407,1.5047479848064018,0.0
199711,0.995154968296172,12.0,-2.957660895058644,0.45673245289231446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5757782073499303e-70,-1.087432250387898e-17,-7.052783313810841e-19,-0.38738419937095275,0.2133429590979467,1.0,12.0,1.0,0.0,0.5622892641326228,1.006762980696158,0.0,8.203885435428843,0.0,1.4901161193847656e-08,2.948612570165158e-10,0.0,0.0,0.0,0.0,2.0,0.6800694284058187,5.0,0.0,0.5302670325638524,0.7935431183148314,-0.6705174725526644,1.2600472892790944,-0.8549168426897421,1.8628389216120889,0.0
199712,0.9384214115033371,12.0,-5.336097779518456,0.3457408467233777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.215211038945226,0.5818844549306921,0.0,10.444648506342551,0.0,1.4901161193847656e-08,2.898813831799765e-10,0.0,0.0,0.0,0.0,2.0,0.6661010844435246,6.0,0.0,0.351803297554466,0.41898677109531896,-0.4425562673744394,0.4046598584069481,-0.7240655839513304,1.0515976271352863,0.0
199801,0.7683916975275119,12.0,-7.4562625842769705,0.3317785858624891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.538268880079328e-68,-1.0102255349052699e-16,-7.92952406481119e-18,-0.2506761662621378,0.3754614360777936,1.0,10.0,1.0,0.0,0.356675343320474,0.6330834023633548,0.0,7.756698510845109,0.0,1.4901161193847656e-08,2.395336987039032e-22,0.0,0.0,0.0,0.0,2.0,0.760143348781406,9.0,0.0,0.06982027766479885,0.19102213705451804,-0.559984165428444,0.5332057868848857,-0.6920719827921689,0.7402744371562536,0.0
199802,0.6041779174188662,12.0,-13.632018711908819,0.24182980434102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0333799105613245e-67,1.4350951312895898e-17,-1.1487804041215298e-17,0.19749823412356446,0.4727578228445193,1.0,9.0,1.0,0.0,0.3963477965709428,0.6515401681656724,0.0,1.9297996652517198,0.0,1.4901161193847656e-08,2.91635404336844e-10,0.0,0.0,0.0,0.0,2.0,0.8177508324602918,10.0,0.0,-0.3738188667211508,0.35346500729081703,-0.6033299122380403,0.6664287355180067,-0.7146506187911121,0.883413999157772,0.0
199803,0.5772381350359836,12.0,-16.116719452549827,0.12281908246197633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.09246396491556e-68,2.907941100073095e-17,3.0665063859507276e-17,0.1806295516138109,0.35353853382472367,1.0,8.0,9.0,0.0,0.9572154267538562,1.1589431982158784,0.0,0.9571331692321356,0.0,1.4901161193847656e-08,2.945427992878875e-10,0.0,0.0,0.0,0.0,2.0,0.6115912824515735,9.0,0.0,-0.5530993957677995,0.5695729119211368,-0.7219847720981718,0.9618044443530549,-0.7761575280370123,1.1595096946884706,0.0
199804,0.6137843469786377,12.0,-16.07231348550185,0.21185006846595356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0929783047561334e-68,6.303453596065038e-17,-5.7261549485501775e-18,-0.29138889756940767,0.4026821231955598,1.0,12.0,8.0,0.0,0.6502232159770875,0.8704214372337233,0.0,1.8310471402652462,0.0,1.4901161193847656e-08,2.9358719784418075e-10,0.0,0.0,0.0,0.0,1.0,0.6452741774239331,9.0,0.0,-0.37562911476534705,0.6036996547859294,-0.5907292356733205,0.8805510648311713,-0.7001805642357831,1.0178010879183559,0.0
199805,0.6063930369061257,12.0,-11.704051213672317,0.25085426941454547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.536898839480625e-68,1.2499596302491374e-16,-2.501491359848123e-18,-0.5116575351903367,0.5426179887473892,1.0,11.0,7.0,0.0,0.7024593423869541,1.0209435999915586,0.0,5.7815061570846025,0.0,1.4901161193847656e-08,6.416567315701847e-09,0.0,0.0,0.0,0.0,2.0,0.7490735707874363,6.0,0.0,-0.05779375521306031,0.2693268334782679,-0.5696582474440512,0.9770186312992708,-0.648596945003117,1.2462645554507261,0.0
199806,0.6417780602619807,12.0,-11.447990828199845,0.234567887375247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2490812507254895e-68,9.596073106478355e-17,-1.2181067299105551e-17,-0.06793408873282454,0.3265024604831986,1.0,10.0,6.0,0.0,0.6195518321690753,0.6640862451923072,0.0,3.8046061460756593,0.0,1.4901168004544768e-08,2.934441656297854e-10,0.0,0.0,0.0,0.0,2.0,0.70059352102964,8.0,0.0,-0.0870028511121381,0.3137932527548256,-0.395818730394513,0.6858795800793135,-0.5001809066115604,0.8738926213209859,0.0
199807,0.6673523361132809,12.0,-10.787969926066138,0.1522981438559601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2823114148089564e-68,1.29097781592896e-16,-8.211885940427187e-19,-0.10424826967896145,0.3469030905371108,1.0,9.0,5.0,0.0,0.6162628193969774,0.7987625948885942,0.0,3.581213540339629,0.0,1.490147126177595e-08,2.923929258341114e-10,0.0,0.0,0.0,0.0,2.0,0.6413715378194612,6.0,0.0,-0.04478868583207217,0.3551360213094483,-0.3850946915893998,0.8017095265146829,-0.45600599323423213,0.8278075347096994,0.0
199808,0.6478181467072152,12.0,-10.36733767617892,0.2512175030959643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5181249587455036e-68,-5.908467257560326e-18,-1.4619071235898395e-17,-0.12481290131037419,0.27201155205081845,1.0,8.0,4.0,0.0,0.8055490687082365,0.6935060091365091,0.0,2.0600126365350673,0.0,1.4901161193847656e-08,2.935294142710885e-10,0.0,0.0,0.0,0.0,2.0,0.6454129370950472,5.0,0.0,-0.006313247602283465,0.33339647392162614,-0.3121205935076018,0.577220465055762,-0.4687548381999179,0.5696464451404866,0.0
199809,0.7845846595297785,12.0,-9.496541866079202,0.22662722812972297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3105018877720765e-68,2.1686162850041564e-16,2.4491762024743064e-20,0.04124759411644579,0.5071743462984001,1.0,7.0,3.0,0.0,0.48323220931397837,0.9006768272943665,0.0,0.5938746727434301,0.0,1.4901308886328908e-08,2.9288246716352454e-10,0.0,0.0,0.0,0.0,2.0,0.8284816514923364,4.0,0.0,0.07886225248074254,0.14560321391910697,-0.33802117870240583,0.3372386090180144,-0.538045145583195,0.5636737225689568,0.0
199810,0.7732494093361366,12.0,-6.519679606055409,0.38127334976624255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5692882619795757e-69,2.3901626082947608e-17,-3.837806014939953e-18,-0.07122844445773024,0.14560255861897237,1.0,12.0,2.0,0.0,0.2614036909210977,0.5478597894347101,0.0,0.07727851159741723,0.0,1.4901161193847656e-08,2.935994885795893e-10,0.0,0.0,0.0,0.0,3.0,0.6738814343707931,4.0,0.0,0.174979736935621,0.3310941589787309,-0.20124903882671588,0.5099723329901608,-0.3195314299836915,0.7807653368279581,0.0
199811,0.751920858740836,12.0,-9.29643310731422,0.35152848784601326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.870549761131215e-68,-2.039923597056049e-16,7.198736986550618e-18,-0.24697428497918406,0.2966721627325685,1.0,11.0,1.0,0.0,0.2958445959975894,0.21926502629678854,0.0,2.7662212750353183,0.0,1.490128402298326e-08,2.934228487483582e-10,0.0,0.0,0.0,0.0,3.0,0.748551870148522,4.0,0.0,0.051928788218238896,0.2419723726552801,-0.33915766449170454,0.31192880942451473,-0.276918359334662,0.29406979724392346,0.0
199812,0.6490834330206278,12.0,-9.71357562636275,0.211787819269834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0997067555659338e-69,1.4945638723380638e-16,-7.625134275619298e-18,0.19270973815782877,0.399968411171659,1.0,10.0,2.0,0.0,0.614187049872874,0.9606724525240388,0.0,2.898761144275076,0.0,1.4901161256603778e-08,1.2015776826457746e-08,0.0,0.0,0.0,0.0,3.0,0.8421125941994572,5.0,0.0,-0.011388220465220656,0.31838894095385145,-0.4129676321742314,0.33067182481154217,-0.5749803996668972,0.472630667624703,0.0
199901,0.5629465264351401,12.0,-9.690630435969641,0.20981888580352223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0658491974365118e-68,1.1147747155180633e-16,-3.6702792470097266e-18,-0.4750883373526088,0.42684864684735374,1.0,9.0,1.0,0.0,0.7344874834495709,1.014103838546181,0.0,3.647493894484908,0.0,1.4901212026357227e-08,2.9348308696159295e-10,0.0,0.0,0.0,0.0,2.0,0.8322055075268913,5.0,0.0,-0.07043815367860873,0.33271986127586944,-0.39607639194363026,0.36419430373772504,-0.5864277464619353,0.5030688956020526,0.0
199902,0.5231519255357399,12.0,-11.229629874015211,0.18680351917404467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.160385264255804e-68,-1.1683568116083666e-16,3.684457726554332e-18,-0.10531294675343496,0.8999585846268462,1.0,8.0,4.0,0.0,0.7276425715764233,0.7019847900703322,0.0,3.0707766316020226,0.0,1.4901161193847656e-08,2.94119942946061e-10,0.0,0.0,0.0,0.0,2.0,0.8530449761178426,5.0,0.0,-0.15167782308652877,0.3349755334077183,-0.38211047743809545,0.3359193221202196,-0.569421762355208,0.435399498507979,0.0
199903,0.4995527406115381,12.0,-10.392767898314233,0.19758636552282072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.181255748261052e-67,1.7754287913106547e-17,-1.640178980731661e-17,-0.42495915814970325,0.32249422876726813,1.0,7.0,3.0,0.0,0.43045799264692847,0.8671549396705525,0.0,4.614969958634114,0.0,1.4901161193847656e-08,2.9276820430407313e-10,0.0,0.0,0.0,0.0,2.0,0.6718439022069528,4.0,0.0,-0.007006461077414318,0.48266807000190465,-0.3677801390430268,0.3770552729218095,-0.6336242973781651,0.6044833010419061,0.0
199904,0.5552723882567897,12.0,-7.790804707821277,0.32120910134140546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6035711171901408e-70,-4.136155905805328e-19,-4.687111226540716e-19,-0.03808790356246713,0.829936004867103,1.0,12.0,2.0,0.0,0.33488272022317905,0.7060605843206997,0.0,5.772094613998772,0.0,1.490119735837091e-08,2.9306953258792396e-10,0.0,0.0,0.0,0.0,1.0,0.6270861488398694,4.0,0.0,0.20728984198867584,0.39984859554103613,-0.3555173418434558,0.307375047285477,-0.6150794609107479,0.5276013282372478,0.0
199905,0.607287363808005,12.0,-8.174591209532597,0.29905590058751685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2050874197112268e-68,7.963240939186652e-18,-3.47930108505364e-18,0.041204489480285295,1.0400222250287332,1.0,11.0,1.0,0.0,0.4677528363662974,0.46365566930955826,0.0,13.89750591296305,0.0,1.490118920040451e-08,2.9441141261569807e-10,0.0,0.0,0.0,0.0,1.0,0.6144026955650723,4.0,0.0,0.1564297946654747,0.4009560114640087,-0.32925246158029414,0.3696120074415026,-0.524400609518848,0.3915498234775685,0.0
199906,0.5953767434584887,12.0,-9.325866141045255,0.24880494614386037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,-4.15979847198884e-18,-1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,10.0,5.0,0.0,0.7184810878972397,0.9759442754135628,0.0,13.243295590972032,0.0,1.4901161193847656e-08,2.940873749844989e-10,0.0,0.0,0.0,0.0,1.0,0.7847634442116804,5.0,0.0,0.04730637608434841,0.23758314153580612,-0.40111520267022005,0.4508816453160638,-0.5842682496112855,0.6699533054035702,0.0
