timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6600005191749612,12.0,-13.147187852853902,0.2984496356073436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4093891790123215e-67,-9.776717736912688e-17,1.1111991233967104e-17,-0.5920761213112998,0.5381320394883149,1.0,4.0,12.0,0.0,0.8253212985426863,1.1193540402929727,0.0,15.366610400466122,0.0,1.4901447523984076e-08,2.902239964046738e-10,0.0,0.0,0.0,0.0,3.0,0.6448321481029041,6.0,0.0,-0.04322336241132558,0.3563957931799273,-0.7368404537216225,1.2935197509731362,-0.7931814417985998,1.3808785522343179,0.0
199601,0.7084522041550448,12.0,-11.25403429382827,0.3798482403031403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5042737040248068e-68,-3.942270924964296e-17,-6.107652414960496e-18,-0.008695834078994042,0.34220648044129537,1.0,3.0,11.0,0.0,0.7797359976450007,0.7807234492090488,0.0,12.97487864510115,0.0,1.4901161193847656e-08,2.937559504562585e-10,0.0,0.0,0.0,0.0,3.0,0.5773943972814534,5.0,0.0,0.07961435717220806,0.45573341092304387,-0.6867353890658604,0.9590671627919828,-0.7153452002935431,1.024693210082669,0.0
199602,0.9150467348115126,12.0,-9.723979270774342,0.35596009431716175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1593619830712049e-68,-1.088060179232554e-18,1.3257264840815118e-17,-0.4721027233984547,1.1030556550754682,1.0,2.0,10.0,0.0,0.40819466391385717,0.5488458323934284,0.0,7.325409480708028,0.0,1.4901161193847656e-08,2.93456898254384e-10,0.0,0.0,0.0,0.0,3.0,0.6377481166136805,2.0,0.0,0.21316156664255198,0.4859321659090473,-0.5664882906217369,0.5897997920693764,-0.6392840196071219,0.6103366603505006,0.0
199603,0.9010228911982415,12.0,-7.109086021150196,0.4550560145123711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.799211162344733e-68,-3.151613282369042e-16,9.630640710016061e-18,0.0677132545796246,0.48953953368207404,1.0,1.0,9.0,0.0,0.5881466996537262,0.7357819927685715,0.0,5.8508578484987055,0.0,1.4901161193847656e-08,2.959291387208538e-10,0.0,0.0,0.0,0.0,3.0,0.6187620134117686,1.0,0.0,0.33432884792417594,0.6972860078512509,-0.5583486621707496,0.43292654793558516,-0.7220350021242243,0.7749877804084911,0.0
199604,0.973377181158062,12.0,-5.764316122647638,0.379583599823321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.6504458172739177,0.9771368748599306,0.0,6.828347774982746,0.0,1.490119924723077e-08,2.9466226189378103e-10,0.0,0.0,0.0,0.0,3.0,0.5990179687094569,3.0,0.0,0.429081994088946,0.7465079892614612,-0.6203389454779438,0.7626942184871454,-0.8459219676807351,1.3600695164611298,0.0
199605,1.0138108221901971,12.0,-5.03567718396601,0.40332096958087615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.606546702717544e-69,1.3300256648412058e-16,1.2468081876891084e-17,-0.04564044314504725,0.26420810424203134,1.0,2.0,12.0,0.0,0.7160958884544986,0.7461806856604283,0.0,6.829000969246529,0.0,1.490117296490271e-08,2.9395383778532927e-10,0.0,0.0,0.0,0.0,3.0,0.6832422954786131,5.0,0.0,0.43040907684911467,0.607246720981078,-0.6752523227061505,0.941770307321034,-0.7922012804725782,1.1020603306062648,0.0
199606,0.9327954269051485,12.0,-5.651443483131837,0.39636460734594137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.766187664600163e-68,1.672306069078453e-16,1.2484409718240763e-17,0.4471715322043391,0.934634737375515,1.0,1.0,11.0,0.0,0.3912701175812614,0.833086368787662,0.0,3.256390653623756,0.0,1.4901184059708204e-08,2.9136310549204616e-10,0.0,0.0,0.0,0.0,3.0,0.7545826883089188,3.0,0.0,0.30331742793403177,0.4358825634551109,-0.6013317655142458,0.5963276633541584,-0.7328770547832701,0.7286435016008567,0.0
199607,0.8207962108881939,12.0,-5.768475133420504,0.35501775350867537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,2.0,10.0,0.0,0.43757243619804526,0.37977422385870113,0.0,32.06686892042759,0.0,1.4901181076625936e-08,2.9190215059303097e-10,0.0,0.0,0.0,0.0,4.0,0.816658123522462,5.0,0.0,0.27515735378460304,0.18222000750696224,-0.48953275173570276,0.3135610711559128,-0.5118054618369428,0.3550053271975347,0.0
199608,0.6362833450569257,12.0,-12.482533112913778,0.3726318734591223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.561594949005081e-70,1.0287601072951873e-16,6.941398458822281e-18,-0.14701400838178044,0.2612956188301587,1.0,1.0,9.0,0.0,0.06421483138680706,0.14617395886067924,0.0,1.919891609547263,0.0,1.4901170498256087e-08,2.91592273168863e-10,0.0,0.0,0.0,0.0,5.0,0.9115439785459143,7.0,0.0,-0.04556498962604419,0.04686210463226634,-0.10051797216116898,0.09973503182679634,-0.23400802662199147,0.2192836401409891,0.0
199609,0.8102446115163683,12.0,-11.527451429816889,0.14206149523466616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.828028006264352e-68,2.1100842624832494e-16,-5.286548601625335e-18,-0.10631324306412789,0.45849624104307185,1.0,4.0,8.0,0.0,0.3724997962151554,0.6647148648270667,0.0,2.2027883348361246,0.0,1.4901205781845965e-08,2.9075816268726063e-10,0.0,0.0,0.0,0.0,2.0,0.8638608768346934,7.0,0.0,-0.01699285977923569,0.26671231760299835,-0.5137242804901544,0.5183413340752709,-0.6770046240569755,0.6895521279543918,0.0
199610,0.8064619962985601,12.0,-12.186517176978384,0.2562061797107431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.178813003227034e-68,-2.1050926198421417e-16,-3.361410264161851e-18,-0.28332252888540105,0.3280515193274201,1.0,3.0,7.0,0.0,0.6816686400204653,0.6634671610990719,0.0,2.6516630847813647,0.0,1.4901161193847656e-08,2.9378464700055157e-10,0.0,0.0,0.0,0.0,2.0,0.8491086619687357,7.0,0.0,-0.051100066819944445,0.2800182615897705,-0.5494324207110827,0.7565731694181551,-0.6014426391583596,0.817045908118837,0.0
199611,0.8444448656665922,12.0,-13.724407069878037,0.2079871418384733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4931104725740194e-67,8.113648433701843e-17,-2.9435303392348818e-18,-0.04356684073556039,0.33794876273070973,1.0,2.0,6.0,0.0,0.429250162523072,0.5438084911682374,0.0,2.2005423232283463,0.0,1.4901161193847656e-08,2.921193603303862e-10,0.0,0.0,0.0,0.0,2.0,0.850808232189424,7.0,0.0,-0.04865940130000508,0.2876958616451708,-0.46023784791655786,0.7275164918737881,-0.5239890861090042,0.9131059159531317,0.0
199612,0.8044555396585693,12.0,-7.494769326223583,0.35820339876128504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.392473726215003e-68,2.2184681660528178e-16,2.503287656253342e-17,-0.05159000535055218,0.2807871606774425,1.0,1.0,5.0,0.0,0.622828616845128,0.8504533170969434,0.0,5.425844689363347,0.0,1.490121846268415e-08,2.902466798156748e-10,0.0,0.0,0.0,0.0,2.0,0.8591234619638206,7.0,0.0,0.08391007797270837,0.20364642830850652,-0.5550569863066407,0.6355637190711929,-0.6919201571556971,0.7801547268802694,0.0
199701,0.6310820834277022,12.0,-9.658224716203035,0.31641823682134884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.050721151683999e-68,-8.48804005061548e-17,-6.267475175220704e-18,-0.4934066479693337,0.5250205114098019,1.0,2.0,4.0,0.0,0.5598292153262839,0.994987654252361,0.0,6.998574772257506,0.0,1.4901161193847656e-08,2.9345123577536904e-10,0.0,0.0,0.0,0.0,2.0,0.7898832847586823,7.0,0.0,-0.07417451878153472,0.16912752096470818,-0.6515422482672095,0.5584839657345227,-0.7535775921220588,0.7679639757272975,0.0
199702,0.5374602527057208,12.0,-13.129829372949327,0.1368858368247161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.33246240452156856,0.6866786119496553,0.0,7.498792633392154,0.0,1.4901366658460642e-08,2.9280326739979016e-10,0.0,0.0,0.0,0.0,1.0,0.7864531654153869,8.0,0.0,-0.3335844435296486,0.4481061256321776,-0.4530312000848785,0.5004577513891257,-0.6955963215958454,0.824943216740401,0.0
199703,0.46680908819067685,12.0,-13.682174512767977,0.21426339008821094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.115370342121508e-68,8.519931431822537e-17,1.0372295167119768e-17,-0.20312126877771797,0.34639778037648605,1.0,11.0,2.0,0.0,0.8353044810796535,0.7756075243224881,0.0,8.422457384307327,0.0,1.490173667727128e-08,2.949419969906131e-10,0.0,0.0,0.0,0.0,1.0,0.6674427315457395,8.0,0.0,-0.35003995710298047,0.44747227888588387,-0.6184972126285079,1.0011774372334976,-0.651137368470445,0.9283798463420062,0.0
199704,0.44825808053057814,12.0,-12.796112096890646,0.19771386058281762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.309114655006023e-68,-1.9098868104374904e-17,-7.621319530277736e-18,-0.5663452166186304,0.5177524172409113,1.0,10.0,1.0,0.0,0.5664614936414173,0.7466289025961957,0.0,7.503469433983814,0.0,1.490128618525966e-08,2.944817828905527e-10,0.0,0.0,0.0,0.0,1.0,0.7397892987128855,8.0,0.0,-0.33803589929795247,0.3697274922910897,-0.5065817128200659,0.5007397284565683,-0.6555238035665815,0.691349603375627,0.0
199705,0.487954127806513,12.0,-13.355091301117419,0.14304549999991115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067538651446823e-68,-8.876566999908762e-17,-1.5931055120595153e-17,0.33769921860321517,0.3104478909645502,1.0,9.0,7.0,0.0,0.9522651631046433,1.0403912987850288,0.0,8.475473596763775,0.0,1.490134006597135e-08,2.9455968381151693e-10,0.0,0.0,0.0,0.0,1.0,0.8370259438447696,8.0,0.0,-0.3787938717787119,0.29377421196508385,-0.5560422875039769,0.40473339049682766,-0.6584126622631271,0.5074789717808608,0.0
199706,0.48632175849507053,12.0,-13.586685778622972,0.12118266161589454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,-5.8551264368962605e-18,-1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,8.0,6.0,0.0,0.8196462152368227,0.9086704541462817,0.0,8.605955040266261,0.0,1.4901161193847656e-08,2.9461873963482476e-10,0.0,0.0,0.0,0.0,1.0,0.8563925425683684,9.0,0.0,-0.3965637502947915,0.3068735567856132,-0.5932978262766538,0.48587676575011585,-0.6619203700299902,0.5805755461766383,0.0
199707,0.4864416975220727,12.0,-15.624947567338083,0.288397760906492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.4740119127312567,0.5840134036668574,0.0,13.601178514281363,0.0,1.49013883162997e-08,2.94229397759335e-10,0.0,0.0,0.0,0.0,1.0,0.7751635743901338,9.0,0.0,-0.3524155227223586,0.5234488813844411,-0.49533841760244973,0.6868472891433335,-0.5670328570003117,0.8112442240632302,0.0
199708,0.6427150157345158,12.0,-13.891954787489738,0.15310883819177987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.49009603426084586,0.4912783117657452,0.0,4.279252178113354,0.0,1.4901161193847656e-08,2.9390963668580096e-10,0.0,0.0,0.0,0.0,1.0,0.8737672728105584,9.0,0.0,-0.3390625825678877,0.4290024961140715,-0.5392534067233871,0.6433752718967023,-0.5640819650584962,0.7045506660554943,0.0
199709,0.5754147634876123,12.0,-13.109421935589562,0.2961975899887793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.607803773212e-68,1.313774150305775e-16,-1.367306557674677e-17,-0.3077704314150686,0.2715684022197449,1.0,10.0,3.0,0.0,1.1559829025925583,0.9717461792526951,0.0,3.8434723672454028,0.0,1.4901161193847656e-08,2.95361157757868e-10,0.0,0.0,0.0,0.0,1.0,0.8894337520940008,9.0,0.0,-0.2958184485666197,0.2561685301957792,-0.5617217596989015,0.5082223609499036,-0.621371650720883,0.5452330829033118,0.0
199710,0.5015266153292954,12.0,-13.268389844877593,0.15198189815324997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.182093767511554e-67,-1.2974540763979323e-16,-3.0560225794788782e-18,0.2800336475815974,0.5645334104186513,1.0,9.0,2.0,0.0,0.5900726202242017,0.6222601718315445,0.0,3.821316238934464,0.0,1.4901372211240453e-08,2.941573266055498e-10,0.0,0.0,0.0,0.0,1.0,0.8732026086266534,9.0,0.0,-0.27763264714904734,0.2614935098966849,-0.5020027039922575,0.3500116189620142,-0.6427142143231768,0.5682565804915808,0.0
199711,0.5240955272917462,12.0,-11.850135694004715,0.3772837351486842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.839840108882688e-70,-7.176844672823663e-19,-2.5558792760363836e-18,-0.3900493073568844,0.4675488360223884,1.0,12.0,1.0,0.0,0.5105636924669885,0.6586310446789874,0.0,3.9321398491948725,0.0,1.4901256415285343e-08,2.947544610345942e-10,0.0,0.0,0.0,0.0,1.0,0.7413793545565432,9.0,0.0,-0.2165393516881059,0.3610507903366427,-0.5048121616227462,0.5684640845428396,-0.6934322265672958,0.8782601469076418,0.0
199712,0.44794412210190837,12.0,-12.77391684304862,0.33832053124381134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8784292706306882e-67,8.166193685306343e-18,3.0410107540929576e-17,-0.2602469309753397,0.2661800564835059,1.0,11.0,1.0,0.0,0.6528232160634927,0.690829738036031,0.0,6.280358440702412,0.0,1.490148311095682e-08,1.489769447509721e-08,0.0,0.0,0.0,0.0,1.0,0.8052315698236231,7.0,0.0,-0.1478655642608009,0.2901549527211478,-0.5677565462117702,0.6571899151110577,-0.6911194302549626,1.0163396790668926,0.0
199801,0.6902261213224025,12.0,-11.766326293857917,0.22561031207455978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5238673669356274e-69,-2.546251535028253e-18,-3.3721080095460943e-18,-0.43778802661318184,0.8024083387160711,1.0,10.0,3.0,0.0,0.5908342731706989,0.8998713259237499,0.0,5.8448019680795165,0.0,1.4901161193847656e-08,2.9218261705849725e-10,0.0,0.0,0.0,0.0,1.0,0.8699340753063038,4.0,0.0,-0.024856250965625843,0.32323486946508645,-0.5310408484185833,0.7394926023952851,-0.7741067968430221,1.5912578353665419,0.0
199802,0.7216637092482634,12.0,-10.772138535961387,0.41461763964907766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.449449140524668e-68,2.5457431569444725e-16,-4.465703372305292e-18,-0.35207386048731726,0.4570195480243349,1.0,12.0,2.0,0.0,0.7402148338475338,0.8651266325572844,0.0,1.2202861529085256,0.0,1.4901161193847656e-08,2.94955572854733e-10,0.0,0.0,0.0,0.0,1.0,0.8609256175554263,4.0,0.0,0.04219784444459891,0.23024342418416885,-0.6130268010777501,0.7364474754058379,-0.7200078035408016,1.0534883877259813,0.0
199803,0.7400754983875912,12.0,-12.502767694286735,0.301867681894391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.225875895511679e-68,-8.204552001086715e-17,3.256524410861438e-18,-0.35904935357588275,0.8043299341343771,1.0,11.0,1.0,0.0,0.371996897448899,0.5930685535461155,0.0,1.239482482106718,0.0,1.4901161193847656e-08,2.943740626383957e-10,0.0,0.0,0.0,0.0,1.0,0.824509123587823,6.0,0.0,-0.11627330062318132,0.22682559478986644,-0.5713040323052114,0.6518667613586858,-0.6714287966504469,0.7688813878865988,0.0
199804,0.7933574857542361,12.0,-11.91175052592935,0.15577884274927808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.000966741367209e-68,6.291380320003505e-17,-5.288834210271438e-18,-0.23340092760503126,0.38139993597310723,1.0,10.0,2.0,0.0,0.40269126053860355,0.8527071508507912,0.0,2.526344502139121,0.0,1.4901161894306505e-08,7.103792508510859e-09,0.0,0.0,0.0,0.0,1.0,0.8011062690398784,5.0,0.0,-0.10643888097596352,0.17069196973127587,-0.5768560821647778,0.6573017253427462,-0.7071253272392615,0.9416957587066208,0.0
199805,0.7178928214467791,12.0,-15.618296577264575,0.4020266109963077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.846574352769434e-69,2.0991181993102615e-16,-1.2455912413532185e-17,-0.1213064671629841,0.15574580146447217,1.0,12.0,1.0,0.0,0.15987721009298136,0.11249438536506219,0.0,0.20368064409135087,0.0,1.4901295226431098e-08,2.939801238335927e-10,0.0,0.0,0.0,0.0,2.0,0.8322357706547057,5.0,0.0,-0.17066616910782315,0.1591722602503952,-0.18009880081123014,0.227109437707831,-0.25616728003972977,0.19825796806984547,0.0
199806,0.7359125833290566,12.0,-9.326536818573258,0.3255758428540746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,11.0,4.0,0.0,0.5307150391308255,0.467264334135157,0.0,1.7789047800040538,0.0,1.4901162323687706e-08,1.3701072827768365e-08,0.0,0.0,0.0,0.0,3.0,0.8045663073907011,6.0,0.0,0.09052293060274723,0.2060791101616312,-0.40516576007975486,0.4230858157009303,-0.41053606559019085,0.4963812193982258,0.0
199807,0.7744531955099679,12.0,-6.7195417352956675,0.41010654034639715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.99023544616658e-67,1.1674037122223499e-16,-3.173412914593496e-17,-0.0024240536106389186,0.1287921531016264,1.0,12.0,3.0,0.0,0.5341277829495898,0.8460092115028819,0.0,1.8652686295722773,0.0,1.4901168668485198e-08,2.9324743579987925e-10,0.0,0.0,0.0,0.0,3.0,0.8092259212531462,5.0,0.0,0.17805073348324388,0.28390964586821854,-0.5364389141362198,0.5904710325728431,-0.622106972386351,0.7578715026417029,0.0
199808,0.7903039904862544,12.0,-7.253976808493812,0.39595669457454713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.135499824708053e-67,9.12102980530071e-17,-1.9089349828905948e-17,-0.1718307301762022,0.2638364844399207,1.0,11.0,2.0,0.0,0.7955062975844656,0.874977445290694,0.0,0.3088485534689524,0.0,1.4901161193847656e-08,2.942938762898409e-10,0.0,0.0,0.0,0.0,2.0,0.7433022919137003,5.0,0.0,0.2913146098854873,0.35522488258059365,-0.610809598989237,0.6016655223010898,-0.6893581161982132,0.7500790249329088,0.0
199809,0.8444262126231263,12.0,-8.559409275847772,0.3593028315419958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.718894559069824e-70,1.0126242009489695e-17,3.3884358508957808e-18,-0.3454295155145764,0.5602528058507878,1.0,10.0,1.0,0.0,0.705461548999309,0.9173537153621737,0.0,0.1944153196297882,0.0,1.4901166619828183e-08,2.9453622969435765e-10,0.0,0.0,0.0,0.0,2.0,0.7487641256626011,3.0,0.0,0.239650681905752,0.3533835036305113,-0.527415280327425,0.5156249199432933,-0.7332728233303835,0.7201120416533581,0.0
199810,0.8789952245915246,12.0,-8.643049696918816,0.2807300832883204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3400185104492605e-68,7.526906736774814e-17,2.735261550583319e-17,0.07970637206566983,0.3604985629502188,1.0,9.0,5.0,0.0,0.533933326877604,0.9991539037541743,0.0,0.24775355169582272,0.0,1.4901161193847656e-08,2.9282861863509317e-10,0.0,0.0,0.0,0.0,2.0,0.6967982630327804,1.0,0.0,0.23725799633119124,0.3446936623718212,-0.5340906628348212,0.4509226004967247,-0.7385848762508674,0.7704533186467669,0.0
199811,0.9283783448952351,12.0,-8.85690928150487,0.19182270837268517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.217418124114748e-70,3.712761309472339e-19,-4.609747392101151e-18,-0.3152167913668088,0.4998263123420795,1.0,8.0,4.0,0.0,0.48128997848363475,0.892362402212184,0.0,0.2540409455657995,0.0,1.4901161193847656e-08,2.879650910488034e-10,0.0,0.0,0.0,0.0,2.0,0.6706359977749116,2.0,0.0,0.20512184005965575,0.45000146661164236,-0.5024875872226715,0.575186978330867,-0.7328607528923243,0.8217198263518092,0.0
199812,0.9120842325667559,12.0,-8.004421061734897,0.13519364876980258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0247468095646366e-68,2.250185640345874e-16,-1.2838183337881181e-17,-0.16267863963583234,0.3830604783052267,1.0,7.0,12.0,0.0,0.3319422958204924,1.0622584751144362,0.0,0.26885667552863735,0.0,0.5784941587710356,1.0642044683928999e-13,0.0,0.0,0.0,0.0,2.0,0.675570350210405,2.0,0.0,0.2484026139567833,0.5952683885008896,-0.4480400181432409,0.3982506812112174,-0.7171871707990156,0.7202190822628632,0.0
199901,0.8701316946156475,12.0,-7.371586094538282,0.153151282192686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556947e-73,2.9275632184481033e-18,6.893142443387423e-19,-0.09117342970869123,0.04934145968229399,1.0,6.0,11.0,0.0,0.33741096077723676,0.6429855190042988,0.0,0.035378889554914916,0.0,0.5641312279828393,1.0003778791676922e-14,0.0,0.0,0.0,0.0,2.0,0.6417023941338057,2.0,0.0,0.3369863858317115,0.6179769517856013,-0.4292558536953983,0.3259121924461664,-0.6922931634292017,0.6374576447047386,0.0
199902,0.8929975327826606,12.0,-7.261479232887739,0.1895612250305408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.4666322752970646,0.9220133931723242,0.0,0.1772712861486947,0.0,1.4901533828289422e-08,2.82730847862554e-10,0.0,0.0,0.0,0.0,2.0,0.5338136728955655,2.0,0.0,0.3791415975726635,0.6962585663465714,-0.45315537501215913,0.4052125789757392,-0.7861301681982792,0.8617518411128805,0.0
199903,0.9559117885613494,12.0,-9.55717063367198,0.26061179456705064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.72821665605428e-69,2.0481208916596324e-17,-1.2443466227059102e-19,0.06777226863869595,0.3336034002886557,1.0,4.0,9.0,0.0,0.5316384629737206,0.6822467510686228,0.0,0.07837553347450242,0.0,1.490138954751595e-08,2.911043632301617e-10,0.0,0.0,0.0,0.0,2.0,0.5387512684715908,2.0,0.0,0.31679358622915743,0.6395116463296048,-0.43366409747015866,0.47414258434252793,-0.6568170721315575,0.6361421717229346,0.0
199904,0.9384619608698002,12.0,-4.524381722299829,0.4082524134271287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.524717109823875e-69,3.005743507634508e-16,7.1472011959939e-18,-0.1237574074060274,0.2194530310483192,1.0,3.0,8.0,0.0,0.41699694093610373,0.5688171281112097,0.0,0.4740919176729313,0.0,1.4901161193847656e-08,2.9402956706541823e-10,0.0,0.0,0.0,0.0,2.0,0.5019210696356441,1.0,0.0,0.4742775489399684,0.9613725125599736,-0.4781198530029826,0.4334170895476258,-0.5548727674265058,0.5376893271326424,0.0
199905,0.8912936078654192,12.0,-3.52952854914785,0.38022882558376503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9561595103182194e-68,-1.4398285511892954e-16,-1.6327841349724966e-20,-0.5538790370831228,0.5071703114820636,1.0,2.0,7.0,0.0,0.27807003968401334,0.16849488844893817,0.0,0.9249008644070008,0.0,1.4901161193847656e-08,2.92921250185819e-10,0.0,0.0,0.0,0.0,2.0,0.6096003719253864,3.0,0.0,0.5662207557187822,0.6790056042704262,-0.25940064614328295,0.2791496920430682,-0.32430442742954885,0.3065940686742255,0.0
199906,0.891023412341322,12.0,-4.754401945444506,0.3618998634917844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.161617144292958e-68,2.1532591240472354e-16,8.631647725183819e-18,-0.12072137439103356,0.2416155180094651,1.0,1.0,6.0,0.0,0.10012349679910237,0.4842607942754664,0.0,1.7592981515437154,0.0,0.9999999850987976,5.381034904694034e-14,0.0,0.0,0.0,0.0,2.0,0.6773079384993563,4.0,0.0,0.4793251727313589,0.5127217982637929,0.007445326218070045,0.3251577789530895,-0.30284440003164514,0.3660361467307602,0.0
