timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7805042292784196,12.0,-5.048120015168279,0.33225822627925744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1886260336832216e-66,-3.913351421280639e-17,1.0036447544220637e-17,-0.15516135001549758,0.09292013087558475,1.0,12.0,5.0,0.0,0.23027794354055214,0.8708590822740767,0.0,0.9498836578452297,0.0,1.490125956289748e-08,2.894619740730418e-10,0.0,0.0,0.0,0.0,2.0,0.5740751382042538,4.0,0.0,0.43124409449198897,0.5486023316845274,-0.30446815898910556,0.21682115050109035,-0.5398810888860377,0.48022565791092475,0.0
199602,0.7917918917319978,12.0,-6.359094507719768,0.30994538860940124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0393176561719998e-69,1.7933830837833208e-17,7.288916069677726e-18,-0.04641228515292723,0.2416297095011819,1.0,11.0,4.0,0.0,0.28402398135877405,0.5149232006547251,0.0,0.5559356417578184,0.0,1.4901193555290813e-08,2.929617069148559e-10,0.0,0.0,0.0,0.0,2.0,0.5770245058934961,6.0,0.0,0.4038910160451115,0.5115924126923593,-0.2317475310416353,0.4162385979113,-0.4514245905258199,0.5258699592247427,0.0
199603,0.7633121534269558,12.0,-7.692428516309034,0.4645505617108728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.403654193216572e-69,-2.2768170127213896e-16,1.1295228329678309e-17,0.18353857821038244,0.4027906356887627,1.0,12.0,3.0,0.0,0.1316818014308003,0.22905336801583567,0.0,0.44494477389646053,0.0,1.4901175797794808e-08,2.942651413321235e-10,0.0,0.0,0.0,0.0,2.0,0.863508950212873,5.0,0.0,0.05581209144216947,0.23717098826778668,-0.2574323988381216,0.2974969691710826,-0.30095952344034266,0.47138745128393733,0.0
199604,0.781162457630645,12.0,2.763808006837273,0.44683172413419603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7914085934422165e-68,-9.315329227792945e-17,2.674949839905625e-18,-0.5959378888816588,0.4244751412572592,1.0,12.0,2.0,0.0,0.08550061063306932,0.46882680867755566,0.0,2.9050022498691095,0.0,0.9999999850987515,9.923437412181045e-14,0.0,0.0,0.0,0.0,4.0,0.7408201627250646,7.0,0.0,0.4269010682795895,0.39150336017653853,0.014916165296417563,0.2076501605889459,-0.48576621085709776,0.5523124201136355,0.0
199605,0.813314376509626,12.0,-1.9816225133685652,0.43894620820854324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7598243904823053e-69,2.590844347974719e-17,-2.8374411668748663e-18,-0.3994428652683124,0.3295944554556152,1.0,11.0,1.0,0.0,0.3414486937828515,0.30675485665722096,0.0,2.30399059611734,0.0,1.4901161921793816e-08,7.332107843247937e-17,0.0,0.0,0.0,0.0,4.0,0.6780306806583605,5.0,0.0,0.6133846222445279,0.6685210948336435,-0.09069529325903337,0.2880606242209178,-0.20122115571837546,0.24598825048985842,0.0
199606,0.9362847192027559,12.0,-1.725097242469863,0.42296262403396245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.553712569335923e-68,-1.2394336307062698e-16,2.274058250508603e-17,0.5185194330679591,0.9504190917680471,1.0,10.0,1.0,0.0,0.3076914490079957,0.6052764539060893,0.0,4.767132271549017,0.0,1.4901180061735973e-08,2.9388987643599973e-10,0.0,0.0,0.0,0.0,2.0,0.5540970072079263,3.0,0.0,0.6774614307376613,0.987718415961947,-0.05770152381421735,0.2369507645911187,-0.31949905649400545,0.4210541302934036,0.0
199607,0.9616957235250546,12.0,-1.0550998213691807,0.4425972964782313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.32973399670899983,0.7468240638937504,0.0,7.4057655126720165,0.0,1.4901161193847656e-08,2.947045503767807e-10,0.0,0.0,0.0,0.0,2.0,0.46991599767429243,3.0,0.0,0.7010202870622366,1.268474893610619,-0.052262463873482684,0.26727090435746736,-0.2717236208625866,0.4372001002109206,0.0
199608,1.0197424253636311,12.0,-0.09135761135864306,0.4873347830154829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,2.8294526265729675e-18,3.388435850895709e-18,-0.13930204978876506,0.07363307458882398,1.0,12.0,1.0,0.0,0.38923008639617657,0.5915435169994653,0.0,5.723445371504763,0.0,1.4901161193847656e-08,2.9648269907665667e-10,0.0,0.0,0.0,0.0,3.0,0.529604436631473,1.0,0.0,0.6371315817178623,1.2448578849304792,-0.027219633204458464,0.3236807530175777,-0.22724616668488898,0.3305758081580431,0.0
199609,1.0069180895302143,12.0,-1.749756010542737,0.4651373647312882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.614442005656163e-69,-2.58825729533506e-16,1.2542619269699228e-17,0.16501427771524244,0.5591695061556105,1.0,11.0,5.0,0.0,0.29925626485040463,0.45183223899867037,0.0,4.615923859187505,0.0,1.4901161193847656e-08,2.967716657162038e-10,0.0,0.0,0.0,0.0,2.0,0.45313264499498385,1.0,0.0,0.7161856897278365,1.356776224091332,-0.1608153694021209,0.3922972476232471,-0.24968391355509623,0.40263686123207243,0.0
199610,0.9459059562106011,12.0,0.04680354802504327,0.5057052349624432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.623247661170678e-68,-6.99874347664678e-17,-2.8094080244032417e-17,0.1124396556509811,0.5069327748891713,1.0,12.0,4.0,0.0,0.26707705401339316,0.3724183436941006,0.0,4.898401248841188,0.0,1.490116127479445e-08,2.971960620882016e-10,0.0,0.0,0.0,0.0,4.0,0.7270035345962716,3.0,0.0,0.4994186061520818,0.8570975551688287,-0.3402477869867387,0.3196887113906474,-0.40362650314544435,0.45690772854972683,0.0
199611,0.8792480582894816,12.0,-1.71866133915538,0.49084397300198584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0922153182790596e-70,-1.2954221739873594e-17,-4.807156434333226e-18,0.056058284758534,0.2447081085907749,1.0,11.0,3.0,0.0,0.7269636517952962,0.5695412996094515,0.0,0.7403300918014392,0.0,1.490116436666263e-08,2.9739766402076505e-10,0.0,0.0,0.0,0.0,3.0,0.6608468162569558,3.0,0.0,0.6091999581287311,0.9617442546151763,-0.517517964373812,0.42219486627963626,-0.5907139298128672,0.5516573505487495,0.0
199612,0.7960659388064443,12.0,-3.5141532479903983,0.4438135950785368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4556055237012e-68,1.1414636063872966e-17,2.5696012663184867e-17,0.27887446066441957,0.4848281996570833,1.0,10.0,2.0,0.0,0.19933806121310735,0.38158753565577086,0.0,0.7162880892430571,0.0,1.490116911990689e-08,2.9566763275784773e-10,0.0,0.0,0.0,0.0,3.0,0.6179341729206899,3.0,0.0,0.5563975081195428,0.778887651741605,-0.2600647955291326,0.3385616445145379,-0.5054653111451014,0.431157764857076,0.0
199701,0.785648228335459,12.0,-6.378438050869643,0.39119148992866315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0824225225397695e-68,2.4920435078612804e-16,-2.172136744801839e-18,-0.18356280224315935,0.31597858638451204,1.0,9.0,1.0,0.0,0.10677789495549289,0.5659972082692266,0.0,0.6712462299284607,0.0,1.490116124269747e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6777228511917273,5.0,0.0,0.36621494093155244,0.49250747196593503,-0.17593555673766104,0.23244783422826767,-0.5303438642286856,0.34608726636613957,0.0
199702,0.8629504354960232,12.0,-7.295528089443549,0.24219093792810822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8264924083489872e-67,1.4857830161163516e-16,8.107716557025794e-19,-0.14220533886046424,0.24016071671608671,1.0,8.0,1.0,0.0,0.2509778929958669,0.7277795557411337,0.0,1.7911848241578705,0.0,2.0263478128587785e-08,1.5955356813313614e-10,0.0,0.0,0.0,0.0,3.0,0.6576232050897266,6.0,0.0,0.31678760807924244,0.3763429427147733,-0.32316078214265975,0.23389196703295462,-0.5603708148309261,0.40144333719023334,0.0
199703,0.7981607004743585,12.0,-6.922814665631409,0.13281515595771906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8809248628791818e-69,4.016494788856788e-17,-3.484947881765359e-18,0.14372793966889943,0.33325427442470285,1.0,7.0,12.0,0.0,0.23341446625083911,0.6012961449802021,0.0,1.7903937604615379,0.0,0.6061557694186422,7.4202287832028e-14,0.0,0.0,0.0,0.0,3.0,0.6694495373276191,5.0,0.0,0.32543544655585366,0.6099741114816654,-0.2759240064519703,0.22429631790410245,-0.5604160675654152,0.35958295514072425,0.0
199704,0.8176136675571948,12.0,-7.366761190574381,0.12560995257503932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.634273184509579e-67,2.0196892316172251e-16,-6.6165033227515635e-18,-0.19394930673191882,0.1774729573938898,1.0,6.0,11.0,0.0,0.40357903112501914,0.6014980365928915,0.0,1.4737692380517944,0.0,1.4901267099262856e-08,2.832370852128809e-10,0.0,0.0,0.0,0.0,3.0,0.7188608419559196,5.0,0.0,0.268990865868455,0.5449380683060133,-0.3278707789549644,0.39669270480198854,-0.5451350461464494,0.5317644772538581,0.0
199705,0.8180810989322032,12.0,-8.765549686270859,0.13104562728713595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227347890887702e-66,-3.327838777591007e-17,1.1415076032898285e-17,-0.14503839752397715,0.09085579637401454,1.0,5.0,10.0,0.0,0.37088294574091774,0.9449706385291862,0.0,2.191581280996093,0.0,1.4901161193847656e-08,2.8405172984158e-10,0.0,0.0,0.0,0.0,3.0,0.701336641342653,6.0,0.0,0.19235321799163915,0.43048951758534737,-0.38190287731294476,0.4594829965919661,-0.6106409222848467,0.739592858519524,0.0
199706,0.7698916449585996,12.0,-10.102191470709556,0.13889174194854537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.36731742201886475,0.739989498781486,0.0,2.895014851124279,0.0,1.4901161193847656e-08,2.904099679309689e-10,0.0,0.0,0.0,0.0,3.0,0.8596086057120297,9.0,0.0,0.10753585804599307,0.30682973892200166,-0.4217335945333169,0.478726621775452,-0.6244854321956038,0.8214623081001542,0.0
199707,0.7908134708683539,12.0,-8.954434223620991,0.1591824993617783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.648818811370235e-68,-1.5229699432883682e-16,6.3525530804153785e-18,-0.2502402161107551,0.2649858294821277,1.0,3.0,8.0,0.0,0.3099481625587519,0.7945033570127115,0.0,1.524126940955118,0.0,1.4901161193847656e-08,2.888258270468222e-10,0.0,0.0,0.0,0.0,3.0,0.7859251823194501,6.0,0.0,0.1681329775753704,0.30093747047035313,-0.38334755607752613,0.3818874925404429,-0.5375656738865908,0.5720035166481963,0.0
199708,0.7831339435965552,12.0,-7.902214320261635,0.16588889811560018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5208263786802044e-67,2.235485199202242e-16,-1.8357653381811623e-17,-0.052140923747965556,0.3431968949257264,1.0,12.0,7.0,0.0,0.07871957326952064,0.14492287472497048,0.0,0.11316890943065254,0.0,0.6765696782776928,0.0,0.0,0.0,0.0,0.0,3.0,0.6984127643379701,5.0,0.0,0.1766554296111128,0.3602897526212454,-0.13648808991726216,0.23102407404922248,-0.35251130391526747,0.26538536732743306,0.0
199709,0.8734427688936104,12.0,-2.68910109670772,0.23227923802445563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9011531988805558e-67,1.3402016457822736e-16,-1.695242020727259e-17,-0.4417306808543476,0.3488641788418578,1.0,12.0,6.0,0.0,0.10434625111717002,0.9003588740547459,0.0,1.2115216660338122,0.0,0.6611114304013391,0.661111430401339,0.0,0.0,0.0,0.0,3.0,0.40984337068817434,2.0,0.0,0.5253960892482109,0.7227417847735406,0.05688965666240574,0.29235847890639716,-0.7727995092236142,0.9891149742996791,0.0
199710,0.8459934663583171,12.0,-4.699143312445423,0.3148293832929126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.406507642141193e-68,1.18958731702891e-16,3.1782930568582343e-18,-0.1142170609297876,0.48662550721972975,1.0,11.0,5.0,0.0,0.04454284283325767,0.13256794624990556,0.0,2.397380168326101,0.0,1.4901161193847656e-08,2.8879613093775993e-10,0.0,0.0,0.0,0.0,3.0,0.45687523587176804,2.0,0.0,0.6100260125505584,0.823172886036096,-0.11253525422397542,0.2186074823839922,-0.3250535711917111,0.2482972406851351,0.0
199711,0.8579367443779632,12.0,-2.1918471912196305,0.4319676789443783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.857351648393762e-68,2.0877948784088143e-17,-7.717804488366737e-18,-0.4795863556299039,0.877948734230024,1.0,10.0,4.0,0.0,0.2820034419349431,0.6278119710967293,0.0,11.098632976262863,0.0,1.4901179825908455e-08,2.9497222384500756e-10,0.0,0.0,0.0,0.0,3.0,0.48471403683752384,1.0,0.0,0.5674542944305677,1.0952229350733922,-0.3878407113358676,0.30345383581695795,-0.4926452037819087,0.41736111158637423,0.0
199712,0.9098484926104939,12.0,-4.478433794873734,0.3810358219717945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6262109055713324e-69,-4.603447732376367e-17,2.659391628417795e-18,-0.569660655210253,0.5964267126529682,1.0,9.0,3.0,0.0,0.28537518939459333,0.6978490855184492,0.0,5.708317617346627,0.0,1.4901161193847656e-08,2.9430858293761797e-10,0.0,0.0,0.0,0.0,2.0,0.43443575431120274,1.0,0.0,0.5493723413080204,1.020503940240736,-0.4495051870228709,0.478717840835658,-0.6327302459720946,0.708112120262073,0.0
199801,0.9562561487178477,12.0,-4.559469024406428,0.4378991496755627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.249011933807006e-68,-9.767611760774055e-17,-1.0434902260275952e-18,-0.24611861600472348,0.35016258957231045,1.0,12.0,2.0,0.0,0.6434140996180835,0.5832581726159227,0.0,6.3380627100043725,0.0,1.4901161193847656e-08,2.956255502437776e-10,0.0,0.0,0.0,0.0,2.0,0.6320237443345038,1.0,0.0,0.3841868102292844,0.7118699587842456,-0.577097743515252,0.7515091368315994,-0.66417705230493,0.87113168828826,0.0
199802,0.9635701928047372,12.0,-6.223812087282802,0.4157286123827282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.759824390482307e-69,2.590844347974719e-17,2.83744116687488e-18,-0.3994428652683123,0.3295944554556151,1.0,11.0,1.0,0.0,0.6267764975667232,1.066994081748953,0.0,4.36150621750494,0.0,1.4901161193847656e-08,2.93577296732215e-10,0.0,0.0,0.0,0.0,2.0,0.7148760948041754,3.0,0.0,0.33755907393232853,0.5242131294119208,-0.6483564760285103,0.8879073519345402,-0.7467561828568144,1.0353483248336155,0.0
199803,0.9097759377837572,12.0,-7.587363117925884,0.25815581280550054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.098193473676222e-68,-7.14021610797542e-17,-1.9657097247742017e-18,-0.7546062298100108,1.3251416674252516,1.0,10.0,2.0,0.0,0.3575924832387572,0.8043999476076695,0.0,2.313467133335141,0.0,1.4901380632877535e-08,2.8804870959196245e-10,0.0,0.0,0.0,0.0,2.0,0.7120094513891164,4.0,0.0,0.216372468206875,0.2766657621208991,-0.45358905535746036,0.46989167990570796,-0.7279824403809827,0.8867763622919613,0.0
199804,0.8113364022204785,12.0,-8.48446204086614,0.23346939694085225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.699424826117202e-68,2.4768249970504793e-17,-9.499108707790714e-18,-0.2013273126258749,0.6296585889082162,1.0,9.0,1.0,0.0,0.4332962387239128,0.6962176092661034,0.0,2.979580561008444,0.0,1.4901161193847656e-08,2.883544344478765e-10,0.0,0.0,0.0,0.0,2.0,0.7203863993389902,7.0,0.0,0.0219934057166613,0.2332862312687315,-0.5065733905033359,0.5765822021607719,-0.6398468739003897,0.6852875018418534,0.0
199805,0.6522349761516227,12.0,-10.511107536750547,0.1445695640208831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004671516814575e-70,1.1710252873792521e-17,-2.757256977354741e-18,-0.09117342970869309,0.04934145968229214,1.0,8.0,10.0,0.0,0.5469897559477456,1.2882191498414794,0.0,1.405735977614964,0.0,1.4901311843301352e-08,2.902010604029203e-10,0.0,0.0,0.0,0.0,2.0,0.8325256970604221,8.0,0.0,-0.18940062565023008,0.2400921888217566,-0.5465126637480123,0.634454913466487,-0.6820316303721524,0.855760753316173,0.0
199806,0.5179013531423672,12.0,-14.412638987013933,0.13902696944867915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.941792265271342e-69,1.2468903838771995e-16,-1.3045357938285327e-17,-0.11144816807101199,0.137025192923148,1.0,7.0,9.0,0.0,0.5472202868300233,0.7612034663885625,0.0,1.0029665853834444,0.0,1.4901161193847656e-08,2.921357384062196e-10,0.0,0.0,0.0,0.0,1.0,0.62199757584686,8.0,0.0,-0.4044041148243179,0.5664343017474945,-0.549119356266,0.6571812063857566,-0.7018786719107987,0.830198610199714,0.0
199807,0.3896913643735706,12.0,-14.155479772819,0.23197837655132156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.769080303586348e-69,1.5377454722478512e-16,-8.67241938598279e-18,-0.18704589988302606,0.20439587701106193,1.0,6.0,8.0,0.0,0.79266206361916,1.1504179063543862,0.0,0.8159706361820097,0.0,1.4901161193847656e-08,2.9367765178475926e-10,0.0,0.0,0.0,0.0,1.0,0.8002474343008642,8.0,0.0,-0.3900143533120767,0.3310100448452388,-0.6915834937138243,0.6937614445562037,-0.759209467089236,0.8875284585845559,0.0
199808,0.36145084643456044,12.0,-15.167562180003946,0.14283713422414435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354784858830031e-69,-1.38890843096203e-16,8.613105163352791e-18,-0.10619068897080254,0.32574633914749795,1.0,5.0,7.0,0.0,0.5695477338650508,0.8610881654332115,0.0,2.651504523165269,0.0,1.4901161193847656e-08,2.9229538859803324e-10,0.0,0.0,0.0,0.0,1.0,0.7986139692731841,8.0,0.0,-0.4514185742840459,0.3038354670593181,-0.6412404945315162,0.628663036304619,-0.707411387283124,0.8380263730913936,0.0
199809,0.39876898702952746,12.0,-14.70178466399765,0.18649308438315018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.005653876839261e-68,2.2864822824096463e-17,-1.8176828536405406e-17,0.12734135139924257,0.24420101406776226,1.0,4.0,6.0,0.0,0.7784268582498245,0.913319753247205,0.0,2.178534644835383,0.0,1.4901725708835586e-08,2.9411054370980367e-10,0.0,0.0,0.0,0.0,1.0,0.7333864723108843,7.0,0.0,-0.4119901487835207,0.3237933122528279,-0.6208742457562775,0.6513361872206209,-0.6438631961676052,0.7381665051382886,0.0
199810,0.459035421270468,12.0,-14.26796502565198,0.17051205048430493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.096241559469493e-67,-6.638350294281388e-17,-4.808731573093587e-18,-0.1667750800902517,0.2773260327935856,1.0,3.0,5.0,0.0,0.6958481049825722,0.6894890581445454,0.0,1.477698012220116,0.0,1.4901493747266985e-08,2.9224324825902016e-10,0.0,0.0,0.0,0.0,1.0,0.6973525697745009,8.0,0.0,-0.3500733056644241,0.3554404679465143,-0.5380090678883267,0.6103503610513166,-0.5012543645880474,0.5567516520678653,0.0
199811,0.43323066557063783,12.0,-13.942724596430985,0.32322807844755325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7455874368043334e-67,-7.122353274960124e-17,-1.0836500279807531e-17,-0.1880376269689876,0.31536630854461867,1.0,2.0,4.0,0.0,0.5682856825429712,0.2855303310512964,0.0,0.6636936035966656,0.0,1.4901366874987417e-08,2.9400866270908483e-10,0.0,0.0,0.0,0.0,1.0,0.7127616478796942,7.0,0.0,-0.22255097564489126,0.2974147551147121,-0.34627333435645413,0.40517699464560897,-0.30979233037754594,0.26377598902085286,0.0
199812,0.6756423215972838,12.0,-11.360007681386598,0.10675446584527433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.1448211868546666,0.39849886212675484,0.0,0.27173553985432536,0.0,1.4901174730323313e-08,2.9093501664027744e-10,0.0,0.0,0.0,0.0,1.0,0.7229365145194725,7.0,0.0,-0.05966574506143222,0.3212087856599482,-0.2216331402409125,0.2863727770664955,-0.547144198464197,0.4471433093070918,0.0
199901,0.6889750986987222,12.0,-13.372851583915663,0.18236211591637294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8021854454715738e-68,2.554154844520958e-16,1.5278400126336669e-18,-0.42273587976660476,0.4611460592741023,1.0,7.0,2.0,0.0,0.53688368991244,0.3542037532047009,0.0,0.15106628379111384,0.0,1.4901292179605792e-08,2.900550852209528e-10,0.0,0.0,0.0,0.0,1.0,0.6598986024153475,4.0,0.0,-0.12834511982189395,0.33298786772454536,-0.578826083005281,0.7230899864066365,-0.5015357088783722,0.5802843419487257,0.0
199902,0.7773537658509868,12.0,-13.941961340786397,0.1593483878498753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202883e-70,-1.545643575520101e-17,8.6166135058820855e-19,0.22618498409311372,0.45978173519903504,1.0,6.0,1.0,0.0,0.35965536953436983,0.47765649285681167,0.0,0.09219100646801093,0.0,1.490152468998289e-08,2.8213942624644046e-10,0.0,0.0,0.0,0.0,1.0,0.6154682162359597,4.0,0.0,-0.060282053667915954,0.4190121316290517,-0.4620904832290033,0.607896134249671,-0.574492909663851,0.6222086732958186,0.0
199903,0.7777447834463485,12.0,1.7907410473126197,0.3713304337895131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.231650068971648e-68,2.9032364191521806e-17,2.17986983403272e-17,-0.26912454450393414,0.3492215230680495,1.0,5.0,12.0,0.0,0.1261626420503641,0.39977954009386335,0.0,5.85179254808384,0.0,0.5483618413563563,0.5483618413563562,0.0,0.0,0.0,0.0,2.0,0.7400784238047281,3.0,0.0,0.2751730322430233,0.2899529880145316,-0.11159681770398983,0.22187613159952718,-0.5309308700911779,0.3908862752551335,0.0
199904,0.8378736492056935,12.0,-2.838465788938135,0.3742087372929358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.33041532607338847,0.49702975600409194,0.0,2.3228619436367888,0.0,0.5278570074757283,3.162290874004891e-15,0.0,0.0,0.0,0.0,2.0,0.57291299946971,4.0,0.0,0.5688424256872847,0.6946115557824474,-0.3088835910852538,0.4478328606063893,-0.41603673843936434,0.5714849532875884,0.0
199905,0.8627093674584064,12.0,-1.9459582982392822,0.42230379419024944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.825125238626843e-69,2.878588010651488e-16,-1.7396505425268785e-18,0.0050315013551916025,1.074332047349322,1.0,3.0,10.0,0.0,0.40264401752726364,0.8993181064944099,0.0,1.6141591136758837,0.0,1.4901164065397506e-08,2.9376227570312206e-10,0.0,0.0,0.0,0.0,2.0,0.5167285480860446,4.0,0.0,0.6291700090095476,1.0613882915573987,-0.3442375856011929,0.5469970131418024,-0.5409457009727375,0.8369146588609291,0.0
199906,0.9346020865674592,12.0,-1.7789859605286362,0.45579296396876373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.4583157154407881,0.8837510984512689,0.0,1.3978706599950284,0.0,1.4901161193847656e-08,2.962547867318945e-10,0.0,0.0,0.0,0.0,3.0,0.4356123830298442,3.0,0.0,0.6524510289249315,1.3085038830487024,-0.3859988741644685,0.5348540232287429,-0.5490422031563506,0.8522752096839934,0.0
199907,0.9375510606623119,12.0,-1.975197468438201,0.46872936260152964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.5059635132258007,0.9053408479953872,0.0,1.454891493392864,0.0,1.4901161193847656e-08,2.966110156894488e-10,0.0,0.0,0.0,0.0,3.0,0.49968456718884624,1.0,0.0,0.629220195721563,1.2991021077877347,-0.3866307438440439,0.48481802414129244,-0.5424680908926648,0.6981546589518071,0.0
