timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.7519365074778586,12.0,-8.87455133382525,0.18245437690331343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2965412411544076e-68,3.2471476124701696e-16,6.5782787741785396e-18,-0.5194258364398732,0.5276350089085889,1.0,5.0,1.0,0.0,0.1256208992534001,0.4392390044626717,0.0,0.18044345564351374,0.0,1.490130470814593e-08,2.826537590516691e-10,0.0,0.0,0.0,0.0,2.0,0.7520097922194725,4.0,0.0,0.2773750555865594,0.2542626075116,0.14113108206036987,0.1927303238148385,-0.5798795813795669,0.7858745938311079,0.0
200405,0.8110545988116088,12.0,-11.374333913241795,0.15586440512096714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8120518718723086e-67,-5.890747040066301e-17,-1.4401956269455297e-17,-0.26439376777971607,0.3692348784717355,1.0,4.0,1.0,0.0,0.29458804756625334,0.5494871279768089,0.0,3.7209756110099215,0.0,1.4901161193847656e-08,2.8882901091342516e-10,0.0,0.0,0.0,0.0,2.0,0.7761343653250405,4.0,0.0,0.1801452649429242,0.31659443517134206,-0.29385970558475116,0.5612733331713062,-0.716310252942907,1.2910950865822288,0.0
200406,0.7912473342392224,12.0,-5.454336560774628,0.42798061265202175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.246125033645241e-68,1.2703268041627404e-17,-1.1418404718147419e-17,-0.1232055236872943,0.3096570521720802,1.0,3.0,12.0,0.0,0.5383764438360394,0.7205751655683387,0.0,4.675226902889315,0.0,1.490117531273847e-08,2.9515606028024545e-10,0.0,0.0,0.0,0.0,2.0,0.7679246471821479,3.0,0.0,0.32378955939073395,0.47625926572476296,-0.4273192482185291,0.6594976930937595,-0.6600687716936963,1.085154943416489,0.0
200407,0.7664443373523295,12.0,-2.7360162257127465,0.4737032070471065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3030842121524715e-68,1.1239049192058067e-17,-2.232287538809001e-17,-0.08934947909852085,0.23195306161737259,1.0,2.0,12.0,0.0,0.4127863663586048,0.45077748251009186,0.0,2.0829660052236463,0.0,1.4901184374401425e-08,2.961762011274491e-10,0.0,0.0,0.0,0.0,2.0,0.7175092678663467,5.0,0.0,0.41766604967138937,0.5213845331141576,-0.3974188621915191,0.5640372367705994,-0.5095656260323819,0.8325538305126188,0.0
200408,0.7131558285826861,12.0,-6.762696841210962,0.4389765516185778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.308470460987675e-68,-8.044441595154555e-17,1.5347571960542313e-17,-0.017659701334626,0.25738070661212414,1.0,1.0,11.0,0.0,0.16229407118732167,0.20218104271166132,0.0,1.161069759919907,0.0,1.4901161193847656e-08,2.945696332190943e-10,0.0,0.0,0.0,0.0,2.0,0.7277177169745518,6.0,0.0,0.26650982178214305,0.3814814587283355,-0.19747315899010445,0.3786604101036979,-0.2903797845502408,0.33730944773459876,0.0
200409,0.7525210439910789,12.0,-7.910269763605482,0.34041517869063287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4977182296217358e-68,8.146782730647084e-18,2.0624769492734736e-18,-0.06908058169541621,0.46009400312757076,1.0,1.0,10.0,0.0,0.4054957019126563,0.8729388688028162,0.0,3.601089800723873,0.0,1.4901161193847656e-08,1.1136882156980121e-08,0.0,0.0,0.0,0.0,2.0,0.7843861312525147,7.0,0.0,0.1810209236370726,0.22304570706388632,-0.32284361021755287,0.3886438036937158,-0.5065583040944341,0.5768660486808694,0.0
200410,0.7777504487138269,12.0,-8.824826590781964,0.28451339716502655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7193391843211343e-67,-1.5837184027451343e-16,-3.0168661540364094e-18,-0.6061369999830185,0.6461076442505231,1.0,3.0,9.0,0.0,0.5389853773290304,0.7944835375887935,0.0,5.8881515773984345,0.0,1.4901164978822736e-08,2.933497326088503e-10,0.0,0.0,0.0,0.0,1.0,0.8036271388732743,7.0,0.0,0.08686534362747551,0.17690142591445654,-0.32843364232973965,0.40483849606483985,-0.48778503399460293,0.5682700382955317,0.0
200411,0.741850161253349,12.0,-10.104890326092011,0.13508676892723048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.046361394119361e-67,4.7958966831387907e-17,1.7840640063047655e-17,-0.27592369451946547,0.32625045576425754,1.0,12.0,8.0,0.0,0.26842489259573216,0.648076330847289,0.0,2.4656532918717606,0.0,1.4901161193847656e-08,2.8729921186897647e-10,0.0,0.0,0.0,0.0,2.0,0.8547316382158894,7.0,0.0,0.017883352976740045,0.2225440343797581,-0.24300809746709226,0.47007661131279543,-0.34091926776020837,0.5690044571874344,0.0
200412,0.7178676315346698,12.0,-10.682915301762721,0.12952210828607597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.468015951691623e-68,1.7759006291730832e-17,5.292639512006528e-20,-0.03383498161019263,0.3635587901448002,1.0,11.0,7.0,0.0,0.3730953835579848,0.4460374895734757,0.0,0.4586782739613155,0.0,1.490182580382616e-08,2.888310349338362e-10,0.0,0.0,0.0,0.0,2.0,0.8625664117431875,7.0,0.0,-0.0274803307035384,0.20178500346199832,-0.3563067772614771,0.3791680317002576,-0.38492939934648185,0.49356428188173096,0.0
200501,0.7158866726810439,12.0,-10.74983961057628,0.17782068757274036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.950007745655314e-67,-2.37303661704216e-16,-1.4119592469926806e-17,-0.25177756875818896,0.3997294628191787,1.0,10.0,6.0,0.0,0.5918217743480375,0.8840054280098528,0.0,0.6481469350782598,0.0,1.4901549113660445e-08,2.9103133971144694e-10,0.0,0.0,0.0,0.0,2.0,0.854029857308437,7.0,0.0,-0.008090503624114538,0.13087924040700782,-0.43817047274854404,0.45229740015562314,-0.5675926413390052,0.683810699097462,0.0
200502,0.6933086934769619,12.0,-10.665057571951435,0.16630215945032736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.977229335841318e-67,1.2701320615649635e-16,-1.0699946105877569e-17,-0.17486036647932723,0.1125198187916708,1.0,9.0,5.0,0.0,0.5146817793017947,0.8761827480418403,0.0,0.6604214450202613,0.0,1.4901161193847656e-08,2.903939922091904e-10,0.0,0.0,0.0,0.0,2.0,0.817707896147239,7.0,0.0,-0.0015277577425884007,0.1655731120168719,-0.45729393156275355,0.413821454043938,-0.6085623712418656,0.67855153807654,0.0
200503,0.6593384659932786,12.0,-10.629764347886317,0.11850461470691458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9494896577104286e-69,1.6113267033561025e-17,4.7334243931368844e-18,-0.4447863608587208,0.6073225607873846,1.0,8.0,12.0,0.0,0.4490555189424201,0.6528525899012453,0.0,0.3818562976958557,0.0,1.4901161193847656e-08,2.8936357165931263e-10,0.0,0.0,0.0,0.0,2.0,0.8071713569154771,7.0,0.0,-0.02369011189724443,0.4097486405904996,-0.3145294047648864,0.7102923661668176,-0.5296326978720176,0.8356442897945272,0.0
200504,0.7358444798449143,12.0,-7.072532964672723,0.1915093817412737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0871690257603624e-68,2.4580230402792354e-16,9.248371526719827e-18,-0.567171894222266,0.7807150879073093,1.0,7.0,12.0,0.0,0.40162817704922604,0.7854581792126095,0.0,1.3256318036409096,0.0,0.612516426724139,0.0,0.0,0.0,0.0,0.0,1.0,0.6757939937907391,7.0,0.0,0.2496911515900539,0.3989559766194863,-0.27935960603370696,0.6166640321791971,-0.5729626640709489,1.0864695791540906,0.0
200505,0.8487063483609657,12.0,-6.7249906664080035,0.1891784681027427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3579534882413153e-68,2.5316682428035978e-16,1.9319490971490745e-17,-0.028128759507841036,0.31616555196677265,1.0,6.0,11.0,0.0,0.3629265501399322,0.5517934068610295,0.0,0.3318963733805351,0.0,0.496586234520094,3.641211888284211e-14,0.0,0.0,0.0,0.0,1.0,0.5785286938486951,4.0,0.0,0.368604850506987,0.5352021832140702,-0.3223592854090953,0.5409465848252869,-0.4758161386218681,0.7590832329332476,0.0
200506,0.8696835507157843,12.0,-7.671514575664404,0.2445073626851987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73576546937643e-69,-4.808851650754216e-18,-2.6770727878350016e-18,-0.36954951266457076,0.5251675436428767,1.0,5.0,10.0,0.0,0.29207181020546946,0.5564554992269632,0.0,0.5501700441428,0.0,1.4901161193847656e-08,2.8710345872491104e-10,0.0,0.0,0.0,0.0,2.0,0.5209847703649452,4.0,0.0,0.3659777944583541,0.5968111195109201,-0.25182585917108147,0.5121361875167063,-0.4553382155817588,0.6878182125527703,0.0
200507,0.8948095596063645,12.0,-4.788454205620455,0.3765362414245632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5258589528303908e-67,1.8555905991313086e-16,6.151339624962156e-18,0.15523314805184607,0.2954635688890465,1.0,4.0,9.0,0.0,0.42573880706062883,0.8092634460301793,0.0,1.2280928208446107,0.0,1.4901215796081088e-08,2.9406575636684566e-10,0.0,0.0,0.0,0.0,2.0,0.5210687019045688,3.0,0.0,0.48862652265526135,0.7367639578297245,-0.3087484404560503,0.33332186451856616,-0.5336485052313966,0.5336683244055264,0.0
200508,0.9078684881175952,12.0,-4.818682412624616,0.35200362360163556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5654117173256025e-67,1.5337770426063936e-17,-1.6937980510785104e-17,-0.2109768445708801,0.1867813673663168,1.0,3.0,8.0,0.0,0.3745297091110116,0.7937583500842961,0.0,1.1361713249020065,0.0,1.4901187553432765e-08,2.9338857252025833e-10,0.0,0.0,0.0,0.0,2.0,0.5995788918029186,1.0,0.0,0.4960995213617462,0.6797009210133133,-0.3081005223961454,0.3328303081846346,-0.5297480399898336,0.5371142272972079,0.0
200509,0.9134715832290015,12.0,-7.317274978238042,0.1435504614482859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055925969776862e-68,-9.349806345388175e-17,2.8380922578358415e-18,0.14487849880761552,0.3449451279594578,1.0,12.0,7.0,0.0,0.05447949215882857,0.11298144610514618,0.0,0.7068344486759249,0.0,0.5820219015116784,0.5820219015116783,0.0,0.0,0.0,0.0,2.0,0.7136684304955813,2.0,0.0,0.14954647480436165,0.3660184591357208,-0.05268568892196934,0.23089214887048304,-0.2115927531287186,0.24357049845399162,0.0
200510,0.933598379074514,12.0,-6.208335723540531,0.16443387847812507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.36723933724473e-67,1.3434585277299238e-16,3.4487271010145694e-18,-0.2610586992423012,0.46081255825782913,1.0,11.0,6.0,0.0,0.14492672538335358,0.46883791406594877,0.0,0.8649271221907272,0.0,0.5299963504559017,0.5299963504559015,0.0,0.0,0.0,0.0,2.0,0.5381578455953546,2.0,0.0,0.39937691421066096,0.5543664443390215,-0.19664811432469592,0.31168024209659667,-0.3990725681607272,0.4332369131123473,0.0
200511,0.8813815556495285,12.0,-6.496706194468493,0.18793262455864213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7384844344363905e-67,1.664251448916973e-16,9.414326822773229e-20,-0.386507901392515,0.33079126772058326,1.0,10.0,5.0,0.0,0.2415931846821658,0.25565241271327344,0.0,1.4604937138388945,0.0,1.490171015696907e-08,2.86197953550277e-10,0.0,0.0,0.0,0.0,2.0,0.6082956584161652,2.0,0.0,0.39318334363256047,0.4632403772524286,-0.042619055272191946,0.43022115474401573,-0.2957335948462781,0.28803193955185485,0.0
200512,0.7752852421690752,12.0,-6.707945239442527,0.09171914008568177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.861382662159059e-69,-1.4601871565147157e-16,7.257713663154178e-18,0.07765717525879709,0.4320395734596499,1.0,9.0,12.0,0.0,0.2884892204344542,0.1840778190981931,0.0,1.0132056961204323,0.0,0.9999999850988276,2.107986601743421e-14,0.0,0.0,0.0,0.0,4.0,0.7221986104785837,5.0,0.0,0.2693606447306238,0.5211691073265456,0.16873419576117304,0.2832757572350255,-0.2881972456117733,0.24514431081519011,0.0
200601,0.765572722803013,12.0,-8.087294557168423,0.10273847464308898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.572634038783688e-67,-4.9489829681790346e-17,-1.2382748107933671e-17,-0.29539878031254985,0.2117452772188923,1.0,8.0,11.0,0.0,0.44764407899154945,0.3955721444743874,0.0,1.9685466112473737,0.0,1.490142569981501e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.6978918744262305,6.0,0.0,0.2654889901711639,0.41186646955245887,-0.10039763960958784,0.45178233051193206,-0.20307628702878833,0.4642250072442137,0.0
200602,0.7670234551758729,12.0,-7.458323514891788,0.11579925595013346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.880589425283483e-67,6.72266392246844e-18,1.80279346149256e-17,-0.13315265140515262,0.1174033086339815,1.0,7.0,10.0,0.0,0.43792572537250396,0.7838798671328197,0.0,1.6141630625210874,0.0,1.4901161193847656e-08,2.8604236102818953e-10,0.0,0.0,0.0,0.0,4.0,0.7236478890620074,6.0,0.0,0.29275368728955764,0.3586646118703662,-0.15734443284477545,0.389928676327414,-0.44330137845825596,0.7002356217513156,0.0
200603,0.7803835186332977,12.0,-7.528677644000729,0.146049150810992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3033290818130631e-69,-1.0254847433495685e-16,-1.028337330145587e-17,0.09793547880005207,0.3961210924909886,1.0,6.0,9.0,0.0,0.36560437494321785,0.8788350064151658,0.0,1.7852139533182203,0.0,1.490120824495833e-08,2.853897845478396e-10,0.0,0.0,0.0,0.0,4.0,0.7073046351154846,6.0,0.0,0.26776433845103764,0.3074639744837743,-0.12224521539475504,0.4294251831817659,-0.3976179033438595,0.5644461222016073,0.0
200604,0.768362404118156,12.0,-7.459504596499007,0.18570150560089846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0245717393891055e-66,9.39009523183597e-17,-1.277184593038037e-17,-0.17796428069845366,0.15159317062354788,1.0,5.0,8.0,0.0,0.31517721363108137,0.5693119143047478,0.0,1.570897247751741,0.0,1.4901686356654058e-08,2.8923896300111254e-10,0.0,0.0,0.0,0.0,4.0,0.7560961368513213,5.0,0.0,0.296246903271604,0.25198890500757526,-0.16711966821196286,0.25183208180493355,-0.3902508293761681,0.3937510621246686,0.0
200605,0.7717831309204942,12.0,-7.374276851225473,0.2550069162823827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.658732165705326e-67,2.2047502356206222e-16,8.859315077455544e-18,-0.5299125488899955,0.4531295038188279,1.0,4.0,7.0,0.0,0.2952949333012977,0.6617329225880484,0.0,1.675431011248344,0.0,1.4901266787704435e-08,2.903960344256818e-10,0.0,0.0,0.0,0.0,3.0,0.7636615166981744,5.0,0.0,0.2926628225010937,0.2171630014784198,-0.2063044132749468,0.1937493759587179,-0.44052443710202976,0.33712309199896673,0.0
200606,0.7470691466151876,12.0,-7.456388221320063,0.27818664570831475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.407759383999548e-69,-6.281239238991066e-17,6.937282670312183e-18,-0.28111519948601715,0.7280623958928601,1.0,3.0,6.0,0.0,0.2671039683637694,0.6398590741733852,0.0,1.6460738406974436,0.0,1.4901161193847656e-08,2.933103464594357e-10,0.0,0.0,0.0,0.0,2.0,0.7676918428294961,3.0,0.0,0.31351372937057026,0.2217212260375289,-0.23314409573387998,0.21147740451853564,-0.48210788648571046,0.35504753407541867,0.0
200607,0.7945098955863819,12.0,-7.746994423211776,0.21749119172695058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1663287596520126e-68,-1.3726738804525857e-16,5.707538016449147e-18,-0.18372490599556046,0.2577981860658303,1.0,2.0,5.0,0.0,0.1433320897174367,0.20165720546803317,0.0,1.2836783369801652,0.0,1.4901161193847656e-08,2.890369850931644e-10,0.0,0.0,0.0,0.0,1.0,0.7886417739747784,4.0,0.0,0.27087830524091805,0.26866563028746704,-0.1618206583196905,0.1670738074120757,-0.34635050395395667,0.20477581930609953,0.0
200608,0.8038129354003936,12.0,-5.348829372740946,0.30369785476090044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.528920721493998e-71,1.4147263132865354e-18,-4.531659092322768e-18,-0.5241746655004775,0.6604080218584294,1.0,1.0,4.0,0.0,0.32686417495132036,0.5227511968003994,0.0,7.514534986785679,0.0,1.490132065862468e-08,2.886765729236073e-10,0.0,0.0,0.0,0.0,1.0,0.8772108769243779,7.0,0.0,0.16022456273316657,0.1272102720913865,-0.27408123493779923,0.5507299976384682,-0.40413856104424134,0.787371932153323,0.0
200609,0.6979251057170563,12.0,-13.726364720430782,0.17134576769951715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4152595966820672e-68,-4.878733890067354e-17,6.380029947779028e-18,-0.7397431016753901,1.1314890443125674,1.0,12.0,3.0,0.0,0.3726821433500876,0.6186255785285709,0.0,4.130956749107611,0.0,1.4901196441797395e-08,2.8872190243160887e-10,0.0,0.0,0.0,0.0,1.0,0.8547889498547407,8.0,0.0,-0.26624494133964316,0.3368791039950132,-0.4461290564504546,0.6627994691477382,-0.5421194486681703,0.9300097078757701,0.0
200610,0.5489213099205279,12.0,-12.682306936522899,0.38583419768975397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2873544163061148e-70,1.2711363596498332e-17,-3.982763780148933e-18,-0.34021437769011065,0.2114337753605615,1.0,11.0,2.0,0.0,0.6591150820718538,0.7973850206748662,0.0,7.738814695608693,0.0,1.4901161319845203e-08,7.036866544335147e-09,0.0,0.0,0.0,0.0,2.0,0.8550267371315665,8.0,0.0,-0.09054244302319134,0.4045584639656246,-0.6060017663759252,1.0009047662774464,-0.6417025934481896,0.9695020069015012,0.0
200611,0.5699254835056277,12.0,-11.602430413789845,0.419738260908925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2735089681267908e-68,-2.3054149666513576e-16,-1.013581792803608e-17,0.1176199538490847,0.6188782292961311,1.0,10.0,1.0,0.0,0.6109062095561199,0.5799932406141656,0.0,4.991279911471332,0.0,1.4901161193847656e-08,2.953909527620862e-10,0.0,0.0,0.0,0.0,2.0,0.8437880820662934,7.0,0.0,-0.04201853506699103,0.37048386611557566,-0.4739054432652006,0.8108041625227382,-0.5657983520367352,0.6590468841376594,0.0
200612,0.6769845940647051,12.0,-11.967423732081945,0.3462576744489753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939190796e-70,1.2290882478129608e-18,3.9827637801488345e-18,-0.1990607214900634,0.30260077175831823,1.0,9.0,8.0,0.0,0.7367056137729591,1.0863361009493617,0.0,3.18730012045946,0.0,1.490117803737477e-08,2.942619180206714e-10,0.0,0.0,0.0,0.0,2.0,0.6482801140208991,4.0,0.0,-0.03649808953399247,0.42681549878282526,-0.5569065399132858,0.8735651435976938,-0.6201333517717277,0.8855891666227014,0.0
200701,0.7739098673659339,12.0,-11.76089824328474,0.3390647752822565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287539e-71,-2.0504676141677376e-17,2.7654208980296327e-18,-0.5366349110709919,0.4527883724723007,1.0,8.0,7.0,0.0,0.7603094770358004,1.1424232011680275,0.0,2.6961356037788238,0.0,1.4901429977275612e-08,2.9417253516587427e-10,0.0,0.0,0.0,0.0,2.0,0.6520110664891575,3.0,0.0,-0.04369531678477106,0.42681707892466786,-0.58925398833577,1.0360143967451452,-0.6441367316249624,1.1539939737211231,0.0
200702,0.7863781131452604,12.0,-11.270421023895981,0.2970467927578153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848106500909686e-69,-1.596511474715436e-16,1.029046798251967e-17,0.08639889269942067,0.19777629183994352,1.0,7.0,6.0,0.0,0.770964635857789,1.2051500343777461,0.0,2.458881513710198,0.0,1.4901161193847656e-08,2.910745217533502e-10,0.0,0.0,0.0,0.0,2.0,0.6554310548233641,4.0,0.0,-0.07149212411614676,0.42944541676519116,-0.5725473589251442,0.9714129895773176,-0.644550989499083,1.0367009073489462,0.0
200703,0.7409324549979092,12.0,-11.759029685399696,0.1950902222459146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378563e-69,-1.5891100996386777e-16,9.630640710016073e-18,0.5568240499002034,0.9227233316133229,1.0,6.0,5.0,0.0,0.7140931973202369,0.9829067795539234,0.0,3.378519762163375,0.0,1.4901161193847656e-08,2.898015190915746e-10,0.0,0.0,0.0,0.0,3.0,0.7078315040631729,7.0,0.0,-0.13210305957665935,0.3276166163162694,-0.5559852107613136,0.8105404960892656,-0.6287203382160657,0.798257903174092,0.0
200704,0.7448871125575244,12.0,-12.119453858531195,0.1602063470524422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.498999147480782e-68,-2.8395398864130126e-16,1.6062320464958282e-17,0.39217065698546716,0.7317432522184706,1.0,5.0,4.0,0.0,0.6281947448299364,1.4280967913810347,0.0,4.232905297980454,0.0,1.4901161193847656e-08,2.873888308074565e-10,0.0,0.0,0.0,0.0,3.0,0.7193011360604231,8.0,0.0,-0.16153715265082152,0.4521746138922805,-0.5434365294197073,0.6702002737783512,-0.6702497172972848,0.7716994958774024,0.0
200705,0.731121234416822,12.0,-14.06508095544938,0.16932104776679288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2249114215287155e-69,1.500764404087835e-16,-9.70514101249392e-18,-0.1839949893835472,0.3487080239223789,1.0,4.0,3.0,0.0,0.6632081370787418,0.9618189457219564,0.0,8.667639671651115,0.0,1.4901161193847656e-08,2.91824255938225e-10,0.0,0.0,0.0,0.0,3.0,0.8176881628160451,9.0,0.0,-0.2890793982433999,0.32230564219159175,-0.6029905180782387,0.7427001982088183,-0.6321406360784805,0.8098268703619772,0.0
200706,0.6711584406634655,12.0,-13.978320664063096,0.2633313553523673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542497e-70,4.4382834999544014e-17,-7.965527560297299e-18,0.3376992186032142,0.310447890964549,1.0,3.0,2.0,0.0,0.7739822074535372,0.5337817818966036,0.0,8.382389444870926,0.0,1.4901513927548508e-08,2.943411840199352e-10,0.0,0.0,0.0,0.0,3.0,0.8217341228179115,6.0,0.0,-0.24501504138794816,0.2749545067185259,-0.5024534465523339,0.6080098679982733,-0.43653338937604147,0.570015376576736,0.0
200707,0.7411961584506334,12.0,-15.290382589656414,0.11765385338654843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,1.0,0.0,0.18561036174689347,0.21265902559724026,0.0,5.518190979187858,0.0,1.4901580014605583e-08,2.918743184535103e-10,0.0,0.0,0.0,0.0,3.0,0.8236478516010494,5.0,0.0,-0.1187221103076684,0.19335836212857357,-0.19701673883601964,0.24133016109060168,-0.3214316933868519,0.3320985498516531,0.0
200708,0.8030139680891751,12.0,-6.77254377150424,0.2738330648681206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7598015786414377e-69,-1.2634055399680455e-16,1.3337907148154705e-17,0.18045561638696642,0.5158774278894893,1.0,1.0,8.0,0.0,0.3885094708378647,0.7081047326549772,0.0,2.05073980216221,0.0,0.4280875054333155,1.0060928005751238e-14,0.0,0.0,0.0,0.0,2.0,0.6594249375003262,6.0,0.0,0.20489888175843707,0.2977709955214249,-0.5691259198875083,0.8323397585755812,-0.7333621021608889,1.1883193013128144,0.0
200709,0.7903843038460351,12.0,-15.929664561084401,0.15694986215278026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522936797426939e-68,-4.4105057951725574e-17,1.456566267599656e-17,-0.12686204100624743,0.30026357363904677,1.0,1.0,7.0,0.0,0.43994667814414845,0.528315252529848,0.0,0.4925788643356775,0.0,1.4901310546313148e-08,2.8323331157175925e-10,0.0,0.0,0.0,0.0,1.0,0.6333005643688869,6.0,0.0,-0.15468248831995218,0.5713611911687188,-0.5759877085743585,0.9243360387342714,-0.6593453063555674,0.9360740516732601,0.0
200710,0.6980269720644671,12.0,-11.942324288463668,0.3096416238377099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9500234637438216e-69,-2.0418299162342555e-17,-9.079646025995088e-18,-0.3321212406528844,0.567801868579024,1.0,11.0,6.0,0.0,0.5892423297253181,0.5521384563272103,0.0,1.1043628901671523,0.0,1.4901161193847656e-08,2.905666787547923e-10,0.0,0.0,0.0,0.0,2.0,0.6679849763942858,5.0,0.0,0.05076430453053325,0.36818767292921883,-0.6998374156954913,0.9681559601324644,-0.7174959633598845,0.9526565485257831,0.0
