timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201008,0.6768745288629293,12.0,-18.185493841873612,0.10580241651492303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4417114914453023e-67,-5.4943665320932995e-17,-2.501848562945628e-17,-0.19211925078479114,0.40588557948304343,1.0,4.0,10.0,0.0,0.8013291886840499,0.8697907577932089,0.0,0.6653771800929817,0.0,1.4901161193847656e-08,2.9323431303963305e-10,0.0,0.0,0.0,0.0,2.0,0.6691129570372736,9.0,0.0,-0.4525303207860124,0.6938265717341,-0.7439080538702558,1.2998972822981998,-0.790352704098005,1.356583682658805,0.0
201009,0.7529513609452898,12.0,-15.136536495193146,0.2795734589187042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7964792324030134e-68,2.880961763126524e-17,-2.0553607930930162e-19,-0.5474253314097817,0.5324785281393978,1.0,3.0,9.0,0.0,0.706765133460364,0.9138366549149943,0.0,1.081444039947682,0.0,1.4901188517040904e-08,2.9117127267565115e-10,0.0,0.0,0.0,0.0,2.0,0.6691368789125747,9.0,0.0,-0.34256205973108644,0.38330212758107224,-0.689671718155505,0.992172081457654,-0.765222830585048,1.2494933047329329,0.0
201010,0.5834845050143073,12.0,-14.933486745836403,0.16166909608416868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.586711836006816e-71,-2.927563218448101e-18,-3.4465712216937093e-18,-0.09674085098383796,0.11018231110634663,1.0,2.0,8.0,0.0,0.9758671945617466,0.8315576455316435,0.0,1.0103104575410977,0.0,1.4901161193847656e-08,2.938574906377084e-10,0.0,0.0,0.0,0.0,2.0,0.6935097078480158,7.0,0.0,-0.39285794636336036,0.5727233895804631,-0.6651330457765965,1.0703258631812864,-0.6751856700660307,1.1049767777329673,0.0
201011,0.5961234702289548,12.0,-13.430722718958803,0.1448016063610857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.292934417853975e-68,-1.4931539032191527e-16,1.9191774793045014e-17,-0.21792170102480934,0.19235715143685592,1.0,1.0,7.0,0.0,0.5700676260094754,0.8704622547251164,0.0,0.7955099369175885,0.0,1.4901161193847656e-08,2.92074454602548e-10,0.0,0.0,0.0,0.0,2.0,0.7514111905996894,8.0,0.0,-0.37412158956068425,0.4358954633314835,-0.5543067720454362,0.8450212663486569,-0.6401303538337633,1.1568226094796117,0.0
201012,0.4976896367867658,12.0,-13.446211268157695,0.2740419480188726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.253579365760148e-68,-3.3079543069693352e-18,1.6995541478036968e-17,-0.23202164542041176,0.5097247165965236,1.0,7.0,6.0,0.0,1.1109831806311818,0.851482899733766,0.0,2.516445938928026,0.0,1.4901335999220472e-08,2.951231584154902e-10,0.0,0.0,0.0,0.0,2.0,0.676244504145672,7.0,0.0,-0.3605669347062318,0.4676713484304543,-0.5478818658051263,0.8494056198411294,-0.5743464048869252,0.8367727722233306,0.0
201101,0.5497281626135455,12.0,-13.450720559969428,0.17596446922767153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.417475179655481e-68,3.4456319491749865e-16,-1.2090294270365562e-17,0.3539957560238891,0.635967736503753,1.0,6.0,5.0,0.0,0.5735934702236709,0.6080648158581549,0.0,1.5677999765562871,0.0,1.490122156850074e-08,2.9396833623354255e-10,0.0,0.0,0.0,0.0,2.0,0.6754633944273335,7.0,0.0,-0.30826839621743285,0.40984435119049795,-0.45802320177118255,0.5135959309678959,-0.569952140719584,0.5154742552433793,0.0
201102,0.5577980000338286,12.0,-12.070196297639628,0.43529036155727446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.466468040464273e-69,4.2724381981796495e-17,5.313136253391493e-18,-0.07823327094802644,0.2679661489390698,1.0,12.0,4.0,0.0,0.4302179262199687,0.6634679867976357,0.0,2.2167135092248276,0.0,1.4901161193847656e-08,2.9452831045174234e-10,0.0,0.0,0.0,0.0,2.0,0.6612192334459452,7.0,0.0,-0.13526612086293704,0.3005064128842423,-0.5027277868872636,0.47588009203781095,-0.5990404075156709,0.4857899580281869,0.0
201103,0.5448698728956517,12.0,-10.033933630629027,0.39964199929252986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.985714267885042e-68,-2.027740380780225e-16,1.150618805240983e-17,-0.3421263597795224,0.35139024950316367,1.0,11.0,3.0,0.0,0.5615252634317484,0.8247287014626126,0.0,4.7923288463828575,0.0,1.490124927224885e-08,1.4896957872204234e-08,0.0,0.0,0.0,0.0,2.0,0.8628002257274338,7.0,0.0,0.03012626704188303,0.1258429669372254,-0.5469649060286089,0.6011348643915104,-0.5819227019888371,0.6668611282447237,0.0
201104,0.5702525993113705,12.0,-10.273703773119045,0.2682491357696752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3178242642387327e-70,-1.2692161880999788e-17,4.811327166106536e-19,-0.10027174620149841,0.5798936981130933,1.0,10.0,2.0,0.0,0.378714213954598,0.4014054235371454,0.0,4.764284612048049,0.0,1.490142383616864e-08,2.9366666537959573e-10,0.0,0.0,0.0,0.0,2.0,0.8412200368632378,7.0,0.0,-0.0003275092862715661,0.38822406241223206,-0.3091541244198665,0.6777103918267612,-0.33770703781678474,0.5803562789508482,0.0
201105,0.584792011377341,12.0,-11.019799957905487,0.3679515388780348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9456285149438155e-70,-8.663841911165304e-18,3.2745866106395238e-18,-0.015326708485246187,0.4298361473069616,1.0,9.0,1.0,0.0,0.5317275318960296,0.36901662553451064,0.0,4.037891547084603,0.0,1.4901203395146383e-08,2.949176796322906e-10,0.0,0.0,0.0,0.0,2.0,0.8399222857865821,7.0,0.0,-0.004962148058932393,0.4211727711342347,-0.24607669122354242,0.8580857765357912,-0.2104032513672047,0.7099362827077879,0.0
201106,0.7669907500432839,12.0,-9.389821149863543,0.18942120663886586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.310871573549803e-68,-1.684214992222287e-18,-9.00596432027106e-18,-0.06910688234369969,0.46829214878714154,1.0,8.0,3.0,0.0,0.3006154370036387,0.7842237827973277,0.0,4.070225278828908,0.0,1.4901161193847656e-08,2.917487889932762e-10,0.0,0.0,0.0,0.0,2.0,0.7734986200916456,6.0,0.0,0.12605542969546182,0.34185592966537154,-0.2615518874137787,0.46281079967123967,-0.4609218280889856,0.6020554915213764,0.0
201107,0.7367987699593144,12.0,-8.852988448696072,0.2374301351096241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.548778157185206e-69,-2.6034640147879046e-17,1.6322644477651047e-17,0.250310022256012,0.4884721557335164,1.0,7.0,2.0,0.0,0.421748977407058,0.5896322907008344,0.0,5.2074597364766095,0.0,1.4901689119353388e-08,2.900744970515405e-10,0.0,0.0,0.0,0.0,2.0,0.7277983055488155,7.0,0.0,0.1404708178336615,0.3380355958503909,-0.3466681116915868,0.5773899656447089,-0.4336097281452198,0.49386753412882645,0.0
201108,0.764412380506729,12.0,-8.250206664413298,0.16830808503746172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6795432735786353e-69,-3.652199817853114e-17,8.883254200079981e-19,0.20645708760389156,0.7432290454935436,1.0,6.0,1.0,0.0,0.28978992226316264,1.0497365397591705,0.0,4.39359445809507,0.0,0.42122980044795344,0.0,0.0,0.0,0.0,0.0,2.0,0.6057959486523242,6.0,0.0,0.15213461455043326,0.4975169133794233,-0.24828963714582963,0.33392547452950866,-0.5000790188239974,0.461759794036297,0.0
201109,0.7493354238634807,12.0,-8.388325336300673,0.197542928442469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.466116243942228e-68,3.911298992644288e-17,8.968221090798921e-18,0.1215030131354681,0.4576370344931165,1.0,5.0,11.0,0.0,0.3500790705068677,0.848001358873216,0.0,4.332195680453708,0.0,1.4907630313512984e-08,2.54904343534909e-09,0.0,0.0,0.0,0.0,2.0,0.6619281449582999,6.0,0.0,0.1940293617634905,0.29896974458013187,-0.34954606954517875,0.3449471453751961,-0.5035318285710003,0.40513768994506366,0.0
201110,0.735761139333929,12.0,-8.380079978213232,0.23999028478952858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1054547902183717e-69,5.18579484871065e-18,-1.513125130354946e-17,0.1553536671922427,0.45643836620096456,1.0,4.0,10.0,0.0,0.326971289331678,0.706330507808399,0.0,4.3395065455620125,0.0,1.4901161193847656e-08,2.905079502401854e-10,0.0,0.0,0.0,0.0,2.0,0.6580686111202902,6.0,0.0,0.20128405615099512,0.2682245507160267,-0.30795438633159516,0.34955613678160397,-0.505231360843718,0.3913484655227444,0.0
201111,0.7269381041351337,12.0,-8.423964831805097,0.3209348089339258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.727631449711406e-70,6.557109968546974e-18,-1.7378713309442806e-18,-0.1444707490702075,0.38035165440727015,1.0,3.0,9.0,0.0,0.4464415333639849,0.7867428193537663,0.0,4.2899269084078995,0.0,1.490124576078356e-08,2.9338491147927033e-10,0.0,0.0,0.0,0.0,1.0,0.6580071069745815,7.0,0.0,0.1912742010696005,0.32631547608902434,-0.33929356542982,0.504873799434951,-0.45202711700581866,0.5050938256538049,0.0
201112,0.7457014963017512,12.0,-9.033637632330873,0.3576698687876775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.108358719624162e-69,-1.0415591071788616e-16,3.2220961469082225e-18,0.07909796195477971,0.3527161413741241,1.0,2.0,8.0,0.0,0.29622826778641487,0.3366454250769511,0.0,3.5842940453989165,0.0,1.4901253011898196e-08,2.945853514940919e-10,0.0,0.0,0.0,0.0,1.0,0.6558926082161368,6.0,0.0,0.22756603485247914,0.367839260175149,-0.2890718620747843,0.4521256628472318,-0.3783483398088729,0.3948550766733139,0.0
201201,0.764637536074575,12.0,-4.964219874186668,0.44986349574860174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.394821817060151e-68,-6.696183328280282e-17,2.9754171557370645e-18,-0.4189373881296206,0.4051813552828709,1.0,1.0,7.0,0.0,0.39798815253254927,1.0599997884659693,0.0,3.5537130646131962,0.0,1.490121999174344e-08,2.9279088621694413e-10,0.0,0.0,0.0,0.0,1.0,0.6887949055901456,5.0,0.0,0.32429951177020044,0.42224441046058325,-0.4592902794591041,0.4512403980514005,-0.6710187213809985,0.7831318723525837,0.0
201202,0.7798767059123243,12.0,-10.73538487485725,0.4320806323069466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9198459678389108e-67,-1.0693094520336749e-17,2.2753091040550858e-17,-0.11185685945959059,0.1621455179486074,1.0,1.0,6.0,0.0,0.4846979994071311,0.5068313611460165,0.0,0.07190254622068555,0.0,1.490124088612666e-08,2.9365046649673515e-10,0.0,0.0,0.0,0.0,2.0,0.867771500522568,7.0,0.0,0.025349102251049607,0.19550681425347188,-0.4937399851172747,0.5302556578975004,-0.5216499153835993,0.5801072735904821,0.0
201203,0.7935007959439557,12.0,-10.210633510169542,0.1843150813916967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.891235641018444e-69,-6.662012487315771e-18,2.6094758137904287e-18,-0.2144001873187259,0.34624173168514794,1.0,2.0,5.0,0.0,0.3502995047140122,0.3721715909724355,0.0,2.774007490737681,0.0,1.4901161193847656e-08,2.91237012262679e-10,0.0,0.0,0.0,0.0,2.0,0.8207566548937439,7.0,0.0,0.06384118003986022,0.3140952769106008,-0.2650687924215433,0.3877032094741912,-0.4185401981094094,0.5212804547501747,0.0
201204,0.8257250659587572,12.0,-7.1022543605039,0.15184331354638442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0474717178021615e-68,8.200175651696213e-17,2.2070225282198648e-17,-0.04011907464754263,0.2852039731459344,1.0,1.0,4.0,0.0,0.28112363057656187,1.0326047104424978,0.0,1.2869753324607098,0.0,0.6760856551211695,0.0,0.0,0.0,0.0,0.0,2.0,0.6706900320989435,4.0,0.0,0.21758720289080907,0.41082613489094744,-0.17241368840380375,0.3800757806605596,-0.548990498581564,0.9957757135240634,0.0
201205,0.7394210712897057,12.0,-8.028303204732383,0.21384168268018802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.159740861998737e-68,-1.0880601792325233e-18,8.800790978024597e-18,-0.4332658662929948,0.43530435248499605,1.0,11.0,3.0,0.0,0.39857591730770026,0.9689768356069359,0.0,7.104891853042603,0.0,1.4901185762653092e-08,2.873943023484613e-10,0.0,0.0,0.0,0.0,3.0,0.7058686395739459,4.0,0.0,0.23733730977346063,0.3162018513978054,-0.22124472439283577,0.4393293708415949,-0.4915290009661388,0.8375888170344797,0.0
201206,0.7544082365702709,12.0,-9.228429344988283,0.28120071899930693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4624104975446596e-68,-3.1227997435854793e-17,3.9500618379028724e-18,-0.11824303486736634,0.3407152567829679,1.0,10.0,2.0,0.0,0.38635422796244634,0.3597275057736404,0.0,6.3856544162354645,0.0,1.4901274097888044e-08,2.9355300893489376e-10,0.0,0.0,0.0,0.0,3.0,0.7368935714147719,4.0,0.0,0.20207717839824155,0.2455339490442293,-0.23759331964999295,0.3862655208289875,-0.3404403889294753,0.4374782103477051,0.0
201207,0.786888898419635,12.0,-7.596377900620984,0.3416330084134717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.973664838449026e-68,-1.0678858193270446e-16,1.5510229430333462e-17,0.13145245526882673,0.3585538193852782,1.0,9.0,1.0,0.0,0.36374565106644097,0.6931418214365244,0.0,2.685407368383684,0.0,1.4901161193847656e-08,2.940090963508274e-10,0.0,0.0,0.0,0.0,3.0,0.7017140151238601,3.0,0.0,0.2903046482302421,0.29686725550296433,-0.2067024279008655,0.32686714323848004,-0.5705349156701239,0.6143072259707361,0.0
201208,0.8347048943589362,12.0,-9.552979716141143,0.1289865571147211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.50671858704169e-68,-2.5017400718021733e-16,-1.5862028917337414e-17,0.12924195509888634,0.27560811135992747,1.0,8.0,12.0,0.0,0.23128350939582043,0.4231741421065326,0.0,3.9379541289990834,0.0,1.490122492210453e-08,2.8870733093827596e-10,0.0,0.0,0.0,0.0,2.0,0.6906865006192464,4.0,0.0,0.17298361765040618,0.3769054700167396,-0.31770223636617023,0.37206987283827886,-0.5445477696027954,0.5745110095125168,0.0
201209,0.9067308102387933,12.0,-9.263295836358523,0.09572960318975227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1469676848606524e-69,-3.8876941502785484e-17,4.669180445470994e-18,-0.2973155040667227,0.2771433528384367,1.0,7.0,11.0,0.0,0.3726613732936296,0.3087464300530205,0.0,3.885810037338843,0.0,1.4901161193847656e-08,2.8806088998082427e-10,0.0,0.0,0.0,0.0,2.0,0.6765854219980443,6.0,0.0,0.25241405475720363,0.6318652749830073,-0.26489021404067975,0.38021421210150685,-0.48442959954493964,0.48718175724251633,0.0
201210,0.9159345574168359,12.0,-7.343879325905214,0.12194318057879248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.879055358628322e-68,-2.271871476707495e-17,-1.945733072567659e-17,0.15026922899955392,0.19396459733606575,1.0,6.0,10.0,0.0,0.17923897785584064,0.7947720359246524,0.0,3.1848510795592717,0.0,1.4901161193847656e-08,2.8277677258050274e-10,0.0,0.0,0.0,0.0,2.0,0.7174309057696051,4.0,0.0,0.3507194029308036,0.5698008033197159,-0.2455603496567684,0.21677849464797622,-0.5550986553095693,0.5921431359054746,0.0
201211,0.8663492542791753,12.0,-7.388519875793656,0.09715318331945409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.297159627020185e-68,1.9095052360467482e-16,-1.3455494843410203e-17,-0.3599861777265066,0.18584645701894198,1.0,5.0,9.0,0.0,0.38103449206798096,0.5639020378594619,0.0,2.6413112576037743,0.0,1.49011897800173e-08,2.8508293229269835e-10,0.0,0.0,0.0,0.0,2.0,0.7015519453020829,7.0,0.0,0.3536487199661394,0.6529839483506406,-0.21137552341802163,0.3799485767053162,-0.6077546110871275,1.0425630377384447,0.0
201212,0.8299349236277517,12.0,-7.61880375718929,0.0951641982868699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5364244270527262e-68,1.7530695071290044e-16,-8.115407070011252e-18,-0.14532290829991026,0.31321015154964166,1.0,4.0,8.0,0.0,0.37631577130861416,0.7735769907960541,0.0,1.6780211578458548,0.0,1.4901161193847656e-08,2.8712813842240683e-10,0.0,0.0,0.0,0.0,2.0,0.7337860097598053,5.0,0.0,0.33233694603901565,0.6095880784341114,-0.24176863568456902,0.5910825239398303,-0.7028396069488569,1.5346343404408476,0.0
201301,0.8010311881275969,12.0,-10.918371035933033,0.10040020340127763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.476048106307898e-68,-2.0150784251917786e-16,9.869476826643106e-18,-0.3689535592488173,0.569232638428545,1.0,12.0,7.0,0.0,0.3795213275161365,0.6441998187231648,0.0,0.7716263322104941,0.0,1.4901909835555364e-08,2.875005994751471e-10,0.0,0.0,0.0,0.0,2.0,0.8198274059159436,7.0,0.0,0.14654464010652932,0.5205947260098087,-0.186259841030535,0.7348037437772087,-0.6434805728983235,1.6406995152458217,0.0
201302,0.8114345345976803,12.0,-10.637860394897531,0.24327381707339335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6177786716025038e-68,-3.502070104487288e-17,-2.1457232958335687e-17,0.15745279663237316,0.4304532321750062,1.0,11.0,12.0,0.0,0.38628400063288193,0.39468395873090256,0.0,3.958282588574368,0.0,1.4901161193847656e-08,2.905689007479379e-10,0.0,0.0,0.0,0.0,2.0,0.8631218195834648,7.0,0.0,-0.021013310479423116,0.2736210711076783,-0.43945399800084295,0.5842249771584227,-0.5429053238013531,1.0046425913885135,0.0
201303,0.6135629824966266,12.0,-11.578422460567317,0.17272509530743044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.862019489763839e-70,-1.2987306651048571e-17,-4.408120465930355e-18,-0.25451277460085825,0.47240731989407714,1.0,10.0,11.0,0.0,0.5407417441469138,0.7003953716459926,0.0,2.074016298275115,0.0,1.4901313938359804e-08,2.90521298649589e-10,0.0,0.0,0.0,0.0,2.0,0.8596832651459227,8.0,0.0,-0.15566424160989964,0.2786040262208652,-0.6502914820326275,0.9735098443748443,-0.6946730003590054,1.1570894875338469,0.0
201304,0.5216042895131627,12.0,-13.295034573466893,0.12873173943620198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4027318603880888e-69,-1.6889317959499932e-17,5.5557275062485835e-18,-0.39089536628209093,0.48287170693076387,1.0,9.0,10.0,0.0,0.4408984245476266,0.9603663535146866,0.0,3.4498669663992936,0.0,1.490136449223221e-08,2.916645259947041e-10,0.0,0.0,0.0,0.0,2.0,0.847062183186761,8.0,0.0,-0.29878956464046175,0.277505741258651,-0.5785447946277608,0.7478713094819841,-0.773089991678714,1.2984949890920894,0.0
201305,0.5036988445285562,12.0,-13.035061081217265,0.31789457429987295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.503760172256921e-68,4.399762010835781e-17,7.461873405245552e-18,-0.2633576536083207,0.3539253593673863,1.0,8.0,9.0,0.0,0.8391901480757755,1.2349124252362562,0.0,4.660139027411147,0.0,1.4901161193847656e-08,2.949770645497894e-10,0.0,0.0,0.0,0.0,2.0,0.8525240305393386,7.0,0.0,-0.21072114134807374,0.2547329493257598,-0.6210047515634578,0.6837222297965417,-0.7363431412237496,1.0091693233550059,0.0
201306,0.46777214627455,12.0,-13.021656258768395,0.2808649882157304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.824251468142664e-69,1.2791763605908136e-16,-7.680514617231154e-18,0.39781839632047683,0.5537349210646496,1.0,7.0,8.0,0.0,0.7328082725122407,0.6752795062947511,0.0,4.196144196866563,0.0,1.490145327754898e-08,2.952533213737476e-10,0.0,0.0,0.0,0.0,2.0,0.8552606377932563,7.0,0.0,-0.2221046358899819,0.2752785969676067,-0.5693777752428032,0.7330790774078908,-0.6815281203498996,0.9032440251335503,0.0
201307,0.4909446296829016,12.0,-11.221925162731473,0.2063829595684437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.402079976001177e-69,5.2874316157353694e-17,-7.998824503610939e-19,0.21349701781434396,0.5322842312638272,1.0,6.0,7.0,0.0,0.4210707757811343,1.0021567633505948,0.0,7.026745325558665,0.0,1.4901161193847656e-08,2.920453875055101e-10,0.0,0.0,0.0,0.0,2.0,0.9004986323826492,4.0,0.0,-0.18626908340371717,0.1762466318611709,-0.5072697668920092,0.439382794699513,-0.703011339641402,0.8025480751638936,0.0
201308,0.4401065691026185,12.0,-11.776248083978219,0.114545442026871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.322094561369255e-69,1.4045131743888108e-16,1.2618409917392891e-17,0.11667380206237744,0.32419864401489873,1.0,5.0,6.0,0.0,0.6585117208228566,1.0628902843430246,0.0,7.592727390919028,0.0,1.4901312180994075e-08,2.9235623471223306e-10,0.0,0.0,0.0,0.0,2.0,0.881575879887039,4.0,0.0,-0.20711778030073616,0.2452594764089158,-0.5274689293659414,0.38764887048693036,-0.6881191909431048,0.6402456441301634,0.0
201309,0.42376075736803986,12.0,-11.830906049007712,0.12160584451417844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.059971448503794e-67,8.979523951034802e-17,-4.2777169482345006e-17,0.1820485675512318,0.3073055261280026,1.0,4.0,5.0,0.0,0.6404174567764146,0.9440489029979312,0.0,8.476599384276176,0.0,1.4901186723071034e-08,2.927224155831702e-10,0.0,0.0,0.0,0.0,2.0,0.8776742198255026,4.0,0.0,-0.21180010226274149,0.23229744463756288,-0.5088401394626026,0.34257219515450654,-0.6839666161289748,0.5713574238085884,0.0
201310,0.43000508073806315,12.0,-11.934443131367322,0.14292844434288118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6019749294604647e-67,-7.10198228558728e-17,-1.706720382918019e-17,-0.25980317497557515,0.13295043014020408,1.0,3.0,4.0,0.0,0.7340950967220118,1.1446691238493634,0.0,8.689418872975528,0.0,1.4901161193847656e-08,2.942230129983372e-10,0.0,0.0,0.0,0.0,2.0,0.875224026886561,6.0,0.0,-0.2193225276555647,0.15477782079710603,-0.5084429419902314,0.28627789697731243,-0.6710382287420317,0.5128139734321386,0.0
201311,0.4510009867110257,12.0,-12.04857185270238,0.19007233241088675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3116082228494923e-70,-1.2688570652356089e-17,2.7846277732308248e-18,0.0528382933076037,0.2674734309061022,1.0,2.0,3.0,0.0,0.8989815579421984,0.6329912890533946,0.0,6.998362134368366,0.0,1.4901618021475826e-08,2.944656746139909e-10,0.0,0.0,0.0,0.0,2.0,0.8591006723948118,5.0,0.0,-0.22134111542873333,0.1883956485923703,-0.506303380948782,0.31109015947774576,-0.5427393973084078,0.32398564041351224,0.0
201312,0.48102665829330576,12.0,-14.748214516180424,0.11715874598644016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4989721213155982e-70,9.959921212772601e-18,8.585998803354485e-19,0.16958366200723754,0.49586526231612144,1.0,12.0,2.0,0.0,0.1856167660325588,0.1417893402308484,0.0,3.7593929179244667,0.0,1.490132202593608e-08,2.915219153984224e-10,0.0,0.0,0.0,0.0,2.0,0.7823617526918675,6.0,0.0,-0.21388420869538896,0.22412369230944978,-0.27537606253662816,0.32037497361628603,-0.17819853290844634,0.2734113200246934,0.0
201401,0.5700001985115747,12.0,-10.775175408206378,0.17653868137431078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.987208490314452e-68,-1.243689623490149e-16,-5.522867594289287e-18,-0.2520127866652646,0.35024600087016594,1.0,11.0,1.0,0.0,0.17097817484951414,0.1963639971163605,0.0,0.122449782983211,0.0,1.490127241161489e-08,2.920292634709669e-10,0.0,0.0,0.0,0.0,2.0,0.7131739717185762,5.0,0.0,0.07215909615576936,0.3397926341805726,-0.22379057578235245,0.21899655502154605,-0.4159791253685213,0.25541849787811965,0.0
201402,0.856767725149924,12.0,-10.013762186601081,0.20786364926014714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1225307018802517e-67,1.741132887241251e-16,-1.47011232819479e-17,-0.15264778126542788,0.32103654225802286,1.0,12.0,5.0,0.0,0.28708327152442403,0.5486389486280232,0.0,0.8116187807996077,0.0,1.49017138075214e-08,2.8393112824336346e-10,0.0,0.0,0.0,0.0,2.0,0.6589349776495598,2.0,0.0,0.10480759904774861,0.38308071275861877,-0.5205025918257008,0.411452612730347,-0.6716715339453073,0.5574813374605568,0.0
201403,0.8082572797338158,12.0,-13.833546420061019,0.11427230889553665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092553331645786e-69,-2.1986058169712054e-18,6.74625699926091e-18,-0.18532485072722235,1.0405866302380313,1.0,11.0,12.0,0.0,0.40224667572437955,0.5023114897383547,0.0,2.112003680556153,0.0,1.4901865027737722e-08,2.8765830188078687e-10,0.0,0.0,0.0,0.0,2.0,0.8115655958817549,5.0,0.0,-0.15524863540289113,0.36223522303566474,-0.5499242691666597,0.6472593184198985,-0.6742976867049496,0.7814490958593105,0.0
201404,0.8185727102899057,12.0,-13.345407670904837,0.11487942420666225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1855078668393496e-67,-1.291056962995933e-16,7.660470806843852e-18,-0.3535099077335076,0.16612577571150905,1.0,10.0,11.0,0.0,0.4987121971910704,0.8011227885482088,0.0,2.0542816691359884,0.0,1.490116141594246e-08,7.225137072215793e-09,0.0,0.0,0.0,0.0,2.0,0.8701905298039161,5.0,0.0,-0.1272682653012672,0.2899692817291641,-0.6464833347591558,0.8565880719509846,-0.806600174095636,1.177929771116852,0.0
201405,0.7490649829460049,12.0,-12.827055704199847,0.305161522748174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.759152859411798e-69,1.6145006636302223e-16,2.49704788219639e-18,-0.3358749374929081,0.35102275871642713,1.0,9.0,10.0,0.0,0.5049662503391221,0.6228522883519123,0.0,2.540496527126527,0.0,1.4901161193847656e-08,2.921622346382923e-10,0.0,0.0,0.0,0.0,2.0,0.8554061237462073,5.0,0.0,-0.15471194205234454,0.09327134179336175,-0.5240713586561714,0.36106765544283737,-0.7259684960359521,0.8861956024658856,0.0
201406,0.7160154289524008,12.0,-9.420148612303946,0.35840456192292613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553363524254708e-69,1.6440115428127221e-16,3.3884358508957985e-18,-0.15550234173011573,0.26121159294449686,1.0,8.0,9.0,0.0,0.5055927382989526,1.0391362798772097,0.0,3.17235618180414,0.0,1.4901227463399055e-08,2.9463022062262566e-10,0.0,0.0,0.0,0.0,2.0,0.838389849970018,5.0,0.0,0.02580223137732368,0.1404062998008484,-0.526987530319831,0.37576914331246375,-0.7278231419316517,0.7145000098067161,0.0
201407,0.6713931520869384,12.0,-11.669902331058015,0.17047270359049335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5149592177140932e-69,3.9965902101015093e-17,7.731235214893732e-19,-0.13966921757571885,0.5071832706481743,1.0,7.0,12.0,0.0,0.37186524427959966,0.461522141550452,0.0,4.031169639977244,0.0,1.4901161193847656e-08,2.9313435903381017e-10,0.0,0.0,0.0,0.0,1.0,0.828591305351114,6.0,0.0,-0.20464891523714557,0.20469576595999975,-0.3676536058480676,0.3244241223443423,-0.5527090587098822,0.5591637514845831,0.0
