timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8142999314089842,12.0,-8.798455645590455,0.13560099574407206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0199350727573705e-70,6.662012487315981e-18,-8.534974299136434e-19,0.0681921998397732,0.5017472996321294,1.0,12.0,7.0,0.0,0.39881950799171784,0.4710965988805416,0.0,3.566790934715257,0.0,1.4901161193847656e-08,2.878200692235246e-10,0.0,0.0,0.0,0.0,2.0,0.7127727183479086,6.0,0.0,0.061692954915015454,0.32893327482682255,-0.1126685040051172,0.5118149533062295,-0.19352381407617839,0.3722063324100709,0.0
199601,0.7316647918576087,12.0,-3.9898976581572527,0.3282059127906785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0427695115393341e-68,9.607963259562978e-17,8.078367432516869e-18,0.04722602158979529,0.2392307316684923,1.0,12.0,6.0,0.0,0.3252741468611504,0.4471164972014216,0.0,7.289946276301176,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6696741233749752,6.0,0.0,0.24378052533000855,0.36951596459334685,0.14731295933069832,0.4253312440491336,-0.1849904526964117,0.36184644492708046,0.0
199602,0.7365200180747311,12.0,0.41935699188564446,0.3850113177908782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0604276083098112e-67,-1.6869995627745425e-16,-7.582934458639264e-18,-0.3232233674549561,0.3953824384405468,1.0,12.0,5.0,0.0,0.3054646357584849,0.6827041356677136,0.0,5.857587046409646,0.0,0.9999999850988204,3.5103340275839587e-14,0.0,0.0,0.0,0.0,2.0,0.7026603612151684,5.0,0.0,0.5112343747471932,0.505958458902777,0.23951000033773445,0.42421603342668335,-0.16799099509393448,0.4737077424501952,0.0
199603,0.7845716942149499,12.0,-10.463959893779153,0.16921123688072845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9952701126382737e-69,8.200153135308334e-17,1.1084716689859782e-18,-0.02217751825710655,0.5686321199570908,1.0,11.0,12.0,0.0,0.12787754779681124,0.0887106952702168,0.0,17.99326965392972,0.0,1.4901161193847656e-08,2.930011700610075e-10,0.0,0.0,0.0,0.0,2.0,0.8671634257972983,5.0,0.0,-0.029221468124883354,0.19256909420821894,-0.03746987335717026,0.1933474730330135,0.06324623027182469,0.2055895141131159,0.0
199604,0.7851516633936305,12.0,-7.905646656184624,0.1124502509320679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.017846036522501e-70,-1.7132862599430342e-16,9.436209935936227e-19,0.13171873653891117,0.4388265917153604,1.0,10.0,11.0,0.0,0.21408000963290816,0.5911628095184386,0.0,6.806534883008772,0.0,1.490116961564586e-08,8.343765482807052e-09,0.0,0.0,0.0,0.0,2.0,0.7866181224988291,4.0,0.0,0.1855076211002062,0.3959014684331243,-0.19177298502573814,0.205656944772897,-0.41535133115448447,0.2912219467818082,0.0
199605,0.7845181011069207,12.0,-6.53083621940461,0.1783327912365553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4507099527435074e-68,-1.6169544775270282e-16,-5.474535876556042e-18,-0.3326577567643997,0.39423170250338624,1.0,9.0,12.0,0.0,0.09424038756834745,0.7269449138212353,0.0,8.435154206839844,0.0,0.7016405603414864,3.582710582715773e-15,0.0,0.0,0.0,0.0,2.0,0.7204095215998495,4.0,0.0,0.2964835612358775,0.3376174805986263,-0.2229112755199574,0.1394315411334714,-0.5733259087922189,0.42192520257211197,0.0
199606,0.8310625129401867,12.0,-3.9858288512545967,0.2755590742004347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.664147267180336e-69,-1.5224899747655194e-16,-1.0500465981279611e-17,0.5944975079740421,1.1134992723732104,1.0,8.0,12.0,0.0,0.07422058745477,0.7604211216059457,0.0,7.131222118955354,0.0,0.73904141942313,3.2829497166814384e-15,0.0,0.0,0.0,0.0,2.0,0.6306673402145823,4.0,0.0,0.47833915029734997,0.44884053538036645,-0.20657651368172636,0.11749309958733052,-0.6049456172272278,0.4626718299691451,0.0
199607,0.8573097041844568,12.0,-3.101694711580147,0.35266647552430264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,7.0,11.0,0.0,0.15593416371353175,0.557062847894562,0.0,7.278597329387669,0.0,1.490117260185107e-08,2.8998950377012467e-10,0.0,0.0,0.0,0.0,3.0,0.6168793531402704,3.0,0.0,0.5975442276097579,0.7021232331584873,-0.24811927732409364,0.10531754083781719,-0.5979273648403188,0.406283517195436,0.0
199608,0.9235380797528954,12.0,-3.7123773799982853,0.36088968420600176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0784764646818803e-68,1.3661291082276657e-16,2.8537690082246706e-18,-0.005896003076825335,0.6224469391811077,1.0,6.0,10.0,0.0,0.22937282226277617,0.4769550436940806,0.0,6.703165288667471,0.0,1.4901227984638924e-08,2.9247146112203567e-10,0.0,0.0,0.0,0.0,3.0,0.47584465327035025,1.0,0.0,0.6372169833410443,0.9588198191758187,-0.2042531123736643,0.14405102811249434,-0.5943855980619762,0.4179336463369012,0.0
199609,0.9474878087937625,12.0,-3.2810240077410464,0.3694577146217012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0873321105163357e-67,4.8265601377879397e-17,-2.2287888829691405e-18,0.1500610814449903,0.37431249733218264,1.0,5.0,9.0,0.0,0.2455178775501204,0.6152155979703993,0.0,8.624549213542442,0.0,1.4901182827155976e-08,2.937092543691495e-10,0.0,0.0,0.0,0.0,3.0,0.4046399445940011,3.0,0.0,0.6430128211523136,1.1226599070591243,-0.21853748259936775,0.16867285628028225,-0.5886940526667055,0.4742507295875774,0.0
199610,0.9556788306668816,12.0,-4.045005661698003,0.32365129237411056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5071164975939793e-68,-4.2644881816836445e-17,-9.080503234717107e-18,-0.05375491194018927,0.3618057601221315,1.0,4.0,8.0,0.0,0.1902360102585386,0.5081291057471006,0.0,7.784160055595201,0.0,1.4901262166424653e-08,2.914561120615927e-10,0.0,0.0,0.0,0.0,3.0,0.40058845364773615,4.0,0.0,0.6380302020269858,1.0343012070116169,-0.206612333907948,0.24166702242252985,-0.606449621647074,0.5644399726847371,0.0
199611,0.9318076424517167,12.0,-3.5622187995318866,0.3018483345520871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3322788496147915e-68,-3.582741281836919e-16,-4.422494235105386e-18,0.26793342231808154,0.5854552401588455,1.0,3.0,7.0,0.0,0.22766824757192186,0.6046397818748959,0.0,6.601091326915675,0.0,0.6852768856823689,0.0,0.0,0.0,0.0,0.0,3.0,0.4876769536792851,4.0,0.0,0.6018612835482057,0.8556677396210755,-0.2913211943570923,0.2812633878640454,-0.6368173010970654,0.749125756414645,0.0
199612,0.8052078289085138,12.0,-3.96473495307918,0.28228080323925436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.6202911564948735e-18,-3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,2.0,6.0,0.0,0.358481048281871,0.645639560863141,0.0,3.788473263898361,0.0,0.7309719226215202,1.1039614447566291e-14,0.0,0.0,0.0,0.0,3.0,0.6743233357914453,3.0,0.0,0.46716916117504437,0.45874396541938695,-0.35967025294980487,0.3999572539530015,-0.6560874516099746,0.7813193591829,0.0
199701,0.7429069658525433,12.0,-11.254789031518252,0.1611226022871035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8427722685517093e-67,2.245393753069153e-16,3.0426338781774234e-17,-0.06798285083947686,0.1444314918886725,1.0,1.0,5.0,0.0,0.19255843278263257,0.3478700477778245,0.0,2.3512658097738193,0.0,1.4901287596030828e-08,2.814159716916723e-10,0.0,0.0,0.0,0.0,3.0,0.724045478481625,4.0,0.0,0.06694986517027357,0.2582063028181599,-0.22062419976911515,0.3665271439792147,-0.4216409945470895,0.5159331822932854,0.0
199702,0.8549138904160095,12.0,-1.3647530216771502,0.36882491324937433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.189350659376971e-68,-2.1073927627606592e-16,4.1104799585946574e-18,-0.5065533651587304,0.4840944673588423,1.0,12.0,4.0,0.0,0.10335227991706884,0.5890177259983853,0.0,5.9553390834742075,0.0,0.7706155307505982,0.0,0.0,0.0,0.0,0.0,3.0,0.681200594639534,4.0,0.0,0.3993313480807987,0.48486583692309976,-0.09181319679644463,0.309414307164444,-0.4649547803893356,0.5064003550724486,0.0
199703,0.8594155916489506,12.0,-4.988240169636529,0.37531707024761696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.429567352151218e-68,-9.528879396249444e-17,7.204556801420704e-18,-0.4763919956780355,0.502077806710093,1.0,11.0,3.0,0.0,0.2734501652589724,0.26212147733953284,0.0,0.7708360043622323,0.0,1.4901215208422e-08,2.929964351649403e-10,0.0,0.0,0.0,0.0,3.0,0.5855873903395539,4.0,0.0,0.5289961472604786,0.6773100854859906,-0.14069311594558773,0.485186100064235,-0.18670460145514858,0.36854929994703284,0.0
199704,0.8664314378283482,12.0,-3.1499069351707534,0.4468673904849344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73083544748025e-71,8.842039458039383e-19,1.0588862034047496e-18,-0.13930204978876318,0.07363307458882005,1.0,10.0,2.0,0.0,0.5595403949727958,0.8704822741007779,0.0,1.7520096674904397,0.0,1.490117306905911e-08,2.9665058811449266e-10,0.0,0.0,0.0,0.0,3.0,0.6037067979329368,3.0,0.0,0.5561007030201788,0.8875980743157378,-0.2826862442525648,0.5863237485994695,-0.39565066306337465,0.7383129526944101,0.0
199705,0.8703221908538638,12.0,-4.726549403661428,0.38504977364892856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2843821754188061e-67,-8.712206167516623e-17,-2.5322936825532627e-18,0.24603978794877537,0.6366671725868611,1.0,9.0,1.0,0.0,0.22482057631933933,0.7498556531136014,0.0,0.5262422214937891,0.0,1.4901161193847656e-08,2.9334274348679587e-10,0.0,0.0,0.0,0.0,2.0,0.5432805426404567,4.0,0.0,0.4787437828409331,0.689563988816875,-0.26749711527369463,0.31065799174601005,-0.48876176108558717,0.7183055984088307,0.0
199706,0.8758380296661056,12.0,-5.922778313515957,0.20599036750657718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9928921738057775e-68,1.7978127233724804e-16,7.603341803918738e-18,-0.18422123035386534,0.32865546074850494,1.0,8.0,12.0,0.0,0.2581079917752614,0.7692125840077718,0.0,2.37372812684722,0.0,0.7223935317530775,9.334690277304552e-14,0.0,0.0,0.0,0.0,2.0,0.5568737600492667,4.0,0.0,0.368316266294638,0.4581860432312706,-0.146162510462072,0.4040446509808868,-0.473431669990546,0.7703773265234843,0.0
199707,0.8720548966254994,12.0,-5.086849946504744,0.14069765618747487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.869603248628831e-67,-1.843089332201362e-17,-2.1612481312632507e-17,-0.031594161885500245,0.30735553921172876,1.0,7.0,12.0,0.0,0.3179847120519839,0.6487673187398946,0.0,0.8631745542859545,0.0,0.8357477932864812,1.5341710968773151e-13,0.0,0.0,0.0,0.0,2.0,0.5697847200647508,4.0,0.0,0.4376715255122556,0.7256570565281751,-0.09794319740791092,0.43080482077067705,-0.40938191873792906,0.8584539008721285,0.0
199708,0.86304530325121,12.0,-7.101594940272399,0.13695153512690303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2734228816459156e-67,-1.4609441668453404e-16,5.5990101891747374e-18,-0.3107132730959089,0.24475074257407914,1.0,6.0,11.0,0.0,0.35270842547215553,0.31439778921404765,0.0,1.197192887018154,0.0,1.4901377963118217e-08,2.8310651893657e-10,0.0,0.0,0.0,0.0,2.0,0.6688604432043346,5.0,0.0,0.3697300729826066,0.6287449210742733,-0.06913121295443785,0.4876600427543948,-0.23138168244791724,0.47259605585651465,0.0
199709,0.8538501671015825,12.0,-6.470044176690607,0.2040559318777285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.530989961700528e-68,6.583628540363703e-18,-1.3657613605332667e-17,0.06786091247182247,0.7660662855275746,1.0,5.0,10.0,0.0,0.4166582591886998,0.6550565223400449,0.0,1.8247435881680538,0.0,1.4901161193847656e-08,2.8844585322350733e-10,0.0,0.0,0.0,0.0,2.0,0.6884941001027727,5.0,0.0,0.40387155364424393,0.47272988901045004,-0.1472006853027955,0.40928519273635083,-0.384190870990853,0.5532754103764537,0.0
199710,0.8670956775946378,12.0,-6.031319999872124,0.24727383946768278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.140566698356132e-68,-1.465799922516571e-16,-6.038273150240999e-18,0.2176134714663421,0.5086154133071692,1.0,4.0,9.0,0.0,0.36459048405769834,0.645802268301666,0.0,2.115548173836489,0.0,1.4901161193847656e-08,2.8900554621058526e-10,0.0,0.0,0.0,0.0,2.0,0.6524948461442752,5.0,0.0,0.42462702040556766,0.4598748806614375,-0.14733439705737186,0.39850366328264125,-0.39227671976820466,0.5598121684904549,0.0
199711,0.8960489000938469,12.0,-7.365493992220738,0.24924637230347693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.626982850382394e-68,1.8503545110590265e-16,-9.623794125006843e-18,-0.24936406142325507,0.2395071532851883,1.0,3.0,8.0,0.0,0.304246123972134,0.41617426858579437,0.0,1.3204557209313934,0.0,1.490119726548972e-08,2.9138055239645153e-10,0.0,0.0,0.0,0.0,2.0,0.6493967131205549,5.0,0.0,0.4159360531999982,0.4590242744510634,-0.07120062205550577,0.4281591620687782,-0.3738554698083611,0.5110470500717599,0.0
199712,0.9054379217652333,12.0,-4.837778284085241,0.2168288491039341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.845428672254023e-71,8.620418571480624e-18,5.4659025819432095e-19,-0.38615300253414325,0.40232558979643995,1.0,2.0,7.0,0.0,0.20807522012757143,0.4727761198399894,0.0,2.7972770691022806,0.0,0.7379394955060232,6.196768794913038e-15,0.0,0.0,0.0,0.0,2.0,0.5250492413166317,4.0,0.0,0.45040306945122105,0.6756974674621506,-0.14500024716483093,0.2893909310049736,-0.4486216686081216,0.5316135941979074,0.0
199801,0.8646418644433232,12.0,-6.143397084144216,0.15546440190564792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.455110104100713e-68,-8.093799784764e-17,3.997505886917816e-18,-0.016535823658111303,0.3471524386946748,1.0,12.0,6.0,0.0,0.18303308946478566,0.9352021484492077,0.0,2.74399327936661,0.0,0.5898715576261272,0.5898715576261271,0.0,0.0,0.0,0.0,2.0,0.45904532231132167,4.0,0.0,0.41158500950931104,0.593105871393123,0.08779601188251639,0.2556762930444289,-0.3654874807325328,0.73287876560241,0.0
199802,0.8235381499296412,12.0,3.0679719993878414,0.3111805807843916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4329933689534907e-68,-1.4961142113178798e-16,-9.596594618918909e-18,-0.2022972853567069,0.4168202976166541,1.0,12.0,5.0,0.0,0.09337676570606349,0.43629124487929877,0.0,7.323868960985972,0.0,0.6562124910838094,0.6562124910838094,0.0,0.0,0.0,0.0,2.0,0.6252704286702202,4.0,0.0,0.4761088303718843,0.544781484919093,0.22294220122461003,0.2764533535448879,-0.29048910861760996,0.4845280945960576,0.0
199803,0.8432533632096451,12.0,-0.0658094480286987,0.37546612508209104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4219901491261744e-67,-1.162450031066163e-16,1.298798716643218e-17,-0.2267894339438048,0.1940331576451117,1.0,11.0,4.0,0.0,0.0312572900730837,0.37864645573860733,0.0,7.795951239248482,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4176356700359756,4.0,0.0,0.6955033889899015,0.9933974076060933,0.09748352194836839,0.2107553258996252,-0.40809735245436085,0.47828180277581117,0.0
199804,0.8563267935312854,12.0,-0.167448912383023,0.4341610228680393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4404602241382636e-69,-2.807744737985003e-16,-2.1403267561684637e-18,0.009232115408417622,0.8255781071682284,1.0,10.0,3.0,0.0,0.0854226903453667,0.3965574993775508,0.0,8.318329184781442,0.0,1.4901161193847656e-08,2.9396428342179253e-10,0.0,0.0,0.0,0.0,3.0,0.40771597047711383,3.0,0.0,0.7716767772625108,1.4114156913369698,-0.021423290511034268,0.2520973069570256,-0.429883389202818,0.491779127425969,0.0
199805,0.9030802427229404,12.0,-3.294068596395604,0.3971935810486499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.952665186340606e-73,3.281244796769738e-18,-2.657597629767674e-19,-0.16218006374697158,0.3697851538983174,1.0,9.0,2.0,0.0,0.17425825165676748,0.29037861081374766,0.0,2.7331461623694175,0.0,1.4901161193847656e-08,2.949798333970427e-10,0.0,0.0,0.0,0.0,3.0,0.3566657468554664,1.0,0.0,0.7368361614594539,1.2857352935207296,0.03370651593659099,0.2643383383787193,-0.3980486737892179,0.5391594367623029,0.0
199806,0.9675083047900226,12.0,-4.747481004039047,0.25639165827486415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2408614031906418e-69,-4.533219156346477e-18,1.640488929289271e-18,-0.172024162987658,0.623727818372198,1.0,8.0,1.0,0.0,0.2179465870665648,0.419191044052795,0.0,1.3717158276013202,0.0,0.8733247109532423,0.8733247109532423,0.0,0.0,0.0,0.0,3.0,0.34485296170431223,2.0,0.0,0.6398891859917586,0.9269517289292885,0.32435970606464204,0.34218501217604147,-0.4387881643653669,0.5885169163299676,0.0
199807,0.9394685872247033,12.0,-4.257515986715115,0.14790542308167734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0773387734883542e-68,1.5790053967021484e-16,-8.754749737203835e-19,0.2420392217892192,0.5980466907150527,1.0,7.0,11.0,0.0,0.3201025738221031,0.24757286786571345,0.0,1.0647609007798444,0.0,0.9999999850986967,5.1044348665035544e-12,0.0,0.0,0.0,0.0,3.0,0.3454108966990904,2.0,0.0,0.7056451896435443,1.3352340952170205,0.3794346371083918,0.5003168698799579,-0.25441122971201824,0.22497126747152818,0.0
199808,0.9568683855097073,12.0,-4.561713562013415,0.12818083826515295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.529307096052474e-69,-1.4725248811106514e-16,-8.543359120936947e-18,0.416029454603466,0.6006337849562604,1.0,6.0,10.0,0.0,0.3403807411220963,0.2749029434191523,0.0,0.8342928940147467,0.0,0.9999999850988195,3.576074291144273e-14,0.0,0.0,0.0,0.0,3.0,0.34235902190493467,2.0,0.0,0.7073167782775577,1.500794927827413,0.3809982626191066,0.4737277393689879,-0.24539832187823302,0.24012930783985334,0.0
199809,0.9486609813858614,12.0,-4.950456884114033,0.14414340215113167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7974671245654982e-67,6.065122034018146e-17,-2.2226242359311728e-18,-0.07099987663186345,0.2757505530693251,1.0,5.0,9.0,0.0,0.3063044580604172,0.3708899330065697,0.0,0.7875708954664549,0.0,0.999999985098817,3.253251313236758e-14,0.0,0.0,0.0,0.0,3.0,0.3553039789149831,2.0,0.0,0.6813290072164552,1.3520786678717853,0.38408844369457146,0.4097212948322067,-0.279901799414748,0.29268899817297583,0.0
199810,0.9653960071309783,12.0,-4.538674442748588,0.22619540747862352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3252081666480352e-68,1.189047073285161e-16,-9.562720688135828e-18,-0.11045978713727383,0.18874125671285122,1.0,4.0,8.0,0.0,0.3612497888572368,0.30722156191439187,0.0,0.9390233977920669,0.0,0.9999999850988327,1.1625604264248457e-14,0.0,0.0,0.0,0.0,3.0,0.35504728558258,2.0,0.0,0.6956452597863325,1.0325853139726198,0.35123787432290804,0.43002967848705675,-0.2808727669590538,0.23998533883545198,0.0
199811,0.9226127204881247,12.0,-3.3132323492406552,0.3297560554969344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0779203206876047e-68,9.038127242019738e-17,1.1243147834128112e-17,0.06606015095599349,0.37036767585652336,1.0,3.0,7.0,0.0,0.35013481447927325,0.32208175755144397,0.0,1.5367770284844287,0.0,1.4901161193847656e-08,2.924677670751508e-10,0.0,0.0,0.0,0.0,3.0,0.3645575224294973,1.0,0.0,0.7339053564331028,1.0372942364299003,0.31514432463652886,0.4858083625181066,-0.2624016958234355,0.2305487589755227,0.0
199812,0.9571090740862743,12.0,-2.717511033902504,0.37546676533282014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,1.0399496179971924e-18,-3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,2.0,6.0,0.0,0.3060846309969693,0.08104214760612932,0.0,1.2886758088016819,0.0,1.4901163238802835e-08,2.936246978390027e-10,0.0,0.0,0.0,0.0,3.0,0.3753462617984936,3.0,0.0,0.7554801160080616,1.0836966377619794,0.1842170741239156,0.3795375908363172,-0.09720645602168364,0.09064844129359609,0.0
199901,0.9431022683569125,12.0,-3.112812885005728,0.354310704301047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.662435285333267e-69,1.479962441158383e-17,-6.310659188300737e-19,-0.236934962782967,0.3842240164345864,1.0,1.0,5.0,0.0,0.20341691062907882,0.40652689895951444,0.0,6.270556297749799,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.432772246342388,4.0,0.0,0.699456679756744,0.8924228742699829,0.28740512005726715,0.33058822558707185,-0.06620113893434618,0.29998817696045776,0.0
199902,0.8545690911433781,12.0,-4.103813190217143,0.27118607604073824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.947647010578549e-69,-3.5588411731659e-17,1.196819779180822e-18,0.1567525010770909,0.5252989319393673,1.0,1.0,4.0,0.0,0.2625019845965092,0.3874348736983904,0.0,1.7344951241240574,0.0,0.9999999850988006,6.523440409104494e-14,0.0,0.0,0.0,0.0,3.0,0.5445382207595527,4.0,0.0,0.580957502511088,0.5692563022416665,0.3423016681733897,0.37505515174331,-0.07870100339803661,0.3645713328167775,0.0
199903,0.8284637897269059,12.0,-10.463839760392698,0.17563630757197493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.390641265220734e-69,-1.2977502228244217e-16,-5.4981861133603086e-18,0.2794113278874027,0.5736216379534008,1.0,1.0,3.0,0.0,0.3103723726724829,0.38016026961839744,0.0,0.15231547532879244,0.0,0.9999999850819626,3.779238692212598e-12,0.0,0.0,0.0,0.0,3.0,0.7446264430777967,4.0,0.0,0.27085870025019976,0.2923052587612871,0.39501297357483667,0.40147919023067624,0.2448107118234437,0.42922302229693693,0.0
199904,0.8981886419906447,12.0,-7.374192441979771,0.2982378254719027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749860472480556e-68,6.248022024329467e-17,-1.1337635569843554e-17,0.041583700961676795,0.3581279353948806,1.0,12.0,2.0,0.0,0.15268957724827292,0.3100413091027521,0.0,0.0023803279276001558,0.0,1.4901161193847656e-08,2.882538453079454e-10,0.0,0.0,0.0,0.0,3.0,0.609172787432366,4.0,0.0,0.41840010547631057,0.4273140151394969,-0.004481459608824551,0.30629383954665296,0.007237109626645976,0.42419811251103323,0.0
199905,0.88721816558354,12.0,-6.333520514900497,0.28150317098641864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5396442317690973e-69,4.3629680088321245e-17,-4.573009749064354e-18,0.300008244968592,0.5533631035112782,1.0,11.0,1.0,0.0,0.21382452074212874,0.21284653801923284,0.0,1.8992503735142243,0.0,1.4901177609529593e-08,2.9242687714246104e-10,0.0,0.0,0.0,0.0,3.0,0.5976279424146169,4.0,0.0,0.39548580527199517,0.37690670257280046,0.03701111054133031,0.2964571708767603,-0.1893534588397727,0.3292847135968107,0.0
199906,0.9467098116050497,12.0,-6.095154606865623,0.12399117684197461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.50889463581812e-69,-1.5390658193321371e-16,-8.516522244318593e-18,-0.10316115045431916,0.24208363740399758,1.0,10.0,12.0,0.0,0.19375291743647938,0.6693398053750904,0.0,1.7640889374724738,0.0,0.9999999850988064,2.279452654998733e-13,0.0,0.0,0.0,0.0,3.0,0.5883852950204069,4.0,0.0,0.438249246995921,0.5454813659035143,0.08260944870197597,0.2571607447067357,-0.4498069708162834,0.5080192993987667,0.0
