timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6808511645395623,12.0,-6.220482603131844,0.32209707555862443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3697182283574313e-67,-1.0841442408727844e-16,-1.8400094211533432e-17,-0.2945591257026691,0.2409394920427396,1.0,1.0,6.0,0.0,0.37165718586363805,0.9799764986478765,0.0,8.377524668892015,0.0,1.4901161193847656e-08,2.8966643309584955e-10,0.0,0.0,0.0,0.0,2.0,0.8319340321336668,7.0,0.0,0.13116947986776806,0.22795679485310646,-0.3817598939559965,0.4126398713267352,-0.6141063200579464,0.5986270601619026,0.0
199601,0.49272599649047655,12.0,-12.04075533675154,0.1781384364264543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.130851690513854e-67,-5.1164146859173553e-17,-1.9220235214155973e-17,0.2042893611444943,0.32195728845115673,1.0,1.0,5.0,0.0,0.38876507373343927,0.7102395023029486,0.0,3.9462940552123684,0.0,1.490165883373348e-08,2.9199976893665843e-10,0.0,0.0,0.0,0.0,2.0,0.8140543980990376,8.0,0.0,-0.2760083026161489,0.20176025545690698,-0.47228804926799817,0.40099782681370383,-0.6171633439707518,0.724426662277218,0.0
199602,0.477390292213391,12.0,-14.68976720145246,0.1277045989142305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.6450459685718812,0.7765294157291803,0.0,5.473686857178446,0.0,1.490133394037272e-08,2.9378995457240773e-10,0.0,0.0,0.0,0.0,2.0,0.669633154050605,9.0,0.0,-0.412912632239722,0.6040382671355302,-0.5841356991483776,0.9138609639816317,-0.695428143566716,1.234785482904794,0.0
199603,0.47552170747991956,12.0,-13.624948244480757,0.15158690086832277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2475780029065475e-71,-1.6706762239279346e-17,-2.104888023907402e-18,-0.32809453429145763,0.43383798664649714,1.0,2.0,3.0,0.0,0.9412021995635242,0.8282000031420291,0.0,6.899289372983415,0.0,1.4901161193847656e-08,2.9403147440543733e-10,0.0,0.0,0.0,0.0,1.0,0.6700479575256353,8.0,0.0,-0.36957635341393325,0.5318563419887148,-0.6301149568510258,1.0911759496469953,-0.6695772198933961,1.2670938433056276,0.0
199604,0.4643946652934186,12.0,-15.855230666973908,0.22848484708282482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143815271056863e-68,1.7855266452172515e-16,2.753764462063221e-18,-0.2740003709668761,0.6865927951078517,1.0,1.0,2.0,0.0,0.5780235151761393,0.5128601112494898,0.0,3.3261258305905117,0.0,1.4901209949719492e-08,2.935683724396937e-10,0.0,0.0,0.0,0.0,1.0,0.7056174536234266,7.0,0.0,-0.3204947266146224,0.5390806973184403,-0.5109789952966006,0.9071093822067496,-0.5859174341781895,1.277857441234279,0.0
199605,0.7722296508586035,12.0,-12.367289751282804,0.19108354097236369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8267891280034305e-68,-1.931789959697018e-16,1.7272380819884966e-17,-0.25748107094716055,0.26521284089143765,1.0,4.0,1.0,0.0,0.36745556092458576,0.7920301725750112,0.0,0.8816236708978469,0.0,1.4901161193847656e-08,2.8742062970853964e-10,0.0,0.0,0.0,0.0,1.0,0.7643126426411155,8.0,0.0,0.015085297905856693,0.2105177390575015,-0.45522950119960937,0.7762582518224669,-0.8340075103511753,1.765289720255902,0.0
199606,0.7229818931313474,12.0,-9.173659004458658,0.43954240281628043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2988364957964505e-68,6.071292955597373e-17,-2.4319017058877953e-18,0.005037682016375818,0.998107098573861,1.0,3.0,11.0,0.0,0.7126827217014833,0.9442232208097339,0.0,1.9739686272559276,0.0,1.4901168035730665e-08,2.9600379692694703e-10,0.0,0.0,0.0,0.0,2.0,0.7753348125677701,7.0,0.0,0.18091368008419842,0.48062457909888545,-0.7233969954169526,0.9330977714030518,-0.8395859366840015,1.4685499092577092,0.0
199607,0.8070467678612567,12.0,-7.28477332410597,0.4883104704152152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.553514222669465e-70,6.714524031890386e-18,-3.559047339605915e-18,-0.41815687812601193,0.48234987961966946,1.0,2.0,10.0,0.0,1.142082935150824,1.1553853972477302,0.0,1.6294136343633567,0.0,1.4901161193847656e-08,2.9713600609942913e-10,0.0,0.0,0.0,0.0,3.0,0.7829432627295572,5.0,0.0,0.2465984223397166,0.5760963885568917,-0.8315084500769261,1.468257547852579,-0.8639742283884168,1.5967176961146254,0.0
199608,0.8072729527895242,12.0,-16.611901247180906,0.14335588636747157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1057436851271643e-68,5.174960313980726e-18,-4.3467989512584536e-18,-0.15740488527132637,0.23321956618632778,1.0,12.0,9.0,0.0,0.062484487430687886,0.31308474327586444,0.0,0.048590488669958805,0.0,1.490116139514356e-08,6.6692591458418416e-09,0.0,0.0,0.0,0.0,4.0,0.8173382279020911,6.0,0.0,-0.10337805004371789,0.1151804226596147,-0.15711006248545267,0.23753755651372113,-0.41718338762523355,0.5781484743632082,0.0
199609,0.8109886797311242,12.0,-5.9345892540331375,0.23891032523110065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.535474403890526e-69,-1.573993640217169e-16,8.819024990211331e-18,0.23019212575947132,0.3995591635860303,1.0,11.0,8.0,0.0,0.1441212197090734,0.4834815372489236,0.0,2.2205309982830044,0.0,0.6348456982983152,2.2284509665988372e-14,0.0,0.0,0.0,0.0,4.0,0.7710612403713875,5.0,0.0,0.3384968768431413,0.21998379944203195,-0.33729230485559164,0.33530284946432937,-0.5628341506007936,0.6665602835215613,0.0
199610,0.8720340764066994,12.0,-1.6872513389953752,0.3095477895340294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,7.0,0.0,0.26124727297127903,1.0092990861675617,0.0,4.700624711528157,0.0,0.5705912013073423,0.5705912013073423,0.0,0.0,0.0,0.0,4.0,0.6475905363793045,6.0,0.0,0.45452403650273393,0.5145462478983786,-0.3679872895124423,0.5128304252111916,-0.7173508513376783,0.918282624448918,0.0
199611,0.8927439716643981,12.0,-4.940636442974124,0.33220560068802685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0068095929926864e-67,-1.881661207156461e-16,8.381328296229077e-18,-0.1831256928612378,0.5743313543817486,1.0,11.0,6.0,0.0,0.48597700353800105,0.5831256038236645,0.0,3.8754304125899286,0.0,1.490117861564722e-08,2.903487552605482e-10,0.0,0.0,0.0,0.0,4.0,0.5363293725808862,5.0,0.0,0.5568986882679537,0.7308839614401869,-0.41474704567664666,0.5893494935070954,-0.6644295118677362,0.9120516963930246,0.0
199612,0.9673861988607281,12.0,-4.760138084741061,0.32888069413914306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145345e-70,1.1710252873792435e-17,2.757256977355012e-18,-0.09117342970869013,0.04934145968229413,1.0,10.0,5.0,0.0,0.43620023689704224,0.8265094159720516,0.0,4.45576102903629,0.0,1.4901161193847656e-08,2.9259847262929456e-10,0.0,0.0,0.0,0.0,4.0,0.4585195741342892,2.0,0.0,0.5801309226734565,0.9042159751903911,-0.367667266707,0.48715411973998674,-0.7433159882631426,1.063169107656086,0.0
199701,0.9804964326220978,12.0,-3.924710786888347,0.39572553232872815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958538e-69,-3.855117578772857e-17,2.4673414469373726e-18,0.03311319110367848,0.22419376800475055,1.0,9.0,4.0,0.0,0.5574852853234897,0.9396857624887305,0.0,3.8267563103024913,0.0,1.4901161193847656e-08,2.946834615968471e-10,0.0,0.0,0.0,0.0,4.0,0.5128434860674514,1.0,0.0,0.5434482395277972,0.9083508150855807,-0.3746476765950784,0.3966214438455514,-0.6952870535082047,0.8496491360333837,0.0
199702,1.004468309202773,12.0,-5.596324866674572,0.28657952994424496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.727208200097941e-68,-6.674209601205421e-17,1.2484409718240726e-17,-0.14181020254996168,0.32279514019058475,1.0,8.0,3.0,0.0,0.20190544081096126,0.5325663923684426,0.0,1.3236040384241858,0.0,1.4901161193847656e-08,2.895065818446788e-10,0.0,0.0,0.0,0.0,4.0,0.516566224184866,2.0,0.0,0.46275737244794946,0.7223128785472908,-0.357233985379022,0.34125530172693086,-0.6286500731775221,0.581244144778912,0.0
199703,0.9721353957851647,12.0,-5.89786424379363,0.24489267007720691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,7.0,2.0,0.0,0.30904128983568324,0.6663940152127041,0.0,1.527057695412671,0.0,0.5195259689121384,1.1234698651300093e-14,0.0,0.0,0.0,0.0,4.0,0.5330240802179392,2.0,0.0,0.4070716161353521,0.607237567839242,-0.4490438176562968,0.4682992299090715,-0.6853767726867469,0.8321633957838924,0.0
199704,0.9306254190884196,12.0,-6.665395645275235,0.16363083515567442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.291730461820316e-68,2.084928045109187e-16,-2.249635904269096e-18,-0.005215270270819882,0.2964366867240777,1.0,6.0,1.0,0.0,0.36468941376097114,0.967328356478001,0.0,0.6340044406943627,0.0,0.5955734771609374,2.435630397151399e-14,0.0,0.0,0.0,0.0,3.0,0.6067358684061858,2.0,0.0,0.31190209536903585,0.5079947508301635,-0.47025960130779176,0.6499766582507791,-0.7408983350320419,1.1092829541151121,0.0
199705,0.8734688294813681,12.0,-8.12088527666664,0.13758013278741288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052741036026355e-69,1.5325509250233347e-16,-5.068366915162517e-18,0.22332344579225413,0.38190336649274037,1.0,5.0,2.0,0.0,0.36910129822406956,0.9344471231476953,0.0,0.5479486622775367,0.0,1.4901346175049662e-08,2.82246088133252e-10,0.0,0.0,0.0,0.0,2.0,0.6404479948321102,2.0,0.0,0.21389311539115233,0.38085554370909214,-0.47230587875336033,0.6584010969490272,-0.7544927239843666,1.2323295138531407,0.0
199706,0.8840619423480133,12.0,-13.0110573608243,0.2538164038467958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.103103607399032e-69,1.516630633915963e-16,-4.960507179126537e-18,-0.34448075191200295,0.22350029203505603,1.0,4.0,1.0,0.0,0.3535733140889113,0.8084110427216161,0.0,2.9836112056377853,0.0,1.4901161193847656e-08,2.897099234661864e-10,0.0,0.0,0.0,0.0,2.0,0.6295548225062136,2.0,0.0,0.08609600191718467,0.3227156293038608,-0.46176663982832616,0.6413647186734026,-0.7000784058729957,1.1080238269819889,0.0
199707,0.9017581063739755,12.0,-10.02244262366036,0.25475526857665676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.746445238730116e-69,8.195615795009109e-17,1.0748419103999963e-17,0.03671130348494401,0.2901122589475522,1.0,12.0,7.0,0.0,0.22114400314678076,0.4849504136923525,0.0,0.4976757773701428,0.0,1.4901355222620987e-08,2.9035589042609625e-10,0.0,0.0,0.0,0.0,3.0,0.6972696004162756,4.0,0.0,0.07012458084006912,0.2754229842292497,-0.401421352752583,0.3287780860235492,-0.605031607783864,0.5258205342775361,0.0
199708,0.8850958777960799,12.0,-9.644416919775313,0.17424335731636692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376577e-71,-7.728217877600323e-18,4.3083067529430534e-19,0.2261849840931043,0.4597817351990168,1.0,11.0,6.0,0.0,0.42309599087510324,0.4972055614688269,0.0,0.24605833334694016,0.0,1.4901390480199188e-08,9.69350027990439e-11,0.0,0.0,0.0,0.0,3.0,0.6965637022019965,4.0,0.0,0.09163274505815136,0.28009546286974685,-0.5237677304274395,0.5244361355375795,-0.5675932214887665,0.5598406885438552,0.0
199709,0.8716266975608343,12.0,-10.057212159426648,0.18393378490727333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4946409310488393e-69,7.151711409361307e-20,1.990785306759759e-18,-0.274040654191042,0.3409052665654553,1.0,10.0,5.0,0.0,0.26593441580679666,0.5691378688471661,0.0,0.9895773596938237,0.0,1.4901277725210135e-08,2.8777707033083837e-10,0.0,0.0,0.0,0.0,3.0,0.7537305030091347,3.0,0.0,-0.006614194019197521,0.21070599854091301,-0.35506221837932644,0.3537981634738858,-0.5936870177484488,0.7598091677210672,0.0
199710,0.8585336947573996,12.0,-10.713064057412971,0.10292495464328157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.832551211975276e-70,4.268750703463637e-17,7.91727154486278e-18,0.06342219147786916,0.2919956591561951,1.0,9.0,4.0,0.0,0.5733015652011756,0.9300198820629583,0.0,0.9996967457455915,0.0,1.4901711505768737e-08,2.9097468481390676e-10,0.0,0.0,0.0,0.0,3.0,0.8806150492738505,4.0,0.0,-0.04573599332449785,0.20982756786725307,-0.4440746686753031,0.43695445722630355,-0.6160974359697713,0.7582260090189643,0.0
199711,0.8648815087491117,12.0,-10.520218912554393,0.16992185568250448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8681634095785488e-67,-1.4701858843225472e-16,-9.17196279527656e-18,-0.4205405806488713,0.255247818315209,1.0,8.0,3.0,0.0,0.5664051076523222,0.7061637441754658,0.0,0.6376796650173714,0.0,1.4901564406773322e-08,2.9125825707734775e-10,0.0,0.0,0.0,0.0,3.0,0.8717130790466329,4.0,0.0,-0.032444374990193516,0.2435219319846068,-0.39311212508259363,0.46532300141755506,-0.5667231000801791,0.6728226441959138,0.0
199712,0.8851329263964628,12.0,-10.6879364016406,0.24290117921072105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7108404245391313e-70,-2.1986058169712054e-18,-1.428686118097569e-20,-0.2127794571082525,0.376538502218659,1.0,7.0,2.0,0.0,0.3735809324176873,0.6384616277061169,0.0,0.7648692226989465,0.0,1.4901172132904777e-08,2.925951970910885e-10,0.0,0.0,0.0,0.0,3.0,0.8480506262118872,4.0,0.0,0.052449733999593136,0.15903434753587128,-0.3112633874480565,0.3932792031221425,-0.4842248983770473,0.5823238178328585,0.0
199801,0.8329949750765001,12.0,-7.33897549024772,0.4086127557903427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.884565786141059e-69,1.6573935377866982e-16,-7.90594167162078e-19,0.3494614195967683,0.9368542567601233,1.0,6.0,1.0,0.0,0.8907104680436442,0.8858655115574172,0.0,2.0076526469657927,0.0,1.4901161193847656e-08,2.9544956107019036e-10,0.0,0.0,0.0,0.0,3.0,0.850132051291699,3.0,0.0,0.22796682630674472,0.2197145015622336,-0.29879953919192304,0.3998772793327332,-0.4575500043702121,0.332011869809159,0.0
199802,0.7853321220978676,12.0,-7.533106569767609,0.3190875178885641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.54341263761321e-69,1.6759558902733695e-16,-8.439616460063043e-19,-0.040615073710161397,0.19121567224127145,1.0,5.0,4.0,0.0,0.5435409669996147,0.5407667394879632,0.0,2.2285645558309906,0.0,1.4901266594012024e-08,2.946472014424848e-10,0.0,0.0,0.0,0.0,3.0,0.8025079063078013,3.0,0.0,0.23952655939057366,0.297227509950121,-0.2399258183704585,0.28757170393854115,-0.4442416374367916,0.2432538851094153,0.0
199803,0.8009493821962596,12.0,-6.860810241133765,0.21481226240686266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.919606945494155e-69,1.5678892049393799e-16,7.089313821844353e-18,0.1785747200489311,0.31231967257499454,1.0,4.0,3.0,0.0,0.22494402717214484,0.7692978562887893,0.0,1.700995062546425,0.0,1.4901234294762374e-08,2.901016627762195e-10,0.0,0.0,0.0,0.0,3.0,0.7789116744222583,4.0,0.0,0.18702658416498988,0.40871416756252654,-0.17893563758228007,0.2098593440051758,-0.4446665258710059,0.2936458282861453,0.0
199804,0.6821437976314765,12.0,-7.768329108595491,0.12977968369747658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.300865733314025e-68,-1.6296578534670724e-16,8.500194402968797e-18,0.08992106092699685,0.33127103450192347,1.0,3.0,2.0,0.0,0.2342383466149622,0.7882392592006596,0.0,3.598641823650448,0.0,1.4901161193847656e-08,2.881410453130498e-10,0.0,0.0,0.0,0.0,2.0,0.7863346758998014,4.0,0.0,0.14884817766988928,0.40092851205560376,-0.17454243764949245,0.2167357336754574,-0.40221705752615344,0.3096307313876841,0.0
199805,0.589339521302857,12.0,-12.074489221412279,0.11772435130108294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932309652818355e-68,-3.2888166276368465e-17,-1.903059220762569e-17,0.4365718879727904,0.6283781710620998,1.0,2.0,1.0,0.0,0.29153688011832307,0.1888156830088969,0.0,5.683317037977354,0.0,1.490119666544336e-08,2.919203246347261e-10,0.0,0.0,0.0,0.0,2.0,0.8409408855568126,5.0,0.0,-0.03726088613083304,0.28243716696822024,-0.0977358658363752,0.34601896824842376,0.042854916850141256,0.29878504803283185,0.0
199806,0.5884775824715095,12.0,-8.678457199646918,0.23094232860731112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.948060403656782e-68,4.569336652948528e-17,2.8139664871109272e-18,0.014653016082002056,0.20640674900979994,1.0,1.0,10.0,0.0,0.47676998150233946,0.29139729301164785,0.0,0.5173793964584216,0.0,1.4901161193847656e-08,2.9259043119866636e-10,0.0,0.0,0.0,0.0,3.0,0.6264816740371858,5.0,0.0,0.26361586879571247,0.5433153326512522,0.19953094715918449,0.6800900503504743,-0.07139499845960304,0.3684461544310782,0.0
199807,0.7394129737876546,12.0,-8.732518396350358,0.08363374237317649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6242841088535498e-68,-1.0258556297137786e-18,-1.1337267191012263e-17,-0.26553457783117845,0.3582669359000887,1.0,12.0,9.0,0.0,0.22895170443977447,0.25049023661490705,0.0,4.369805768486763,0.0,1.4901161193847656e-08,2.8979289716432434e-10,0.0,0.0,0.0,0.0,2.0,0.5863530124816599,6.0,0.0,0.18496139520371607,0.7342341222048232,-0.12011679237957568,0.2960823070092143,-0.29407646465655984,0.30592567259180814,0.0
199808,0.7242425882816954,12.0,-6.451094470388652,0.15994372095706774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.530480872739221e-67,1.584027376317066e-16,-2.3742886321701518e-17,0.24621229787393825,0.6058541026568791,1.0,12.0,8.0,0.0,0.30058466876459417,0.554800611228078,0.0,2.302953513142241,0.0,0.9754266471301507,1.7996367607251363e-13,0.0,0.0,0.0,0.0,2.0,0.6633509388088011,5.0,0.0,0.37423917145270963,0.8995242849901381,-0.02851700821968179,0.27303797159736454,-0.5812713982324815,0.5376562394866496,0.0
199809,0.8147254400671269,12.0,-5.810417677473636,0.1757487564788913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.838372156885302e-69,1.1827993494014447e-16,6.4498570110225216e-18,0.08035117802285494,0.40046520562607735,1.0,11.0,7.0,0.0,0.2823619750268811,0.503439745264056,0.0,1.6229696108989184,0.0,0.8977833910245206,0.0,0.0,0.0,0.0,0.0,3.0,0.723057149444359,3.0,0.0,0.4833475602418336,0.7286992092791161,-0.09404638340024604,0.2539471069577923,-0.5392198917338565,0.4501097638821261,0.0
199810,0.9000281208841836,12.0,-0.5437606564136281,0.2817768455287944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.495144836303045e-69,-9.930273426349072e-17,-1.1210398032837458e-17,0.15549051997831012,0.4139023401806228,1.0,12.0,6.0,0.0,0.14237208710389632,0.44722074520226474,0.0,2.8142948013253886,0.0,0.8760407009472918,3.003466978412081e-14,0.0,0.0,0.0,0.0,3.0,0.4931017543822892,3.0,0.0,0.43739314190689593,0.6810048062123746,-0.0981916865756697,0.2476874746377624,-0.45990696232528955,0.382963929577331,0.0
199811,0.8741060482761066,12.0,-5.330061746706235,0.3036648228378291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6373811651261754e-68,9.908816819597508e-17,1.7985873958672557e-18,-0.09335305357979497,0.3404497505478525,1.0,11.0,5.0,0.0,0.2682199361490966,0.3650744012178225,0.0,3.7317884097948837,0.0,1.49011995804028e-08,2.886380986882971e-10,0.0,0.0,0.0,0.0,3.0,0.4320805075375919,3.0,0.0,0.5159172194667084,0.8167223050820118,-0.36346379871196255,0.39199307502959707,-0.46225313474074214,0.5180636933559355,0.0
199812,0.9010561686199162,12.0,-4.7034436077236075,0.37573273169234844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3964026718424574e-68,3.1107742467049935e-16,-9.194643168848769e-18,-0.03537024651151674,0.3244170680569967,1.0,10.0,4.0,0.0,0.37661697905650965,0.8344897552586209,0.0,4.358427583953763,0.0,1.49011619156028e-08,2.938313368441415e-10,0.0,0.0,0.0,0.0,3.0,0.41674665185440934,1.0,0.0,0.4938692599858317,0.9991244006143544,-0.4904144154398614,0.5175524028017268,-0.683664507451623,0.9086333463897144,0.0
199901,0.8856067034253577,12.0,-4.301869734852623,0.40601054284959953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915555e-70,-8.794423267884683e-18,8.163920674925653e-21,-0.23795520724038405,0.1391020450995519,1.0,9.0,3.0,0.0,0.638273909346745,1.0065003561279842,0.0,3.526029630246453,0.0,1.4901161193847656e-08,2.948374006463711e-10,0.0,0.0,0.0,0.0,3.0,0.44896768736023895,3.0,0.0,0.5260531486985148,1.0778425508603475,-0.6048669283029021,0.7928703045503606,-0.7581310363683851,1.0594687338902982,0.0
199902,0.8957612033176167,12.0,-5.221238455060233,0.3134929465943251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.988334037707323e-69,-8.112736572176023e-17,4.9635192706890575e-18,-0.16368140062582032,0.40892778920712436,1.0,8.0,2.0,0.0,0.6669893261588954,1.196322527537247,0.0,2.0195822990063763,0.0,0.5330153239144456,0.5330153239144455,0.0,0.0,0.0,0.0,3.0,0.4488673721084219,4.0,0.0,0.419420389704906,0.8206720350883904,-0.4947801481043667,0.7513392576640827,-0.7796493988573676,1.1434902171092298,0.0
199903,0.8835082755468423,12.0,-7.300354136969622,0.22993820539273518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.61909970570602e-67,-7.520428325146548e-17,-1.0126856711954924e-17,-0.18198464428413447,0.1428298787815867,1.0,7.0,1.0,0.0,0.6836673233586156,0.938766638349103,0.0,1.1785865724971059,0.0,0.5293546181547486,2.877548724674517e-14,0.0,0.0,0.0,0.0,3.0,0.41932338121482277,4.0,0.0,0.2551063641387615,0.6117164457679527,-0.5335031354008991,0.9196222293158515,-0.7006910447956051,1.1085558436937344,0.0
199904,0.7574444268087595,12.0,-8.463698347037754,0.14019579861929152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0208243983880666e-68,7.348326109863573e-17,4.891223026057053e-18,-0.5321048718786775,0.5077770471698678,1.0,6.0,2.0,0.0,0.7447545619707829,1.0111498581018734,0.0,1.0250872263741877,0.0,1.4901332681063646e-08,2.8202110212163753e-10,0.0,0.0,0.0,0.0,3.0,0.6513677704842364,4.0,0.0,0.18080266100998363,0.5511101168494353,-0.5437583448828386,0.8693885388432604,-0.7027444586530839,1.0871143373065004,0.0
199905,0.7512509775864177,12.0,-9.929267947170722,0.2311320598223636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.210841883931571e-67,9.096552648549938e-17,-1.4836698619860816e-17,0.0678194226642898,0.20903933664734572,1.0,5.0,12.0,0.0,0.3582059131317907,0.776313071221899,0.0,0.9900467754197576,0.0,1.4901161193847656e-08,2.8388390523063644e-10,0.0,0.0,0.0,0.0,3.0,0.6312260687130972,4.0,0.0,0.11931483262082607,0.4769500734937085,-0.3940928910090782,0.5460153517054651,-0.6422063553759123,0.6089997261066742,0.0
199906,0.7256637252593687,12.0,-9.823790541885277,0.33818404063991486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.25419776805719e-67,5.2219858452336824e-17,-6.989566512304936e-18,0.04972788352795454,0.4320887490992862,1.0,4.0,11.0,0.0,0.5815704853846402,0.6072657234701762,0.0,0.9186756964400026,0.0,1.4901219165846923e-08,2.9296837432747287e-10,0.0,0.0,0.0,0.0,3.0,0.6380619230002952,3.0,0.0,0.14084863956550664,0.4164794047637912,-0.551401365988341,0.7398819697611145,-0.592358542115436,0.6657369759266413,0.0
