timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7829867341021175,12.0,-9.38446048935434,0.43745193681670314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.075444806574284e-68,2.0368921535925537e-16,7.992642727281292e-18,-0.5366882487020875,0.6794132222162144,1.0,3.0,10.0,0.0,1.0738955542223774,1.0311747967487483,0.0,1.13255685723991,0.0,1.4901161193847656e-08,2.963628710889314e-10,0.0,0.0,0.0,0.0,2.0,0.7337248719145445,5.0,0.0,0.13164353413455934,0.45430341417902337,-0.6807951394490427,0.6081889021222835,-0.7118065574951867,0.6563037260416155,0.0
199602,0.6500263747681082,12.0,-8.928939653199404,0.40242056032168017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848981404192249e-73,-2.2148061855084397e-18,3.158560856376551e-19,-0.35183597398153216,0.5650971574995295,1.0,2.0,9.0,0.0,0.5153172420833655,0.3174746257677384,0.0,1.3863213257965052,0.0,1.4901245063303028e-08,2.9524140891714254e-10,0.0,0.0,0.0,0.0,2.0,0.8314850111347163,3.0,0.0,0.17907828765826905,0.2714943095607384,-0.5506520831075026,0.4435241368265803,-0.49796399521852625,0.40092727703918374,0.0
199603,0.6711060206284261,12.0,-9.414058245016758,0.35773165473691826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.369648004034725e-69,2.6914842101905464e-16,3.57380802118262e-18,-0.30347251624347327,0.5094013655454114,1.0,1.0,8.0,0.0,0.06736066783033907,0.31084221348433383,0.0,1.1169822563207146,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8207552403183587,4.0,0.0,0.12110316267260089,0.22278382941957917,-0.18026344497765215,0.2210989355391149,-0.36418671931452123,0.46576829091157024,0.0
199604,0.952775706291528,12.0,-7.3331530798889375,0.17422976879971813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5251420835433806e-67,-1.9197496143896092e-17,2.1157709037726588e-17,-0.5488418893271384,0.7559178587703113,1.0,11.0,7.0,0.0,0.6644217910637731,0.7682601036950597,0.0,1.6661347896964855,0.0,1.4901161193847656e-08,1.0886493302466165e-10,0.0,0.0,0.0,0.0,1.0,0.5210982342820712,4.0,0.0,0.2503245114358326,0.5875109607758703,-0.3096208702365156,1.025388948981405,-0.37553783505969424,1.2768372149579126,0.0
199605,0.8257215935711454,12.0,-8.655595594840714,0.31443771436226886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1424131111933813e-68,-7.804233971581698e-17,3.124762357846619e-18,0.17762363684403942,0.4432769067599093,1.0,10.0,12.0,0.0,0.4412195508007493,0.5162241501232478,0.0,0.42163138916940457,0.0,1.4901161193847656e-08,2.9302942772478814e-10,0.0,0.0,0.0,0.0,2.0,0.756016524130207,3.0,0.0,0.007633925531122089,0.30201006799486413,-0.006150481007209336,0.571658661011249,-0.08567657193059698,0.7070690524782217,0.0
199606,0.6870573484024767,12.0,-8.842128531527537,0.21858973307175342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.214301656482313e-68,1.0435343558580672e-16,1.4921701896023223e-18,0.09896149691709231,0.5230885174905954,1.0,9.0,11.0,0.0,0.7496531004174969,0.45308399920098447,0.0,0.07391590048903314,0.0,1.4901267505098523e-08,2.941782744505361e-10,0.0,0.0,0.0,0.0,2.0,0.658424316135059,5.0,0.0,0.03457352492995385,0.41314220320645023,-0.3080161814356422,0.6048023175269343,-0.2678646238210164,0.5745651032239328,0.0
199607,0.6307958567649058,12.0,-9.908237035366188,0.3048432641059825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,10.0,0.0,0.5074653183952166,0.7386034188943519,0.0,0.6051750254256861,0.0,1.4901168173166724e-08,2.9249863233558346e-10,0.0,0.0,0.0,0.0,2.0,0.8090019255885735,5.0,0.0,0.015232043354067573,0.19916060234630578,-0.46561011783914663,0.5508900690173126,-0.5180068764495979,0.6310291021685192,0.0
199608,0.6727159495935887,12.0,-9.608192979263862,0.34218063759752493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1062658071453757e-70,4.339921009035807e-19,4.492460560125029e-19,-0.32458619269972966,0.5408289684370966,1.0,7.0,9.0,0.0,0.5060810699314992,0.7510865064277479,0.0,0.9016744953862418,0.0,1.4901161193847656e-08,2.918700022713763e-10,0.0,0.0,0.0,0.0,2.0,0.6721834626449805,7.0,0.0,0.11604161764286712,0.3016824812578307,-0.468262063454797,0.426925396784222,-0.6174973829651291,0.5390174909570464,0.0
199609,0.83404574022025,12.0,-8.549769731457346,0.28570437703406837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.545545917488043e-70,-3.390167037356432e-17,-6.740020757503759e-18,0.3424941638041121,0.3017788141369049,1.0,6.0,8.0,0.0,0.5189659131800585,0.9338107030138408,0.0,0.4563929041815873,0.0,1.4901161193847656e-08,2.895169720830796e-10,0.0,0.0,0.0,0.0,2.0,0.7094904466164339,4.0,0.0,0.22549517679972877,0.35228104453728415,-0.5020318483170287,0.46818824022654104,-0.65599684118146,0.6204359358947796,0.0
199610,0.9076741813322038,12.0,-8.10671893685896,0.3348256498126086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,5.8551264368962605e-18,1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,5.0,7.0,0.0,0.48438830689084067,0.9114456818181265,0.0,0.08510152370761785,0.0,1.4901161193847656e-08,2.9274304966211973e-10,0.0,0.0,0.0,0.0,2.0,0.6455292252464218,4.0,0.0,0.26460871349562065,0.44056418877296183,-0.49180655423432257,0.44246707050557554,-0.634178593531335,0.507455493224767,0.0
199611,0.9129275510049465,12.0,-6.80758593468048,0.4168484199541374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.468539497455271e-68,-7.710235157545739e-17,-2.6992738712714448e-17,0.20386927859108447,0.35772803806116077,1.0,4.0,6.0,0.0,0.5879609041531685,0.9168492295525494,0.0,0.41161102319157994,0.0,1.4901161193847656e-08,2.9533183509190706e-10,0.0,0.0,0.0,0.0,2.0,0.6142852545048473,3.0,0.0,0.30728366391702017,0.572613625986108,-0.4964719399022839,0.31687844686475575,-0.6334032726176226,0.44240691367978785,0.0
199612,0.8751895487131103,12.0,-6.3487344217761565,0.3936394864698583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,1.6723060690784533e-16,6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,3.0,5.0,0.0,0.4720922998138465,0.9006216634178965,0.0,0.4041618465430914,0.0,1.490116996083602e-08,2.9495842602907317e-10,0.0,0.0,0.0,0.0,2.0,0.7157581084468222,5.0,0.0,0.34501299944695224,0.4395050547345864,-0.4892307840072724,0.3059240411719972,-0.6638764803242803,0.5228668111054044,0.0
199701,0.8946207086452976,12.0,-5.970489787619119,0.3633141053839752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.223173154019797e-69,-1.7986704520437127e-16,-5.591267274853352e-18,0.22774594099807477,0.4704262552260146,1.0,2.0,4.0,0.0,0.40608176614799735,0.5909478387302475,0.0,1.0189181576515154,0.0,1.4901251115092815e-08,2.917873542880078e-10,0.0,0.0,0.0,0.0,2.0,0.7606721304159648,6.0,0.0,0.3167783246237988,0.32310106743992184,-0.5025347096009627,0.3676802224701553,-0.6294315194441652,0.4428995624801048,0.0
199702,0.7730998664514703,12.0,-6.4096991755007835,0.36805595669487895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0011617983537478e-68,9.662654346857219e-17,1.501192501849964e-17,0.28469382568573764,0.25548917884305694,1.0,1.0,3.0,0.0,0.3684362432206023,1.0545941074988356,0.0,10.51368027725549,0.0,1.4901161193847656e-08,2.894221110016053e-10,0.0,0.0,0.0,0.0,2.0,0.7724933112754722,7.0,0.0,0.13890560371284139,0.17896735048495416,-0.5454238683771804,0.4004881810709718,-0.7505876473586823,0.7136747113089251,0.0
199703,0.644773388082798,12.0,-14.297082862917472,0.3829834618552968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697957364716167e-68,2.4163707768722006e-16,7.360805621170827e-18,-0.5846673144862965,0.5342737894756153,1.0,1.0,12.0,0.0,0.42485525195343765,0.47222001497505744,0.0,2.940956810730657,0.0,1.4901161193847656e-08,2.9238082251604345e-10,0.0,0.0,0.0,0.0,2.0,0.7649907947092723,7.0,0.0,-0.3736329400347149,0.23034285349993638,-0.5957495911330827,0.4479352440387948,-0.5893306256269355,0.4241114315909116,0.0
199704,0.5033103996629462,12.0,-15.951196015539065,0.17966363532848362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.294046059982767e-69,-2.4995180212696806e-16,-8.83765933841357e-18,0.0004835307784153756,0.5255515349062065,1.0,2.0,11.0,0.0,0.45464674009509826,0.25470346884755385,0.0,5.722699075793027,0.0,1.4901387181471108e-08,2.946670300571903e-10,0.0,0.0,0.0,0.0,1.0,0.7396171971591115,7.0,0.0,-0.5001380573693934,0.7140059812551438,-0.42949420077264844,0.5805417186931271,-0.3136106286620598,0.41848648652602427,0.0
199705,0.7220691223188247,12.0,-11.543840578573079,0.1728698318081904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135186e-71,-5.410905479652201e-18,1.1483548876879543e-18,0.3032693905329978,0.46611950929681567,1.0,1.0,10.0,0.0,0.21621151031422545,0.3224180585471513,0.0,7.175120134880143,0.0,1.4901161193847656e-08,5.62759250310497e-10,0.0,0.0,0.0,0.0,2.0,0.7852003089097649,6.0,0.0,-0.12808730065214075,0.5342827365173011,-0.197979743410501,0.5249825583626341,-0.3012242511131445,0.43450647392245334,0.0
199706,0.6219732038896251,12.0,-7.207296762134355,0.4105260205200561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758147898575918e-68,5.571559113728975e-17,4.257822178402583e-18,-0.3171678976909874,0.13411908794377103,1.0,10.0,9.0,0.0,0.5239596056538858,0.9626973884217901,0.0,8.765295516148093,0.0,1.4901252843722507e-08,2.940080595263676e-10,0.0,0.0,0.0,0.0,3.0,0.7465305887236281,5.0,0.0,0.20316026406514442,0.2752827163303282,-0.3238997192844361,0.4802808348522366,-0.46225636138017673,0.4662637089779283,0.0
199707,0.6735382939438948,12.0,-8.600541745461749,0.3392738258637109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2464825770120271e-68,-1.4625970120652884e-17,-7.971593850178184e-18,-0.07396302316401955,0.5179535338446782,1.0,9.0,8.0,0.0,0.4830082169456916,0.5442353184053632,0.0,10.868969869601324,0.0,1.4901168973534214e-08,2.932833914127987e-10,0.0,0.0,0.0,0.0,3.0,0.7991309472697312,5.0,0.0,0.17068642259694317,0.17358392544958984,-0.30026431910442886,0.3655749772559657,-0.4469110971772497,0.3095104420655147,0.0
199708,0.740332513347362,12.0,-8.453161063153209,0.24997158132855332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.513231848475443e-67,2.9412834864107853e-16,7.585508119293897e-18,-0.15889033908010947,0.23325728613550334,1.0,8.0,7.0,0.0,0.3226684825462282,0.8355536757027008,0.0,10.403113266469042,0.0,1.4901488065985937e-08,2.932559107436524e-10,0.0,0.0,0.0,0.0,3.0,0.7849750656499008,5.0,0.0,0.1838718487769415,0.16701979412863338,-0.27511580535291436,0.22683351415521277,-0.4856415583810166,0.3117218689384776,0.0
199709,0.7993236759569963,12.0,-8.141077712269704,0.2842786287140627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812213e-70,6.197168153531318e-17,-7.981855401647341e-18,0.4011223453115986,0.48713166026286847,1.0,7.0,6.0,0.0,0.4603368128795635,0.6978206314000478,0.0,8.074116610233858,0.0,1.490147192704586e-08,2.932773971277204e-10,0.0,0.0,0.0,0.0,3.0,0.7549076811268379,5.0,0.0,0.17767162074268075,0.19748213671693876,-0.29422605292434156,0.262619311359969,-0.46214087483456384,0.2885071464588695,0.0
199710,0.8327419908648792,12.0,-7.608361118958871,0.34806688619983434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4281330008067657e-69,-3.616004523864822e-17,4.993803882172358e-19,0.04635607095331383,0.43655418098064325,1.0,6.0,5.0,0.0,0.5588068453314782,0.7567633383022178,0.0,5.425257382075063,0.0,1.4901161193847656e-08,2.9331695002254836e-10,0.0,0.0,0.0,0.0,3.0,0.7771681793277996,5.0,0.0,0.15510833893180295,0.2083669990392161,-0.29117084174873703,0.2183532380586532,-0.4857236633254343,0.3081358038067071,0.0
199711,0.8086191970724842,12.0,-9.296283941287308,0.27975828351087323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1824192346808074e-67,-3.6985205897879965e-18,-1.3612029372695308e-17,-0.23449826117498404,0.270210178586591,1.0,5.0,4.0,0.0,0.5502949254357131,0.6550764657680737,0.0,4.8455438391819365,0.0,1.4901161193847656e-08,2.9212793723346273e-10,0.0,0.0,0.0,0.0,3.0,0.8325339949667292,5.0,0.0,0.07000008530187252,0.10647699960307234,-0.2977107900098303,0.2839501194539182,-0.4112256483987144,0.24370396888195056,0.0
199712,0.6930838058817979,12.0,-8.731385282661012,0.3060361092675825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.608266184256572e-69,-2.4901195335509768e-17,-2.2512540381707365e-18,-0.4358655389677144,0.5567392996928798,1.0,12.0,3.0,0.0,0.16100897970947461,0.364438553666113,0.0,5.41998219634208,0.0,1.4901161193847656e-08,2.933761919959579e-10,0.0,0.0,0.0,0.0,2.0,0.704428437325457,3.0,0.0,0.10421411728058792,0.3330315912886423,-0.24224688399759028,0.29065284308940564,-0.515837518340593,0.573986089192778,0.0
199801,0.6977044368574308,12.0,-0.5971159973394567,0.39570166651984806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.519147444597171e-67,1.3996417275302176e-16,-3.425132751354051e-17,-0.05641475563325819,0.19840753618736018,1.0,12.0,2.0,0.0,0.03963015449144873,0.3537033534088228,0.0,6.008013160941057,0.0,0.802820698897752,0.0,0.0,0.0,0.0,0.0,3.0,0.7379894398780376,5.0,0.0,0.3534512305701608,0.3326923611867729,-0.12343746516417585,0.19966064427376018,-0.4757780136705803,0.5316013630069191,0.0
199802,0.675215750327003,12.0,0.774390575878259,0.40318558779284214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.7560912043053e-69,-2.2589887805376397e-16,1.0944913375121066e-17,-0.014570035140408935,0.5472730525368907,1.0,12.0,1.0,0.0,0.1790019336607311,0.09347352180664831,0.0,8.103061944085718,0.0,0.8731301866561664,0.8731301866561664,0.0,0.0,0.0,0.0,3.0,0.8370097772448994,3.0,0.0,0.4777046917971704,0.37328586390382185,0.26746325094836493,0.4610283657597651,-0.22225572717818862,0.3356796707506989,0.0
199803,0.8561786692280939,12.0,3.5097346936840106,0.38613807308678194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.4086330946680497,0.4672135707900447,0.0,1.5871398926833808,0.0,0.8217336384103533,0.8217336384103533,0.0,0.0,0.0,0.0,3.0,0.55872333420171,4.0,0.0,0.6630818553342399,0.8946209761204513,0.5573357532234267,0.916116273463822,-0.4343281473758589,0.40821927980014794,0.0
199804,0.8624136041394725,12.0,1.311917869146613,0.4233111891771926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454834e-69,-1.4558698498923616e-16,1.137029125254297e-17,0.4287459216264608,0.9002596554435138,1.0,12.0,4.0,0.0,0.3074725888469303,0.11967392142315196,0.0,4.417216093625533,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,3.0,0.438812006020427,3.0,0.0,0.768409479837773,1.3470410066284062,0.5057916616801162,0.692836140991621,-0.2685570491595221,0.12599202934658146,0.0
199805,0.9331472427538816,12.0,-0.818482473341708,0.43360706017398437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.184206226162833e-68,1.0431680370781021e-16,-1.422726126121338e-18,-0.36516379602177734,0.2579086786593191,1.0,11.0,3.0,0.0,0.2841522077720824,0.08829125089936707,0.0,8.731166836064958,0.0,0.9999999850988388,1.5927065201751851e-15,0.0,0.0,0.0,0.0,3.0,0.266642515347533,1.0,0.0,0.8505440115057357,1.7889868583922524,0.34811809062014787,0.46272607222573536,0.08435846812063832,0.1554417538198986,0.0
199806,1.0038043638199479,12.0,-1.8396040320977987,0.4263233241233404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.403867017054562e-68,6.211762004982435e-17,1.25170654009401e-17,0.3685616614841945,0.658510396167188,1.0,10.0,2.0,0.0,0.5294285949778043,0.16000639295453808,0.0,4.9911480599564095,0.0,0.9999999850988388,0.9779729003525396,0.0,0.0,0.0,0.0,3.0,0.20399203734827961,1.0,0.0,0.8513936170485215,1.8994205744635302,0.5043093501738712,0.7054213024584373,-0.03697067363945066,0.22166004739757025,0.0
199807,0.9945213247331608,12.0,-2.9820857378239167,0.36003261088346655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4205309870391064e-68,8.40009281946929e-17,-7.682593806226397e-18,-0.11071743936036631,0.1440425143000641,1.0,9.0,1.0,0.0,0.5942197113324589,0.20781843399339223,0.0,1.3748094148622807,0.0,0.977870820461185,0.977870820461185,0.0,0.0,0.0,0.0,2.0,0.10178767948910274,2.0,0.0,0.8166511236036048,1.6854088229591186,0.5827237585474031,0.8518392334321714,-0.08248350847747724,0.2294044228544054,0.0
199808,0.9655699301714641,12.0,-3.6725680506202316,0.25715903301458476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.923206133996131e-70,-4.941061767333955e-17,6.042906346797355e-18,-0.08408436017438613,0.2324221614493433,1.0,8.0,1.0,0.0,0.7271883417078607,0.31485879175367715,0.0,0.16681685025922396,0.0,0.9725122394066957,0.9725122394066957,0.0,0.0,0.0,0.0,3.0,0.08357216108920303,2.0,0.0,0.7776692514432197,1.5438069665933585,0.6585259775277301,1.047726866018673,-0.08022086015263069,0.32300836574736186,0.0
199809,0.9308257647304155,12.0,-4.149449131586801,0.18321380747723554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5564869309148424e-69,-1.029717792702096e-16,1.0798106488615398e-17,0.2958669133333187,0.6070547611541348,1.0,7.0,2.0,0.0,0.6851062571682852,0.44867386897991796,0.0,0.11841227742969125,0.0,0.9999999850988295,0.9999999850988275,0.0,0.0,0.0,0.0,2.0,0.27959148801104905,2.0,0.0,0.7464030084979457,1.4597521253712669,0.5990975707168702,0.9506064000158831,0.20899620199652758,0.5811453414460598,0.0
199810,0.9471358460639732,12.0,-5.94934396803756,0.1331433467614253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,1.0,0.0,0.6215061934837325,0.3362404239523559,0.0,0.22098398831595253,0.0,0.9999999850988384,7.967183529278609e-15,0.0,0.0,0.0,0.0,2.0,0.3606413129334488,2.0,0.0,0.6451725333308098,1.2845931460892006,0.5928785652091114,0.8452182340900949,-0.05716844441756388,0.3009624009884465,0.0
199811,0.9091206995408219,12.0,-6.808315165267691,0.09767647122400996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.079708112848221e-69,-2.1590735984457962e-17,-1.767934967767479e-18,-0.08971895845359593,0.4393496511567214,1.0,5.0,1.0,0.0,0.3642607202380427,0.18215748950932212,0.0,0.26162747827423394,0.0,1.4901161193847656e-08,2.854737687103625e-10,0.0,0.0,0.0,0.0,2.0,0.7897035752193188,3.0,0.0,0.4097640647160283,0.9513950532803954,0.1903073143044427,0.5400444818237162,-0.22930864020056163,0.24833760791315607,0.0
199812,0.9247473506231089,12.0,-6.829789716278609,0.11836929671709048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694139016952294e-69,-9.15951226256603e-17,-1.2542619269699197e-17,0.1423909281052849,0.34546932602287,1.0,4.0,8.0,0.0,0.2804786336653882,0.40950552465840406,0.0,0.4578874590347672,0.0,0.9389379814292992,6.035772741589197e-15,0.0,0.0,0.0,0.0,2.0,0.6990541806668958,3.0,0.0,0.4800651856082916,0.9207331648617239,-0.07247969590715961,0.29604078705928966,-0.5318845305073547,0.42267785343262104,0.0
199901,0.9315100081010069,12.0,-5.2543825175601935,0.1260780964435318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5418089371161983e-67,1.0998104578411529e-16,1.0490317235121996e-17,-0.40480897012389405,0.5861416439837941,1.0,12.0,7.0,0.0,0.4308306041049457,0.5757121531743012,0.0,1.9699883055049716,0.0,0.8614192429094285,0.0,0.0,0.0,0.0,0.0,2.0,0.5223065413301284,3.0,0.0,0.4766104539052097,1.0757955887148767,-0.2061887016212178,0.3582518038376029,-0.6958259797081877,0.7251585901050366,0.0
199902,0.9357630568247516,12.0,-0.9432168365725779,0.21166288790103654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5751570168329675e-67,-1.7202880799713366e-16,1.9129148942195958e-17,-0.05996948802374553,0.3695331735516036,1.0,12.0,6.0,0.0,0.17144859031559562,0.49918835283082563,0.0,3.7349390234889577,0.0,0.6467688938877091,0.646768893887709,0.0,0.0,0.0,0.0,2.0,0.4190522378345222,2.0,0.0,0.46103606285859877,0.7871500570472018,0.020994045816830224,0.2875480447772825,-0.6486216781711823,0.5984538648389635,0.0
199903,0.9363124137752191,12.0,-2.200385671306641,0.30000059434662424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4942145689342327e-67,-2.38327867680771e-16,-1.2741481588107432e-17,-0.06620944510935545,0.21704593191318242,1.0,11.0,5.0,0.0,0.21381888660597745,0.4947718839272029,0.0,2.8904774827882016,0.0,0.8939692756957218,1.2749091051556653e-14,0.0,0.0,0.0,0.0,2.0,0.3394191273902468,2.0,0.0,0.6555034004666843,1.051196466914418,-0.1256818815647715,0.3024351435154048,-0.5494675594809072,0.5241491934040952,0.0
199904,0.9017588884845626,12.0,2.8730504799773504,0.42186524148213383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.000118415787513e-68,2.9158497350160297e-16,-2.0388871429684645e-18,0.09218957338768329,0.4731482269769426,1.0,12.0,4.0,0.0,0.37706969578138116,0.7084403060437309,0.0,8.25100823737158,0.0,0.5712875098861464,0.5712875098861464,0.0,0.0,0.0,0.0,4.0,0.5402857787638157,1.0,0.0,0.5425033432665073,0.9847699271108484,-0.28289192360916265,0.44383967662974416,-0.628367167840309,0.8563283432036223,0.0
199905,0.927414192912228,12.0,-5.1480146697946125,0.3939277089492213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.844521961213327e-68,1.3683215060286886e-16,-6.432773901335101e-18,-0.4510056823727639,0.49080828884014505,1.0,11.0,3.0,0.0,0.28856169708452545,0.367043841390896,0.0,9.464225159676696,0.0,1.4901169620946645e-08,2.944956772053655e-10,0.0,0.0,0.0,0.0,4.0,0.5177171009660557,3.0,0.0,0.5124390182252803,0.906071971751112,-0.4403895691412273,0.4292980538185411,-0.5088024877232007,0.5558165484864126,0.0
199906,0.9210525707682121,12.0,-5.274638058074949,0.3418118907615521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7534538419753165e-67,6.42481794642017e-17,-4.315990043561333e-18,-0.14716432840946997,0.4488953891491416,1.0,10.0,2.0,0.0,0.2732150763322566,0.8292245939715233,0.0,9.294641880680949,0.0,1.4901161552602608e-08,1.49011615526026e-08,0.0,0.0,0.0,0.0,4.0,0.4935633688879814,4.0,0.0,0.48055635820564524,0.7680778208576438,-0.43404554644940474,0.39891626161923316,-0.7325391520661299,0.8911235308799449,0.0
199907,0.8590888795828623,12.0,-5.598128981468273,0.34400130679393864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.530942865322032e-67,-1.0715280545933375e-16,5.363805491937532e-18,-0.27987641384735085,0.22935153412417172,1.0,9.0,1.0,0.0,0.34242262548955976,0.6425608890385096,0.0,8.38183037510069,0.0,1.4901299608285595e-08,2.910353612414728e-10,0.0,0.0,0.0,0.0,3.0,0.5898105706964616,5.0,0.0,0.3684127484105206,0.503562069587574,-0.41646875458298216,0.33279863588133884,-0.631055729176703,0.6408861216011794,0.0
