timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7580549027344444,12.0,-13.652898220155334,0.30563589968184474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1243941937664637e-68,-2.6152661110083483e-16,7.037981764606995e-18,-0.36640247224905625,0.46377378260346547,1.0,5.0,12.0,0.0,0.6717688480156824,1.1568425247556269,0.0,0.35503064701837994,0.0,1.4901172800754337e-08,2.9361080485189347e-10,0.0,0.0,0.0,0.0,1.0,0.8244720172878736,7.0,0.0,-0.1392492249044558,0.25098491956339525,-0.622372842532692,0.6411790402093102,-0.7969753893237249,0.9680078195122364,0.0
199602,0.8136480518866115,12.0,-11.896634912353553,0.3620247489961366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030190274613406e-67,-1.9700730585615406e-16,-5.1627615482101075e-18,-0.4230251893797696,0.3224121264337507,1.0,4.0,11.0,0.0,0.6942909263652937,0.7020487495101282,0.0,1.4543009015632584,0.0,1.4901161193847656e-08,2.954767619559981e-10,0.0,0.0,0.0,0.0,1.0,0.7989946018509054,4.0,0.0,0.008665352862299254,0.23484295963522545,-0.6235348959169413,0.6607378197133604,-0.6879633080281888,0.7279910257922294,0.0
199603,0.797150125248692,12.0,-9.009908551456283,0.4349661110155092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9995995172285685e-68,-1.7004065529142088e-16,-1.2141505121090234e-17,-0.05305691249723698,0.3878617653736654,1.0,3.0,10.0,0.0,0.5664159319045228,0.7046967271419508,0.0,1.2766917237922828,0.0,1.4901198932174783e-08,2.956524509726468e-10,0.0,0.0,0.0,0.0,2.0,0.7587969291272011,3.0,0.0,0.10296011731279223,0.33143790885962954,-0.5666673351857592,0.5491865795027988,-0.6022268168658186,0.6599866785568494,0.0
199604,0.6075528617416776,12.0,-8.256064165079735,0.3930119502515928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.311766410860049e-68,-3.0166578216299053e-16,-2.9676882642849783e-18,-0.5711571153030245,0.6759699512673101,1.0,2.0,9.0,0.0,0.724463174062526,0.4102217651786322,0.0,1.4463991228425999,0.0,1.4901161193847656e-08,2.957176899101584e-10,0.0,0.0,0.0,0.0,3.0,0.8112001127400597,3.0,0.0,0.17863436344252615,0.25016900523405633,-0.3993509320208778,0.4683870463424299,-0.34454221309675925,0.47399123165672513,0.0
199605,0.6407462121175588,12.0,-10.87027956275911,0.3451517716829625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.328716225946199e-68,-2.1483166769431649e-16,-1.5667086073337655e-17,0.030012358909621787,0.46323293347592204,1.0,1.0,8.0,0.0,0.3824187283105284,0.43855252027930125,0.0,0.5254704164038472,0.0,1.490142118570276e-08,2.924292691380117e-10,0.0,0.0,0.0,0.0,3.0,0.7972483752847933,4.0,0.0,0.11088927014897783,0.2274420971992915,-0.03783391927152675,0.46809349114171284,-0.1888067142403341,0.5362358879375335,0.0
199606,0.8655585494292699,12.0,-6.904158450581521,0.1008418446487454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.028348013219758e-69,3.371885691189338e-17,-9.922009273901619e-19,-0.45254456922502645,0.3447063091057567,1.0,5.0,7.0,0.0,0.24018435373082367,0.7330860379505721,0.0,0.0320543536553261,0.0,0.7805362393621887,0.0,0.0,0.0,0.0,0.0,3.0,0.7056988222304038,3.0,0.0,0.3283436766356665,0.6432095362623008,-0.1598990355364485,0.24666981986989864,-0.5165378901380471,0.7329681190968776,0.0
199607,0.9258752441130789,12.0,-7.504343062773208,0.10402138374040941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0583317311420124e-68,-7.129765569346403e-18,-2.6770727878352944e-18,0.18321292190654442,0.6645512323552731,1.0,4.0,6.0,0.0,0.44620247101862215,0.5710958529456164,0.0,0.16736664685083866,0.0,1.4901161193847656e-08,2.8564060355733597e-10,0.0,0.0,0.0,0.0,3.0,0.7330726355928125,3.0,0.0,0.3602110495759226,0.6721592740442422,-0.12745549499351813,0.4036022863601991,-0.3731491300072978,0.750734933385779,0.0
199608,0.9706009031703685,12.0,-5.526652837333354,0.18050864440888661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.058022812788487e-68,-1.181001320611448e-16,1.2487174326003748e-17,-0.029988448389948307,0.4241382070521345,1.0,12.0,5.0,0.0,0.27117120670150013,0.6719780294657487,0.0,0.9543929162485538,0.0,0.6894419229023819,1.9554324617534655e-14,0.0,0.0,0.0,0.0,3.0,0.521270477287684,4.0,0.0,0.30519013272246015,0.5982338286371244,-0.18210401771223383,0.5883552875688141,-0.3327608442558151,0.9788256809154167,0.0
199609,0.9130846409026432,12.0,-5.4982451663569645,0.25065511511112676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0965901470604267e-71,-7.411494422872648e-18,-1.5583556028739566e-18,-0.3665045780521427,0.4461151179159354,1.0,11.0,4.0,0.0,0.3182501751976118,0.4812739537372631,0.0,0.14864985699001979,0.0,0.5768018028309773,0.0,0.0,0.0,0.0,0.0,3.0,0.4302314535488695,4.0,0.0,0.4519547605804048,0.6726662934886547,-0.3074926482099681,0.5053330471891672,-0.43138770796581893,0.6880391092799268,0.0
199610,0.9162590168651312,12.0,-6.658511857685502,0.25657202326621903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.263486768163132e-68,-2.2603109068448548e-17,2.4530913692386243e-18,-0.21271750175220347,0.3669502355764687,1.0,10.0,3.0,0.0,0.2711666045340757,0.6582538119005831,0.0,0.08241688214907932,0.0,1.4901284756068597e-08,2.8967151438384735e-10,0.0,0.0,0.0,0.0,3.0,0.4274282730166737,4.0,0.0,0.45809714154449227,0.6819471730903764,-0.15546252520852136,0.4582543019957991,-0.5602335700594212,0.8008891763960678,0.0
199611,0.951405193821688,12.0,-4.419192223886666,0.44074387994623965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.948233825307043e-68,1.0887530487047773e-16,-6.2579867434533836e-18,0.08069123917184322,0.2781075501291631,1.0,9.0,2.0,0.0,0.5024986762452384,0.4972355515537026,0.0,0.31689993906085373,0.0,1.4901196085815266e-08,2.9609170014770694e-10,0.0,0.0,0.0,0.0,3.0,0.5223524225159121,3.0,0.0,0.40187641371926575,0.8456816558088894,-0.3904267023833785,0.8855450680484163,-0.38848593256807634,0.8033926758364895,0.0
199612,0.9066622010476626,12.0,-5.531646205073033,0.41676570805663915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.293744609643471e-70,3.180587553729984e-17,-2.4037439872530885e-18,-0.5639864291655701,0.8214994863930988,1.0,8.0,1.0,0.0,0.7479263841014772,0.759549436434378,0.0,3.010379639484622,0.0,1.4901161193847656e-08,2.9249869289245407e-10,0.0,0.0,0.0,0.0,3.0,0.5221236905887913,4.0,0.0,0.35534891984699596,0.7709408937481514,-0.5016644887479209,0.9086783594067016,-0.512026083448444,0.9060996646950406,0.0
199701,0.8587909587213969,12.0,-6.501710213970422,0.16743562928026326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.391440304566173e-69,-1.6364211999460567e-16,-2.9931387673150183e-18,0.17925379511038658,0.41117877035629186,1.0,7.0,12.0,0.0,0.38673400043188194,0.7083865886192681,0.0,0.5957996388513214,0.0,0.5414247639566607,0.5414247639566607,0.0,0.0,0.0,0.0,3.0,0.5506558725453934,4.0,0.0,0.2137871954488441,0.42195329293443823,-0.1149391733669844,0.4743495398387998,-0.49096792131987277,0.8567809298800476,0.0
199702,0.7818822603716009,12.0,-6.3275360814341015,0.16556441661325555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788226435769787e-68,1.3638814772034218e-16,-5.846177321912293e-18,-0.4988517036660401,0.4823761249303856,1.0,6.0,11.0,0.0,0.4979777299627794,0.707496941701557,0.0,0.4137794058185207,0.0,0.6014424304354513,5.028913053504796e-14,0.0,0.0,0.0,0.0,2.0,0.5513082409978832,4.0,0.0,0.34754544220088857,0.5082092349674232,-0.24502903591235742,0.7338619504198989,-0.3798230173086131,0.9571423459132853,0.0
199703,0.8166425193406932,12.0,-7.377935112296029,0.202135772327503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1939726264287347e-67,-1.181317753328419e-16,2.116035237826627e-18,-0.3271872752197108,0.27702321024680804,1.0,5.0,10.0,0.0,0.49129613575973774,0.6274506697213736,0.0,0.6963360289941166,0.0,1.4901503585197157e-08,2.860604879458428e-10,0.0,0.0,0.0,0.0,1.0,0.6011424051582777,4.0,0.0,0.3245612317483789,0.4046089596591372,-0.16184739258738737,0.5669405705195023,-0.3771287696862274,0.8139816284255635,0.0
199704,0.7764378687028168,12.0,-6.683639743539445,0.265403734390787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5343793721828022e-68,3.975696269385708e-17,1.8815045690200976e-17,-0.08085339390427507,0.30364525077224575,1.0,4.0,9.0,0.0,0.39064597150331526,0.7517937415667326,0.0,0.48852437255597697,0.0,1.4901225800153936e-08,2.920086971511644e-10,0.0,0.0,0.0,0.0,2.0,0.687041954629872,3.0,0.0,0.3576002185230991,0.326483097713293,-0.19015542401266491,0.3902500335598235,-0.3941215359540868,0.7400191302380217,0.0
199705,0.8077562271659834,12.0,-6.796364340804631,0.20792051212854984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4580193194760987e-66,-2.825060510211445e-17,-1.1943468424985712e-17,-0.06521142083560844,0.1308479047758861,1.0,3.0,8.0,0.0,0.4347214374555555,0.7301918407930463,0.0,0.5889787815694939,0.0,1.4901391487806464e-08,2.903852385213038e-10,0.0,0.0,0.0,0.0,2.0,0.6627522267023676,4.0,0.0,0.3387838259613068,0.3449476163493374,-0.16419174609711187,0.5078478562069602,-0.3529879645580337,0.9146542990949565,0.0
199706,0.8417448655891597,12.0,-7.173989742778304,0.2052947769587585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6683757356517044e-70,-3.981378700881451e-17,4.7751717828926326e-18,-0.3617774049847634,0.2578285807014522,1.0,2.0,7.0,0.0,0.46748173130161835,0.5266638829261437,0.0,0.6335937967403397,0.0,1.4901161193847656e-08,2.8974201869608157e-10,0.0,0.0,0.0,0.0,2.0,0.6875639866332991,4.0,0.0,0.3187992258405047,0.2971808577523773,-0.14605993412160806,0.4412969830272229,-0.23363988833087782,0.6937876647389639,0.0
199707,0.8571986800472456,12.0,-7.36544720441035,0.16345577688674615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.78117641131555e-68,3.331006243657872e-17,5.894836601465686e-18,-0.09178715526436501,0.46997952112071806,1.0,1.0,6.0,0.0,0.16425009696356704,0.728015133600129,0.0,0.9576055670477094,0.0,1.4901161193847656e-08,2.826748442221778e-10,0.0,0.0,0.0,0.0,2.0,0.6613310655748332,4.0,0.0,0.2665167998736918,0.367930683148461,-0.17025654038456256,0.27215705438385995,-0.36830770934803153,0.4588915253058816,0.0
199708,0.8288934500778612,12.0,-6.575884981810432,0.16891830837618577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.764379937464244e-67,-1.9238008111411094e-16,1.0710423614336598e-17,-0.3889967421799819,0.40020993184616904,1.0,12.0,5.0,0.0,0.14458831619228538,1.0405528453965849,0.0,0.40607742943664865,0.0,0.5939318956538526,0.0,0.0,0.0,0.0,0.0,2.0,0.6537850197113189,4.0,0.0,0.3239952999003306,0.41412634732079456,-0.17941819115052268,0.26574344444275977,-0.4510462561791033,0.4722003124575825,0.0
199709,0.762298673392582,12.0,-7.387513939018428,0.17886563150168364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5859632048004568e-67,3.9524817624949276e-17,6.249339289405373e-18,0.08009165028074447,0.39958054505882573,1.0,11.0,4.0,0.0,0.3469123142696125,0.28481541801844085,0.0,0.636251211670316,0.0,1.49015054329647e-08,2.8822690319873637e-10,0.0,0.0,0.0,0.0,2.0,0.6652618502813902,5.0,0.0,0.29048703027265255,0.37973157903504307,-0.12667727086432645,0.5295969714605974,-0.17448729723617404,0.40676144060497765,0.0
199710,0.7854253225127986,12.0,-8.92146518089565,0.19630033832885002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.695624885879774e-68,2.3513029863163436e-16,6.361622917434004e-18,0.06197000423932185,0.9520511152679114,1.0,10.0,3.0,0.0,0.21072745570436596,0.5722120444770821,0.0,0.414483247973032,0.0,1.490153326113322e-08,2.9095648139903743e-10,0.0,0.0,0.0,0.0,2.0,0.6761774532882253,6.0,0.0,0.2872366385843384,0.3383426135100115,-0.07699813008308003,0.32182306049098364,-0.4162637102101914,0.6657640952130041,0.0
199711,0.7575836707190263,12.0,-5.1784340785975305,0.45905971692753705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760545872327499e-68,1.8365244449021377e-16,1.1598194816915378e-18,-0.19521035313095228,0.33015652223010694,1.0,12.0,2.0,0.0,0.3756351678355307,0.33017211809542085,0.0,0.6725928441706489,0.0,1.490117854573058e-08,2.9601736492376355e-10,0.0,0.0,0.0,0.0,2.0,0.6987845213048088,5.0,0.0,0.2934614506650924,0.40603496034099185,-0.21611221528954355,0.4991351876529721,-0.2652814957338849,0.41541705443325166,0.0
199712,0.7736493538414692,12.0,-4.810392949387678,0.4740905164640997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061703556607528e-68,-2.621834630703425e-16,-1.9921076576368165e-18,-0.2071626269507096,0.3469960160988462,1.0,11.0,1.0,0.0,0.4952913501546279,0.5982299677200942,0.0,2.4599122020713557,0.0,1.4901218692155976e-08,2.9285422357879843e-10,0.0,0.0,0.0,0.0,2.0,0.7034625945641896,5.0,0.0,0.3222532560522407,0.4288993824777946,-0.3407469800181363,0.5579631999846081,-0.354982621968112,0.5194316850792138,0.0
199801,0.7674802057026493,12.0,-7.422790037342195,0.32494217904736045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.715390114630052e-69,-6.079925289161901e-18,-1.3653261545678369e-18,-0.19702155554599862,0.3036152950825157,1.0,10.0,1.0,0.0,0.3963342621404175,0.7449641623231416,0.0,0.9008269757951489,0.0,1.4901277701171777e-08,2.9132750789117596e-10,0.0,0.0,0.0,0.0,1.0,0.7518298049221074,6.0,0.0,0.0902714919166467,0.4827023746505384,-0.19223118983158638,0.5793078474789004,-0.39372448807505667,0.5818487901282797,0.0
199802,0.7084373342886798,12.0,-8.862868877490381,0.2457094780131038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.570013203262251e-67,-7.634127965910652e-18,-5.199802553481221e-19,-0.17452489345209707,0.2599484776359165,1.0,9.0,11.0,0.0,0.7496574488264584,0.731376904785617,0.0,0.22430998582215333,0.0,1.4901337065857682e-08,2.923153224571104e-10,0.0,0.0,0.0,0.0,1.0,0.6424044150057667,7.0,0.0,-0.061712284132915664,0.6184954990084315,-0.2766394521124417,0.9681625294938276,-0.30357138576976805,0.8548767992755757,0.0
199803,0.6487784838200904,12.0,-10.142679635198432,0.1548509263060146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.559846757503554e-68,-5.307799718128953e-17,-5.115305976937121e-18,-0.5848250620999145,0.6274818371823836,1.0,8.0,10.0,0.0,0.6522874898930657,1.2266722584114225,0.0,0.5626833265699588,0.0,1.4901161193847656e-08,2.906058242083093e-10,0.0,0.0,0.0,0.0,1.0,0.6406449975779577,8.0,0.0,-0.12566108615239932,0.3812403700674725,-0.32707210755897903,0.935183925436732,-0.36240330785693886,1.182853685117673,0.0
199804,0.49570733161728564,12.0,-11.481759559565454,0.13228058505189325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9704764020799738e-68,2.7481836553374984e-16,1.3075972640816188e-17,-0.336871192349611,0.3298838438277958,1.0,7.0,9.0,0.0,0.3977812567132675,0.49057597655106316,0.0,0.954710262928428,0.0,1.4901366357083587e-08,2.93856328697271e-10,0.0,0.0,0.0,0.0,1.0,0.6736890630510911,7.0,0.0,-0.22166075076730812,0.3134670000802409,-0.316641742963514,0.41067406438239623,-0.34518559331830784,0.6652371771358293,0.0
199805,0.4956549091714,12.0,-9.355396887152974,0.23184117031764034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137205e-70,7.369375643958865e-18,1.716934233987271e-18,-0.2974305997999529,0.25917468872902005,1.0,12.0,8.0,0.0,0.2546258928643198,0.506569896743932,0.0,1.3233469109495843,0.0,1.4901161193847656e-08,5.98081320557725e-09,0.0,0.0,0.0,0.0,1.0,0.6731273288154095,5.0,0.0,0.029101950195048555,0.311038023822821,-0.2059413504522993,0.2876283623303316,-0.4228040019480219,0.3759124356088703,0.0
199806,0.6099175087149787,12.0,-8.388031251059305,0.1793146099438307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.230758785505211e-68,3.566357541857306e-16,7.743398722829062e-18,0.23559283199559972,0.47078926436440144,1.0,11.0,7.0,0.0,0.5324479039574566,0.6038515240649815,0.0,0.8142992228302658,0.0,1.490120187622297e-08,2.897557177129358e-10,0.0,0.0,0.0,0.0,1.0,0.7295406123897796,4.0,0.0,0.16581363369442495,0.282328966333457,-0.2578498304222138,0.5375335193537156,-0.4037130616009878,0.5978722562059867,0.0
199807,0.7027827057114551,12.0,-8.696651044768787,0.2601615337041633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5172264325430583e-67,-1.8476332709067774e-16,7.002551446230037e-18,-0.3417418022102086,0.9443094456832793,1.0,10.0,6.0,0.0,0.4829004176778938,0.6717958935943704,0.0,0.658223009527407,0.0,1.4901226470712995e-08,2.9084593860442796e-10,0.0,0.0,0.0,0.0,1.0,0.7516800570789136,4.0,0.0,0.19816988979870118,0.19506883507716785,-0.2561857934110854,0.5427918137617728,-0.37185850652250996,0.5954498036078469,0.0
199808,0.7613409005939697,12.0,-6.71647316216186,0.3762626848036967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674753665e-69,1.3324024974632455e-17,-1.7396505425263362e-18,-0.169623829466723,0.11629844976837961,1.0,9.0,5.0,0.0,0.6049727770128768,0.935072585765339,0.0,0.8183720117299992,0.0,1.490124190633319e-08,2.935484009112124e-10,0.0,0.0,0.0,0.0,1.0,0.7384727305404009,3.0,0.0,0.3088036740281097,0.2713763155182288,-0.2649994825450427,0.4896372649505645,-0.5154618386271893,0.865892173007173,0.0
199809,0.851049344300421,12.0,-8.26264726191868,0.30052176762874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.95325482446731e-69,-1.841083995404281e-16,-6.674333436401513e-18,-0.0010038810582936185,0.337848491028434,1.0,8.0,4.0,0.0,0.5241175074968305,0.49663880074641686,0.0,0.928474186461627,0.0,1.490123623994348e-08,2.925893780146387e-10,0.0,0.0,0.0,0.0,1.0,0.7118460653665287,5.0,0.0,0.28279394512421896,0.32722448614224264,-0.3045763322403943,0.5584030365771536,-0.4004934151700876,0.587259055926167,0.0
199810,0.9974060508337067,12.0,-7.754786575956713,0.23495963993999364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2158299568807115e-68,-6.837019325797476e-17,-1.0786640885822252e-17,-0.6290851449986031,0.8198774873138472,1.0,7.0,3.0,0.0,0.26472343652075014,0.5547181969864914,0.0,3.78862854243487,0.0,1.4901161193847656e-08,2.9139337690389257e-10,0.0,0.0,0.0,0.0,2.0,0.6455993406538563,6.0,0.0,0.39147555716101196,0.4283834150124343,-0.1701950829228932,0.3026935524851166,-0.5613843871161083,0.5093580430052671,0.0
199811,0.9904019649718415,12.0,-4.617478227387995,0.37188728991711867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0514870061058586e-68,2.1144068794872002e-16,-2.46734144693728e-18,0.14949507920984,0.5629333059222649,1.0,6.0,2.0,0.0,0.35875865589772976,0.5120043997447926,0.0,6.15401831161374,0.0,1.4901161193847656e-08,2.9276386868734544e-10,0.0,0.0,0.0,0.0,2.0,0.655893989624162,5.0,0.0,0.4441656107024657,0.49986814623834747,-0.38614350514682405,0.20749246976763228,-0.543835936281364,0.44018564231972723,0.0
199812,0.9350334610994807,12.0,-6.411414454444962,0.25488493844932764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6750233255379514e-69,-1.8410176897633292e-16,-5.94431512693274e-18,0.432934206785673,0.9106127350237011,1.0,5.0,1.0,0.0,0.31755084269600087,0.5975179461167366,0.0,3.0238195541205584,0.0,0.4377747225049967,4.625172597018556e-15,0.0,0.0,0.0,0.0,2.0,0.6132058995506502,6.0,0.0,0.23608086178726467,0.31559469760863923,-0.3117404889795447,0.6022911956600918,-0.42295772444427127,0.8118364046831477,0.0
199901,0.8595734649795836,12.0,-5.914090319042138,0.16753424814404094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.391882838492096e-70,-6.662012487315822e-18,-3.7235942794880175e-18,0.006463453749283802,0.3228074641928581,1.0,4.0,12.0,0.0,0.24318358034152876,0.5694949016595683,0.0,11.228924119611372,0.0,0.5007839798342144,0.5007839798342144,0.0,0.0,0.0,0.0,2.0,0.6187607680231015,6.0,0.0,0.28047794424768163,0.521988774700622,-0.10446673609033466,0.5681015080566068,-0.36967742079123606,0.8449292474234353,0.0
199902,0.8444960204216421,12.0,-6.982517953108333,0.26133329893502655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8580019006472217e-68,-6.746965432379016e-18,2.699273871271398e-17,-0.045006905618382755,0.20947373933688515,1.0,3.0,11.0,0.0,0.268717234970159,0.44037092489704016,0.0,2.281742578829713,0.0,0.9999999850986273,9.40022181050768e-14,0.0,0.0,0.0,0.0,2.0,0.5610188024159234,6.0,0.0,0.4036890512516992,0.4455695708636367,0.015735219267233393,0.5264315482662348,-0.24153672877153137,0.7531853789962433,0.0
199903,0.8676628191211865,12.0,-1.9430185598250609,0.4207193114003192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8750469460390856e-69,8.794423267884288e-18,-6.768707781116976e-18,0.19171982616317404,0.3359686336569773,1.0,2.0,10.0,0.0,0.3007873621891537,0.5889012909558672,0.0,9.082866646462708,0.0,1.4901161193847656e-08,2.935753305087847e-10,0.0,0.0,0.0,0.0,2.0,0.5611468916879218,5.0,0.0,0.6463814222245149,0.8846758772373189,-0.21637069129469094,0.36755192089339955,-0.3863245604180872,0.6672752855474885,0.0
199904,0.9461631108871408,12.0,-3.9500842622953423,0.40050999645878543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670924318048083e-68,-1.663919388795536e-17,-5.707538016449286e-18,-0.14503839752397676,0.09085579637401348,1.0,1.0,9.0,0.0,0.27802304006964906,0.38392175965783876,0.0,4.675512540537311,0.0,1.4901161193847656e-08,2.9500526735900444e-10,0.0,0.0,0.0,0.0,2.0,0.4883387961462155,3.0,0.0,0.6312989996027095,0.949876645693155,-0.04596434156755329,0.22922144188222585,-0.27284960048839524,0.4989964777098136,0.0
199905,0.935085547152462,12.0,-3.9604634680722706,0.29477768113745095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1338509683984557e-68,-5.202113927687191e-17,1.970591853277788e-17,0.1872872410169854,0.28441499499810163,1.0,6.0,8.0,0.0,0.23902218479707946,0.3592015934945108,0.0,6.7546910476171425,0.0,0.9999999850987776,9.847952714755296e-14,0.0,0.0,0.0,0.0,2.0,0.40692292500463617,1.0,0.0,0.6739164526874137,0.9473145263960563,0.12914210310291077,0.19728259242931057,-0.3013705377768948,0.32078322103316226,0.0
199906,0.9500961987104766,12.0,-3.8680371871681083,0.31630277246925115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.46761184140103e-69,8.539218728289719e-17,-1.3496369356357847e-17,0.2930530189597688,0.50831636715963,1.0,5.0,7.0,0.0,0.34829143454710726,0.3689755994831124,0.0,2.083230897551681,0.0,0.9999999850987749,2.884897515263133e-14,0.0,0.0,0.0,0.0,2.0,0.551401043488967,3.0,0.0,0.58814379064818,0.7036722037156468,0.010180392473050835,0.33336561125938874,-0.2160675593174219,0.3889081699479482,0.0
