timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201402,0.8398416642858642,12.0,-6.360037382593391,0.1959539804133051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8082672746186507e-67,-1.3696278065402242e-16,-1.9827549610393066e-18,-0.6894121663558981,0.8378507174243038,1.0,3.0,5.0,0.0,0.22453470311954227,0.27835125392657045,0.0,13.896387675187446,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7054328731358397,3.0,0.0,0.44559842529385313,0.5047093615680246,0.0020223146308742035,0.23525058599592027,-0.3842126639254695,0.27399726996316537,0.0
201403,0.9396573193173954,12.0,-6.175630763308737,0.14420492001572585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.6216744520733e-69,-2.8688827630380834e-17,-5.051605369819703e-18,-0.10718450925847864,0.4023737124837419,1.0,2.0,4.0,0.0,0.1307606687610645,0.128316123087342,0.0,9.3587095348932,0.0,1.4901161193847656e-08,2.823386397918342e-10,0.0,0.0,0.0,0.0,2.0,0.650552829733252,3.0,0.0,0.4585434709318903,0.7267080331898148,-0.1067282167234528,0.24361481148493064,-0.2759650035854333,0.21994132137508915,0.0
201404,0.9274154527077008,12.0,-9.631678080609097,0.14586823313414002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9182978749422685e-70,1.3301819976239766e-17,-8.512618112260824e-19,-0.16384695723331558,0.355028564566486,1.0,1.0,3.0,0.0,0.12939886367782283,0.12839691501567826,0.0,7.037621569869643,0.0,1.490140182281506e-08,2.880148430051533e-10,0.0,0.0,0.0,0.0,2.0,0.6957913758344024,4.0,0.0,0.4240693383607966,0.6642684029853477,0.19716329030978488,0.36833267086987426,-0.13869113250487222,0.3668426723868482,0.0
201405,0.8973711976986921,12.0,-4.1984964911161065,0.19140227196955073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.130500894761788e-68,3.200883398470848e-17,-1.7396505425270388e-18,0.08347658680151346,0.6820734348969227,1.0,8.0,2.0,0.0,0.23219286772828285,0.30428215622923754,0.0,0.18388835199832246,0.0,0.9999999850984203,3.116629591911177e-12,0.0,0.0,0.0,0.0,3.0,0.34970903267770603,2.0,0.0,0.635995995515915,1.1731102663558,0.09848367276261917,0.3319185308504523,-0.510328150453045,0.45220645061148373,0.0
201406,0.0,12.0,-5.670670329576447,0.2148183438148571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0655563111393435e-68,-9.858474819662444e-18,1.4182055364308917e-17,0.2216349168522734,1.0980707736923894,1.0,7.0,1.0,0.0,0.365229839161184,0.35427385411260803,0.0,0.35933495872156457,0.0,0.7217512613348768,0.0,0.0,0.0,0.0,0.0,3.0,0.7604227380532805,5.0,0.0,0.3963991657124491,0.5057573338745621,-0.19597243147786478,0.35994773815957115,-0.4534029587803106,0.5291959223639124,0.0
201407,0.8618172586232996,12.0,-7.575738564482685,0.14249073259804956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.385809402371231e-68,1.6574405284448724e-16,2.1459818736448217e-17,0.14385456669742377,0.24733127352224912,1.0,6.0,10.0,0.0,0.3017651638713138,0.7668724989440668,0.0,0.9776657615984022,0.0,1.4901519360818498e-08,2.8155109441519607e-10,0.0,0.0,0.0,0.0,3.0,0.7585821229432934,3.0,0.0,0.2845110275988767,0.5488886791990757,-0.3925620877646548,0.4312810078556512,-0.6406803007324583,0.7576589987286154,0.0
201408,0.8110746457022826,12.0,-8.491633945015783,0.09193170632302455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.4570792328338019,0.7797588231503165,0.0,2.2767874206772007,0.0,1.4901161193847656e-08,2.870768680027448e-10,0.0,0.0,0.0,0.0,3.0,0.6568501524892534,5.0,0.0,0.19810052800687153,0.6114449709104238,-0.42532712908970915,0.5446109517754674,-0.7461119163174953,1.0936443459765528,0.0
201409,0.765594186698638,12.0,-10.224983976023967,0.08525670689206799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.184807372978511e-68,2.2550243567680905e-16,-1.610355607939609e-17,0.03172789400615656,0.4505537627235624,1.0,4.0,8.0,0.0,0.39512485679657117,0.729559673517517,0.0,1.7674940463663213,0.0,1.4901678108500252e-08,2.9004912271393544e-10,0.0,0.0,0.0,0.0,3.0,0.7750870373860651,5.0,0.0,0.10175215035352857,0.4210909738728043,-0.4070533709308564,0.4844326975376716,-0.7826456323795224,1.281134616172751,0.0
201410,0.7314918803768863,12.0,-11.562320719474297,0.2473741725213271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.4701314852807269,0.5514886360677591,0.0,2.242959672756172,0.0,1.4901161193847656e-08,2.9354647744708795e-10,0.0,0.0,0.0,0.0,3.0,0.7370168152055726,6.0,0.0,-0.0006852011147333155,0.25674623058013535,-0.4264319609605062,0.3411978581379061,-0.6795986479840764,0.6814734756756402,0.0
201411,0.7497752498958462,12.0,-6.857680775316686,0.34641145581326777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303533903843426e-68,4.7498610812001264e-17,2.884148850158613e-17,0.19125523866755856,0.4081773761772549,1.0,2.0,6.0,0.0,0.5260989860694774,0.9084995330196793,0.0,1.904874636423899,0.0,1.4901198792590943e-08,2.93724330532565e-10,0.0,0.0,0.0,0.0,3.0,0.7334090617261814,5.0,0.0,0.21022942537982559,0.3765433860178874,-0.5262627711784748,0.46489426839820225,-0.7322472692354028,0.7620641021446408,0.0
201412,0.6220756626330012,12.0,-7.214176697656552,0.3448545089498999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3058174594498147e-68,-2.852300494223909e-16,1.0960579768990679e-17,0.04353164286364866,0.3238130605279171,1.0,1.0,5.0,0.0,0.5210598380342698,0.9127242242432232,0.0,0.813032981279061,0.0,1.490116386104523e-08,2.935412060210757e-10,0.0,0.0,0.0,0.0,3.0,0.6260387627359186,3.0,0.0,0.2180734055944414,0.4325108642654958,-0.5261008613553902,0.41280566482634945,-0.7360836393092788,0.7646915504672515,0.0
201501,0.6949369141600137,12.0,-9.656175496298093,0.3393473217477149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2977536877520146e-69,4.662121072729145e-17,-3.083410025615486e-19,-0.25745694384552986,0.6224657928489575,1.0,1.0,4.0,0.0,0.5226006789632989,0.8302937996891605,0.0,0.22520280707517146,0.0,1.4901161193847656e-08,2.929436780501153e-10,0.0,0.0,0.0,0.0,4.0,0.8522840778815821,5.0,0.0,0.14402495334604432,0.1700603670648302,-0.5070249946579503,0.425327806639494,-0.7183138959401015,0.7926536904330922,0.0
201502,0.9098122524729095,12.0,-8.389982541897767,0.2979727651564593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0964827419173703e-68,-1.532521047107216e-16,-2.8537690082245227e-18,-0.39806733798767796,0.28753604770967867,1.0,4.0,3.0,0.0,0.5917192277579931,1.0442731313776263,0.0,0.2953853876739387,0.0,1.4901161193847656e-08,2.9008312247173627e-10,0.0,0.0,0.0,0.0,5.0,0.6418749483172884,3.0,0.0,0.24252868472909705,0.3877549040520034,-0.5481726519010662,0.549854118341732,-0.7083861769425648,0.8086240762206577,0.0
201503,0.9853130469883024,12.0,-7.960384409043532,0.33248898327375676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090621705115089e-68,-8.529643122276026e-18,6.357409019996071e-18,-0.19525416709335822,0.23600560863083306,1.0,3.0,7.0,0.0,0.6224972507951467,0.7340392359791272,0.0,0.1788544909833695,0.0,1.4901229983871364e-08,2.924904373562901e-10,0.0,0.0,0.0,0.0,6.0,0.6186713940936133,3.0,0.0,0.2803303558659815,0.48996565210164933,-0.5273615786933681,0.5284884381329237,-0.6108888378994805,0.6716806132085008,0.0
201504,1.045386175252685,12.0,-7.942762285485274,0.3346979231012514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.35510540093110404,0.43349178543830813,0.0,2.139561487102221,0.0,1.4901161193847656e-08,2.937263713108842e-10,0.0,0.0,0.0,0.0,7.0,0.607437979784153,2.0,0.0,0.36407367799422874,0.5275619880441389,-0.3388164851164353,0.3665156790035306,-0.4210052903597619,0.5041722311034842,0.0
201505,1.01533798464136,12.0,-3.884949894080524,0.43216367208872536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.3060072119357829,0.6486463187975817,0.0,8.254675283220758,0.0,1.4901161193847656e-08,2.929066544360716e-10,0.0,0.0,0.0,0.0,8.0,0.607437979784153,1.0,0.0,0.5150001704471106,0.8118050729157127,-0.2621390893718372,0.31520313265228944,-0.37623007787214185,0.3217811024411483,0.0
201506,0.9699833878948501,12.0,-3.196993888354848,0.3593805548808763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.1878514183380874,0.38184405036717994,0.0,656.1650356742961,0.0,1.4901185901943845e-08,2.910389555121545e-10,0.0,0.0,0.0,0.0,9.0,0.6173606696702771,1.0,0.0,0.5901407617552743,0.6007432763085268,-0.16611323375830142,0.10967435972741003,-0.46115443611482976,0.21323617240637033,0.0
201507,0.838112511809752,12.0,-3.435590903037373,0.3485423813682808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.07940847287979808,0.4306368850092285,0.0,670.6474199350996,0.0,0.6968720920397539,0.0,0.0,0.0,0.0,0.0,10.0,0.7177730967992773,1.0,0.0,0.46501464396658976,0.3208704183029836,-0.25576750527092074,0.07593868017237773,-0.4879226378052188,0.2381358316362123,0.0
201508,0.6505345601046594,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,676.4775629942225,0.0,1.4901161193847656e-08,2.891198473691053e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.0075757575757575595,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201509,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201704,0.0,12.0,-0.8835001974733742,0.3511556366723958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044031572510816e-70,-1.308275910800395e-16,7.965527560297573e-18,0.12915085558345682,0.2578069035933027,1.0,12.0,1.0,0.0,0.016733868983681725,0.4947868684891846,0.0,0.0,0.0,0.8943622541977414,2.206340810955131e-15,0.0,0.0,0.0,0.0,10.0,0.7082954445746714,1.0,0.0,0.48387191977779415,0.3407901483537209,-0.09789006353953912,0.03433879021573862,-0.5005581051782039,0.2505587555292065,0.0
201705,0.0,12.0,14.496127610343333,0.3792842860664674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542647e-70,-4.4382834999543805e-17,7.96552756029757e-18,0.3376992186032151,0.31044789096455017,1.0,12.0,1.0,0.0,0.14021239656431958,0.2560985653374788,0.0,15.5466914382009,0.0,0.723294628821349,0.7232946288213488,0.0,0.0,0.0,0.0,9.0,0.844581945716167,1.0,0.0,0.2816229358327039,0.2331787704534859,-0.06051461057399007,0.17724153452576907,-0.45188686721743937,0.29589629248660027,0.0
201706,0.0,12.0,-2.0406126483985845,0.39164222545021027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468234e-68,8.876566999908761e-17,-1.593105512059514e-17,0.3376992186032151,0.31044789096455017,1.0,11.0,1.0,0.0,0.2361058323097365,0.38442262083656464,0.0,21.88288775467596,0.0,0.6148757315460412,3.160354326699222e-16,0.0,0.0,0.0,0.0,8.0,0.6398386987466282,1.0,0.0,0.5982256884006153,0.6668333979577129,-0.43611973702857815,0.3018721932322256,-0.5800280068707167,0.44244500009837695,0.0
201707,0.0,12.0,-3.5855379561200222,0.37992488040350303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.338557107287654e-67,-1.7568776391683326e-17,2.572661753100117e-18,-0.6024060854686599,0.3725269541091943,1.0,10.0,1.0,0.0,0.15804307786046945,0.4106364879249052,0.0,6.646721410248921,0.0,1.490117315667487e-08,2.9348813073831017e-10,0.0,0.0,0.0,0.0,7.0,0.5162983806159324,1.0,0.0,0.6508149728310474,0.9039300070860093,-0.19828817746365826,0.07947492837853411,-0.5978467137074539,0.47220730270853845,0.0
201708,0.0,12.0,-3.673418463119823,0.37052442872283514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.129817385940048e-69,1.5581225622684388e-16,-9.78686177004246e-18,0.4198651794272084,0.6991818092280208,1.0,9.0,1.0,0.0,0.16303664511767296,0.5913076663615181,0.0,5.596372881642446,0.0,1.4901161193847656e-08,2.943112393264619e-10,0.0,0.0,0.0,0.0,6.0,0.45950670703041446,1.0,0.0,0.6402571981978347,0.9957493836991379,-0.18452847527669647,0.08290646841278,-0.5598013664684769,0.3284825779886112,0.0
201709,0.0,12.0,-3.834109972857056,0.35348152528033794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3171465649080817e-69,6.197168153531348e-17,-2.8992016253035544e-18,0.10445501977926304,0.7068009302623535,1.0,8.0,1.0,0.0,0.16841527331067543,0.592775505513982,0.0,5.129249970381735,0.0,1.4901252945386423e-08,2.927571074537561e-10,0.0,0.0,0.0,0.0,5.0,0.47946435865201237,1.0,0.0,0.6170502505482626,0.936230474513206,-0.1863645494947735,0.08697025796660174,-0.5557114406763075,0.3241114709269363,0.0
201710,0.0,12.0,-4.20685792534769,0.3121817024653872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7801008855350536e-69,-6.414665693939452e-17,-2.1570415377137042e-32,0.10868723238813936,0.7062420128116943,1.0,7.0,1.0,0.0,0.13559606076214598,0.5998842842893364,0.0,4.632806748988346,0.0,0.7268892807182349,5.7949999906628125e-15,0.0,0.0,0.0,0.0,4.0,0.5315244971580867,1.0,0.0,0.5819899193484168,0.7541317922032821,-0.18621758902165286,0.07149581450582662,-0.5555054706158162,0.31978585011112654,0.0
201711,0.0,12.0,-5.211164928652473,0.1876682523897808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216153e-70,-1.0821810959304593e-17,2.2967097753757345e-18,0.3032693905330012,0.4661195092968219,1.0,6.0,1.0,0.0,0.04247202444029838,0.524387831209199,0.0,2.1588117658950243,0.0,0.8185735101194433,0.0,0.0,0.0,0.0,0.0,4.0,0.5315244971580865,2.0,0.0,0.4563937749787504,0.6486845591641949,-0.11970022718770157,0.14736052946131156,-0.5095444217053117,0.34240448762531667,0.0
201712,0.0,12.0,-5.969286787094385,0.13773954574870798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3952892629846265e-68,8.923017118736762e-17,6.0682906795037085e-18,-0.1456985148074098,0.4112537856619293,1.0,5.0,1.0,0.0,0.0674229216693128,0.5147811964383554,0.0,1.837586610715644,0.0,0.7453589789179279,1.1614920870931039e-13,0.0,0.0,0.0,0.0,4.0,0.6080173618140676,2.0,0.0,0.4168501347930401,0.5519821207850928,-0.20490721177902524,0.22711621930677645,-0.5161155161358597,0.5262119792684627,0.0
201801,0.802906401157755,12.0,-7.4540336476846125,0.15155481240199212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8114565684290803e-68,-2.67604403622037e-16,1.1319022119847919e-17,0.18154375982653834,0.3054939906111295,1.0,4.0,1.0,0.0,0.06092902290533283,0.8042640616695131,0.0,0.9761796302874804,0.0,1.4901785347967164e-08,2.8365272586786734e-10,0.0,0.0,0.0,0.0,4.0,0.6482853165305161,2.0,0.0,0.33378600984578305,0.4405986747462496,-0.20363779442664345,0.22248260396269065,-0.5534964496075362,0.6134639051874458,0.0
201802,0.7801149410122309,12.0,-6.22002406517417,0.3394746136494746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0196438107908564e-68,1.0248592110343818e-17,4.449055116608366e-19,-0.020109809864128067,0.515506632534031,1.0,3.0,9.0,0.0,0.2241514173107808,0.8092635874596148,0.0,0.3028659366202591,0.0,1.4901161193847656e-08,2.9202267958527665e-10,0.0,0.0,0.0,0.0,4.0,0.6482853165305161,2.0,0.0,0.359131386408347,0.44189412740464085,-0.21471840930091,0.40969210517821103,-0.4615330516854323,0.5560422507230687,0.0
201803,0.7948414866896907,12.0,-9.469980102937742,0.2747040339210077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9845519090394293e-68,8.21583806341485e-17,-5.929038964756512e-18,0.1922298815650802,0.41749583556900444,1.0,2.0,8.0,0.0,0.12272504598039423,0.16654702501392282,0.0,0.8099837076426656,0.0,1.4901161193847656e-08,2.9221596239796903e-10,0.0,0.0,0.0,0.0,4.0,0.7133752459363403,3.0,0.0,0.1748249844937902,0.3144095533931848,-0.22208174727360236,0.3893702536535387,-0.19157776323552433,0.3889465299473662,0.0
201804,0.8489959917659351,12.0,-6.2955385725229265,0.19658584781698768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.874169115730043e-68,-4.0129235168042164e-17,1.4466730837023613e-17,-0.3699161015318769,0.4512187375082511,1.0,1.0,7.0,0.0,0.09605358083638152,0.8275952663147215,0.0,5.055539289481133,0.0,0.5846340554174998,0.5846340554174998,0.0,0.0,0.0,0.0,4.0,0.5706285275610808,4.0,0.0,0.35811968770859004,0.47163402604472093,-0.04520017172293567,0.19834369323026604,-0.5699345289896363,0.580068047061557,0.0
201805,0.881506318560315,12.0,-6.647412990236802,0.1541125078424073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.40228036612019e-69,6.17751392448355e-17,-1.462980277087616e-18,0.12152395204265959,0.40803904117180806,1.0,11.0,6.0,0.0,0.19259917677992003,0.5141148737386579,0.0,5.387240722478075,0.0,0.7101419335408572,5.284164651930115e-14,0.0,0.0,0.0,0.0,2.0,0.592323517693025,4.0,0.0,0.3954412209903833,0.5172308031459864,-0.16943484050379626,0.31792627923212546,-0.4393609007614946,0.48160230362925016,0.0
201806,0.8791158037268234,12.0,-6.277661095066704,0.19244751698171722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.811079905724544e-71,2.5102494793816896e-17,-5.299461240191306e-19,-0.030569049180866878,0.24574022837274193,1.0,10.0,5.0,0.0,0.23962068290364374,0.4749003802574202,0.0,5.590217080772919,0.0,1.4901498367952478e-08,2.858295954634449e-10,0.0,0.0,0.0,0.0,2.0,0.6872060618711414,3.0,0.0,0.44011799399271834,0.4820005565694331,-0.12769889814442167,0.17773065275242483,-0.4414143315844553,0.5031225434490847,0.0
201807,0.8685781723565911,12.0,-6.492021956098886,0.15217176487221593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.027557162767322e-71,-1.6107464507734887e-17,-2.761338937692461e-18,-0.40969850869453317,0.3415806572843366,1.0,9.0,4.0,0.0,0.24865270603443984,0.48215244640759347,0.0,6.546828243416947,0.0,1.4901161193847656e-08,2.892210225885191e-10,0.0,0.0,0.0,0.0,2.0,0.7087273030104447,3.0,0.0,0.4154332961527387,0.5049907343147649,-0.05605388020678937,0.204957365076833,-0.44464637812714214,0.44512089375192976,0.0
201808,0.8808848230962696,12.0,-6.497183204500418,0.12802866749593758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303653458042856e-68,3.3216797871358537e-17,2.945611150056529e-17,0.16727406730288144,0.23263860605658196,1.0,8.0,3.0,0.0,0.228405313293373,0.5499382276902661,0.0,7.580361931676658,0.0,0.9025096193982367,5.392367840500031e-13,0.0,0.0,0.0,0.0,2.0,0.6873927948771605,3.0,0.0,0.4332757528249925,0.6401872185135816,-0.05829114384869301,0.1929442225767844,-0.43440033611111,0.466983239407049,0.0
201809,0.9817233077660076,12.0,-6.194394261989554,0.1175142975865128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7392203665433986e-71,2.4581764956258353e-18,4.5188821579431075e-18,0.06893238530266234,0.2946186299650687,1.0,7.0,2.0,0.0,0.1561333743003918,0.33993025071103194,0.0,9.404084562091022,0.0,0.897408588761825,0.0,0.0,0.0,0.0,0.0,2.0,0.6639217407802095,3.0,0.0,0.4326426998073835,0.7730756541104699,-0.05548493363000562,0.19351124434660077,-0.35231983877922557,0.3550480461523182,0.0
