timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.889543428294588,12.0,-7.29318938833032,0.15203642742562584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0914471894973843e-69,1.3324024974631678e-17,-3.6144950331431586e-18,-0.46340563083852204,0.6479209756151173,1.0,3.0,5.0,0.0,0.595531819596815,1.1460164230722485,0.0,0.4770960196756739,0.0,1.4901250423197214e-08,2.8393286415381767e-10,0.0,0.0,0.0,0.0,2.0,0.5648358330732178,2.0,0.0,0.22778835402035602,0.4051784222149169,-0.23710031522872185,0.8157985973212094,-0.3679375880627381,1.134504239626624,0.0
199602,0.871223205489029,12.0,-7.03155650483711,0.1524679521999937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1680699646043638e-69,4.658387706862984e-17,2.4097393664995086e-18,-0.705107798553863,0.6627994098377963,1.0,2.0,4.0,0.0,0.5730853490041451,0.664966929240059,0.0,0.5855885082919724,0.0,1.49016673341244e-08,2.8365616788412776e-10,0.0,0.0,0.0,0.0,2.0,0.565472753268399,2.0,0.0,0.2507540784331394,0.4845967538531457,-0.22018417190444745,0.7694328708894947,-0.31586026566480974,0.8497144734746831,0.0
199603,0.8911761508755351,12.0,-8.787238237557528,0.18100445396279857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724522e-70,-6.662012487315562e-18,8.698252712636303e-19,-0.16962382946676371,0.11629844976836483,1.0,1.0,3.0,0.0,0.38070444639642526,0.6902411349966838,0.0,0.7044625533144316,0.0,1.490181353486055e-08,2.867243570338315e-10,0.0,0.0,0.0,0.0,2.0,0.5677102543037954,3.0,0.0,0.21173073075760937,0.4803660193298719,-0.15082663254279144,0.5346138665023072,-0.4283423712293005,0.712453748919161,0.0
199604,0.8832474433057818,12.0,-8.66395808306017,0.3898333460876761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.251441391915426e-69,-1.1086818628159258e-18,1.5934342153364388e-18,-0.06959470129666491,0.2978979295879492,1.0,12.0,2.0,0.0,0.46151604998291357,0.5091299522717937,0.0,1.1263979125176131,0.0,1.4901161193847656e-08,2.947776589959338e-10,0.0,0.0,0.0,0.0,2.0,0.5717217093933336,4.0,0.0,0.21470853485433306,0.4410602630883878,-0.3743603910929464,0.6530163086332506,-0.3057842954515323,0.7014085824368026,0.0
199605,0.8507207438553481,12.0,-6.383575816190519,0.49274383463711874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.424626079031876e-68,7.850984298954458e-17,7.075472392812715e-19,-0.18924332344072167,0.44997448391437767,1.0,12.0,1.0,0.0,0.7076327480047916,0.611319367581682,0.0,1.0267576916897232,0.0,1.4901176736783607e-08,2.958510485951216e-10,0.0,0.0,0.0,0.0,2.0,0.6487747332151521,3.0,0.0,0.3335689010978529,0.5876810538732312,-0.17803584003603742,0.5636032766604251,-0.20505838924439068,0.5287082117621419,0.0
199606,0.8731036629135814,12.0,-4.745685754088214,0.3657458260446901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2521749908248843e-68,2.4517296860001118e-17,1.9050497122065072e-17,-0.13044802185996032,0.3091939403600899,1.0,11.0,3.0,0.0,0.4459740940508343,0.7364373967549025,0.0,0.41106237503073834,0.0,1.4901175161734127e-08,2.9437464662523113e-10,0.0,0.0,0.0,0.0,2.0,0.6130617279564241,5.0,0.0,0.5015628234593498,0.5341028241163863,-0.18758000343546352,0.45341304294839035,-0.4102516781005436,0.6810796074428457,0.0
199607,0.8681279342003645,12.0,-4.067145703049406,0.37755046444367096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.692520596265864e-67,-1.656579753962464e-16,-1.450001223849192e-17,-0.47533208611419037,0.31896041729305596,1.0,10.0,2.0,0.0,0.46783683423026834,0.4615613907276861,0.0,0.28743873981565266,0.0,1.490128946941956e-08,2.9280012761414194e-10,0.0,0.0,0.0,0.0,2.0,0.6254011229374828,7.0,0.0,0.49262340886874934,0.46466604221796665,-0.23690179242873707,0.4906786861145073,-0.17627668256691964,0.542981962938566,0.0
199608,0.8118068053644272,12.0,-4.65885039752078,0.43212716869709566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2345769849509752e-70,6.878143337513449e-18,2.1209666404047803e-18,-0.40719765434238436,0.9814414761219554,1.0,12.0,1.0,0.0,0.3059630546941668,0.4387360967533854,0.0,4.884745331598363,0.0,1.4901161193847656e-08,2.9102412897619606e-10,0.0,0.0,0.0,0.0,2.0,0.8039319377209114,5.0,0.0,0.3370259029241168,0.25744726362426756,0.06067596905581001,0.3065932686624893,-0.43819745956611783,0.5665525659107045,0.0
199609,0.6444710410936831,12.0,-8.339158655830987,0.5152082859118623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1636530758115293e-68,1.860622260972925e-16,2.742697689244234e-18,-0.419389870296196,0.4859486173681807,1.0,12.0,1.0,0.0,0.18434549613133772,0.3850317626436136,0.0,5.842518195364989,0.0,1.4901165513018927e-08,2.955594992134326e-10,0.0,0.0,0.0,0.0,2.0,0.85335272189866,5.0,0.0,0.11705420020002072,0.14824259487254343,-0.2977903716085671,0.2767864270029625,-0.40502228740071744,0.5305476548819885,0.0
199610,0.6874745963149562,12.0,-12.118792597754284,0.24404788298784372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.335382006821268e-69,1.3046966584303212e-16,8.979081787762004e-18,-0.24600732284826243,0.2959205023853513,1.0,11.0,12.0,0.0,0.22697406472653078,0.15163659207845473,0.0,7.146774226913524,0.0,1.4901161193847656e-08,2.9428860474149005e-10,0.0,0.0,0.0,0.0,2.0,0.8333933889160007,6.0,0.0,-0.1533850462818694,0.329506256008776,-0.23963286642705076,0.3766789727789075,-0.1775512477853673,0.2970191761846823,0.0
199611,0.7146364985443426,12.0,-10.774583285788545,0.2085934469932852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9997249987673104e-67,1.624326852880232e-16,-7.580389490786769e-19,-0.23808167556767842,0.15447354447661693,1.0,10.0,11.0,0.0,0.5876733113694227,0.6457206171282608,0.0,4.669401752051699,0.0,1.4901161193847656e-08,1.4832959821332528e-08,0.0,0.0,0.0,0.0,2.0,0.8287394661601926,6.0,0.0,-0.13261892952214793,0.3277821001766391,-0.41586552835869467,0.4959739592969563,-0.46603403990913883,0.4641234128739557,0.0
199612,0.6665438347551705,12.0,-10.694565947900497,0.15262238909164744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6019721538482935e-67,3.0673449374629466e-17,4.492419536418446e-18,-0.4169282107595209,0.4297496718173755,1.0,9.0,10.0,0.0,0.6821025112838663,0.9380537336850766,0.0,4.82842461358999,0.0,1.4901251487164593e-08,2.9316154547376026e-10,0.0,0.0,0.0,0.0,2.0,0.6971492581336338,6.0,0.0,-0.15219076763608003,0.42019971187269517,-0.3858249462291669,0.47998829563295137,-0.5536222273107188,0.526312363498204,0.0
199701,0.7131495570034779,12.0,-11.517232776186754,0.15328209853246227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.986514532793919e-67,-3.606437909367989e-17,2.0822082898258856e-17,-0.3289849402675432,0.39645194324420807,1.0,8.0,9.0,0.0,0.654762777925239,0.7729972173544116,0.0,2.4315999653390965,0.0,1.4901161193847656e-08,2.9048311301052845e-10,0.0,0.0,0.0,0.0,2.0,0.7394849602324968,6.0,0.0,-0.1699779314251758,0.3685372766384254,-0.39153292483782876,0.588550254641709,-0.45636250670838135,0.47814607454135166,0.0
199702,0.7303272855762153,12.0,-10.850767995203086,0.1935715102104614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292363e-17,-1.3553743403583277e-17,-0.13930204978876615,0.07363307458882487,1.0,7.0,8.0,0.0,0.5350970209391908,0.8444651508973173,0.0,3.7900880500944716,0.0,1.4901161193847656e-08,2.896829545722869e-10,0.0,0.0,0.0,0.0,2.0,0.7152864947488778,6.0,0.0,-0.08254113391662951,0.45411557020350235,-0.366336680155356,0.43130555590096437,-0.5016594903342048,0.3751673061716164,0.0
199703,0.692952556068092,12.0,-10.351736487353385,0.3127945056670672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8219688824997337e-70,-1.357180619069197e-18,2.1472085568776602e-18,-0.2516488209882168,0.4270002392802501,1.0,6.0,7.0,0.0,0.6933527034626322,1.0492744013951592,0.0,4.541470489869777,0.0,1.490116128917194e-08,2.9320893865714176e-10,0.0,0.0,0.0,0.0,2.0,0.7847610239695637,5.0,0.0,-0.042959950633378326,0.24126803984503933,-0.4162502348106843,0.45442507364576457,-0.5254349697991049,0.4122033740156017,0.0
199704,0.7202450989027795,12.0,-10.829865968843936,0.14940752334435153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1203307253893444e-67,-1.3658314958622997e-16,-1.843105225023185e-17,0.13852583345836827,0.374508912195098,1.0,5.0,6.0,0.0,0.3027392918732179,0.6193924400745453,0.0,3.5946391522986065,0.0,1.4901405959906816e-08,2.9231676379704756e-10,0.0,0.0,0.0,0.0,1.0,0.7368877024961269,6.0,0.0,-0.07949473061161758,0.3634844396675923,-0.31994504767755455,0.3208890830999521,-0.5046184725311339,0.3548553380526554,0.0
199705,0.7366666102096834,12.0,-6.245472962763615,0.20032455319789344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0442856304478404e-68,-2.412574256189598e-16,4.101863449589138e-18,-0.3713326586871583,0.4025621462172874,1.0,12.0,5.0,0.0,0.09888071944769082,0.4978513476174654,0.0,5.289564721671314,0.0,0.7815863175068297,1.815097921742497e-13,0.0,0.0,0.0,0.0,2.0,0.8283603455914477,5.0,0.0,0.16186812551629035,0.2492668001769942,-0.09888399649446357,0.22275450639438665,-0.4895281998866747,0.44034314909273076,0.0
199706,0.782330672803663,12.0,-10.442918184237417,0.14474312116338436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.99939307577577e-69,2.620395446741602e-16,-6.719816043438661e-18,-0.058201328406106756,0.4188322902567907,1.0,11.0,4.0,0.0,0.33734348153035904,0.212687436507623,0.0,2.144561432847075,0.0,1.4901287302750233e-08,2.9070673122509335e-10,0.0,0.0,0.0,0.0,1.0,0.8350364549584935,5.0,0.0,-0.00043622841375551416,0.23870158540460623,-0.3069917114790224,0.4346191042422218,-0.3204841836814664,0.45250542542466415,0.0
199707,0.7506052728236654,12.0,-8.477524685017835,0.09515708426353489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.363355884018725e-67,-6.4503656787177e-17,-1.9116203617229914e-17,-0.06518844221748556,0.31861620621290015,1.0,10.0,12.0,0.0,0.21248115541118145,0.5848288719747798,0.0,1.9297590611616338,0.0,1.490132509195559e-08,2.915823560176161e-10,0.0,0.0,0.0,0.0,2.0,0.7152055814599114,5.0,0.0,0.08009760868821122,0.4052233714537878,-0.214843980350447,0.33930267969673084,-0.49867724252828743,0.6686036701408942,0.0
199708,0.7236251491431572,12.0,-9.129107887389923,0.11066555105985292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7212743876766063e-69,-3.601744630098697e-17,7.649003479907427e-18,0.004088108940985341,0.45055202638050684,1.0,9.0,12.0,0.0,0.1893728750357166,0.3568218780700413,0.0,2.11768080952684,0.0,1.4901161193847656e-08,2.9031810858755084e-10,0.0,0.0,0.0,0.0,2.0,0.8266033329222612,5.0,0.0,0.1593759267465267,0.35386444670897643,-0.13960125184520175,0.34202724746907004,-0.3332603614718714,0.412611176557891,0.0
199709,0.7225118403122155,12.0,-4.464683043378684,0.19786049270061937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9203544409666642e-67,-3.3645040600902607e-16,-1.058150004639273e-17,0.20928495269269204,0.35108003260320125,1.0,8.0,12.0,0.0,0.1965107339738034,0.5601461441311135,0.0,6.765736459536204,0.0,0.8741314134076236,0.0,0.0,0.0,0.0,0.0,2.0,0.6788665931259552,4.0,0.0,0.31255536195602435,0.3503396261770674,-0.06068083190556255,0.23100373607129315,-0.395572822935973,0.43158130006020123,0.0
199710,0.7471144315076518,12.0,-6.6921937459688525,0.23447631823825055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3846428587612276e-70,-7.456704889414509e-17,-3.4835729899403515e-18,0.19900623299340944,0.29828795335863484,1.0,7.0,11.0,0.0,0.4411617896584106,0.4619169617203458,0.0,9.310287772260418,0.0,1.4901328361329248e-08,2.882319815981961e-10,0.0,0.0,0.0,0.0,2.0,0.6750289051720274,3.0,0.0,0.39518849854877736,0.4195777520094122,-0.29639181096399037,0.4377021790993115,-0.42603331894473506,0.6316087582600822,0.0
199711,0.7414899330941409,12.0,-7.121412576785166,0.17570198976859766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0884284546561893e-67,-1.0832082721776951e-16,1.0740493185334437e-18,-0.17701348810945422,0.34050970068368674,1.0,6.0,10.0,0.0,0.40119831365999453,0.6680338864510612,0.0,5.155884651084366,0.0,1.49012938396243e-08,2.9039505702560117e-10,0.0,0.0,0.0,0.0,2.0,0.6647249193394882,4.0,0.0,0.35195554106651367,0.4289035411482165,-0.11298776723716937,0.38526209052501975,-0.5199245440428233,0.7167278806971735,0.0
199712,0.7674378538048348,12.0,-6.986686535963553,0.1468605053185635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.646998977090177e-69,-6.411109900162417e-17,-1.2445902625200052e-17,-0.0993340410265684,0.22663204346656016,1.0,5.0,9.0,0.0,0.4511043305182644,0.7034568805396602,0.0,4.882685914522864,0.0,1.4901161193847656e-08,2.8987947859340614e-10,0.0,0.0,0.0,0.0,2.0,0.651856709947503,3.0,0.0,0.36661040215064733,0.5214051745656515,-0.15328657687950206,0.41114790054919437,-0.4292515560487257,0.640148132044944,0.0
199801,0.7747078968391174,12.0,-7.009117312170654,0.13011625203536675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3010823237165178e-67,2.0494730945001633e-16,2.1185328352618174e-17,0.059360442355648455,0.27399819152704213,1.0,4.0,8.0,0.0,0.44156171803534594,0.7891043391032457,0.0,4.980223411097673,0.0,1.4901161193847656e-08,2.872396464541485e-10,0.0,0.0,0.0,0.0,2.0,0.6629873008307107,3.0,0.0,0.35919681752302035,0.6005239692603825,-0.17389178786598997,0.4547990080597628,-0.46971671443283025,0.880737165011166,0.0
199802,0.8148919017352461,12.0,-6.716538989310332,0.12564335449719893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.034574823687099e-67,-1.123199269168203e-16,-1.5869699403675345e-18,-0.2839018672220539,0.41244042460363556,1.0,3.0,7.0,0.0,0.4626869778297627,0.7549913074242791,0.0,4.779034256852481,0.0,1.4901161193847656e-08,2.8375241670168075e-10,0.0,0.0,0.0,0.0,2.0,0.6019901937363458,4.0,0.0,0.3783504817974074,0.6494600805798273,-0.183215226198058,0.4855792846004473,-0.49781592741124114,0.9357657770272532,0.0
199803,0.828213299265781,12.0,-6.12407453830214,0.12356563192835625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3779706092603545e-66,2.948248754852526e-17,-1.7041341876505517e-17,-0.10512298180531825,0.08837704609464662,1.0,2.0,6.0,0.0,0.4733557942678661,0.6473170602092627,0.0,4.106881539277846,0.0,1.4901400608662683e-08,2.81964681642429e-10,0.0,0.0,0.0,0.0,2.0,0.6014168626990938,4.0,0.0,0.3790937786853193,0.6358909996640573,-0.24865321036795707,0.5540795444524824,-0.4343096259960703,0.8445420490440525,0.0
199804,0.8122167455015858,12.0,-9.30918736939203,0.14387188528943856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2867327218300416e-67,7.990701229167088e-18,-1.741822255367049e-17,0.2806655259065478,0.6923536703992086,1.0,1.0,5.0,0.0,0.4008874247743619,0.5817374808366204,0.0,2.772867612669895,0.0,1.4901161193847656e-08,2.842382636068894e-10,0.0,0.0,0.0,0.0,2.0,0.5988325109484169,4.0,0.0,0.26859582075264854,0.427891146689599,-0.09559123759474564,0.4866175075388274,-0.45004856104617585,0.7368818596733693,0.0
199805,0.8362697061990606,12.0,-5.522443893873984,0.35593497596121804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0385638232482354e-66,-7.05072674194498e-17,4.984987638308528e-18,-0.1939055245856637,0.13449296575208203,1.0,12.0,4.0,0.0,0.28666127549853665,0.7344551477680026,0.0,3.1713842133527783,0.0,1.4901161193847656e-08,2.9365873443237434e-10,0.0,0.0,0.0,0.0,2.0,0.6205466545696453,3.0,0.0,0.43549814951366944,0.4858782004978901,-0.27648437490807776,0.2465772178591148,-0.5307328137553899,0.6405644130728357,0.0
199806,0.8649297772908036,12.0,-4.711749646051168,0.38806336862032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.107207550482206e-68,7.998503549135962e-17,-5.081632873835266e-18,-0.4267345993951177,0.4448894024521635,1.0,11.0,3.0,0.0,0.4392604280574114,0.7967994008302836,0.0,3.7792398715997897,0.0,1.4901178127038315e-08,2.946555042525677e-10,0.0,0.0,0.0,0.0,2.0,0.6539788605538613,5.0,0.0,0.4705088094527505,0.5377614506304185,-0.2876419793464375,0.4562686339359109,-0.47160208832442074,0.6238855364841089,0.0
199807,0.8401661040770614,12.0,-4.299965498628187,0.3758236596899521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4962811938953853e-68,4.538075731620342e-18,-7.873459007079747e-18,-0.35956915006572915,0.6322006225022363,1.0,10.0,2.0,0.0,0.4149019517445383,0.3748135897115435,0.0,3.6295677319580584,0.0,1.4901188864597717e-08,2.9213361370612365e-10,0.0,0.0,0.0,0.0,2.0,0.6627455626846629,6.0,0.0,0.45034262316902024,0.41347774495286294,-0.3015397694060992,0.4445917858544761,-0.2275767375102087,0.47463276595489423,0.0
199808,0.761128544786614,12.0,-5.589524669465952,0.412998895089878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7896589572365154e-68,2.1551241520629465e-16,1.5712760742755624e-17,-0.22927751078143613,0.2298246927349471,1.0,9.0,1.0,0.0,0.3662526179761323,0.2947844053897201,0.0,3.9395691215229895,0.0,1.4901230891841056e-08,2.8993017286879733e-10,0.0,0.0,0.0,0.0,2.0,0.8178497578525937,7.0,0.0,0.2426012975577099,0.19867298990697627,0.08811693916950887,0.3049218026984762,-0.27425212611086236,0.4412883921395339,0.0
199809,0.6594436393540841,12.0,-11.459514157924088,0.411821056012884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7333771017874385e-68,3.7511331558208645e-16,-1.100593856760897e-18,-0.6399627016949639,0.6614504022502409,1.0,8.0,1.0,0.0,0.42596731852528646,0.5168619798105588,0.0,1.7683513854592963,0.0,1.490120862105855e-08,2.9271933360992994e-10,0.0,0.0,0.0,0.0,2.0,0.8105144289450869,8.0,0.0,-0.14134609851016242,0.18860274849225145,-0.49560426063519625,0.5235743696847225,-0.4783537226756325,0.573254673112257,0.0
199810,0.6639563521451771,12.0,-12.165402394438589,0.2903596161788963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.595513040012047e-68,1.9974305280591243e-16,1.5825771698030272e-17,0.30176974971624926,0.455632911519945,1.0,7.0,2.0,0.0,0.6900180546346305,0.6417267236319834,0.0,3.5466468656903722,0.0,1.4901161193847656e-08,2.9426034308578615e-10,0.0,0.0,0.0,0.0,2.0,0.6579630793269765,8.0,0.0,-0.1892046436217426,0.49919665801014595,-0.4236825108238716,0.9063028384078515,-0.38090867469125306,0.9504975798339387,0.0
199811,0.6536970851517404,12.0,-9.282391719607602,0.40937795103897284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.056487613903545e-67,1.8126553919177567e-16,2.3283562621633568e-17,0.11085986510845441,0.15459339166213582,1.0,6.0,1.0,0.0,0.592489628896026,0.6523729469385052,0.0,0.7058479952465087,0.0,1.4901258388733134e-08,2.9290146356449795e-10,0.0,0.0,0.0,0.0,2.0,0.6283089009134154,7.0,0.0,-0.10963167165420935,0.6219356406920512,-0.28416491747072614,0.9919110175106423,-0.33806764260608424,0.8062719526243114,0.0
199812,0.5675803681021053,12.0,-10.4619898294936,0.1809991831679718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5134167055799505e-69,1.0482363247464806e-16,-1.9581370569256527e-17,0.6151747798474063,1.0892463473478675,1.0,5.0,3.0,0.0,0.9108801312124954,0.9271285630680851,0.0,1.3465413622900806,0.0,1.4901161193847656e-08,2.9343463620168416e-10,0.0,0.0,0.0,0.0,2.0,0.6490817594193407,7.0,0.0,-0.21705347689552748,0.5489957608895983,-0.3606331383376598,0.7624236223056091,-0.4358672403629486,0.7940443116123637,0.0
199901,0.5819336782607453,12.0,-10.145839250176131,0.147740771799184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,4.0,2.0,0.0,0.609239253290123,0.5811288340529267,0.0,1.8836123188465443,0.0,1.4901263037336805e-08,2.9261813726886474e-10,0.0,0.0,0.0,0.0,2.0,0.746363905723637,7.0,0.0,-0.16034281489261162,0.7204562183332048,-0.3104224465962126,0.7675511150625054,-0.3211627892625737,0.7122848144595421,0.0
199902,0.6101888855868981,12.0,-10.887650614948223,0.23895701414577877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0213269223990836e-67,-2.735038112353631e-16,-2.318647728562682e-18,-0.3793415702934465,0.9452273223602996,1.0,3.0,12.0,0.0,0.2184573150682529,0.3596528775323221,0.0,2.7503891958424993,0.0,1.4901161193847656e-08,2.896053606392491e-10,0.0,0.0,0.0,0.0,2.0,0.7073617022368233,6.0,0.0,0.07391151863197593,0.27584066197669677,-0.048426510012043913,0.3523230455473722,-0.20346157388451602,0.4116336864333739,0.0
199903,0.6550278190544114,12.0,-2.639633981541081,0.412494816683946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5548549316411632e-70,3.3702963046955125e-18,-2.3441020353547693e-18,-0.39673175212530165,0.9297557379854487,1.0,2.0,12.0,0.0,0.3110021784650965,0.6930390985847428,0.0,2.6191875062699146,0.0,1.4901161193847656e-08,1.2138851390419653e-17,0.0,0.0,0.0,0.0,2.0,0.7327663882695132,5.0,0.0,0.45774667862715296,0.4131175198084722,-0.2392790129298263,0.3766810911293576,-0.43827213207500504,0.621652435908572,0.0
199904,0.6476634406282505,12.0,-9.937983052143668,0.20612543545527842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7881254900832927e-67,-1.1148920601386066e-16,2.2981725843920737e-17,-0.0028580495227044076,0.34242691298382616,1.0,12.0,11.0,0.0,0.16963680147719498,0.1539640043493446,0.0,3.683459544559534,0.0,1.49011749146311e-08,2.930488028725181e-10,0.0,0.0,0.0,0.0,2.0,0.7556863460593021,6.0,0.0,0.05381063004750992,0.18569371945432245,-0.05135430991215661,0.30999359539948423,-0.06956213051505625,0.31947669121818545,0.0
199905,0.8049424132510703,12.0,-9.678661535293024,0.12511164188914464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.914248320452843e-68,1.4290749351067165e-16,1.198988886899878e-17,-0.37317072479818314,0.4870116092706515,1.0,11.0,10.0,0.0,0.38774959522216834,0.47358567033162396,0.0,1.741773214706334,0.0,1.4901161193847656e-08,5.936906266366911e-09,0.0,0.0,0.0,0.0,2.0,0.8677737112281867,4.0,0.0,0.06677408654104054,0.18625649491898172,-0.3582061181921634,0.3447555089141473,-0.4282929797538146,0.45869399827093504,0.0
199906,0.7944791754693122,12.0,-9.075690056043232,0.2794229629282727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0971111021586095e-70,-1.1438237828984522e-17,-2.2967097753758963e-18,-0.46926320038890174,0.7372784969462477,1.0,10.0,12.0,0.0,0.39377939148498925,0.3950124361485708,0.0,1.874082231344613,0.0,1.4901500241894663e-08,2.939052580296125e-10,0.0,0.0,0.0,0.0,2.0,0.7243999950337211,4.0,0.0,0.049320325251368355,0.2576159108238185,-0.16659488336297087,0.3425140704713212,-0.38210783442153573,0.369139126181139,0.0
199907,0.7302852562034107,12.0,-8.188376377495338,0.3088278380020097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.709295071119319e-68,-8.503914838246719e-17,5.49818611336037e-18,0.10618308664469224,0.5439241758314554,1.0,9.0,11.0,0.0,0.7884340052387732,0.6951376315781901,0.0,2.401402231304697,0.0,1.4901363349650183e-08,2.9402253555999017e-10,0.0,0.0,0.0,0.0,2.0,0.7304589722194971,3.0,0.0,0.10146986070754471,0.27168746090404944,-0.22844833844566276,0.47921350175544664,-0.2812958769218093,0.3935172457475039,0.0
