timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.9312337449672253,12.0,-2.6199485019212108,0.4097033285779929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.14798276222508777,0.4330337300739324,0.0,10.179670350331195,0.0,1.4901185452128656e-08,2.950502500989062e-10,0.0,0.0,0.0,0.0,3.0,0.39315388027135273,1.0,0.0,0.7158220230383332,1.2881276292694086,-0.05757563048836508,0.10159090756711214,-0.3859755923119584,0.23656461564685574,0.0
201609,1.018531531824776,12.0,-3.2142868430076934,0.369501506985227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.426892487066152e-68,4.886063944935323e-16,-7.731457292681857e-18,0.13016708556790207,0.8189020136201787,1.0,7.0,1.0,0.0,0.11906342010643395,0.4919446316663573,0.0,7.857984715825352,0.0,0.9671284722383693,6.355349114393533e-14,0.0,0.0,0.0,0.0,2.0,0.3512877176685674,1.0,0.0,0.6878305576433846,1.164739747517154,-0.015604974077402438,0.09417731231553741,-0.39995424379832933,0.23123933161396784,0.0
201610,1.0499743182200518,12.0,-4.314013269965298,0.23358000123153763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337866e-69,1.5891100996386777e-16,-3.923102693566966e-18,0.030667162293195722,0.2208439805467132,1.0,6.0,3.0,0.0,0.011515405551181659,0.41771221956596943,0.0,2.288529664856561,0.0,0.9999999850988196,4.931176308185502e-14,0.0,0.0,0.0,0.0,4.0,0.36050516666028154,2.0,0.0,0.5858749743772184,0.9595636660051349,0.052920334505948054,0.17552261180712458,-0.39081524077233876,0.2623850514819989,0.0
201611,0.9813151179917476,12.0,-4.613939597470026,0.15749043735880258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0886178257321681e-68,2.6383269803654566e-17,3.4548093230294177e-18,0.05364883900049313,0.5369532428392858,1.0,5.0,2.0,0.0,0.014402050527520662,0.3479972698634792,0.0,2.132352221225266,0.0,0.9841548600705763,2.0475521835268336e-14,0.0,0.0,0.0,0.0,3.0,0.42845324914743615,2.0,0.0,0.5784563600810765,0.9604390746544098,-0.012260104355878857,0.1867375833939269,-0.4094269645045606,0.405647309886721,0.0
201612,0.9535963275321527,12.0,-5.12398833829204,0.14489918937726642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.205320382644763e-68,3.0855277033594327e-16,-2.870096849574414e-18,0.18593742361061102,0.5310457979571775,1.0,4.0,1.0,0.0,0.004910370311556667,0.6271540576526885,0.0,0.5657000465990573,0.0,0.964501866044663,0.0,0.0,0.0,0.0,0.0,2.0,0.4275049474668441,2.0,0.0,0.5217952200634746,0.8610795996465077,-0.033657270415716235,0.15623468946488966,-0.4973441950290161,0.5146122582659614,0.0
201701,0.917960923994156,12.0,-6.544795154231083,0.21152983018062177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,4.159798471988668e-18,1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,3.0,11.0,0.0,0.015395779407342757,0.46523201916801427,0.0,0.31859221368367624,0.0,1.49014650743126e-08,2.8465993532109957e-10,0.0,0.0,0.0,0.0,2.0,0.5024083584987238,2.0,0.0,0.49321325945510025,0.673370346729457,-0.07321638927517304,0.15966026305976122,-0.5573374343539629,0.5987878898143437,0.0
201702,0.9475499457247917,12.0,-6.608142593433463,0.34298701643478235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,-6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,2.0,10.0,0.0,0.05610725964686629,0.1840025687940337,0.0,0.23142864923479758,0.0,1.4901220971336233e-08,2.9370143183263694e-10,0.0,0.0,0.0,0.0,2.0,0.4549742943155068,2.0,0.0,0.49581828248188775,0.8265783648973304,-0.220673141618175,0.2225932968355292,-0.38057756468663634,0.34405626711030207,0.0
201703,0.946537773007396,12.0,-3.911559603375811,0.3893461403265117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.029071828968322e-68,1.413022266908065e-16,-4.21228334523114e-18,-0.33537619238601835,0.22918562936072948,1.0,1.0,9.0,0.0,0.328367765914828,0.9300562811584355,0.0,1.4663458926755952,0.0,0.6795271461223523,0.5256943665633212,0.0,0.0,0.0,0.0,2.0,0.38020025817679387,1.0,0.0,0.638119083122933,1.2106110213008003,-0.24345595388079122,0.5959891906984496,-0.8142163395822406,1.8346045575361452,0.0
201704,1.0103580556700402,12.0,-4.636368561467468,0.2666887448857032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3758883410438102e-68,-1.5841188595503818e-16,4.079275811018521e-18,-0.704303759413001,1.0355450987246437,1.0,1.0,8.0,0.0,0.40858616510698437,0.96460191288232,0.0,0.8649408866830898,0.0,0.6887200723979842,0.5486244278231096,0.0,0.0,0.0,0.0,1.0,0.2844496615770271,2.0,0.0,0.595691871769701,1.146819969409546,-0.26221354288176063,0.7567813689402084,-0.812921855094055,2.020956632622576,0.0
201705,0.9881633718531866,12.0,-4.649247004328188,0.15735600417582163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.580305793892464,0.9063010755613577,0.0,0.780719852683688,0.0,0.888608847650006,5.452686501083478e-14,0.0,0.0,0.0,0.0,2.0,0.3300644550903835,2.0,0.0,0.5963451862308944,1.21994470194714,-0.21054628057528327,0.7125951240645132,-0.7968912778271219,1.7513349150221276,0.0
201706,0.9623307362310418,12.0,-6.262565962648806,0.1299262692618698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.516943645587477e-69,1.7628016809080618e-16,-5.611025985579563e-18,-0.19954780497230956,0.23066035708084426,1.0,1.0,6.0,0.0,0.5390238599426139,0.6985371847146031,0.0,0.3652296033523618,0.0,0.8969197993379893,1.2281640210644677e-13,0.0,0.0,0.0,0.0,2.0,0.4933681680307451,3.0,0.0,0.5033009845368107,1.016507680212159,-0.19001819866898687,0.6943268014818307,-0.798638897178732,1.5472309519020488,0.0
201707,0.9290733608319898,12.0,-7.190971788170056,0.16250468835881177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.34813501023671e-68,-9.745024906255706e-17,7.144376056585091e-18,0.18366614264968495,0.7140801730973653,1.0,10.0,5.0,0.0,0.33355660006536964,0.6690035007416468,0.0,0.29520964801390814,0.0,1.490154892359223e-08,2.852437997213856e-10,0.0,0.0,0.0,0.0,2.0,0.6329633798597577,3.0,0.0,0.46034611375770196,0.7393314145553529,-0.21490509815034073,0.4604190747998021,-0.7880743756545134,1.468252817755932,0.0
201708,0.9296580403723389,12.0,-8.675924794708687,0.16986149075872542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.384382970683172e-69,-1.1228005994694914e-17,-2.0969733280848244e-18,-0.07234395947492352,0.35871499478973756,1.0,9.0,4.0,0.0,0.4596251445813514,0.5603828025379545,0.0,0.4859368074308215,0.0,1.49014553475344e-08,2.884332096672604e-10,0.0,0.0,0.0,0.0,2.0,0.6230743351153935,3.0,0.0,0.3555441154995686,0.7434119059613037,-0.22531398824835921,0.6845900069771336,-0.6295403031397819,1.1646475825884202,0.0
201709,0.9690659918806385,12.0,-5.262251265970725,0.21419805956342586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.059064408792345e-68,5.163317092478954e-17,-4.884996518048234e-18,-0.19829378198846978,0.24005043398378287,1.0,8.0,3.0,0.0,0.3277698374116612,0.609975422128569,0.0,1.6054264489510388,0.0,0.8335617252059444,2.95678673191045e-14,0.0,0.0,0.0,0.0,2.0,0.33729431313303954,2.0,0.0,0.5517835519352731,1.064982809006224,-0.25180997672638206,0.6490709791313052,-0.6502478422787087,1.3228162747930503,0.0
201710,0.9527028996059014,12.0,-4.920244985083245,0.13448227773844829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.093512035868476e-68,-3.288529771126448e-18,-8.761194876561381e-18,-0.17884075065305097,1.0909339503416873,1.0,7.0,2.0,0.0,0.35743661685825023,0.49170752074252355,0.0,2.2456872085802937,0.0,0.8668617460171529,0.0,0.0,0.0,0.0,0.0,2.0,0.4103357461148569,2.0,0.0,0.5707312514385879,1.252616730882478,-0.1989836366475661,0.6357149721331308,-0.6274158669982113,1.3161701330964382,0.0
201711,0.9420944047218508,12.0,-6.946762678398477,0.13924949056121896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4646804249230727e-68,5.12207235398682e-17,-1.060994466543344e-17,-0.05312358118832993,0.5597800120095131,1.0,6.0,1.0,0.0,0.4020399284327422,0.5403800381455669,0.0,1.4339297070480317,0.0,0.9718414658154196,0.0,0.0,0.0,0.0,0.0,2.0,0.4190890359886607,2.0,0.0,0.5195401628438713,1.096128393815805,-0.046451983687365785,0.6032100181512616,-0.7176795070539954,1.5612387505110201,0.0
201712,0.9222956035941346,12.0,-4.545726756109374,0.25160285314270775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.288271642829279e-67,-1.1885710418924924e-16,-1.7069948598273731e-18,-0.10618127710153094,0.41523681986628547,1.0,5.0,8.0,0.0,0.3994508843831429,0.7866361655788043,0.0,0.9443261394621932,0.0,1.4901185971895925e-08,2.860662520717581e-10,0.0,0.0,0.0,0.0,3.0,0.3753024488156903,2.0,0.0,0.6416441991266466,1.0085582353941263,-0.09141439609707708,0.46813717377707853,-0.7049349270660116,1.4422709773339886,0.0
201801,0.9743932847787158,12.0,-4.099621525407798,0.33798040943006297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780188e-69,8.319596943977286e-18,2.8537690082243717e-18,-0.14503839752397904,0.09085579637401665,1.0,4.0,7.0,0.0,0.39168374918361293,0.6426166082602784,0.0,1.2001010252585995,0.0,1.4901161193847656e-08,2.929608085953885e-10,0.0,0.0,0.0,0.0,4.0,0.38838025163527345,1.0,0.0,0.6587467264929656,1.0307046936519928,-0.11684286803070994,0.46463998015231806,-0.7134782959035159,1.269438396007949,0.0
201802,0.991330812980839,12.0,-3.7016362687220044,0.33041179053921765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,6.0,0.0,0.21656566269661598,0.5603573386300207,0.0,3.894770266798039,0.0,0.7493727286502863,0.0,0.0,0.0,0.0,0.0,4.0,0.3650957383990173,2.0,0.0,0.645334822962146,1.0668268836989274,-0.20931023891878237,0.3426070712390767,-0.641446504886964,0.7693544690199628,0.0
201803,0.9581385468940667,12.0,-3.7568769311419508,0.31336474230757544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,5.0,0.0,0.25028970162247854,0.531151853064109,0.0,4.734008057465647,0.0,0.6509168869982244,3.696082917963729e-15,0.0,0.0,0.0,0.0,4.0,0.5342599601370368,5.0,0.0,0.5290561055298412,0.6664923928039235,-0.4042125025231635,0.5208736278955743,-0.6309726694664852,0.852419817593948,0.0
201804,0.8788556222603428,12.0,-4.793272440127536,0.3856624904705441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.691801574657431e-69,1.576089603642135e-16,2.0942924795596443e-18,0.287672158512664,0.6363930842014491,1.0,1.0,12.0,0.0,0.047709275701239194,0.3617301712152287,0.0,4.660919775926545,0.0,1.4901161193847656e-08,2.9170874318367264e-10,0.0,0.0,0.0,0.0,2.0,0.8821893573790667,5.0,0.0,0.22620673052709434,0.127941077830804,-0.1218203301619489,0.16766779668012177,-0.5239920923676727,0.5666729322292741,0.0
201805,0.6853976863006738,12.0,-7.73735375345876,0.32126360854777586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6591384222667914e-69,-1.3842663654361716e-17,-7.200378240579122e-18,-0.04105268109371381,0.21188903456062044,1.0,1.0,11.0,0.0,0.3655218054381357,0.414933418308299,0.0,6.184784356862647,0.0,1.490124536917632e-08,2.9371571706918634e-10,0.0,0.0,0.0,0.0,2.0,0.6580461418252989,7.0,0.0,0.06027028643152319,0.38246955023336265,-0.3549919067978153,0.45713354544728213,-0.40743703958887967,0.41919471103260103,0.0
201806,0.6555082261289843,12.0,-13.42853730198505,0.32648625370354306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.310660739915979e-68,-2.0845761540566746e-16,-1.418586383979682e-18,-0.16980494108707594,0.29466749030639433,1.0,8.0,10.0,0.0,0.4152526835402269,0.6124813625166446,0.0,2.871027110556387,0.0,1.4901259375467238e-08,2.928737368847039e-10,0.0,0.0,0.0,0.0,4.0,0.8220480079786476,7.0,0.0,-0.14385202947272296,0.23741991934763298,-0.5017528239714704,0.6195642236671125,-0.5237973331007892,0.6911010110428202,0.0
201807,0.7388476180024919,12.0,-15.432905611104443,0.09053171529034748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2428450451685414e-69,2.1030960540476037e-17,-3.966435938799002e-18,0.029571952921049655,0.3228042969127436,1.0,12.0,9.0,0.0,0.4171262496013534,0.577863238234826,0.0,4.040156506142918,0.0,1.4901161193847656e-08,2.9322944840553245e-10,0.0,0.0,0.0,0.0,2.0,0.7983031276765253,7.0,0.0,-0.3066624930298483,0.3339950928557132,-0.4822126055715247,0.485615117004888,-0.5893074047855159,0.6450529043914743,0.0
201808,0.7266124022627105,12.0,-12.42997544745814,0.09342696214209259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3645675502126613e-68,2.38084287833085e-16,1.595245193586075e-17,-0.08448818943228978,0.3079567465410741,1.0,11.0,8.0,0.0,0.6682184394328757,0.9301920596592415,0.0,5.324535794429426,0.0,1.4901161902137457e-08,6.9567761008510824e-09,0.0,0.0,0.0,0.0,2.0,0.8061365280139398,6.0,0.0,-0.17806248250293102,0.2851049655688113,-0.5862636869240485,0.5301128482406373,-0.7139345750095702,0.7090735636377257,0.0
201809,0.671484204468192,12.0,-12.299730013291795,0.08891767442140147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.112868131634523e-72,-1.1928850572592876e-17,1.7479839992546647e-19,0.03625324792522915,0.5080796781210691,1.0,10.0,7.0,0.0,0.721243988720158,0.8681749469275268,0.0,5.814669708595555,0.0,1.4901499671728592e-08,2.918697745412355e-10,0.0,0.0,0.0,0.0,2.0,0.8073763338901274,6.0,0.0,-0.20286043352251568,0.28217876159067157,-0.5080103663344407,0.425094821442126,-0.7051319067138367,0.6898434328607274,0.0
201810,0.7184505163433998,12.0,-13.136468365212101,0.1193063328624832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.330856108230245e-68,-3.431059214394094e-17,-1.95059544330811e-17,-0.3629018706341731,0.3385277431949966,1.0,9.0,6.0,0.0,0.6346749935463766,0.9258725861264551,0.0,6.550538476063294,0.0,1.4901316738508502e-08,2.9193843482912954e-10,0.0,0.0,0.0,0.0,2.0,0.8077337756531764,6.0,0.0,-0.23555927502690457,0.31172962032157664,-0.5328868292163246,0.583078582229444,-0.6462519944313972,0.6767999377412628,0.0
201811,0.7353479165614173,12.0,-13.006814315037692,0.11358415168820193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.683881391844266e-68,7.482749708526637e-17,-1.995045061266944e-17,-0.21456978185051753,0.17811716579009612,1.0,8.0,5.0,0.0,0.7703821755681215,0.9817995369464824,0.0,5.691911198109121,0.0,1.4901161193847656e-08,2.925626003141968e-10,0.0,0.0,0.0,0.0,1.0,0.7940469504889143,7.0,0.0,-0.24455402704337473,0.33414229332397233,-0.5703102710407616,0.7717711089533709,-0.6767377019134359,0.9213215886187562,0.0
201812,0.7518903568353281,12.0,-13.168346451777275,0.11131844635294934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.741375349647603e-70,1.3961923741679695e-17,9.364660710114306e-18,-0.3219081367717546,0.4050498090528667,1.0,7.0,4.0,0.0,0.7902860525035692,0.8828319458500722,0.0,5.666939499807697,0.0,1.490121924259206e-08,2.929169664126371e-10,0.0,0.0,0.0,0.0,2.0,0.7951901072017925,7.0,0.0,-0.2445314057869164,0.33615478659308123,-0.5650588916425006,0.7457618828513803,-0.6771817173726733,0.8729619032598169,0.0
201901,0.7586410145388799,12.0,-12.954598686967111,0.10360942853339454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.386490904270591e-72,-1.2872629227333295e-17,1.6890871497135631e-18,-0.05764870851532899,0.25076400305385554,1.0,6.0,3.0,0.0,0.5117641626328797,0.9815495536928589,0.0,7.540838361720932,0.0,1.4901540163428842e-08,2.926223775337706e-10,0.0,0.0,0.0,0.0,3.0,0.8027885667414778,6.0,0.0,-0.22464271312813527,0.3052715189396127,-0.5589413265134074,0.5839876308225668,-0.7599361983257622,0.9176472039568898,0.0
201902,0.768046719098699,12.0,-15.143395212462027,0.24181482835727683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.520052138111807e-69,1.4370656582133712e-16,-1.3540239675944242e-17,0.4535733769424866,0.7542638693935612,1.0,5.0,2.0,0.0,0.669008874966633,0.7987316403824455,0.0,5.80642233846262,0.0,1.490138165660528e-08,2.939975973657165e-10,0.0,0.0,0.0,0.0,3.0,0.8122152591633033,6.0,0.0,-0.2899647301210471,0.21160874893228201,-0.6525775769653402,0.6717109436857065,-0.7159949027797748,0.8579088205986278,0.0
201903,0.7591410554558744,12.0,-13.675458838430833,0.16145402589465715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,12.0,0.0,0.38772933673846116,0.6900671876867315,0.0,6.542679220200653,0.0,1.4901161193847656e-08,2.875958092810717e-10,0.0,0.0,0.0,0.0,3.0,0.7237295853586703,6.0,0.0,-0.24565516530579146,0.2560263730668471,-0.5212973310676962,0.5226099353408926,-0.6227279522484677,0.6206661791873389,0.0
201904,0.6756774078481533,12.0,-12.867860713901372,0.22642063858580982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0569125172739206e-68,5.977643598703664e-17,-4.994313243020767e-18,0.10245554114852991,0.4140618484487304,1.0,3.0,11.0,0.0,0.773409568233663,0.5491052621929771,0.0,7.592580306924115,0.0,1.4901161193847656e-08,2.9211466943842606e-10,0.0,0.0,0.0,0.0,3.0,0.6325533954058469,6.0,0.0,-0.2453467538058068,0.3749949589144941,-0.572180442310408,0.7173292736482766,-0.5207701304366307,0.5925345416767497,0.0
201905,0.7104329098156448,12.0,-14.875003552986872,0.22354720586464386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.257204516349184e-68,-1.7816294115167205e-16,-1.488241372288715e-18,-0.31398137360401823,0.4118668592722906,1.0,2.0,10.0,0.0,0.3293132060806453,0.4270850088334049,0.0,7.872241583983464,0.0,1.490132140324281e-08,2.9327340313838385e-10,0.0,0.0,0.0,0.0,3.0,0.6466020107340649,6.0,0.0,-0.23083747474279817,0.36191289300547996,-0.39678771986184097,0.5066553294720625,-0.4737145418009066,0.5190545047259201,0.0
201906,0.6561956739693057,12.0,-9.908908801601607,0.41913777960612975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.163142128251611e-69,7.235427904615643e-17,-5.20596244796859e-18,0.36347270090462586,0.9205891480103122,1.0,1.0,9.0,0.0,0.5970678872696044,1.0526118691159279,0.0,6.70516602034603,0.0,1.49011788708111e-08,2.948221797924436e-10,0.0,0.0,0.0,0.0,3.0,0.7904195652424139,5.0,0.0,-0.005556899954022678,0.3083466124051388,-0.5029961051951091,0.6079013114991925,-0.679869979766862,0.9692854622135447,0.0
201907,0.6891036405685609,12.0,-13.523008744481027,0.2143046383839824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1727614242203305e-68,1.85060226400451e-17,-1.2310256892683155e-17,-0.3872598538394879,0.47810196268494864,1.0,3.0,8.0,0.0,0.6312641929545115,0.9191906831611787,0.0,5.967916936648692,0.0,1.4901466804404884e-08,2.925885641257495e-10,0.0,0.0,0.0,0.0,3.0,0.7933735807817245,6.0,0.0,-0.20604336167728726,0.2374518649314129,-0.58052973959045,0.6773002128807019,-0.6553157449817297,0.8506642183127257,0.0
201908,0.7340089000041286,12.0,-12.95836134364735,0.12209703890198217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.508807194866501e-67,8.823515156132456e-18,1.6921406926688273e-17,-0.2996034785522547,0.13572399469306543,1.0,2.0,7.0,0.0,0.478025242770598,0.6106486132847632,0.0,3.862073624854047,0.0,1.4901161193847656e-08,2.9057514468295354e-10,0.0,0.0,0.0,0.0,3.0,0.830343119374254,5.0,0.0,-0.13222658394739387,0.2935470699746452,-0.497862302387519,0.45304534280032027,-0.5962970456111605,0.5018679431531831,0.0
201909,0.7228099244523797,12.0,-10.690169521281403,0.1620356805356565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2434389157931375e-69,4.634558870173094e-17,1.1605625598732612e-18,0.09233057623444828,0.276413472572524,1.0,12.0,6.0,0.0,0.2908154731665974,0.9104734211287818,0.0,0.8962301121039714,0.0,1.4901161193847656e-08,2.28352619846226e-10,0.0,0.0,0.0,0.0,3.0,0.6760257210292103,4.0,0.0,0.05744006206437531,0.3266569890137173,-0.41581803497332265,0.28690392436821105,-0.647900698603766,0.5051043652530606,0.0
201910,0.727996197250081,12.0,-8.357167952901388,0.2684121695132737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.669763043393148e-67,1.4929418795096246e-16,-2.9543063488059363e-18,0.2401547903839204,0.5743545755330941,1.0,11.0,5.0,0.0,0.35221806121551175,0.8199879093490744,0.0,0.8060735402143782,0.0,1.4901229367351736e-08,2.8778669400411653e-10,0.0,0.0,0.0,0.0,3.0,0.6792193900801983,3.0,0.0,0.225847701231821,0.2992896573955274,-0.5084415141746675,0.4576076551753104,-0.6663181380708183,0.7166341300449256,0.0
201911,0.7535271895819436,12.0,-5.391334790264314,0.37111091951967756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.856720913437927e-67,-1.5129729859448293e-16,4.0226480076394154e-18,-0.1669721397092567,0.2692506442304715,1.0,12.0,4.0,0.0,0.28328727735247516,0.8765646296486486,0.0,0.18436019083106403,0.0,1.4901161193847656e-08,2.896053471158286e-10,0.0,0.0,0.0,0.0,2.0,0.6120250561838144,3.0,0.0,0.29012322311525895,0.5222518479297664,-0.5020967134601566,0.568352386352782,-0.6818046319614353,0.8613246010085637,0.0
201912,0.7989573716438467,12.0,-5.499466710092991,0.39720799014070624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.944614875083732e-67,-1.0019380519643592e-16,-9.099800750101841e-18,-0.08128475045377165,0.2682008759887156,1.0,11.0,3.0,0.0,0.3685723309918262,0.6003493960793838,0.0,0.11977594365111789,0.0,1.4901161193847656e-08,2.935375018685133e-10,0.0,0.0,0.0,0.0,2.0,0.523976188136814,5.0,0.0,0.43897018426118845,0.769793990397035,-0.5632794873363391,0.693639862558017,-0.6525145407466783,0.8802726719295071,0.0
202001,0.8619994192182423,12.0,-6.975457717033982,0.3302794357728809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.641584469438075e-68,-4.296792435478566e-16,-4.887745269609155e-18,-0.42510203020530396,0.5559762988007294,1.0,10.0,2.0,0.0,0.09143710169115712,0.19475965372494203,0.0,0.053676803510458955,0.0,1.4901161193847656e-08,2.9383874422988837e-10,0.0,0.0,0.0,0.0,2.0,0.5348748472127337,5.0,0.0,0.39141566761779417,0.574006874037291,-0.26233128556805035,0.36580068458977183,-0.42097760652110644,0.4738217532958181,0.0
202002,0.8493966244509499,12.0,-5.7491642865591315,0.3453618158300271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.303091499809475e-68,-2.7705588824382223e-16,-8.706977492723281e-18,0.3030977107101791,0.6546434420804741,1.0,9.0,1.0,0.0,0.06568451327902605,0.42935772803510974,0.0,0.2924806685158477,0.0,0.6780747074929354,1.2133828167221202e-14,0.0,0.0,0.0,0.0,2.0,0.5219447355536728,5.0,0.0,0.4291136960460384,0.6363312818588812,-0.19397247767818995,0.21768375775180215,-0.5037025756246147,0.3465605166535217,0.0
202003,0.9302007463108749,12.0,-6.156221870309886,0.17235704660336185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.513539182101507e-67,-1.1738693081074643e-17,1.2591332653780818e-17,-0.3015198819507667,0.3983197446081988,1.0,8.0,1.0,0.0,0.16786342292482484,0.8531572555201403,0.0,0.6179480713654075,0.0,0.709416725348135,1.1030465345767303e-14,0.0,0.0,0.0,0.0,2.0,0.5387845197361775,6.0,0.0,0.4060751863584994,0.6917482229465123,-0.3148235798496474,0.20211523380372587,-0.6380864314392394,0.4968791036400539,0.0
202004,0.9109249001235722,12.0,-6.518979035255317,0.13024391105765704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.147079671631464e-67,-7.444565290755312e-17,2.4225566665822337e-18,-0.4327903729172226,0.4258306416173976,1.0,7.0,11.0,0.0,0.23086656880898448,0.6380168334766677,0.0,0.5261591526480499,0.0,0.676454815375928,8.446016498927658e-14,0.0,0.0,0.0,0.0,2.0,0.5894530614955673,6.0,0.0,0.3996785917484187,0.774597576617033,-0.34224466227290773,0.29750632460731485,-0.6568522916267043,0.7027249853551207,0.0
202005,0.9203815894152899,12.0,-7.303867822476901,0.14391514031194044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607336049447415e-66,2.0571352794120882e-17,1.5151259579257195e-17,-0.005148588123990788,0.19379051900615307,1.0,6.0,10.0,0.0,0.22629166551194158,0.7910408943221267,0.0,0.3474875367359185,0.0,1.490154491596045e-08,2.8235832175578133e-10,0.0,0.0,0.0,0.0,2.0,0.6372682241875721,6.0,0.0,0.3623541365468313,0.6566220787356892,-0.3311892262789959,0.299003832625044,-0.6671432781453145,0.81413231466015,0.0
202006,0.9060304557206411,12.0,-6.6235666716146975,0.2544908851085177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.636846662455933e-67,8.682544927809702e-17,-6.61608351923961e-18,-0.12192402351376373,0.18743559829949333,1.0,5.0,9.0,0.0,0.35803012155174263,0.9248749258822894,0.0,0.12351705212830538,0.0,1.4901161193847656e-08,2.8878051784211227e-10,0.0,0.0,0.0,0.0,2.0,0.6374310755199691,5.0,0.0,0.37829249549101096,0.48204703749905065,-0.34044795780557824,0.42545995412512394,-0.6333404295254553,0.8202368340292725,0.0
202007,0.9672349802369538,12.0,-7.171553833891699,0.2883160007588244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247506335645312e-67,-1.3861882241368352e-17,4.727965662116745e-18,-0.34224450015838165,0.5919662370744713,1.0,4.0,8.0,0.0,0.3556148501507891,0.6779168654812691,0.0,0.12113723115141951,0.0,1.490123993136753e-08,2.925365116307681e-10,0.0,0.0,0.0,0.0,2.0,0.6411476156083604,5.0,0.0,0.38719952492681725,0.47289028175547126,-0.3471114941171327,0.5424829743693743,-0.5797275656672148,0.9299618596023596,0.0
