timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6369312848871668,12.0,-12.544495802474357,0.2972606339936305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.034990560830114e-68,2.1536757638214722e-16,6.9003908775962656e-18,-0.36520995877560825,0.35928427465886625,1.0,1.0,8.0,0.0,0.9237435443154414,1.5242162666703944,0.0,3.3877360731159256,0.0,1.4901161193847656e-08,2.9287361728415774e-10,0.0,0.0,0.0,0.0,1.0,0.6947609409905783,8.0,0.0,-0.29554906977150663,0.560022267063698,-0.5489137147877637,0.8534021315570871,-0.6035076487792516,0.7903333212611416,0.0
199602,0.5232982323939975,12.0,-12.666892685443,0.17047327710316854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.784328377806525e-68,2.8007093350139153e-16,1.1914686852263315e-17,0.4542609005701329,0.7006319912697482,1.0,3.0,7.0,0.0,0.8290847061813992,1.1707276776016828,0.0,10.055268632435071,0.0,1.4901594536383974e-08,2.921959791346239e-10,0.0,0.0,0.0,0.0,2.0,0.6859315969407899,7.0,0.0,-0.3241156789805092,0.38578793839609965,-0.5395158981137962,0.666975397142066,-0.6128137189023317,0.74621815310836,0.0
199603,0.5275665161112059,12.0,-12.328983439764617,0.1815811999211565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582397062361493e-69,1.4508543137215123e-16,-6.677117494752075e-18,0.14032476843732808,0.5795364475757586,1.0,2.0,3.0,0.0,0.7498501531768931,1.2663847882319932,0.0,9.790569276402758,0.0,1.4901161193847656e-08,2.9148779053058634e-10,0.0,0.0,0.0,0.0,2.0,0.718037435043834,4.0,0.0,-0.3040311507768872,0.3860486408804891,-0.5538707645264778,0.6466523431423978,-0.6242071519208335,0.7567724749314985,0.0
199604,0.4757291188246584,12.0,-15.53284036538977,0.22249596493030202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.514839446326816e-69,-3.17161820465559e-16,1.0470739363168778e-17,0.36629236374850793,0.5936931268633906,1.0,1.0,2.0,0.0,0.5925859471330945,0.485702456915619,0.0,15.671775880177018,0.0,1.4901161193847656e-08,2.9453965316990494e-10,0.0,0.0,0.0,0.0,2.0,0.6424927108197384,7.0,0.0,-0.4246365599764974,0.4904095940534786,-0.5075639828073117,0.5709371028355111,-0.4889483451788544,0.4253979419979544,0.0
199605,0.4007030127327779,12.0,-12.784794715575677,0.3180457567160985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.058836885595078e-70,-4.579756131283035e-17,6.271309634849657e-18,0.14239092810528609,0.34546932602287317,1.0,3.0,1.0,0.0,0.34233217759252954,0.5507936017082009,0.0,11.830522036335557,0.0,1.4901161193847656e-08,2.9386103456156596e-10,0.0,0.0,0.0,0.0,2.0,0.8122607513956228,6.0,0.0,-0.2473139700427612,0.24123936814967267,-0.43291435867963873,0.2608352670246272,-0.6293337655777184,0.4618314486600478,0.0
199606,0.6338772488086374,12.0,-14.191681922730345,0.10064472980043711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0042500073925815e-67,-1.9319946730483666e-16,-5.257243679205639e-19,-0.4134400971569252,0.24962604544049788,1.0,2.0,3.0,0.0,0.6321170119442984,0.8487642836314437,0.0,11.620302618056721,0.0,1.4901664162051424e-08,2.931361111101911e-10,0.0,0.0,0.0,0.0,2.0,0.8707231274747911,5.0,0.0,-0.32760377284847086,0.20665081988355993,-0.6677629336223212,0.547275278443361,-0.7232754348963902,0.6401114056056671,0.0
199607,0.5998235262292025,12.0,-18.00113405566736,0.10702760712065551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.051526124229711e-68,-2.507063130491223e-16,-2.1715850003028307e-17,0.3453333110505606,0.44934115716200973,1.0,1.0,2.0,0.0,0.34409065901534047,0.25207555385939007,0.0,10.802663240491057,0.0,1.4901502144576633e-08,2.9243754803888305e-10,0.0,0.0,0.0,0.0,2.0,0.8412250768462597,5.0,0.0,-0.3613171308153778,0.2509090993446476,-0.5221666166949771,0.3306842221824831,-0.477664997038943,0.281875160804465,0.0
199608,0.6801588738568181,12.0,-13.454940432098311,0.18430410499154132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.108414630022253e-69,-2.775012147412822e-16,-1.018914822375108e-17,-0.3005476042937258,0.37816178727430333,1.0,6.0,1.0,0.0,0.07671713592641816,0.20180176930787866,0.0,2.541076832113506,0.0,1.4901161193847656e-08,2.842091184781717e-10,0.0,0.0,0.0,0.0,3.0,0.804071206856971,6.0,0.0,-0.0040027735836718,0.2025078946754006,-0.2348302613432822,0.17616582393630698,-0.3009086241562275,0.23766105352740152,0.0
199609,0.8711160147061433,12.0,-7.65303179696194,0.18335299478725745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0251436831886657e-69,-2.795010745433163e-17,3.783027332858025e-18,-0.3076475934943284,0.4591330916361878,1.0,5.0,2.0,0.0,0.37600710912020197,0.3211447623670913,0.0,0.19263880337507663,0.0,1.4901161193847656e-08,2.89627729130892e-10,0.0,0.0,0.0,0.0,2.0,0.7238996624078615,4.0,0.0,0.3870945681474369,0.3418295350230571,0.02526969457300286,0.33306929805398483,-0.07676000568908455,0.29858604622421264,0.0
199610,0.8886345661581619,12.0,-6.697438440393803,0.09403955247340255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.102432227333238e-68,6.158029261975555e-18,-2.8710096031075873e-18,-0.360716249676044,0.5358675375800017,1.0,12.0,1.0,0.0,0.11025998623780217,0.09895632532605808,0.0,2.115980923638974,0.0,0.9999999850987824,2.523618665539411e-13,0.0,0.0,0.0,0.0,2.0,0.829436717481583,3.0,0.0,0.30002195966926565,0.6348172189845616,0.23869575882766664,0.3890706797109172,-0.13018098304286665,0.2099709804833526,0.0
199611,0.9396923821375073,12.0,-3.505792173842217,0.15373092676518713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.722853815220743e-67,1.1722840896703395e-17,1.1834538714693766e-17,-0.43672401989930554,0.44053067743952495,1.0,12.0,8.0,0.0,0.16031439470851955,0.17207909283843745,0.0,4.706138182031807,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6620357186273539,3.0,0.0,0.4739560588959021,0.675972566785066,0.3128127906805776,0.445594246005494,-0.2748041792215746,0.3280562872967204,0.0
199612,0.9852153933109795,12.0,-3.8712700112719656,0.18334906047864585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.821258835232616e-68,3.0266453444343353e-16,1.0046820883756611e-17,-0.354829797299186,0.42645123442433064,1.0,11.0,7.0,0.0,0.1680689951416669,0.1654538801655559,0.0,0.22604756605589268,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3952226693361296,2.0,0.0,0.6529620267254681,1.0173404576888276,0.1741838400962924,0.3850445661163295,-0.08539619455351286,0.36903651485326366,0.0
199701,0.9444772200894902,12.0,-4.795408023361368,0.20871864827565165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2583366366887808e-68,2.5878682243210742e-17,-1.3480041515007305e-17,-0.1190080508982228,0.22589485130904813,1.0,10.0,6.0,0.0,0.19188126033716768,0.22120214304400582,0.0,0.12982349495123832,0.0,0.9999999850988356,1.1984221758726084e-14,0.0,0.0,0.0,0.0,2.0,0.3772556601138251,2.0,0.0,0.6672577263503059,1.0202537579159365,0.27051377017269296,0.38095160586223975,-0.18352022161096077,0.3841253762424437,0.0
199702,0.9462781840795905,12.0,-5.604848871797763,0.21896972432611533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,5.0,0.0,0.19502619639328683,0.17825647489502783,0.0,0.18609913874693804,0.0,1.4901252843930983e-08,2.896274205301062e-10,0.0,0.0,0.0,0.0,2.0,0.5038272950945754,2.0,0.0,0.6308811027415134,0.8502255892696253,0.31258674668771325,0.40739805741642726,0.013255185203653836,0.30336374694894247,0.0
199703,0.9769801703328324,12.0,-4.44734008869869,0.18222239236884136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.099632117899918e-67,-3.120950139878743e-16,-1.6481670366807175e-17,0.03866911370436068,0.45268768555669275,1.0,8.0,12.0,0.0,0.3543646783992684,0.1371294675564139,0.0,0.1707350166813311,0.0,0.9999999850988388,0.883959575144034,0.0,0.0,0.0,0.0,3.0,0.37779543075194394,2.0,0.0,0.6619434873232924,0.985234588749609,0.46637963047805403,0.45991056678545483,-0.07566942984895031,0.11787546123143278,0.0
199704,1.0169461828206392,12.0,-4.578914486530117,0.13100783658145548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.943246392669931e-69,-1.71078915947942e-16,-1.2089818236278702e-17,0.3376915205888717,0.7566201880231703,1.0,7.0,11.0,0.0,0.3340622627894597,0.27392272060018574,0.0,0.07442676609545949,0.0,0.9999999850987851,8.352245782906494e-14,0.0,0.0,0.0,0.0,2.0,0.3678656090820094,2.0,0.0,0.6871340310091727,1.3339197129451206,0.41525280701167444,0.4459870193320427,-0.039977608244051145,0.21508353485588036,0.0
199705,0.9727701371789625,12.0,-5.065954338740704,0.11232682441641759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.746467039718285e-68,-6.828246309792008e-18,-2.1985882714688067e-17,0.15516909634503756,0.22155686127709598,1.0,6.0,10.0,0.0,0.557534725072127,0.31204365126703604,0.0,0.11302007059575352,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46217366881590444,3.0,0.0,0.6649455132950179,1.354836726617107,0.412323713141359,0.7669666126662996,0.1299057298841729,0.3091395840155637,0.0
199706,0.9287160315165791,12.0,-5.615634887953123,0.09254441130383174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.696451015964509e-68,5.636188417553432e-17,8.501512609160527e-18,-0.017661015606132327,0.23920801465109387,1.0,5.0,9.0,0.0,0.7519092778171046,0.43309411433183587,0.0,0.08737815431804234,0.0,0.9999999850987864,4.7082281246274624e-14,0.0,0.0,0.0,0.0,2.0,0.5881535926694614,3.0,0.0,0.5884365905529847,1.3802173749489088,0.5012694170141375,0.8654639701076775,0.10018634960390928,0.37502632749737946,0.0
199707,0.860204171635674,12.0,-6.467084109582193,0.12157058438825663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.1986058169712066e-18,-2.040980168710228e-21,-0.2379552072403828,0.13910204509955298,1.0,4.0,8.0,0.0,0.3960502095733218,0.37214238062892796,0.0,0.2670836200978233,0.0,1.4901470637716683e-08,2.880420288126262e-10,0.0,0.0,0.0,0.0,2.0,0.5308017630783599,4.0,0.0,0.5019029056774801,0.8045686117563648,0.2696956939831479,0.5644852924448617,0.07723687021202295,0.4415452068425776,0.0
199708,0.845740253854762,12.0,-8.265480804953686,0.11431175011581546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129059861628786e-68,1.1002381952219162e-16,-3.1552356417252622e-18,-0.2666128838991873,0.4962154928903047,1.0,12.0,7.0,0.0,0.09196554848687666,0.11334122011936722,0.0,1.2037417569564623,0.0,1.4901161193847656e-08,2.855639028993107e-10,0.0,0.0,0.0,0.0,2.0,0.7647827917599811,5.0,0.0,0.24585696756619593,0.49966627176013023,-0.07660963083457759,0.1592890121877605,-0.2482412138901661,0.17017967312357749,0.0
199709,0.780016367457675,12.0,-14.139326613607704,0.2938419830987854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.072262684582957e-68,-5.672789592562627e-17,1.4628768011435602e-17,-0.13422049508261052,0.33756501432271113,1.0,11.0,12.0,0.0,0.29169804460478277,0.2354798834190373,0.0,3.548567103493777,0.0,1.4901255502191485e-08,2.9329994995423395e-10,0.0,0.0,0.0,0.0,2.0,0.8449645754376967,5.0,0.0,-0.12854896397220802,0.17474234400212632,-0.38578736095505434,0.25683674082870095,-0.424526955721266,0.2442743348227977,0.0
199710,0.6601037604544207,12.0,-14.373754077379925,0.18571283472753317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.847523488700298e-67,1.6063057567302245e-16,-2.3721179856692912e-17,-0.02227211721683073,0.20550905720136126,1.0,10.0,11.0,0.0,0.539677312915635,0.47370945439512724,0.0,2.6260215527068778,0.0,1.4901161193847656e-08,2.936077546385748e-10,0.0,0.0,0.0,0.0,2.0,0.8456988658904196,6.0,0.0,-0.3492083897115843,0.2925229347278351,-0.6479990192215401,0.5383468601409989,-0.6199318515511043,0.4698495756891895,0.0
199711,0.5700782789190313,12.0,-14.555922148729557,0.10027319727260565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7727828513675237e-67,-1.238741593049179e-16,-2.7107056510463023e-19,-0.4320483481041953,0.5427064153707049,1.0,9.0,10.0,0.0,0.7581058898652981,1.1739808540889862,0.0,8.211894283659172,0.0,1.4901178741635343e-08,2.9409185572175666e-10,0.0,0.0,0.0,0.0,2.0,0.7700904911696678,6.0,0.0,-0.46225252391769733,0.3306294614938872,-0.7043836466751161,0.6569946141345998,-0.7955206894618252,0.8562630086733073,0.0
199712,0.5349306777993853,12.0,-15.408782744872509,0.10196162273445747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0602184046856217e-67,6.52202058811963e-17,2.6378425541838095e-19,-0.43781548480997845,0.3463172683751388,1.0,8.0,9.0,0.0,0.915411195848946,1.1464722458920273,0.0,6.91142600316897,0.0,1.4901213708063998e-08,2.9423375464599296e-10,0.0,0.0,0.0,0.0,2.0,0.7580702303727652,7.0,0.0,-0.5259492387777056,0.3332545079674778,-0.6983796532675821,0.5870389204243458,-0.7932504820962778,0.8481603020274737,0.0
199801,0.494879148016152,12.0,-15.49048059638089,0.12064730596443728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3323373239410987e-66,-6.477563232409735e-17,-1.4365546790896895e-17,-0.11264872721885483,0.17006483048971588,1.0,7.0,8.0,0.0,1.0666124633474152,1.2102305469024992,0.0,7.200356464260463,0.0,1.4901921658583576e-08,2.946409258774991e-10,0.0,0.0,0.0,0.0,2.0,0.8081567876467198,7.0,0.0,-0.5290475553617221,0.32451492872567805,-0.7140304297472823,0.6106576274455181,-0.7898093360416127,0.8061740428544522,0.0
199802,0.4610342014072241,12.0,-15.056507618063614,0.22568657572103767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.607873128604725e-67,-9.555807295584857e-18,-1.0148789992433297e-17,0.06634678857325702,0.4229528115636992,1.0,6.0,7.0,0.0,0.6429824513346358,0.9625141591860951,0.0,9.007703765178894,0.0,1.4901471321204588e-08,2.9457649248528375e-10,0.0,0.0,0.0,0.0,2.0,0.750173445969935,7.0,0.0,-0.4681109960244183,0.3707339193476118,-0.6756739237220335,0.5588357430818152,-0.7741985984482406,0.7944003879920923,0.0
199803,0.5237876145575646,12.0,-15.458269761153957,0.15072571287659633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8712663837177155e-67,-1.0114779847287622e-16,1.1092924623293177e-17,-0.31429763569789204,0.18511651176817062,1.0,5.0,6.0,0.0,0.8845674641883097,0.9594619046127197,0.0,4.245451185627959,0.0,1.4901936003953036e-08,2.951972298286597e-10,0.0,0.0,0.0,0.0,2.0,0.7943609801022243,8.0,0.0,-0.551411784555119,0.37846166103467827,-0.6925086051929226,0.6714827268462977,-0.7535213027999393,0.8514950926434806,0.0
199804,0.5573545011804153,12.0,-16.090223645978813,0.1441251173987403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7913365661098553e-69,-1.7179754569918498e-17,6.90248850839048e-18,0.14373390012355214,0.3852540233157306,1.0,4.0,5.0,0.0,1.112072988731293,1.3208267832002356,0.0,4.476172579020745,0.0,1.4901161193847656e-08,2.943524016573393e-10,0.0,0.0,0.0,0.0,2.0,0.7524115873922809,9.0,0.0,-0.5761833711481293,0.5469843795880331,-0.7270533682038508,0.8501351176429941,-0.7778417797546867,1.0050618865221776,0.0
199805,0.553105543782749,12.0,-15.845458073550727,0.16427684357751793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2412957576378974e-67,-1.59689016120507e-17,-9.061222294904098e-18,-0.23557453958141486,0.327103096875388,1.0,3.0,4.0,0.0,1.0308285256235938,1.550546295728097,0.0,4.426136685807617,0.0,1.4901161193847656e-08,2.9447487284227277e-10,0.0,0.0,0.0,0.0,2.0,0.756036383414414,8.0,0.0,-0.5634969749995815,0.5163469314638081,-0.7206817726516929,0.812936459583949,-0.7694522926248936,0.9599079935429184,0.0
199806,0.5410325011748551,12.0,-15.789549967783824,0.23402063958796754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8373015366036555e-67,1.1124463709116883e-17,1.0059622819957771e-19,-0.3408797451147866,0.3817386768302646,1.0,2.0,3.0,0.0,1.2820604965531384,1.003510777322703,0.0,4.576277815726127,0.0,1.4901161193847656e-08,2.9543827704013777e-10,0.0,0.0,0.0,0.0,2.0,0.7070925383159287,8.0,0.0,-0.5596512620906614,0.5250915570607256,-0.6918193448403508,0.7324770088119892,-0.6835823017149169,0.7404378556183682,0.0
199807,0.5303814140718043,12.0,-17.058044786037026,0.18570014010265506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.639443204483732e-67,-4.282410177943718e-17,5.332438587350998e-18,-0.3992368263455207,0.41327259314430853,1.0,1.0,2.0,0.0,0.5905673143459765,0.4002646740387371,0.0,4.492542104387948,0.0,1.4901366636007314e-08,2.9517015250712873e-10,0.0,0.0,0.0,0.0,2.0,0.7223128727356651,7.0,0.0,-0.520979271273831,0.48414994380344456,-0.5422579757472068,0.5135684073821857,-0.4540876275574101,0.44723707080478703,0.0
199808,0.5607964102955786,12.0,-11.016179476598936,0.38259591887274613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0887605689277578e-67,-7.352136292299615e-17,-1.6272485372592835e-17,-0.17137542106976744,0.26417240970336703,1.0,6.0,1.0,0.0,0.28660967566998663,0.27778304250412766,0.0,0.258353571983924,0.0,1.4901201528991577e-08,2.9231816247388184e-10,0.0,0.0,0.0,0.0,2.0,0.7658334785833236,7.0,0.0,-0.240249034576026,0.3045169793472029,-0.2740780458297166,0.3711964569531199,-0.34009386718183465,0.3729350744344093,0.0
199809,0.4867037394336318,12.0,-11.982090174537648,0.11923310281352582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956309189013338e-71,3.5421073423543025e-18,-2.6806961344134615e-18,-0.14652352945402447,0.27249877843010883,1.0,5.0,3.0,0.0,0.5640347739787844,0.8321786332629794,0.0,0.0728503468540868,0.0,1.4901161193847656e-08,2.9418662720369187e-10,0.0,0.0,0.0,0.0,2.0,0.783356465056634,6.0,0.0,-0.3238967224237436,0.3718398882864757,-0.4941402163829046,0.3878519853341308,-0.6421130747476882,0.5232025367250709,0.0
199810,0.475985127352679,12.0,-13.291545133364679,0.22344966622968637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5972361375485734e-67,9.778385401191671e-17,4.5169346295232665e-18,-0.4338321090755908,0.24742739979057699,1.0,4.0,2.0,0.0,0.9791644202728405,0.8676711300290502,0.0,0.02603829021261016,0.0,1.4901365736106223e-08,2.9485508477786574e-10,0.0,0.0,0.0,0.0,2.0,0.7484962816561954,5.0,0.0,-0.3673646459908277,0.32246018562531964,-0.5705395710490486,0.5114214143348589,-0.6529024369320973,0.5695261382901662,0.0
199811,0.4681640508807517,12.0,-11.891363390812922,0.24531372884175434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9545371609904855e-67,-1.2817270283125049e-16,-5.058160273266438e-18,-0.5354083668485979,0.3019701679488912,1.0,3.0,1.0,0.0,0.64420835984453,1.2421309290889475,0.0,0.466117122097204,0.0,1.490121885719957e-08,2.9406356990104376e-10,0.0,0.0,0.0,0.0,2.0,0.7320874985056118,7.0,0.0,-0.36193599207996524,0.3260660922155687,-0.608046219645177,0.5039550818033642,-0.7256517988404043,0.7077712899154116,0.0
199812,0.4798132563009438,12.0,-17.55791153740925,0.12428676585934566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4144641613142521e-70,5.378659605630009e-17,-3.6099121014037474e-18,0.29021186460767795,0.44098815951231257,1.0,2.0,1.0,0.0,0.6628929281803534,0.4606159035636912,0.0,3.399563065733217,0.0,1.4901161193847656e-08,2.953103276306209e-10,0.0,0.0,0.0,0.0,4.0,0.6766123927619287,8.0,0.0,-0.6295455481722545,0.5368961747597732,-0.6163217921674621,0.5225843065128966,-0.5369541793622552,0.4298237841949504,0.0
199901,0.6977604742527614,12.0,-15.14976750504008,0.15647050046321867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.590006215916376e-70,2.23620757629292e-16,4.316892705669061e-18,0.12274828600272882,0.3043455847153106,1.0,1.0,2.0,0.0,0.17632911798579415,0.25081502910464304,0.0,0.7532476074706079,0.0,1.4901682853704785e-08,2.904687741719067e-10,0.0,0.0,0.0,0.0,4.0,0.8299518450218729,8.0,0.0,-0.3285337997826905,0.22914122583898971,-0.3242617691162289,0.30257369363822295,-0.3083431945661961,0.32032128724838993,0.0
199902,0.5676514045343822,12.0,-11.316706944638806,0.43080009802209906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3829643027058542e-67,-6.560489900483198e-17,-9.236460811733557e-18,-0.2542636686917557,0.6702140800812026,1.0,11.0,1.0,0.0,0.546089229146601,0.36762546710530686,0.0,0.34533521979687065,0.0,1.4901161193847656e-08,2.958657100979639e-10,0.0,0.0,0.0,0.0,3.0,0.7168853351743902,7.0,0.0,-0.1177005204288766,0.2537840231753561,-0.41270194371770713,0.4164981421940519,-0.3940128964735407,0.38128474710172394,0.0
199903,0.5519595367657476,12.0,-10.148936249519771,0.11498157001365937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0634493267235958e-70,-1.0086648824654339e-17,-3.757335758207549e-18,0.0002823625520601537,0.1591363951208028,1.0,10.0,12.0,0.0,0.3787599114769044,0.6646513628552176,0.0,0.5659108150071455,0.0,1.4901469897643284e-08,2.92848061350407e-10,0.0,0.0,0.0,0.0,2.0,0.7224022161982603,7.0,0.0,-0.09186264907380179,0.5436198854350539,-0.2411192080513515,0.41845424547584226,-0.5365987538572001,0.6768404513431948,0.0
199904,0.6153297879838083,12.0,-9.521896933873085,0.12112289063429234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.924862092910364e-67,1.3747391566305527e-16,3.849223059566519e-18,-0.1893580804347508,0.26441150848873035,1.0,9.0,11.0,0.0,0.67405540422133,0.6717351738853358,0.0,1.0749401749149008,0.0,1.4901161193847656e-08,8.390316226627325e-09,0.0,0.0,0.0,0.0,2.0,0.7891476691879138,7.0,0.0,0.007275496270469143,0.4522634950031132,-0.30770918567361355,0.5942751815525279,-0.43424231346448433,0.5918111432998409,0.0
199905,0.6964623232077141,12.0,-8.849532258406507,0.2268777788310542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903817302396004e-68,-1.977991413383782e-16,1.481825399056296e-17,-0.09878878892309666,0.33240227150884677,1.0,8.0,12.0,0.0,0.321645347787509,0.8447824745383674,0.0,0.02831895030573155,0.0,1.4901161193847656e-08,9.96818333781156e-21,0.0,0.0,0.0,0.0,2.0,0.7466126658280119,4.0,0.0,0.11488727469396405,0.27290944932361194,-0.3206274928669183,0.5725853776506785,-0.5405627967586065,0.902641540309521,0.0
199906,0.7479499851834839,12.0,-5.446703080033211,0.3337640065682572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6576736127887375e-68,1.5252335397863482e-16,-2.574266123530085e-18,-0.19801936581986332,0.31190945573269996,1.0,7.0,11.0,0.0,0.3806258511719635,0.7467287284235552,0.0,0.9580841688159287,0.0,1.4901164739854932e-08,6.488483923660658e-11,0.0,0.0,0.0,0.0,2.0,0.697330872206522,4.0,0.0,0.3824826769195432,0.3799727083505712,-0.4020637465911052,0.7007577187669902,-0.5562944888289537,1.0397452927073527,0.0
