timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7099683595361532,12.0,-11.916506276853712,0.41608909130416977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037107702e-71,5.9479454696333055e-18,2.3435556132712707e-19,-0.3894716161246456,0.482780234695272,1.0,10.0,3.0,0.0,0.9782364826535898,0.9457378478481272,0.0,0.18915929524929184,0.0,1.4901161193847656e-08,2.9612778684491163e-10,0.0,0.0,0.0,0.0,1.0,0.7957228567549459,7.0,0.0,-0.01694151267383154,0.42040139656994746,-0.668620416550713,0.8544292779736836,-0.6809078629022375,0.8965279168778334,0.0
199601,0.7163912910216031,12.0,-13.155488953894796,0.1710483802607302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29980627626481e-68,7.166719896646973e-17,-1.8981016917521665e-18,-0.6857594003185036,0.8296729758709831,1.0,9.0,2.0,0.0,0.2828380792436713,0.3815765672906841,0.0,0.12097418206090403,0.0,1.490117369881124e-08,2.9015183805390913e-10,0.0,0.0,0.0,0.0,1.0,0.7843463966628912,7.0,0.0,-0.08434656312750016,0.26187116993443277,-0.4725930663666977,0.5441594483590226,-0.5454242663613308,0.6225540499029574,0.0
199602,0.773439421453731,12.0,-9.65351410697236,0.1461414025122476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.755431586110675e-69,-2.3490155758216947e-16,-4.975765151701318e-18,-0.40830188247093724,0.36216459588462413,1.0,8.0,1.0,0.0,0.07806469181358336,0.5069009564226481,0.0,0.7386264163579258,0.0,0.5295429916296368,0.5295429916296367,0.0,0.0,0.0,0.0,1.0,0.7038470795489594,4.0,0.0,0.1987004905699898,0.28681270726063024,-0.2571393864281478,0.24408451298915407,-0.6303120104530219,0.6727834056658273,0.0
199603,0.8153447990702634,12.0,-5.150335960896693,0.22910006206622544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.87248969575907e-69,1.4933631417305047e-16,-2.1617845027261517e-18,-0.30843125972262714,0.29275768473133884,1.0,7.0,11.0,0.0,0.32644074787507893,0.6940313396876077,0.0,2.0578850275966865,0.0,0.7243236469343151,0.0,0.0,0.0,0.0,0.0,2.0,0.7059542868930616,3.0,0.0,0.47979682659693174,0.6112146375782322,-0.34456986451885685,0.35345136875484756,-0.7394079972583358,0.9138932536832468,0.0
199604,0.8896378984493122,12.0,-5.961969271162038,0.21822835198576737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.34200493708088525,0.6495797277114891,0.0,1.7027234324426441,0.0,1.4901369784237945e-08,2.8512624781396106e-10,0.0,0.0,0.0,0.0,2.0,0.574024778040811,2.0,0.0,0.5186276894313749,0.7730681770430226,-0.2752490485502332,0.35861647478937464,-0.694201896066655,0.9083668269269563,0.0
199605,0.9180748379905782,12.0,-6.608007124429659,0.1618177988051828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.322638551727531e-68,-2.9209141692745814e-16,-6.5430680920385686e-18,-0.15613056306664466,0.22511629152092172,1.0,5.0,9.0,0.0,0.46429650957567353,0.6998019148654128,0.0,3.725885833718022,0.0,1.490138884997569e-08,2.88405586664768e-10,0.0,0.0,0.0,0.0,2.0,0.6290634498776405,3.0,0.0,0.48107845363191826,0.777515293684965,-0.11623792152235557,0.4025750625369677,-0.7455763707588962,1.2097538432634387,0.0
199606,0.9311129465476471,12.0,-6.3623438748526295,0.23465938326951874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,8.0,0.0,0.4240720013667216,0.6635699694893652,0.0,3.378141230915818,0.0,1.490133618937491e-08,2.906676791743595e-10,0.0,0.0,0.0,0.0,2.0,0.6300157659445326,4.0,0.0,0.4495938774216431,0.5389781221365237,-0.2587643387360291,0.4253279827094009,-0.6000224604497105,0.8028541370908323,0.0
199607,0.9354704388341833,12.0,-6.916556643272401,0.17062703231285772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.19083524857367481,0.6551750979979946,0.0,4.452975418637959,0.0,0.6207946257450405,0.0,0.0,0.0,0.0,0.0,2.0,0.5842460009883895,6.0,0.0,0.3513278892842224,0.665780043589528,-0.3528404427433627,0.4836670589331878,-0.6159822547413357,0.8476627798164031,0.0
199608,0.9110437920336323,12.0,-7.217276715636426,0.13390477021710487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.3537567966322625,0.4760178613875737,0.0,4.719654159653014,0.0,0.5656560834182827,9.505112869198304e-14,0.0,0.0,0.0,0.0,2.0,0.6138572730047119,5.0,0.0,0.34072537631536626,0.6403612554038715,-0.42491908854913196,0.6736082835904371,-0.6483183014241867,1.0265266990063004,0.0
199609,0.895960690801671,12.0,-8.405881184224725,0.13778908595648723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989747e-18,-6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,1.0,5.0,0.0,0.27636346657336086,0.8349235780288958,0.0,7.176850857288037,0.0,1.4901161193847656e-08,2.8079468750241145e-10,0.0,0.0,0.0,0.0,2.0,0.5784061536925799,6.0,0.0,0.26838635954070167,0.5559010802704277,-0.39409393412727683,0.6414462522030598,-0.7103295494620717,1.0732059455735332,0.0
199610,0.8583084836247944,12.0,-8.07342465163913,0.2210788937656659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.613520907839424e-68,-2.951878781839318e-17,1.5313839799747525e-17,-0.3584746802343488,0.333517081017885,1.0,11.0,4.0,0.0,0.36875853413206505,0.7105234405418135,0.0,6.678947506157695,0.0,1.4901161193847656e-08,2.889590390319344e-10,0.0,0.0,0.0,0.0,2.0,0.6614049356560434,6.0,0.0,0.3003891296480106,0.3690660984006578,-0.43499584448803996,0.5707101794397322,-0.6710594617434963,0.9512246080891417,0.0
199611,0.8719927619301037,12.0,-9.454280042961454,0.31625498563223914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5820401304421467e-67,-2.62396027007876e-16,9.945276035670135e-18,-0.010362530191678468,0.5018209237134302,1.0,10.0,3.0,0.0,0.3455806389430222,0.629310743173725,0.0,6.778735917876624,0.0,1.4901161193847656e-08,2.9380318920525464e-10,0.0,0.0,0.0,0.0,2.0,0.6823113559638073,6.0,0.0,0.28333050341358923,0.38681351510098183,-0.4012162873457519,0.5137345363801967,-0.7314375369099972,1.0475034275361659,0.0
199612,0.8694633696994847,12.0,-5.429077711205226,0.38774425663137235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.656158128425383e-69,4.2666936740016354e-17,-1.8072475165714853e-18,-0.7050246392690698,1.1135691513506214,1.0,9.0,2.0,0.0,0.49020871113902104,0.8025426553297689,0.0,8.690635010275802,0.0,1.4901161193847656e-08,2.9230740676899695e-10,0.0,0.0,0.0,0.0,2.0,0.6457296568123008,4.0,0.0,0.4001555460057281,0.6670369226316292,-0.6814046517433969,1.1817850706260284,-0.8268180907204565,1.498350299546749,0.0
199701,0.7968644915815233,12.0,-6.937219716080429,0.26161980581156635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253938e-73,2.6202911564949517e-18,-3.0637670069840473e-19,-0.385528749141683,0.15619289693888622,1.0,8.0,1.0,0.0,0.3700718759776392,1.1665410706280273,0.0,7.154878552435757,0.0,0.49552816229569724,0.49552816229569707,0.0,0.0,0.0,0.0,2.0,0.6645896185438613,4.0,0.0,0.22730003087576392,0.3838851546015783,-0.5567035450587858,0.7246859035427972,-0.863693833825569,1.4976887336382128,0.0
199702,0.8124322413223385,12.0,-11.081037733368424,0.15640226523113532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.690888819337629e-68,-9.504778041128022e-18,4.438829295649368e-18,-0.5360584616676284,0.8720162802586724,1.0,7.0,1.0,0.0,0.37667644547943696,0.9199232551411527,0.0,1.4337867055021258,0.0,0.48047899029322305,0.48047899029322305,0.0,0.0,0.0,0.0,2.0,0.6866075818828071,4.0,0.0,0.03997706078944293,0.28780538854125454,-0.5820226244458954,0.7032777184665095,-0.8500034177950655,1.4991988550552997,0.0
199703,0.8182509184928182,12.0,-13.153399855026045,0.2052096235805449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6719669767913913e-70,3.20957717197037e-18,3.1438187380999622e-18,-0.414549453542374,0.5770197290140237,1.0,6.0,10.0,0.0,0.5492291275670921,0.8231268480070469,0.0,2.6786433303937542,0.0,1.4901161193847656e-08,2.8747164708825295e-10,0.0,0.0,0.0,0.0,2.0,0.7243009416333683,4.0,0.0,-0.021522278465181705,0.4964606331249037,-0.7322258730388652,1.2825130991713445,-0.8376556765766353,1.4825926311940612,0.0
199704,0.7680578795701506,12.0,-12.55078500055855,0.23642085091973197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2687316845172243e-67,1.8127993424517176e-16,-2.053460376441082e-17,-0.5594605829955416,0.6147210739081465,1.0,5.0,9.0,0.0,0.5431126965154297,0.5994414479717457,0.0,1.9076336368422357,0.0,1.490143767317122e-08,2.924521526337768e-10,0.0,0.0,0.0,0.0,2.0,0.8049877675296849,6.0,0.0,0.01237134438066762,0.34471705752464044,-0.6238876929819599,0.8940246924004878,-0.7532804355861346,1.100521847203136,0.0
199705,0.9289157264514031,12.0,-12.461959357983705,0.21716967370711984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.442234821105582e-69,3.4258065886243656e-17,-3.1583711259640186e-18,-0.18851838589104514,0.4137540806584976,1.0,4.0,8.0,0.0,0.3619088341682367,0.5967672114811586,0.0,1.146733550254665,0.0,1.4901161193847656e-08,2.919551074588422e-10,0.0,0.0,0.0,0.0,2.0,0.7514395055788436,4.0,0.0,0.08781938158664017,0.3680504295945974,-0.5009568037503389,0.6788437240575763,-0.6677128157671266,0.8864659729249295,0.0
199706,0.9559489122739979,12.0,-9.655795215700303,0.19820549206151658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.23106481501628776,0.5526095635428868,0.0,3.0281905246624663,0.0,1.4901310512579197e-08,2.8593853874485905e-10,0.0,0.0,0.0,0.0,2.0,0.6461727729894308,6.0,0.0,0.15487401366509673,0.48921047252727823,-0.4493603945339348,0.6574136089915731,-0.6361931046438393,0.8663845221965437,0.0
199707,0.9019308064573485,12.0,-8.643818725441976,0.12477308867601354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.646347592854988e-70,3.2286146842628236e-17,4.659103105888075e-18,-0.4375433003894278,0.4804308092373277,1.0,11.0,6.0,0.0,0.3467975931125774,0.46024865179679386,0.0,2.81648751481662,0.0,0.4601406598200922,0.0,0.0,0.0,0.0,0.0,2.0,0.6660427841105723,5.0,0.0,0.25247831570382273,0.5993986580039026,-0.47104170666151085,0.6941049984616402,-0.6253476404468054,0.913243265460241,0.0
199708,0.9438689477580543,12.0,-7.940339913170963,0.1523288904368576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4731083237766273e-68,5.5591123814538266e-18,-1.093249743675156e-17,-0.10004452763539433,0.43274958306694306,1.0,10.0,5.0,0.0,0.22735755588474765,0.9104196986273495,0.0,1.349705203165776,0.0,0.645078392549212,2.886560185588653e-14,0.0,0.0,0.0,0.0,2.0,0.5151542734050389,6.0,0.0,0.3013260007925849,0.7335181843492865,-0.4250449070768441,0.5585136414523735,-0.6711959800451068,0.825683471103269,0.0
199709,0.8207244458101879,12.0,-10.134789871640358,0.10318666540740937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166024e-69,-4.1009352283354334e-17,-5.5308417960595675e-18,-0.5366349110709968,0.4527883724723092,1.0,9.0,12.0,0.0,0.2243437365974883,0.41143996391926246,0.0,2.009773259112544,0.0,1.4901161193847656e-08,2.8971644772270975e-10,0.0,0.0,0.0,0.0,2.0,0.8464753902119071,5.0,0.0,0.0658524306033167,0.4148312228632003,-0.31794435924685904,0.4677219478963668,-0.5476537796105966,0.7485581036064145,0.0
199710,0.8011424697055874,12.0,-11.774995329381566,0.11747749539853812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.923837299301865e-68,1.539751761723123e-17,-1.151804914218069e-18,0.04064635259543524,0.4384663408041393,1.0,8.0,11.0,0.0,0.35212027177996874,0.5687013534746678,0.0,0.7083517718916473,0.0,1.4901370380792163e-08,2.915524519781925e-10,0.0,0.0,0.0,0.0,2.0,0.8473546264104354,6.0,0.0,0.018329688024259105,0.36075463864470597,-0.4867423896683227,0.6910318546322829,-0.6772345136300977,1.1137700574230818,0.0
199711,0.7888719315258362,12.0,-10.753880191612591,0.24341726677370173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.5110621518244771,0.7624123680016492,0.0,1.1436730275913285,0.0,1.4901161193847656e-08,2.914141811241275e-10,0.0,0.0,0.0,0.0,2.0,0.8315490889513364,5.0,0.0,0.04622451164965062,0.1844055420452394,-0.5536656165619176,0.8115445204993348,-0.7778518135818786,1.442772541429978,0.0
199712,0.8105941897587549,12.0,-9.958487911364863,0.20888703573451634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473843932156975e-68,-5.207771595756569e-17,9.047665626088334e-19,-0.3722547648915815,0.5902080835304196,1.0,6.0,9.0,0.0,0.4273432855183321,0.9775185810457664,0.0,1.4311105119755456,0.0,1.4901330969085622e-08,2.8794340286399855e-10,0.0,0.0,0.0,0.0,2.0,0.8328287773794196,6.0,0.0,0.008144685592865184,0.17297164735384968,-0.5619448391814648,0.48760055185810347,-0.7353897251110811,0.9833329196027519,0.0
199801,0.811973596343763,12.0,-11.191749812240422,0.1340254890923276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,8.0,0.0,0.4222215787569634,1.287435596172415,0.0,0.7745336515076645,0.0,1.4901257315144357e-08,2.875871359450572e-10,0.0,0.0,0.0,0.0,1.0,0.866241270329405,6.0,0.0,-0.08965731058313763,0.14878235383201452,-0.5483056009869114,0.4875970111071369,-0.7499349892140976,0.9052912530487485,0.0
199802,0.7674839785222013,12.0,-12.140589509865348,0.21306940458575693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4676118414010493e-69,8.539218728289808e-17,1.349636935635707e-17,0.2930530189597727,0.5083163671596334,1.0,4.0,7.0,0.0,0.44878904431415334,1.2111568382685578,0.0,0.7318813233848492,0.0,1.4901161193847656e-08,2.904511056543263e-10,0.0,0.0,0.0,0.0,1.0,0.8677730302779901,6.0,0.0,-0.08171450096668201,0.19510683231091,-0.5687434361441316,0.5278209982642037,-0.7406965901963588,0.8536833287501885,0.0
199803,0.7532556284879555,12.0,-11.950731632242277,0.26554456366080115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8470227300109596e-70,1.4147263132865947e-18,-3.82029602926196e-18,-0.14434642942680484,0.36551016006285264,1.0,3.0,6.0,0.0,0.7136075670257694,0.7927221882557328,0.0,0.7207852724002192,0.0,1.4901293986660118e-08,2.944606005047004e-10,0.0,0.0,0.0,0.0,1.0,0.7842420960894769,5.0,0.0,-0.09058433916835741,0.24286139649208868,-0.5354284499669458,0.5807280225963175,-0.6753276505492577,0.7256158141827548,0.0
199804,0.7868636024389964,12.0,-11.410449145153523,0.11837526544914909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6989127202239825e-68,-3.9389614250813725e-17,-1.3763897017894642e-17,-0.020587462834659547,0.23761465478133967,1.0,12.0,5.0,0.0,0.2262211852893849,0.45444763838560476,0.0,2.3030045664071976,0.0,1.4901161193847656e-08,2.904107096357601e-10,0.0,0.0,0.0,0.0,1.0,0.849991498667003,5.0,0.0,-0.04158212412960087,0.3468166154782002,-0.3176257378279159,0.28184062766622425,-0.6116193764540389,0.5450008426088827,0.0
199805,0.8298967473340052,12.0,-8.49566784231693,0.13521084495230443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5057263611876038e-68,3.87807027663312e-18,-8.980616871162358e-18,-0.33810260926461894,0.26396041231663336,1.0,11.0,4.0,0.0,0.2650493980594741,0.6717439537460481,0.0,0.0178314754584685,0.0,1.4901410541142183e-08,5.451141287352757e-10,0.0,0.0,0.0,0.0,1.0,0.8252844213930678,4.0,0.0,0.14906829421356782,0.32899584955042693,-0.36822922291648635,0.3434962147644955,-0.5651799241963242,0.5347652231032117,0.0
199806,0.8047587536701327,12.0,-8.429061201991834,0.21181957339472612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.169392722129529e-68,6.848463341377888e-17,4.6959578161415685e-18,-0.1389238924491426,0.5482166467242416,1.0,10.0,3.0,0.0,0.29686025119260423,0.8536800299002727,0.0,0.22349187595659556,0.0,1.4901629508658413e-08,2.8630696170918853e-10,0.0,0.0,0.0,0.0,1.0,0.8063571549781159,4.0,0.0,0.19776715276992207,0.208613556276863,-0.37594395283216037,0.4161383216784696,-0.538034369545224,0.6418723671680926,0.0
199807,0.8399883819134967,12.0,-10.008533799297329,0.2509434139251715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.888174686639842e-68,7.164444674593792e-17,1.8463471859081403e-18,-0.16182633619944012,0.28018211034083906,1.0,9.0,2.0,0.0,0.19949079884807466,0.25812296895948006,0.0,0.05126678159603887,0.0,1.4901564039175803e-08,2.9037508038067786e-10,0.0,0.0,0.0,0.0,1.0,0.8040260779230818,4.0,0.0,0.21113378340376288,0.2116957604925532,-0.284709273130148,0.3327871132378,-0.32670316589424353,0.42445797578246885,0.0
199808,0.800890641044055,12.0,-6.351263043229357,0.44393989137802004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.80291803661838e-70,-7.379696954598224e-18,-7.649596008145185e-19,-0.21055499637165528,0.6929005908378362,1.0,12.0,1.0,0.0,0.532779762379709,0.4989001677746997,0.0,2.945790453717294,0.0,1.4901185674647523e-08,2.9436166092444677e-10,0.0,0.0,0.0,0.0,2.0,0.8187681387135209,3.0,0.0,0.316050520974174,0.3840607862246014,-0.22221246438153489,0.4427042564256854,-0.4312739129172715,0.4894960052613194,0.0
199809,0.8764550529827104,12.0,-5.993424493050824,0.34502191803868854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.585003385104672e-69,7.569018923253284e-18,-1.3276189006131601e-17,-0.4415155669031929,0.8546604545148311,1.0,11.0,5.0,0.0,0.4077391200854086,0.6883527689584207,0.0,1.676615148823661,0.0,1.4901161193847656e-08,2.9303333322484403e-10,0.0,0.0,0.0,0.0,2.0,0.5782344254211529,1.0,0.0,0.46032417766278627,0.6527602054561906,-0.4447919058125196,0.5456705143224032,-0.638416924817892,0.8429347574637182,0.0
199810,0.9091066018512284,12.0,-5.997976688060142,0.3305700040021162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.780395389862378e-69,-5.351723665910818e-17,7.387049188632298e-18,-0.40974947354826297,0.3157990460324776,1.0,10.0,4.0,0.0,0.3130278165597079,0.6508225821219478,0.0,1.656448465326081,0.0,1.490118729987494e-08,2.9359337200607856e-10,0.0,0.0,0.0,0.0,2.0,0.5797268162605166,3.0,0.0,0.4737180354740133,0.6363131957597992,-0.392059746725918,0.4364010627196724,-0.7261487951631607,0.9505121779788052,0.0
199811,0.9512646826745347,12.0,-4.595909340654769,0.36349755015642354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.710265389716182e-68,1.8262835829559156e-16,-1.5054650359124508e-19,-0.25604241679395917,0.25903638769182913,1.0,9.0,3.0,0.0,0.35918299520534797,0.8428096369265744,0.0,4.786514833457825,0.0,1.4901201769896248e-08,2.9131617545592226e-10,0.0,0.0,0.0,0.0,2.0,0.6410394244814503,5.0,0.0,0.4573207501689892,0.564442193920944,-0.48000352359446413,0.43990258696594975,-0.7200718436460064,0.8727548706027962,0.0
199812,0.8627026260006858,12.0,-5.414132423469134,0.27882517891319714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.25995313815469756,0.7941496766822118,0.0,6.114976770716974,0.0,0.44674478893991654,2.0000309826366363e-15,0.0,0.0,0.0,0.0,2.0,0.7096976010278381,6.0,0.0,0.32612640828898976,0.3064594904547478,-0.4738379577174239,0.3990079872209266,-0.7071740475601876,0.7517770193684034,0.0
199901,0.7138303268354197,12.0,-8.075743739782405,0.2566111355877439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1075936975378586e-67,7.042551529801228e-17,6.8587226183781786e-18,-0.09213159121355097,0.40843930227732556,1.0,7.0,1.0,0.0,0.2824679722983874,0.6770702921294885,0.0,13.380054945110738,0.0,1.490118113578529e-08,2.878499873298915e-10,0.0,0.0,0.0,0.0,1.0,0.7011384117192525,9.0,0.0,-0.010711289601606734,0.1906232533418574,-0.48215999155617073,0.48620821697818906,-0.7600412636469233,0.9192716444089578,0.0
199902,0.5977462805637828,12.0,-20.765776942570387,0.27967959179085217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2471664511166704e-68,-3.390106580574708e-16,6.1426886712373255e-18,-0.5285942142870993,0.5698898477373372,1.0,6.0,12.0,0.0,0.34699060205466564,0.5491381103562248,0.0,4.164934221465711,0.0,1.4901161193847656e-08,2.8934139816496054e-10,0.0,0.0,0.0,0.0,2.0,0.7277324523044119,10.0,0.0,-0.2438856320836029,0.38735579903879225,-0.49455204743393244,0.7331673370829093,-0.6283818902477784,0.9419147346793569,0.0
199903,0.5877012446349079,12.0,-9.545059111998945,0.40399657671073147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.264098512564746e-68,-1.403985812702766e-16,2.346855696215537e-17,0.11938722011681985,0.29308320202514265,1.0,5.0,11.0,0.0,0.716625070900526,0.7448028403281987,0.0,7.160833392728932,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.7570224942163158,9.0,0.0,0.12503362959586312,0.22747748935077733,-0.6903261719379167,1.1047178117431657,-0.709398545771114,1.1590978588247283,0.0
199904,0.6780432688020981,12.0,-9.954938980033775,0.3214707599705816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7912045572077862e-67,1.3505002431962679e-16,4.861207607801225e-18,-0.3611432396024824,0.23166250030714308,1.0,4.0,10.0,0.0,0.42350787180549904,0.7218567327773894,0.0,4.17235598853886,0.0,1.490124044755119e-08,2.940597920209412e-10,0.0,0.0,0.0,0.0,2.0,0.7039221655404828,7.0,0.0,0.10845579817156967,0.21139060802399245,-0.4904835323884865,0.5666889752112312,-0.6886430995070173,1.0313528341358629,0.0
199905,0.7383128746278733,12.0,-9.63122482208783,0.23103780957139325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972809562565628e-68,-3.820999841624383e-17,-9.779485721368335e-18,-0.17968889596278445,0.5485915279680824,1.0,3.0,9.0,0.0,0.30895906637779463,0.8545888753620897,0.0,4.225071919941715,0.0,1.4901161193847656e-08,1.0830790052180775e-08,0.0,0.0,0.0,0.0,2.0,0.731872834653117,8.0,0.0,0.10575315641213766,0.16067368314542738,-0.4188252422312641,0.4382813284294482,-0.6393211083620014,0.8219325497952242,0.0
199906,0.7477749867788435,12.0,-9.319512834442161,0.13977377116216827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.951250829820737e-67,-3.0883900264959214e-17,5.3633421351507665e-20,0.1591607687712313,0.5586409248329585,1.0,2.0,8.0,0.0,0.2586987597234232,0.5276428322544071,0.0,3.2781884546181304,0.0,1.4901161193847656e-08,2.8884329817376504e-10,0.0,0.0,0.0,0.0,2.0,0.7395672424695249,7.0,0.0,0.15866525615690788,0.2581810577963878,-0.3579342950294949,0.3277973704032255,-0.5554842767659458,0.4952613615132388,0.0
