timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7530132657500057,12.0,-8.5123711997705,0.1624572403753678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1196033294328698e-68,6.725931065751244e-17,7.656919899873901e-18,-0.48190726796779604,0.46158820813525403,1.0,9.0,12.0,0.0,0.3919794016522785,0.4303966223501753,0.0,8.610819346493365,0.0,1.490134536436144e-08,2.925024373595609e-10,0.0,0.0,0.0,0.0,2.0,0.7012813192757417,6.0,0.0,0.12515520447301598,0.5368500567159427,-0.11634342692788552,0.5168133106706497,-0.48106379097281726,0.8014272042947368,0.0
200404,0.7078132947285108,12.0,-10.035787858226975,0.2509913640562166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922798e-69,-1.6456991521701388e-16,-2.8537690082245936e-18,-0.14934211874182912,0.2912479746040527,1.0,8.0,11.0,0.0,0.7365535810241388,0.4559911809660091,0.0,9.495688608986848,0.0,1.4901161193847656e-08,2.945656630880192e-10,0.0,0.0,0.0,0.0,2.0,0.7621742641859394,5.0,0.0,-0.07467596932153564,0.47273016790541283,-0.302853071128121,0.6394941534900951,-0.37777728210584305,0.729948133327393,0.0
200405,0.7008915831187339,12.0,-10.800178199278491,0.1449998927943632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722932e-70,-6.662012487315882e-18,8.698252712633653e-19,-0.16962382946674157,0.11629844976837139,1.0,7.0,10.0,0.0,0.734287451718992,0.8577894796982665,0.0,10.636775643878154,0.0,1.4901161193847656e-08,2.932251953939032e-10,0.0,0.0,0.0,0.0,2.0,0.6846173232418571,6.0,0.0,-0.14050633729920517,0.44156572509971487,-0.42469035775577757,0.6746189215574303,-0.533862636099186,0.8880005985470287,0.0
200406,0.667246206708086,12.0,-11.700811577720554,0.13792749740974433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809773e-69,3.3734827161892615e-18,-2.467341446937391e-18,-0.24247500731807634,0.36060355018462764,1.0,6.0,9.0,0.0,0.7265041982136635,0.6673241695101411,0.0,7.7891111445229155,0.0,1.4901207802087555e-08,2.936765629243902e-10,0.0,0.0,0.0,0.0,2.0,0.6975299833085228,7.0,0.0,-0.18545941698772458,0.43591134022283246,-0.4227051764467597,0.6323854937605325,-0.5751238432598724,0.8267763264830108,0.0
200407,0.6127177871183019,12.0,-11.149817297452035,0.08192128754503043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711712223e-71,8.782689655344058e-18,-2.0679427330164117e-18,-0.09117342970869388,0.049341459682295884,1.0,5.0,8.0,0.0,0.5824490309920631,0.7553108179407324,0.0,5.788465161732161,0.0,1.490135971161549e-08,2.9335417479103377e-10,0.0,0.0,0.0,0.0,2.0,0.7293268642761381,7.0,0.0,-0.1258210434641492,0.43994714795465484,-0.4054982568403482,0.4976150815065243,-0.6624367349643363,0.9022740005572295,0.0
200408,0.6728169208204906,12.0,-10.739845762935701,0.10529981015165789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2736761423405592e-67,2.9788943705214315e-16,-8.500194402968747e-18,-0.4410591585361526,0.3539366494925185,1.0,4.0,7.0,0.0,0.5470285999599406,0.7852970995770491,0.0,6.265515384630141,0.0,1.4901161193847656e-08,2.914920528080463e-10,0.0,0.0,0.0,0.0,2.0,0.881673346694783,6.0,0.0,-0.1056639562965886,0.23762086697744994,-0.4428599652743371,0.3530318412031714,-0.6563654185646118,0.8007505894649231,0.0
200409,0.6294583664322176,12.0,-10.26741616418995,0.11014380558776103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.694987023193377e-69,-6.265297420196375e-17,9.374222453080522e-19,0.008802808225207487,0.2948563045793764,1.0,3.0,6.0,0.0,0.4284850163502496,0.9390402032055402,0.0,5.6330803421787685,0.0,1.4901161193847656e-08,2.9158545526502866e-10,0.0,0.0,0.0,0.0,2.0,0.8824782209447509,6.0,0.0,-0.10655202694877595,0.25374429360486206,-0.4679504126335722,0.3737082875530176,-0.6792264678972141,0.7645007247466575,0.0
200410,0.6060450054867299,12.0,-13.777200402761538,0.11292429572361544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404688e-71,-4.996509365486867e-18,-6.523689534475942e-19,-0.1696238294667482,0.11629844976836957,1.0,2.0,5.0,0.0,0.3436258185159734,0.42022736342227196,0.0,8.499468602699572,0.0,1.4901161193847656e-08,2.9402238159680433e-10,0.0,0.0,0.0,0.0,2.0,0.8375254433482695,7.0,0.0,-0.26389357177242856,0.39939059818326017,-0.4032196732796244,0.3991917377464852,-0.6114411696806735,0.6082985561738852,0.0
200411,0.6632106777191119,12.0,-9.778601812967503,0.21921431860445226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.99605320118501e-67,-1.8488861318195584e-17,-1.5219692057534646e-17,0.20983204043765646,0.4965647584863021,1.0,1.0,4.0,0.0,0.48782573923308875,0.9035382653310442,0.0,7.003115299730282,0.0,1.4901161193847656e-08,2.9108951484817445e-10,0.0,0.0,0.0,0.0,2.0,0.8753836248288777,7.0,0.0,-0.13681085075545876,0.20348922579416,-0.5632124465639484,0.47404401570976706,-0.6989857888042811,0.6520299519469633,0.0
200412,0.5064859780070905,12.0,-12.157643794487884,0.1768318670175834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7852209967985144e-67,4.0043594854981234e-17,-1.3514659758516959e-17,-0.3330849577681183,0.5347710555449706,1.0,1.0,3.0,0.0,0.5360632568019416,1.084176125030521,0.0,3.497749264926805,0.0,1.4901161193847656e-08,2.933348462363689e-10,0.0,0.0,0.0,0.0,1.0,0.7514505903447988,7.0,0.0,-0.366331575692639,0.38101076627001557,-0.5598694301171511,0.45498722666389146,-0.7325942390628493,0.76192036903724,0.0
200501,0.4700650619068008,12.0,-17.645553109173445,0.34241080072776364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0203151883617943e-68,1.5008434720809831e-16,-6.2381993164362065e-18,-0.06982958492571728,0.3929615407461904,1.0,12.0,2.0,0.0,0.35447903498086125,0.381925908636998,0.0,0.573549449531928,0.0,1.490120152254074e-08,2.931416455813767e-10,0.0,0.0,0.0,0.0,2.0,0.7331850462440315,8.0,0.0,-0.3185491715104024,0.3638678580711523,-0.5088539410973438,0.46025600626050983,-0.5143311636259593,0.39071391249120924,0.0
200502,0.5153142452083179,12.0,-14.091958876512232,0.37008304067218056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.502704470539602e-69,4.9096685474176295e-17,2.212976928560701e-18,-0.4477312314182953,0.602720632521665,1.0,11.0,1.0,0.0,0.5214267988604733,0.3743396837386853,0.0,0.7487814658992459,0.0,1.490122196145316e-08,2.9548318212678914e-10,0.0,0.0,0.0,0.0,2.0,0.7077062088583288,7.0,0.0,-0.2832229743224905,0.3559967351703093,-0.5112562098429771,0.7075568012865449,-0.4087032656449103,0.6072947336788893,0.0
200503,0.6788029606250251,12.0,-11.219124223315625,0.12078998065563273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5664063318287046e-67,1.2344250193962638e-16,8.515877769713827e-19,0.042927525085156314,0.19644824815647358,1.0,10.0,12.0,0.0,0.36963925514042856,0.6518932442920505,0.0,0.7540997894098452,0.0,1.4901161193847656e-08,2.92854810127998e-10,0.0,0.0,0.0,0.0,2.0,0.6764888431063132,7.0,0.0,-0.16728330874405667,0.5323023092333212,-0.3211605414878909,0.5795293558714079,-0.4908326806639248,0.5768910672478272,0.0
200504,0.5673699538853856,12.0,-10.702400942297732,0.21009816378346585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.440272636087749e-67,5.057812079824917e-17,-1.2732230106031313e-17,-0.21131976005955316,0.4126483948892408,1.0,9.0,11.0,0.0,0.7624883853544344,0.5832746670294655,0.0,0.5775382844326881,0.0,1.4901319140442147e-08,2.9391722291944854e-10,0.0,0.0,0.0,0.0,2.0,0.7215709772854592,7.0,0.0,-0.16415005018955958,0.5912911316013733,-0.33871559747584157,0.7999678215315623,-0.36462954120698887,0.5945492605553763,0.0
200505,0.554988324401351,12.0,-11.114016501108676,0.13317973927284166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367592894269807e-69,-1.7893415592059818e-16,-8.059671820405648e-19,0.17752514837762653,0.5821555015216464,1.0,8.0,10.0,0.0,0.6801301782828394,1.0531127772071118,0.0,0.7444981702442758,0.0,1.4901161193847656e-08,2.9219145794881536e-10,0.0,0.0,0.0,0.0,2.0,0.719994175634579,7.0,0.0,-0.17017837057781934,0.4573664152627919,-0.38912511577211517,0.819362080334727,-0.4534919852661094,0.9131748936883474,0.0
200506,0.6269260449914368,12.0,-10.853912888918389,0.1528657662992014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2246146774211285e-67,-8.75891701332611e-18,3.3794191488823417e-18,-0.023514877011075935,0.43926046647882,1.0,7.0,9.0,0.0,0.7078861216305723,0.9947688924252162,0.0,0.6067025890657681,0.0,1.490148904046286e-08,2.9059714129187257e-10,0.0,0.0,0.0,0.0,1.0,0.6471868320236173,7.0,0.0,-0.13868162813571489,0.5856943336606992,-0.4001415234144767,0.8724345358975242,-0.47347587811684433,0.8803221572649677,0.0
200507,0.6050402636825488,12.0,-10.509157761267376,0.14479205669250955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1417807192732935e-66,-1.6918778258643093e-17,1.5694232118932606e-17,-0.0999853940764057,0.08878934196835664,1.0,6.0,8.0,0.0,0.6884023387882084,1.1132360025356458,0.0,0.5355721964279817,0.0,1.4901161193847656e-08,2.909473497236803e-10,0.0,0.0,0.0,0.0,1.0,0.6163873802433875,7.0,0.0,-0.1563983251715137,0.6528475760893266,-0.3930147648200051,0.8928992909991921,-0.4859619448566323,0.9515848498940184,0.0
200508,0.5629795463296824,12.0,-11.84636893823537,0.17873436440670784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.600188858466181e-68,2.4950504134001538e-17,1.1284442622342056e-17,0.005406584579054404,0.2657785064775527,1.0,5.0,7.0,0.0,0.7492963405702225,0.9628074777169234,0.0,0.8624380384057956,0.0,1.4901579125393588e-08,2.937892274152223e-10,0.0,0.0,0.0,0.0,2.0,0.6275347795546175,7.0,0.0,-0.22386922078126986,0.5806942320228271,-0.4180960977749168,0.9548951604254259,-0.4627626596755718,0.923136653243796,0.0
200509,0.541205198281969,12.0,-11.284981526963179,0.22643352507888906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0047716143921655e-67,-4.495748267333668e-17,3.8289842304968445e-19,-0.04025147539114968,0.35354320202837736,1.0,4.0,6.0,0.0,0.7355446547402616,0.9762339138883155,0.0,0.6187764749837384,0.0,1.4901161193847656e-08,2.933834367525453e-10,0.0,0.0,0.0,0.0,3.0,0.6922335378246969,6.0,0.0,-0.18245273682346078,0.45818847804145396,-0.39635199532950194,0.6636656166976784,-0.4877812433732729,0.6546536453368195,0.0
200510,0.5607582022911396,12.0,-11.266193109245837,0.13478795258989765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5504454198626718e-67,-1.6237192858918312e-16,-8.446849945389662e-18,0.10904544323718962,0.30517588614300073,1.0,3.0,5.0,0.0,0.5163123569794132,1.0065845859088094,0.0,0.24309505684859234,0.0,1.4901736381717047e-08,2.912764709179159e-10,0.0,0.0,0.0,0.0,3.0,0.6600906793595237,5.0,0.0,-0.1446172230554265,0.3485816765276151,-0.4145502888637118,0.5621857017776573,-0.5121050379107986,0.6688431335010306,0.0
200511,0.553159214392988,12.0,-13.222368044516184,0.13721845841181127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.643389771058483e-68,8.907485708388889e-17,1.7678620584588764e-17,-0.07226224975872043,0.30010667561259546,1.0,2.0,4.0,0.0,0.5254455681882245,0.36966252772172226,0.0,0.8302165301528205,0.0,1.4901502714179784e-08,2.9237765928083707e-10,0.0,0.0,0.0,0.0,3.0,0.6224651801371578,6.0,0.0,-0.2232123524470161,0.4126193462722742,-0.3784264072492156,0.6519894737496743,-0.24556977438734579,0.5690480844803268,0.0
200512,0.6183830844245138,12.0,-10.62308863636134,0.162324537781443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6243985750461546e-67,-1.6950507432197091e-16,-1.884776661552817e-17,-0.022247126858541025,0.23643198314164882,1.0,1.0,3.0,0.0,0.16728156148080056,0.38599721494911454,0.0,0.45212745239716373,0.0,1.4901161193847656e-08,2.898637116607551e-10,0.0,0.0,0.0,0.0,3.0,0.646514309310302,8.0,0.0,-0.09963837199338663,0.33598340152958106,-0.2185600676663691,0.39881948222289215,-0.4455549136457514,0.6488725527301373,0.0
200601,0.6743326104048619,12.0,-13.493322901934492,0.393917297758969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.655259060886786e-70,1.649419674697666e-18,-1.9438887325315186e-18,-0.2826686339219876,0.456623815187307,1.0,9.0,2.0,0.0,0.7788423199490454,0.7135180860038456,0.0,1.6010000036201395,0.0,1.4901165509954742e-08,2.953219334143486e-10,0.0,0.0,0.0,0.0,1.0,0.7097512746579225,7.0,0.0,-0.21796455506716036,0.4854945860463541,-0.5764971331514,0.8653312508844291,-0.6079394443719419,0.8962576037502138,0.0
200602,0.703651066576802,12.0,-12.93645518694261,0.35411289696307036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7549444404844e-69,2.154863447163015e-16,9.33480998397212e-18,0.013108468575415965,0.40547542409164045,1.0,8.0,1.0,0.0,0.5357831001534812,0.5454411782881067,0.0,3.635955325230872,0.0,1.490147461196093e-08,2.929442830331679e-10,0.0,0.0,0.0,0.0,1.0,0.6632838071622826,8.0,0.0,-0.2517854873249011,0.5756017961580641,-0.45905234944490936,0.936781957755932,-0.4460919219169953,0.7047586113981809,0.0
200603,0.487591290764506,12.0,-14.298325019900469,0.25895528216878533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8033804189346695e-68,1.7520484817778715e-16,-1.9841985184405548e-17,0.24809504836601615,0.3507223687828865,1.0,7.0,8.0,0.0,0.7343867231064338,0.7232127916629255,0.0,3.9155945320272476,0.0,1.4901254821593475e-08,2.945238449734007e-10,0.0,0.0,0.0,0.0,2.0,0.6089352185955638,8.0,0.0,-0.2860318159505352,0.571819574236676,-0.4855814431697033,0.9251837202385548,-0.5339425859717941,0.8827895977261631,0.0
200604,0.552451582856078,12.0,-14.707238738567312,0.15804381312956245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5323677119225455e-70,8.287922283311458e-19,1.86179713974422e-18,-0.22676526156285937,0.2672790727516934,1.0,6.0,12.0,0.0,0.6066275803463981,0.8657208763514049,0.0,5.944392001600914,0.0,1.4901161193847656e-08,2.911038285823875e-10,0.0,0.0,0.0,0.0,3.0,0.773589042686371,8.0,0.0,-0.34757445769659523,0.4364658944810296,-0.5597698685979198,0.9208354652518698,-0.6186699522960462,1.1486768137852683,0.0
200605,0.5367244072137006,12.0,-12.007393906511776,0.22838168672905387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.473131537799041e-68,-2.407134955293983e-16,4.7410109954117404e-18,-0.30352997247769264,0.20285671225163562,1.0,5.0,12.0,0.0,0.5445928007834385,1.097608339430281,0.0,16.51751494680141,0.0,1.4901161193847656e-08,1.4071632221662274e-08,0.0,0.0,0.0,0.0,1.0,0.7720374601648384,8.0,0.0,-0.0982156131072995,0.45380307101167994,-0.508492294056905,0.8610244836826222,-0.6976395732712128,1.0741681433084898,0.0
200606,0.5735010634789554,12.0,-9.686941102692467,0.34733629298944446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.480573143370872e-68,2.370495768224651e-16,-6.353593196216422e-18,0.13683119051929127,0.4069847986605171,1.0,4.0,11.0,0.0,0.6958688604363092,0.9901060599186522,0.0,10.785532916039264,0.0,1.4901161193847656e-08,2.927577553878989e-10,0.0,0.0,0.0,0.0,1.0,0.7634719631619157,7.0,0.0,0.1002893170703375,0.18547945022069542,-0.5445026600322602,0.7677736738452394,-0.6572345916502601,0.9336780983382745,0.0
200607,0.6798170074194908,12.0,-8.493405982514288,0.3793564052233936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1988802754822184e-68,1.2302595373568507e-16,8.750876064592687e-18,-0.3794525214950631,0.2692920597391786,1.0,3.0,10.0,0.0,0.6832982153635679,1.2960344458771371,0.0,10.915080726990949,0.0,1.4901290497402766e-08,2.936577515585105e-10,0.0,0.0,0.0,0.0,1.0,0.7243451094231588,5.0,0.0,0.19086077023716383,0.3398559708841868,-0.545548276501077,0.7755517089166795,-0.6719995151523298,1.0303905507315503,0.0
200608,0.7871393987401903,12.0,-8.438357917207707,0.3735510639675795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4756964405520783e-67,8.5929278557209e-17,1.167417033565408e-17,-0.7095149134838296,0.85242469769225,1.0,2.0,9.0,0.0,0.7269777484585962,0.8249260588967837,0.0,10.391671110231199,0.0,1.4901245657999725e-08,2.950241760247931e-10,0.0,0.0,0.0,0.0,1.0,0.7385681603606223,3.0,0.0,0.19769161151106318,0.33089204810129014,-0.5419527436180946,0.9444043391183508,-0.6242829074933688,1.0557240042941394,0.0
200609,0.8375833494420258,12.0,-10.972794429304912,0.2474525230681083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828875e-70,-8.401265389985041e-18,5.120645507377324e-19,-0.3404922717593631,0.32231730696987165,1.0,1.0,8.0,0.0,0.39531647005252096,0.6082266857741853,0.0,9.847422098008161,0.0,1.490134666692072e-08,2.912971117004334e-10,0.0,0.0,0.0,0.0,1.0,0.7440218958668499,4.0,0.0,0.0946361352640821,0.2929506800694461,-0.3395517451502524,0.5633099910838465,-0.5249099329878392,0.6785947406362958,0.0
200610,0.9287688232323605,12.0,-8.508201629273191,0.10980662255904304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.388485730355375e-68,2.5806100342226602e-17,-1.5613034564546073e-17,-0.6698888242927656,1.3951321166991018,1.0,5.0,7.0,0.0,0.5369427192198011,0.7440169494810251,0.0,14.347146082599664,0.0,1.4901161193847656e-08,2.869579569593011e-10,0.0,0.0,0.0,0.0,2.0,0.7371793476273065,3.0,0.0,0.2829902024649248,0.6591008123550507,-0.3086182782887663,0.4098003444979231,-0.6427417852685113,0.5858538046966401,0.0
200611,0.9884653412801059,12.0,-5.451951641486037,0.16306614001807582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.70476246610085e-68,-8.324572538304352e-17,4.2208027068504175e-18,0.14198518320452388,0.3445536718756572,1.0,12.0,6.0,0.0,0.38624599482795585,0.6593596273308218,0.0,14.226870440310146,0.0,0.5900839083735804,0.5900839083735803,0.0,0.0,0.0,0.0,1.0,0.6255441092031393,4.0,0.0,0.2828593377657791,0.6442122258447752,-0.314000165533727,0.5233358614809132,-0.6490302042851434,0.8027195224993867,0.0
200612,0.9383044574225347,12.0,-6.186097237848058,0.2089649104591099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2572388703669985e-67,1.6992279695738437e-16,-1.625599062236881e-17,-0.1416734416589027,0.17311451452914772,1.0,11.0,5.0,0.0,0.3819416504200692,0.5281241475264721,0.0,3.896247283452348,0.0,0.637813897763801,2.5409494187949382e-14,0.0,0.0,0.0,0.0,1.0,0.5106217368255401,4.0,0.0,0.4393325814129751,0.7860248485228953,-0.4247370341310698,0.6565948722989492,-0.5985562705020394,0.8832982027434335,0.0
200701,0.9053477400465846,12.0,-5.670705647539453,0.2704359847776093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3246280290477966e-67,-1.928260880595113e-16,-8.302291698006583e-19,-0.029453084123841386,0.5704394449048555,1.0,10.0,4.0,0.0,0.24152361481668197,0.4404800103550502,0.0,3.5603849418340325,0.0,1.4901202839614057e-08,2.8874506294893324e-10,0.0,0.0,0.0,0.0,1.0,0.5479071194521286,3.0,0.0,0.49703836722676953,0.7514698681334158,-0.2844752340077649,0.44266708389186293,-0.5304618466641209,0.6443707044326578,0.0
200702,0.9417731244589764,12.0,-6.31896821280168,0.2750663805648314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571060812365161e-68,1.1125392147636215e-16,4.247997829637487e-18,-0.62439544427265,0.4788214903177245,1.0,9.0,3.0,0.0,0.1440633780029521,0.3691922972785324,0.0,2.5538730422583655,0.0,1.4901161193847656e-08,2.911169242021942e-10,0.0,0.0,0.0,0.0,1.0,0.47301135393816346,4.0,0.0,0.531530410707956,0.8445074617510031,-0.115411502666969,0.30013626886699313,-0.5197562096095771,0.44042400218407535,0.0
200703,0.9350983047962288,12.0,-3.698733747009931,0.32478105417469894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.652658249988669e-68,2.5262279419074353e-16,4.6955783783324884e-18,-0.2154624751793312,0.20985293079470674,1.0,8.0,2.0,0.0,0.34955957671288895,0.6817507859741326,0.0,2.2090167496685194,0.0,0.7301770315184389,0.0,0.0,0.0,0.0,0.0,1.0,0.3444342293241667,2.0,0.0,0.6316710477203384,1.125991161376938,-0.28414684432207954,0.390544419814848,-0.6438412167708528,0.7005409835944988,0.0
200704,0.9042383664936766,12.0,-4.167692504788121,0.3509928935903074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.126541512192531e-68,-4.740216537249119e-18,-1.089560941481544e-17,-0.2441841884727883,0.4367038001691563,1.0,7.0,1.0,0.0,0.47841862508851984,0.7463833641741879,0.0,4.068757530813088,0.0,1.49011759866248e-08,2.9003707354330233e-10,0.0,0.0,0.0,0.0,1.0,0.6347312035173887,5.0,0.0,0.443604244054975,0.5403445741390046,-0.3278052563821917,0.5561220325668715,-0.5773772006187254,0.8669355955850514,0.0
200705,0.808175145965919,12.0,-7.239285712021539,0.2074750073005621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6493113976199285e-68,2.7222436877436773e-16,-7.206445267976878e-18,-0.20502807404066745,0.34051683803425814,1.0,6.0,2.0,0.0,0.30580487063360234,0.608828521615194,0.0,6.792622672900511,0.0,1.4901378952678086e-08,2.842864671314893e-10,0.0,0.0,0.0,0.0,2.0,0.6592788585409819,6.0,0.0,0.2321332246428021,0.3116392405401306,-0.4202027813419075,0.5531140664860855,-0.5702064278324651,0.8488178822186958,0.0
200706,0.6680580174760594,12.0,-11.152237090207793,0.20788501210470128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.611652627097251e-68,-2.5707081013049293e-17,2.2276483804177426e-17,0.04615768251188544,0.31459890297754756,1.0,5.0,1.0,0.0,0.36349979075565847,0.6099053074934869,0.0,6.66453726959364,0.0,1.4901161193847656e-08,2.8973287000776594e-10,0.0,0.0,0.0,0.0,2.0,0.7150462627347087,9.0,0.0,-0.11366826408335733,0.3029469669322728,-0.5618058747721121,0.7334083756435591,-0.6559346055693315,0.9249401409624544,0.0
200707,0.5338980958067949,12.0,-14.027992383065541,0.10238343654278505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959742719349783e-68,8.080220434180704e-17,-7.58657776865378e-18,-0.1068399333540608,0.1970842731466244,1.0,4.0,10.0,0.0,0.6017981907675258,0.8565164559868768,0.0,3.623256822776033,0.0,1.490126034920705e-08,2.9308774120301403e-10,0.0,0.0,0.0,0.0,2.0,0.6740761149462595,7.0,0.0,-0.35128560856756463,0.5555268635986288,-0.6976906000452281,1.0722113179603383,-0.7693965866403196,1.1574418349154727,0.0
200708,0.543081824569318,12.0,-15.506582910307591,0.1032447808796498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091405e-72,-5.855126436896088e-18,1.3786284886775893e-18,-0.09117342970869587,0.04934145968229667,1.0,3.0,9.0,0.0,0.7539114205389148,1.2425240738302812,0.0,5.868089512031589,0.0,1.4901354949529978e-08,2.931707843431167e-10,0.0,0.0,0.0,0.0,2.0,0.6790967719614636,5.0,0.0,-0.4445794459946911,0.4425682221097497,-0.7183199850326414,0.9635941175076554,-0.8035622923848579,1.1860417391254026,0.0
