timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8741073696864555,12.0,-6.177328505428663,0.24913662933326183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.36069680679807303,0.2557455319846186,0.0,0.6450631542774695,0.0,1.4901218185161103e-08,2.9034509137038183e-10,0.0,0.0,0.0,0.0,2.0,0.6857126415227698,5.0,0.0,0.34126017039370427,0.39041785806547646,-0.16890495002603326,0.2623678711234753,-0.4482159140304408,0.2965068980675432,0.0
200403,0.826389686788204,12.0,-8.126376014269708,0.15441633365383184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.764128881210459e-68,1.0431680370781019e-16,8.381328296229137e-18,-0.16717031943855956,0.35391247036474954,1.0,5.0,2.0,0.0,0.42150978899391367,0.5202653864280611,0.0,0.7555096262556091,0.0,1.4901318637037863e-08,2.875035194912699e-10,0.0,0.0,0.0,0.0,2.0,0.6783555187724324,6.0,0.0,0.20065542513296408,0.36433106099121326,-0.35137353826908424,0.40770226226346357,-0.5491528006096703,0.556993655591669,0.0
200404,0.722059678545833,12.0,-8.272348022743193,0.12017867140471519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3289029455906344e-68,-1.1980602805883737e-16,5.951056334793892e-18,-0.5428115793238012,0.6224334258951867,1.0,4.0,1.0,0.0,0.44703710063438074,0.8078031669751927,0.0,2.8739674442391707,0.0,1.4901598270844927e-08,2.875532257829832e-10,0.0,0.0,0.0,0.0,2.0,0.7309051943200682,6.0,0.0,0.10567906289377957,0.3491558467203987,-0.45286316387657927,0.5285360076677318,-0.7207882350808559,0.9491210932152998,0.0
200405,0.6896472487817065,12.0,-13.093794210548586,0.17113404928836953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5936503577461134e-69,-5.490144317404713e-18,1.3401776479446191e-18,-0.5447633043622663,0.4384470692259726,1.0,3.0,1.0,0.0,0.615560638437266,0.8214932620435861,0.0,1.1936437746920385,0.0,1.4901161193847656e-08,2.912134902353094e-10,0.0,0.0,0.0,0.0,2.0,0.7443310058511935,6.0,0.0,-0.07052025053946122,0.4134421358706048,-0.469739860039361,0.7379684805693549,-0.8163304915881113,1.378280946107614,0.0
200406,0.6246065176446726,12.0,-12.937482434544677,0.29051287155388805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0864162395899704e-68,1.5888697455595918e-17,8.514384237698875e-19,-0.3506032409695719,0.8032477422324213,1.0,2.0,11.0,0.0,0.8584139653284962,0.8936839149212874,0.0,1.2086855499447815,0.0,1.490130837999916e-08,2.948933895079444e-10,0.0,0.0,0.0,0.0,2.0,0.7208629139997863,6.0,0.0,-0.10888952277237952,0.5184572307759573,-0.6719379801616453,1.4599891284143898,-0.8069304370185185,1.7492886281917546,0.0
200407,0.6443337149109306,12.0,-10.845133127737114,0.19257785978472874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5876539041534994e-68,-8.703221935470936e-17,9.421099088022954e-18,-0.4147909134957609,0.6309828315413339,1.0,1.0,10.0,0.0,0.771149998699988,1.352707134396584,0.0,1.824917226792909,0.0,1.4901161193847656e-08,4.2472476907508585e-11,0.0,0.0,0.0,0.0,2.0,0.7016409681490292,6.0,0.0,-0.0973048894857575,0.4075023405466705,-0.6340019347718318,1.1455130206893895,-0.8836894752382235,1.9452717849484054,0.0
200408,0.6104695195094045,12.0,-10.131969945878934,0.20638504221218393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.97358305321062e-68,1.0414674958579305e-16,-9.078869123090611e-18,-0.5660264978521956,0.5691608681511272,1.0,12.0,9.0,0.0,0.5384062150866394,1.0597219182179387,0.0,0.5980721254682789,0.0,0.5140253391996445,0.48216106292860167,0.0,0.0,0.0,0.0,1.0,0.6901659860360823,6.0,0.0,0.06396922838741663,0.2900351886387507,-0.39065797161609733,0.9885466340164805,-0.8819631823605397,2.445460282777976,0.0
200409,0.6700727350724712,12.0,-7.767465858985519,0.29360832192711767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.648956608759581e-67,-1.315004998355739e-16,1.932997912753862e-18,-0.48519937190701196,0.3583989886829538,1.0,11.0,8.0,0.0,0.6097810798703921,0.7305356654706415,0.0,0.6553691219534011,0.0,1.4901180549664022e-08,3.0140866201380785e-11,0.0,0.0,0.0,0.0,1.0,0.6880306203401623,5.0,0.0,0.30762360224515783,0.36519330616218043,-0.5862357905562078,1.5894201494821913,-0.7434081214971925,2.0766245321738555,0.0
200410,0.7094706937131656,12.0,-8.327823248164139,0.26754045520805225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.531659590352062e-67,-1.4283149078177176e-16,2.5500748971041003e-18,-0.5075279797691205,0.3758819157049233,1.0,10.0,7.0,0.0,0.4692251315114003,0.6733495304374736,0.0,0.22583430415528835,0.0,1.4901205767704793e-08,2.929124095743199e-10,0.0,0.0,0.0,0.0,1.0,0.7034544600784877,6.0,0.0,0.2728152484438581,0.31808390700192807,-0.3623709307114618,0.6398845581323854,-0.7429452304919211,1.8021989970862202,0.0
200411,0.7950569052519528,12.0,-8.138499872898253,0.18407647859089107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.890849680606806e-69,-1.433215602697076e-16,-3.704025287666307e-18,0.1484794409089107,0.4981029388629078,1.0,9.0,6.0,0.0,0.36677843066927746,0.7289400457118614,0.0,0.22392797133902145,0.0,1.490148761883148e-08,2.9156299942599316e-10,0.0,0.0,0.0,0.0,2.0,0.7524319620297751,5.0,0.0,0.2898429953096537,0.314354581064249,-0.33256306639686795,0.48981931679964025,-0.6548998667533646,1.0625195295771968,0.0
200412,0.775945596867276,12.0,-8.2783868599753,0.13247938815983262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.359135717680345e-67,-2.0542903839001165e-19,-9.703266402498948e-18,-0.3090282512342793,0.29697868629211543,1.0,8.0,5.0,0.0,0.273775255041786,0.6060787468732711,0.0,0.16885249740328742,0.0,1.4901161193847656e-08,2.8781393760278084e-10,0.0,0.0,0.0,0.0,2.0,0.7060041081323944,6.0,0.0,0.2932957551702282,0.4421690082835887,-0.27131002235159507,0.35529219201818474,-0.5866508917722061,0.7391690690305149,0.0
200501,0.8051208965778784,12.0,-7.912235635360936,0.09919008304758632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.122802619616067e-67,9.927719837211489e-18,4.84465316394903e-18,-0.2436774451227695,0.3592332740440958,1.0,7.0,4.0,0.0,0.3077212291520201,0.32852365500057557,0.0,0.0956447573100986,0.0,1.490139015407997e-08,2.858473174911047e-10,0.0,0.0,0.0,0.0,2.0,0.6945670404636197,5.0,0.0,0.3711764936622175,0.7318766801078874,-0.17220490700974916,0.2973290645871354,-0.5468451605526242,0.5115440724739405,0.0
200502,0.87625178107361,12.0,-6.477830288345902,0.11550017016468668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580546163507872e-69,8.538978899748453e-17,4.2755874615058417e-19,-0.002309809306370815,0.4647087589763566,1.0,6.0,3.0,0.0,0.171426984337841,0.6403802459028085,0.0,0.27537813034788444,0.0,1.4901179466665036e-08,2.8201846227992074e-10,0.0,0.0,0.0,0.0,2.0,0.6678682400422021,5.0,0.0,0.4405389476822298,0.7155028014498545,-0.12207436264523637,0.1615425739878433,-0.5301150343142352,0.4786654383892432,0.0
200503,0.8381472576905982,12.0,-6.393758604484228,0.11875159162564845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770109035760501e-67,7.919379413505836e-17,8.853473542496981e-18,-0.44285607474720834,0.27637652218445163,1.0,5.0,2.0,0.0,0.26284954600188865,0.4934156622982347,0.0,0.33761324327140313,0.0,1.490147604673909e-08,2.8430660690580417e-10,0.0,0.0,0.0,0.0,3.0,0.6499507292720402,6.0,0.0,0.442814967277095,0.6025454389210737,-0.08032112108031737,0.22144659442058126,-0.4398233931153665,0.37836257005603624,0.0
200504,0.840128762696333,12.0,-7.552989366030219,0.14649655288153496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4162109719380836e-67,-6.58645196253833e-17,-8.508777816812783e-18,-0.30003083832654664,0.30263234881164375,1.0,4.0,1.0,0.0,0.1623902616843354,0.4411796151318708,0.0,0.18500034956584557,0.0,1.490137800697489e-08,2.8690942340597154e-10,0.0,0.0,0.0,0.0,4.0,0.6498531727933333,6.0,0.0,0.41656341769321786,0.46474938307085084,0.012583579980348175,0.16123853178807213,-0.46977669214422646,0.4530304486511164,0.0
200505,0.8301919077703513,12.0,-5.935851166048078,0.27612522730718897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952430645305909e-67,2.9299778825760987e-16,1.8688182560958914e-18,-0.22286828283557142,0.29575238512838214,1.0,3.0,7.0,0.0,0.27509993253722853,0.5524130333771496,0.0,0.7369211828717884,0.0,1.4901161193847656e-08,2.924126380108174e-10,0.0,0.0,0.0,0.0,5.0,0.6575364517896893,5.0,0.0,0.4805372010178752,0.3834258074231507,-0.04531704256457456,0.18959297685569518,-0.4139256550549226,0.40531512621918864,0.0
200506,0.8510593834091386,12.0,-4.8357544910599,0.32252630651329295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0942175474029507e-67,-1.5233395042161468e-16,-1.623966278101884e-17,-0.31793767001858814,0.17704330081008224,1.0,2.0,6.0,0.0,0.2946834238705051,0.20539482321371585,0.0,0.5265578787220312,0.0,1.490129100026812e-08,2.9092407750787583e-10,0.0,0.0,0.0,0.0,6.0,0.6607805750351184,3.0,0.0,0.49321453693961737,0.3973719973197009,-0.16923039887603625,0.19656075000906226,-0.10038367286172098,0.19073002868146083,0.0
200507,0.8313106909522519,12.0,-5.475242195352565,0.3433579707426703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.38907676395031e-70,8.503002976720963e-17,-1.6942179254475402e-18,0.5126781994241048,1.1873121717391202,1.0,1.0,5.0,0.0,0.22998961421423803,0.450039924639589,0.0,9.905675893098648,0.0,0.9999999850988316,3.370660469833411e-14,0.0,0.0,0.0,0.0,7.0,0.7846813813223361,5.0,0.0,0.40426773774978114,0.2618408389439067,0.3059815138027748,0.2833258164344937,-0.5482107803060589,0.4382496604257552,0.0
200508,0.6102320784241548,12.0,-6.91117034894234,0.2706258367041149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.918782111123807e-69,-7.970392421895525e-17,-2.816681005315089e-18,-0.12163756642003082,0.46816259826238116,1.0,1.0,4.0,0.0,0.12213708388781133,0.41350880134293566,0.0,1.6032139744375706,0.0,1.4901195920815438e-08,2.8865943110574134e-10,0.0,0.0,0.0,0.0,3.0,0.8480832554959103,6.0,0.0,0.04205404158731024,0.10404847922145909,-0.13636070406402523,0.1384035445341908,-0.5010186444960014,0.3799790897675373,0.0
200509,0.551199111521098,12.0,-11.090600361347757,0.13821687400928237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.5841651641609135,0.868340230030398,0.0,0.5683426598213219,0.0,1.4901161193847656e-08,2.9337555423408077e-10,0.0,0.0,0.0,0.0,2.0,0.6390940305031324,7.0,0.0,-0.2575660269769999,0.47360602280518216,-0.41763026913569506,0.5230132590037948,-0.5112818113803692,0.5650424290901924,0.0
200510,0.566814283936337,12.0,-17.525013438302736,0.3195527770690847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0095923560254704e-68,1.1657352674832175e-16,-4.214811703444941e-18,-0.27256474143353826,0.3563958143730761,1.0,12.0,2.0,0.0,0.1361079443180267,0.17748847972081028,0.0,4.947000592251054,0.0,1.490130497684583e-08,2.9251229216396685e-10,0.0,0.0,0.0,0.0,3.0,0.7970362245224022,8.0,0.0,-0.1689030007421977,0.22537176327585218,-0.3030119426874734,0.386164891567324,-0.26472023046253657,0.40834657547130726,0.0
200511,0.5948067032992469,12.0,-15.798759325399669,0.20678074906141802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0491297788794456e-69,-1.4349210859617854e-17,1.2564899384324367e-17,0.03957718811237845,0.37666691853227585,1.0,11.0,1.0,0.0,0.30311110616330955,0.22648700341423295,0.0,2.4204299720614615,0.0,1.490143402466985e-08,2.94805210965636e-10,0.0,0.0,0.0,0.0,3.0,0.828097504352668,8.0,0.0,-0.4286445435239031,0.3152717740352362,-0.48168620574865684,0.3199628888985516,-0.4370624758641927,0.2554794567595211,0.0
200512,0.6514880203100105,12.0,-8.656753121897017,0.25834319652071275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8979308166935165e-69,2.4296571517226204e-16,-3.632051935698111e-18,-0.13697264204108872,0.36258102827872857,1.0,10.0,12.0,0.0,0.058966441379804356,0.4948164638729527,0.0,14.047696248641275,0.0,1.4901161193847656e-08,1.1611972688862977e-08,0.0,0.0,0.0,0.0,2.0,0.7633557126044186,7.0,0.0,0.03816616571867807,0.16899717129166558,-0.14648639495512109,0.08168432914382313,-0.6116346382062046,0.477338412960423,0.0
200601,0.7102928581981628,12.0,-4.689148411383845,0.2993946621486224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348131540038416e-69,7.971263940847386e-17,3.836623870611799e-18,-0.35099580491624505,0.6878211504723117,1.0,9.0,11.0,0.0,0.10521938030250733,0.5345117824463828,0.0,6.2270652743700445,0.0,0.6674127849923541,4.285956416233997e-14,0.0,0.0,0.0,0.0,2.0,0.7683311233230293,7.0,0.0,0.3836005455787017,0.26362417895821383,-0.17166855718585866,0.09757729873853833,-0.46858687550559863,0.25524141896055835,0.0
200602,0.7415467402502646,12.0,0.1839422234946665,0.3512365411650715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.761625623837112e-67,1.6421355921222278e-16,1.6350517802390694e-17,-0.08581655874693293,0.50311907276531,1.0,8.0,12.0,0.0,0.14099391468729436,0.7562583094992238,0.0,7.952902957402226,0.0,0.799893342924887,5.473414124136092e-15,0.0,0.0,0.0,0.0,4.0,0.6493164172786001,5.0,0.0,0.4739631095477904,0.4847469955809549,-0.17302163954412003,0.20398574873479025,-0.5328081943470603,0.44227491805221864,0.0
200603,0.8247446235202787,12.0,2.3906725077703137,0.40997251797855566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1551720130379896e-67,-1.1251126867321467e-17,1.9458843297571216e-17,-0.34251869454059714,0.3412659970286506,1.0,7.0,12.0,0.0,0.13923439649759498,0.8120923213962398,0.0,6.381660491118339,0.0,0.6058672928604865,0.6058672928604865,0.0,0.0,0.0,0.0,2.0,0.6425802434733927,3.0,0.0,0.5780782440758006,0.7349986193139507,-0.048304871549349704,0.20645494113512666,-0.5433395976004645,0.46467001955983883,0.0
200604,0.9048635724234729,12.0,-0.09048829417118465,0.42861797344899405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.2769022483980721,0.47564356393611285,0.0,7.274521693788547,0.0,0.8101109672363752,0.0,0.0,0.0,0.0,0.0,2.0,0.49754885382457176,1.0,0.0,0.7207549247758477,1.193674511604884,-0.14434783678952826,0.3202675889918392,-0.439904873908542,0.4653911856497956,0.0
200605,0.9446454156316063,12.0,0.14707255100105993,0.45022545107266243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.954474782207262e-68,1.3708793140930114e-16,-2.4078908997247556e-17,0.19336424417259424,0.38775056160485044,1.0,5.0,12.0,0.0,0.29157920338564364,0.7503571013328929,0.0,7.291305568566215,0.0,1.4901161193847656e-08,2.9458261045248147e-10,0.0,0.0,0.0,0.0,2.0,0.42751825466787585,1.0,0.0,0.7450833400546066,1.5522146203710903,-0.17817564641956712,0.3551129745436695,-0.5093819339329951,0.6497563829163062,0.0
200606,0.947947380251479,12.0,-0.2980036911173053,0.46640711259042716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.248352498445803e-68,3.4381484770034175e-16,-4.350860013389267e-18,-0.20853721541399153,0.7245719879773737,1.0,4.0,12.0,0.0,0.23590567460512948,0.7180403643388737,0.0,5.910287058196437,0.0,1.4901164000196477e-08,2.964943171793798e-10,0.0,0.0,0.0,0.0,2.0,0.33078563383826043,3.0,0.0,0.7805289403454889,1.7839076623695704,-0.21158961728160453,0.2729285955006259,-0.5258962817006322,0.7496440600481672,0.0
200607,0.966855276660377,12.0,-0.7945275855884156,0.4684967651838949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7330381709556637e-68,-8.319596943977631e-18,-2.229678089657301e-17,0.23571551620879475,0.4521132196164355,1.0,3.0,11.0,0.0,0.3731978503717739,0.6952230795251786,0.0,5.107424787704504,0.0,1.4901161193847656e-08,2.9698203972601677e-10,0.0,0.0,0.0,0.0,3.0,0.394683743920683,1.0,0.0,0.7868438829804233,1.7776048228056163,-0.20604299249092728,0.5017762968914569,-0.4878150249317348,0.7747743796564587,0.0
200608,0.965371515241747,12.0,-1.4022477641903301,0.4484192934555316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.587773948011898e-69,3.5133900644827357e-16,-3.581839350443798e-18,-0.20849718718922797,0.969633323884846,1.0,2.0,10.0,0.0,0.2903431608830024,0.3319315807581704,0.0,5.089528888571255,0.0,0.5677372159180024,0.5677372159180024,0.0,0.0,0.0,0.0,3.0,0.37713696296084664,1.0,0.0,0.7919420512540026,1.5811020114290089,-0.1448671025730084,0.3947427923608596,-0.267634348009149,0.49069719348208046,0.0
200609,0.9486428104434785,12.0,-3.568018952236525,0.41981138642979116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,1.0,9.0,0.0,0.286236331066694,0.7879521249553124,0.0,1.0342023930158268,0.0,0.6645092583009554,0.6645092583009554,0.0,0.0,0.0,0.0,3.0,0.49617849387613816,2.0,0.0,0.6530502218334617,1.1317649912846308,0.2431773009078811,0.4460790173952588,-0.45883562380867077,0.44725945651311566,0.0
200610,0.9561130641171255,12.0,-3.5059411115998373,0.3544387560130724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.226541702756145e-69,-3.165198891257234e-16,4.387616813579783e-18,-0.05910105694869599,0.6158978465833908,1.0,1.0,8.0,0.0,0.17525487927246508,0.5378344221120375,0.0,1.036236331941899,0.0,0.9999999850988381,2.029047621597959e-15,0.0,0.0,0.0,0.0,3.0,0.4753249208351816,2.0,0.0,0.641806920405709,0.9822677403924497,0.10357799806499286,0.31246028817213234,-0.4434858823450121,0.4911461485763229,0.0
200611,0.8828518016485867,12.0,-3.511981990537186,0.2809192996034955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.754091689198433e-70,6.650128324206026e-17,-6.234040938445577e-18,-0.045640443145048115,0.26420810424203023,1.0,2.0,7.0,0.0,0.09260273352387216,0.26044528768217245,0.0,3.4467031031413953,0.0,0.9999999850988385,3.8689076322275236e-16,0.0,0.0,0.0,0.0,3.0,0.5538399134006505,3.0,0.0,0.6240318066684485,0.6966245365902775,0.17467317353693906,0.24350390774479272,-0.3100348556178868,0.3094351753474979,0.0
200612,0.8106953442205351,12.0,-7.029869638754296,0.2334881695968785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5198649030632873e-69,3.479785476473806e-17,9.777232161262977e-19,-0.3212803246960265,0.3504196460326061,1.0,1.0,6.0,0.0,0.10391230876527517,0.24756818484155824,0.0,2.79315405837916,0.0,1.4901161193847656e-08,2.8376972578780915e-10,0.0,0.0,0.0,0.0,3.0,0.8183091250812252,3.0,0.0,0.35083763449150335,0.331091369938766,0.24148944042874868,0.3067059316417289,-0.45366608566663863,0.3922389598808405,0.0
200701,0.804910200263987,12.0,-11.087875674534558,0.10190989058414629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.257955707516387e-67,-2.253376164362464e-19,2.2551297017825922e-17,0.03268874744177542,0.18721242303538588,1.0,1.0,5.0,0.0,0.13213575921456572,0.23117420622866083,0.0,1.7705083230592507,0.0,1.4901161193847656e-08,2.8800033089294396e-10,0.0,0.0,0.0,0.0,3.0,0.7941988025847077,5.0,0.0,0.16251988388448815,0.6488291604417198,-0.15204830973499758,0.24291130742139647,-0.4326050450944484,0.4170328333851508,0.0
200702,0.8868845299870817,12.0,-6.499231131494789,0.10839363580435804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270527e-69,2.4581764956259216e-18,7.965527560297669e-18,-0.1990607214900634,0.30260077175831823,1.0,7.0,4.0,0.0,0.2995078515189259,0.6023878720900329,0.0,0.22325643355942817,0.0,0.9999999850988354,0.0,0.0,0.0,0.0,0.0,3.0,0.5761673247680691,3.0,0.0,0.47608503782787315,0.7732643669987723,0.04889704738163037,0.35919373907118146,-0.27100762778064874,0.5284543574401227,0.0
200703,0.8795674619090351,12.0,-6.985709569995729,0.10098700359752337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769652e-17,-1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,6.0,3.0,0.0,0.4902192777219738,0.3225671267315833,0.0,0.08097210896091296,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5904000649280006,5.0,0.0,0.5259607148145988,0.9191937249149124,0.24765206824016253,0.6268991103841759,-0.12349443178570726,0.28188726124619845,0.0
200704,0.956157335238678,12.0,-5.226218439580498,0.11059165223874792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,-3.327838777591019e-17,1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,2.0,0.0,0.2441734635368798,0.13694033840691477,0.0,0.16840665198064864,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5609267569935031,5.0,0.0,0.5791803928426941,1.1057410314361622,0.2603908876930876,0.3880009132033859,-0.1826788865499545,0.1477068532457949,0.0
200705,0.8372385742210806,12.0,-5.819474301510768,0.10782285027914239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.904842335452109e-68,-1.1273788341326917e-16,-1.5642970563109432e-17,0.37723164492064065,0.6846607497333995,1.0,12.0,1.0,0.0,0.2629222699276395,0.07357657934983994,0.0,0.618743227966286,0.0,0.999999985098755,1.2813191232114342e-13,0.0,0.0,0.0,0.0,2.0,0.7514997608165881,3.0,0.0,0.40077857032436065,0.9942065951529188,0.34495937453081144,0.5449433668988062,-0.18072951881488183,0.13390567035360684,0.0
200706,0.873637221781998,12.0,-5.851700106668359,0.14665826620737163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.305694079234971e-69,-3.75781684967724e-17,1.6140135530764657e-18,-0.3626619612840454,0.4561640350230618,1.0,12.0,1.0,0.0,0.28287007497317296,0.1210351128106721,0.0,0.14607704088162016,0.0,0.9999999850988388,2.782277139556775e-14,0.0,0.0,0.0,0.0,2.0,0.7781924057468363,3.0,0.0,0.4593546713228434,0.7919368090710021,0.3843184462978369,0.5982466079979429,-0.21151523915749346,0.2865094193759735,0.0
200707,0.9076507614021693,12.0,-6.736701765263886,0.10801516330712246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3388050171158045e-68,7.789664960296594e-17,6.439971655034868e-19,-0.07271432793824316,0.3930554630360201,1.0,11.0,7.0,0.0,0.21788535385722924,0.07606987952940561,0.0,4.0292658447220475,0.0,1.490182625096001e-08,2.8458658913731964e-10,0.0,0.0,0.0,0.0,4.0,0.7339734381084417,3.0,0.0,0.3662230412306583,0.588245875944328,0.0258098966637381,0.3012088961132574,0.06645409181261364,0.2463188327024548,0.0
200708,0.8440487260051344,12.0,-6.617095323547599,0.09674674444240096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.928986401466514e-68,8.902776998074464e-17,-2.3824124477079712e-17,0.49477319454904206,0.8077027575910265,1.0,10.0,6.0,0.0,0.12489620865862265,0.3528514133121275,0.0,3.6114678853016144,0.0,1.4901161193847656e-08,2.8696058461377534e-10,0.0,0.0,0.0,0.0,4.0,0.7290210522698315,3.0,0.0,0.3904906741594589,0.7092617040794194,0.07890445796742411,0.16010632750781612,-0.3197277146634821,0.2560043520422073,0.0
