timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8092565440215863,12.0,-5.605527818936889,0.144854344684325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.244119206064028e-68,-1.1271824554570568e-16,1.3591845264047306e-17,-0.45593100680232934,0.549722915000698,1.0,5.0,12.0,0.0,0.11677661266791906,0.45958152634089894,0.0,3.182031026838008,0.0,0.8145089591163075,0.0,0.0,0.0,0.0,0.0,1.0,0.5929115852633787,4.0,0.0,0.3747801763779641,0.5868607474055505,-0.15747573633950596,0.2043173178525296,-0.5313149598560523,0.46032768249840983,0.0
199602,0.7813385972366983,12.0,-7.433634194395088,0.20780660686984934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.014068164607555e-69,-7.382038411873071e-18,6.836722507277789e-18,-0.12287240025363119,0.47789226139576624,1.0,4.0,11.0,0.0,0.12868088795526478,0.5428651992434494,0.0,1.0144626132313272,0.0,0.9086271579782284,0.0,0.0,0.0,0.0,0.0,2.0,0.533027023389418,4.0,0.0,0.4171454228111839,0.5670120305086414,-0.07216984677002873,0.25553568124059167,-0.520570475782115,0.8007832704110347,0.0
199603,0.7716207236564004,12.0,-1.447207758499094,0.4123961085268367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5998858000924706e-68,6.119233575150895e-17,-2.1204254956116952e-18,-0.13177750974971814,0.24559630837917742,1.0,3.0,12.0,0.0,0.3108098752423156,1.2320167711925598,0.0,2.3041309712181266,0.0,1.4901161193847656e-08,2.9243254776428014e-10,0.0,0.0,0.0,0.0,2.0,0.5455801468657494,3.0,0.0,0.5803576957107276,0.918555980769416,-0.2451515555409269,0.38360315356280456,-0.5244975512234209,0.8724150862075857,0.0
199604,0.8448908943607005,12.0,-3.0144465405760554,0.43276128479010684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576145e-71,-3.331006243658089e-18,4.349126356315964e-19,-0.1696238294667177,0.11629844976837916,1.0,2.0,11.0,0.0,0.2163561231568796,0.295606640320464,0.0,2.968614787381624,0.0,1.490117004043786e-08,2.962137832824542e-10,0.0,0.0,0.0,0.0,2.0,0.5157725280457195,3.0,0.0,0.6471688131858396,1.1103900029700131,-0.3390272846537436,0.3566822459271657,-0.3858077795403742,0.4502052877351803,0.0
199605,0.9082853185639315,12.0,-5.6079976178007005,0.34229709279265685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3339545135595973e-68,5.715481933840799e-18,7.739468378050125e-18,0.09756405368394794,0.3951949560642525,1.0,1.0,10.0,0.0,0.19006897605517892,0.5013883992822052,0.0,0.25590861960066263,0.0,0.9999999850988183,4.925780351850272e-14,0.0,0.0,0.0,0.0,2.0,0.5114729847767574,4.0,0.0,0.5184743686470177,0.7107283675406297,0.08655164697929506,0.2868456958283493,-0.5277965989420619,0.7323939687118963,0.0
199606,0.9927662151387034,12.0,-4.733176253410087,0.1482731888202293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7994138620520743e-68,3.0099267370360674e-16,1.4536826299181918e-17,0.17653531415153442,0.38269295686689453,1.0,12.0,9.0,0.0,0.24943227934758175,0.6103147170917637,0.0,0.6918216499300888,0.0,0.7677804700881304,0.7677804700881304,0.0,0.0,0.0,0.0,2.0,0.4605830266267197,4.0,0.0,0.5598826206481738,0.8983731020753624,0.1235743690962341,0.2976365874186976,-0.5412515876114414,0.8423416760734047,0.0
199607,0.959482945365401,12.0,-4.673429770329248,0.12448970695559626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4064088719049872e-67,-2.685368830562259e-16,8.01031439204854e-18,0.15409765795122937,0.3565279182233579,1.0,11.0,8.0,0.0,0.17568437726346625,0.1762385961693962,0.0,1.002984623707614,0.0,0.9999999850988308,4.426460024091087e-14,0.0,0.0,0.0,0.0,2.0,0.4666226948996031,3.0,0.0,0.6485268207531667,1.2698353327549632,0.15317060773256455,0.2928963105074459,-0.24681701395655634,0.20990271041589886,0.0
199608,0.9660818255595826,12.0,-4.269625309088333,0.1652856251176984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3942401868145476e-68,1.803481655397344e-16,1.4943587244503752e-17,0.40849670481689504,0.5887348505620362,1.0,10.0,7.0,0.0,0.11328449826171778,0.6021409261925209,0.0,1.4934274944329655,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3077301417143368,2.0,0.0,0.6355749000936549,1.2987119899697952,0.18176772152203877,0.18839367921193403,-0.3843210477961452,0.31870355989944227,0.0
199609,0.9592080646598989,12.0,-3.7944283281821036,0.2489992853270038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.329600908897181e-68,8.876566999908788e-17,1.599636648599415e-17,0.1677250427509165,0.3726537543123878,1.0,9.0,6.0,0.0,0.23650924999244433,0.4140164758589997,0.0,1.8178531275616336,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3124195075920765,2.0,0.0,0.7037062658078694,1.201449184843814,0.11549960391335565,0.2946968849447233,-0.4628321792091902,0.5269877854571998,0.0
199610,0.9394611106423661,12.0,-3.9569330836711982,0.29241300498464506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0166433182168126e-67,1.6726495333509668e-16,-2.0408891072661774e-17,-0.1220953905942327,0.2698695440624671,1.0,8.0,5.0,0.0,0.2904878821172464,0.370309480384781,0.0,1.5177765486361088,0.0,1.4901260898806264e-08,2.908324276029332e-10,0.0,0.0,0.0,0.0,1.0,0.31900809372911865,1.0,0.0,0.722841950049561,1.19004992762888,0.13403174815939561,0.3419173205707554,-0.46226721422519507,0.5217104055865115,0.0
199611,0.9801108015457741,12.0,-3.2534047604196927,0.3328752328525096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409092e-70,-1.0481164625979166e-17,1.2255068027944201e-18,-0.3855287491416823,0.15619289693887906,1.0,7.0,4.0,0.0,0.24461532237255448,0.42523031838283765,0.0,2.0117490902262114,0.0,0.9999999850988004,7.027272325648918e-14,0.0,0.0,0.0,0.0,1.0,0.3394081579136471,3.0,0.0,0.7256714561356183,1.191909992114119,0.018331449142655908,0.2529912977595858,-0.3862896721451334,0.47503668162357476,0.0
199612,1.0322303537074395,12.0,-3.6923912308438784,0.2726049322379072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.889552363322709e-68,-1.9480149406076486e-16,8.174879463386578e-18,-0.20326186729072376,0.19820938191209247,1.0,6.0,3.0,0.0,0.04820839619803814,0.46426378876230684,0.0,0.5679672769285825,0.0,0.999999985098838,6.251990419633656e-15,0.0,0.0,0.0,0.0,1.0,0.3241382570986913,4.0,0.0,0.6508390589625802,1.0663827686761789,0.03524858639736469,0.1492936643875266,-0.37969781549452847,0.39794954344967015,0.0
199701,0.9722145319105506,12.0,-3.9948354650648352,0.18334575776112413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4094957098208867e-68,2.383224774261005e-16,-1.6952402181297484e-17,0.14881660185355555,0.2700127305461115,1.0,5.0,2.0,0.0,0.03449620757815328,0.22191624446497332,0.0,0.4758762427790331,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,1.0,0.4265690389117882,4.0,0.0,0.6153762456904545,0.9060999140228159,0.032023161093745006,0.12038153958663306,-0.3533050540496152,0.24180905726878138,0.0
199702,0.8716264000645335,12.0,-3.837953760487489,0.22309303555044485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.04381538391715635,0.25669008852561775,0.0,1.071366538917265,0.0,0.6338486203518108,0.6338486203518108,0.0,0.0,0.0,0.0,2.0,0.6239998577000302,4.0,0.0,0.24147870720166512,0.3408642836825005,0.0009239938025477106,0.2235743202471433,-0.4446377698298413,0.42556455621691003,0.0
199703,0.8579024157353491,12.0,-5.6684319915392605,0.34167100206511475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.439876698627922e-68,1.288548435576494e-16,-1.1148314030632807e-17,0.347925336953384,0.7833162754159387,1.0,3.0,11.0,0.0,0.20935721529926027,0.31783247097376993,0.0,0.984369812327243,0.0,1.5045563900539923e-08,1.3021504971614787e-10,0.0,0.0,0.0,0.0,2.0,0.6171246082493678,4.0,0.0,0.45937011119955273,0.5487320818338607,-0.4524131645054649,0.3298927567560834,-0.5305967082844034,0.4157374897417681,0.0
199704,0.9129898104671127,12.0,-4.7488918792000225,0.3968313768196775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.631436047170911e-69,2.913442663425608e-17,1.3232088392287277e-17,0.521749012284706,0.9059421994510798,1.0,2.0,10.0,0.0,0.27864169161961705,0.7191349366690601,0.0,2.0747973831913082,0.0,1.4901161193847656e-08,2.948517957039067e-10,0.0,0.0,0.0,0.0,2.0,0.5988238366965326,3.0,0.0,0.5159872786911444,0.7628486967187811,-0.4478151481878387,0.3077448638537447,-0.702665673644586,0.7250333077231175,0.0
199705,0.8825242680308075,12.0,-6.052306497094172,0.31603866419209664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.138764773962949e-68,1.3159778709189697e-16,3.5524359656275837e-19,-0.2790090676884205,0.23178646143245052,1.0,1.0,9.0,0.0,0.22803337049910052,0.628394973930762,0.0,1.252459298426552,0.0,1.4901161877910684e-08,1.1170056636585641e-08,0.0,0.0,0.0,0.0,2.0,0.5916316085462595,4.0,0.0,0.4482360490258604,0.5887471159017758,-0.3426488772113631,0.32159303486523577,-0.7186794683575615,0.7596192824794848,0.0
199706,0.8340124633604518,12.0,-6.167670104453622,0.2139390674880017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.222201999179879e-68,-9.243452049073267e-17,-8.520614043884964e-18,-0.03619297138390283,0.26284958964150046,1.0,2.0,8.0,0.0,0.22019515507463183,0.6692669335514408,0.0,1.2568959634424888,0.0,0.6676083384444225,3.9729532286196995e-14,0.0,0.0,0.0,0.0,2.0,0.6048431545636778,4.0,0.0,0.44124188628712824,0.5657091751403472,-0.32908887803124787,0.30350715590667615,-0.7057071981881524,0.8706107116200599,0.0
199707,0.8410728675160201,12.0,-6.532505073696006,0.14879761508864808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.260892450101045e-66,1.1140969717131556e-17,1.3765520644264275e-17,-0.12625654485504298,0.07381541730535475,1.0,1.0,7.0,0.0,0.20006683796452882,0.8426010972047071,0.0,1.0307280445967517,0.0,0.7298970141006307,0.0,0.0,0.0,0.0,0.0,2.0,0.5937682205906318,4.0,0.0,0.41242088681899514,0.6881159282345574,-0.3218027111413431,0.3335729629413639,-0.7300816318632537,0.9978140435615367,0.0
199708,0.8497373393928491,12.0,-6.578200681607284,0.13593275048911405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.087240751908047e-68,-1.6480716212450775e-17,9.073581477167265e-18,0.04601141333325672,0.18366018939361783,1.0,12.0,6.0,0.0,0.20915630839832364,0.8007421145645879,0.0,1.7778182499212098,0.0,0.7249848458877435,0.0,0.0,0.0,0.0,0.0,2.0,0.6038058738519559,4.0,0.0,0.41666644311882156,0.792253087552056,-0.3292603051184216,0.3593401706854865,-0.7291487032083747,1.0074168486203796,0.0
199709,0.8176435413354977,12.0,-6.732564790652603,0.16655680623655642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.056966813530813e-67,-1.7157401561100246e-16,4.519692189136613e-18,0.1772291379175924,0.36793377429849927,1.0,11.0,5.0,0.0,0.24696121716205807,0.5732822756107344,0.0,0.9993872769334313,0.0,1.4901161193847656e-08,2.8391739709677755e-10,0.0,0.0,0.0,0.0,2.0,0.6441496299899547,3.0,0.0,0.43060485217655603,0.66064255388356,-0.3229383038408927,0.3123511381464606,-0.7041381418265557,0.8427071865642921,0.0
199710,0.8348144238928294,12.0,-6.8286057820671955,0.2331502872214362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2304167312786474e-66,-2.5814097039633315e-16,4.497383663676278e-18,0.051474457750427874,0.4784501459279221,1.0,10.0,4.0,0.0,0.23245646563646244,0.6538721887077105,0.0,0.7916650911210446,0.0,1.4901353642549773e-08,2.8911039083607004e-10,0.0,0.0,0.0,0.0,2.0,0.6284953715301806,4.0,0.0,0.42136708754154595,0.5329575115846702,-0.332202722937868,0.3109899158933176,-0.6990671745203402,0.7263353194628082,0.0
199711,0.8375674955917057,12.0,-6.017540709095543,0.3095052092354855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.72671163987887e-68,3.493204077561794e-17,3.932867008944155e-21,-0.24102299933178734,0.1389361415516826,1.0,9.0,3.0,0.0,0.2183636426679829,0.6763013934492176,0.0,0.7610886430723371,0.0,1.490117362944687e-08,2.928943224537445e-10,0.0,0.0,0.0,0.0,2.0,0.6282715026573953,3.0,0.0,0.458044732565616,0.5330569161723697,-0.34667645653189527,0.24723907270390585,-0.6493808143275533,0.6281895514052022,0.0
199712,0.8698446285469198,12.0,-6.096541763046958,0.31117188903208987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.882607396884486e-68,5.3634911377710435e-17,7.659284188530286e-18,-0.21845130544697824,0.0776897416582433,1.0,8.0,2.0,0.0,0.17522105849779,0.15334890303631382,0.0,0.9037291940001116,0.0,1.4901306719468952e-08,2.9082722933921714e-10,0.0,0.0,0.0,0.0,2.0,0.6434325793753957,4.0,0.0,0.4650409289541801,0.5012451868800707,-0.3100033394077319,0.20508130548232797,-0.3539211079268413,0.2936142579623184,0.0
199801,0.8741951026957031,12.0,-5.722270554368134,0.30768100524081277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0742534773801944e-67,2.221913685633662e-16,1.807197244030546e-17,-0.09838607891185416,0.4403010576516776,1.0,7.0,1.0,0.0,0.2465319517806913,0.7115198882077894,0.0,0.5658319913641097,0.0,0.9999999850988384,1.4863259977634464e-14,0.0,0.0,0.0,0.0,2.0,0.643377673961414,4.0,0.0,0.45792169152582046,0.49265964759046615,0.1241466114703783,0.4453433988996298,-0.67765394915683,1.0168271359488166,0.0
199802,0.8566302278280165,12.0,-6.045994581643263,0.15609695617576413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.14482918636503e-69,2.5388448780994737e-16,-1.349228739601967e-17,0.18880436747420778,0.19592278451096173,1.0,6.0,1.0,0.0,0.3457392749613087,1.063337969830474,0.0,0.04386337321094225,0.0,0.9999999850988329,2.1383228665887782e-14,0.0,0.0,0.0,0.0,2.0,0.41310847602925294,4.0,0.0,0.43998941907970157,0.6305401839170582,0.12062091119991325,0.447019444736903,-0.6597102153393131,1.1718952737384765,0.0
199803,0.8283407138862725,12.0,-5.925533506842218,0.2550126896179405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71604639784129e-70,-5.663661954486373e-18,-2.618407276165091e-18,-0.2932093758294048,0.3435340646395422,1.0,5.0,11.0,0.0,0.3286725718341614,0.6310857637401065,0.0,0.2693737674664391,0.0,0.9342493055873425,2.8135034925516832e-15,0.0,0.0,0.0,0.0,2.0,0.40342187342107266,4.0,0.0,0.4857517562518312,0.7140486098276361,-0.057648718108196516,0.4832632985549475,-0.5369855796385792,1.0987815854496126,0.0
199804,0.8110048203015576,12.0,-1.9349682881436951,0.40815359471624385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.054645591079882e-67,2.873495031394206e-17,-1.2929426268795363e-17,-0.07226540536256551,0.6695591173016836,1.0,4.0,10.0,0.0,0.19379573553260296,0.42519883980191214,0.0,6.461929501868119,0.0,1.490116567575754e-08,2.9336058608886874e-10,0.0,0.0,0.0,0.0,2.0,0.398914402690745,3.0,0.0,0.7314269023579065,1.2726950256090506,-0.14408755187849356,0.32973210767201594,-0.4563744873120675,0.5808094345756012,0.0
199805,0.8655195689777804,12.0,-4.464160923986842,0.3058840592940142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4434655976967415e-68,8.971589129910635e-17,-6.277698102039065e-18,0.06246353198984804,0.3172556353084219,1.0,3.0,9.0,0.0,0.0844176407260995,0.2246491651883722,0.0,0.08292310637881647,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4565727108523113,4.0,0.0,0.60702287095535,0.7984207740777706,0.12747126026345723,0.19106195396063516,-0.3340046613232674,0.3574366063108679,0.0
199806,0.9116738869824877,12.0,-4.771993093045333,0.22225419217139764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2863615213376357e-68,3.031834153997491e-16,4.073893145484227e-19,-0.07582143256453612,0.2641357313569556,1.0,2.0,8.0,0.0,0.10558019598513985,0.3869776159633069,0.0,0.15873208563353428,0.0,0.9999999850988333,3.293745367474071e-14,0.0,0.0,0.0,0.0,2.0,0.43362027789699537,4.0,0.0,0.6028284654657674,0.763086553802505,0.08287032693702683,0.1846759466853055,-0.42732993908722233,0.48570574000916167,0.0
199807,0.9732276414047658,12.0,-5.240511305328782,0.1338791566332115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5967328895628204e-68,6.879616235355895e-17,5.300966790032753e-18,0.01914798328465531,0.6294356866520018,1.0,12.0,7.0,0.0,0.09835495673817812,0.5392859787374293,0.0,0.10467812509994268,0.0,0.9999999850988386,5.18590911393081e-14,0.0,0.0,0.0,0.0,2.0,0.42130228148257776,4.0,0.0,0.5356974146203821,0.9453512211590693,0.08554172861281852,0.20631571101568316,-0.43556875537976547,0.43842850177881537,0.0
199808,0.9378231370548802,12.0,-3.485388250370464,0.17283973774563077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.215391268465968e-69,-1.488466079341966e-16,-6.949218808041562e-18,0.1018966264001216,0.2600276762072869,1.0,11.0,6.0,0.0,0.21585140760966842,0.26994129119057986,0.0,0.30413061044222994,0.0,0.9999999850988202,7.005732514604442e-14,0.0,0.0,0.0,0.0,2.0,0.4181970879799044,3.0,0.0,0.6614356016438894,1.2127583269984392,0.18775320412242527,0.3087724958877275,-0.41514499626047463,0.41321843478749504,0.0
199809,0.9604189800262909,12.0,-4.3927563392249604,0.2011941899994169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2213125972648825e-68,-1.8914258880761892e-16,-1.4951751165178107e-17,0.4490926872217327,0.5962203508318581,1.0,10.0,5.0,0.0,0.2319465699937534,0.20589438495637172,0.0,0.10312855579666329,0.0,0.9999999850988283,3.877152639218332e-14,0.0,0.0,0.0,0.0,2.0,0.3283735996773523,2.0,0.0,0.7109006993927118,1.3043754773493372,0.23449425968955342,0.3603970244829727,-0.3697347835978797,0.3075679885085893,0.0
199810,0.9546542878888509,12.0,-4.326372658872917,0.24614011404388594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.364412470573655e-68,1.344245276966063e-16,2.8218245515508104e-17,0.43315230873049976,0.5929705386708751,1.0,9.0,4.0,0.0,0.3373700809355912,0.25048314767723495,0.0,0.10511010723910473,0.0,0.999999985098809,6.028722368341936e-14,0.0,0.0,0.0,0.0,2.0,0.35959774747653356,3.0,0.0,0.7281575605521857,1.1827516269341962,0.25787247557640336,0.4762580509831583,-0.39580454288539185,0.27517964499802305,0.0
199811,0.9176338543612338,12.0,-3.869435683881206,0.2832389004894593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4582306578713716e-68,-2.3420505747584814e-17,2.1445569075305094e-17,0.3620568468316001,0.4793300130350789,1.0,8.0,3.0,0.0,0.3098172272547424,0.32933707383764876,0.0,0.012610531561399784,0.0,0.999999985098827,4.514182953404077e-14,0.0,0.0,0.0,0.0,2.0,0.3638770012919123,3.0,0.0,0.7325327738497633,1.1317809071793365,0.22842540518834784,0.41225739113756676,-0.3623965009563548,0.32799609039972993,0.0
199812,0.9394950714211191,12.0,-3.7781193613131707,0.25490096942334484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1554738624249723e-68,1.505914130198902e-16,-2.351343762766055e-17,0.26412631961920435,0.5110431521126808,1.0,7.0,2.0,0.0,0.2322973645904311,0.18768059803540244,0.0,0.050054164752067115,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3574225104465701,4.0,0.0,0.7147322330649655,1.130118727833424,0.1420907620904379,0.26741964448486283,-0.295700271393366,0.2224000412127387,0.0
199901,0.9381025174686564,12.0,-4.109724221809248,0.18955295110628637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.147682568018681e-69,-6.235636538833996e-17,1.9531977072040575e-18,-0.038654137102539295,0.2227414788205123,1.0,6.0,1.0,0.0,0.2204367733650275,0.46662150439543715,0.0,0.818775160355037,0.0,0.783826877229587,0.5675679391025327,0.0,0.0,0.0,0.0,2.0,0.2962747973645492,4.0,0.0,0.639373418842004,1.0759225009241113,0.2433033172128324,0.3470241390293556,-0.4570899465437032,0.4035350404526534,0.0
199902,0.8807597774266116,12.0,-5.456991461369081,0.15788464077412812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.186767893294593,0.6762709013155302,0.0,0.2398033757104188,0.0,0.9999999850988388,5.613592189666217e-16,0.0,0.0,0.0,0.0,2.0,0.29444513612764284,4.0,0.0,0.5590095886553166,0.926168362141943,0.30168070935871694,0.3827575988981693,-0.5969278199680529,0.4869558775093612,0.0
199903,0.9037039826774932,12.0,-5.6648283661161685,0.2697826711932018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034855e-69,2.4473074545182092e-17,7.981855401647076e-18,0.4482307105608445,0.7787944454098233,1.0,4.0,11.0,0.0,0.05271756010015691,0.15734628122968683,0.0,0.6531455539706014,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3279284536222816,4.0,0.0,0.6071900393553686,1.0066312452394026,0.06361459848181505,0.19994706710948124,-0.2647630435366045,0.2540970521945436,0.0
199904,0.8518010607212386,12.0,-3.771669864250295,0.3362340914487035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5200175027668743e-68,-3.523176703886858e-17,5.5621930235916325e-18,-0.07585463759126897,0.22313726997556813,1.0,3.0,10.0,0.0,0.29899881143745805,0.21825452037001963,0.0,0.3202773312551031,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3161572314813763,2.0,0.0,0.7103652506990394,1.1316098328236495,0.293374011532757,0.4706540904532732,0.07729891790283895,0.39512071516655345,0.0
199905,0.8693749206101955,12.0,-3.9877153311911,0.24101766513197684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4773084430717555e-68,7.245244626751912e-17,-1.669899219535395e-18,0.10931368305604516,0.5545063369246083,1.0,2.0,9.0,0.0,0.4522503400961647,0.26588133159482524,0.0,0.42916175800102163,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3279772209739625,2.0,0.0,0.6999010442189579,1.0442697126237217,0.4011374300711642,0.5337005397810755,0.11206630968080637,0.5800045309956102,0.0
199906,0.8889393131400447,12.0,-4.426322788489192,0.1758437513229604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.492211964087414e-68,6.61502791678029e-17,-1.6322510473687287e-18,0.2035564394408203,0.5645906809954055,1.0,1.0,8.0,0.0,0.3757667576404319,0.3582953159698452,0.0,0.37256763034082163,0.0,0.9999999850988388,0.3874685453659084,0.0,0.0,0.0,0.0,2.0,0.2787993456904227,2.0,0.0,0.6768413701271749,1.1247054362417255,0.4647106257362985,0.39916199722447093,0.008256758283885914,0.49172673176165,0.0
199907,0.9482723531726529,12.0,-5.381788758178995,0.13671468219772023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.179307068446505e-72,3.4353215890175513e-18,3.189031513789156e-21,-0.23795520724037209,0.13910204509955754,1.0,1.0,7.0,0.0,0.38263421353991717,0.3714302734703803,0.0,0.5612867402596111,0.0,0.9999999850988185,2.6800711586695076e-14,0.0,0.0,0.0,0.0,3.0,0.32965606995556496,2.0,0.0,0.6425560847115546,1.2212340340194467,0.46952375181906003,0.4050465172056651,0.08471259739287682,0.4786585536922681,0.0
