timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6491404827093054,12.0,-11.805496401495327,0.10398326134534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.486447422958009e-68,6.322030146000098e-17,-8.656815327398688e-18,-0.2846015972594477,0.5675621474894552,1.0,6.0,3.0,0.0,0.6463314498069594,1.0092455276634822,0.0,1.4484225330922555,0.0,1.490170478694629e-08,2.904621019394433e-10,0.0,0.0,0.0,0.0,1.0,0.7562003160206622,3.0,0.0,-0.0561050162353179,0.2787586361611761,-0.4977279598293544,0.5234603281631148,-0.7614774863234539,1.0156358350873989,0.0
199601,0.7492283089570106,12.0,-12.522600570492727,0.2411939944685388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.506201017495847e-69,2.606712446509987e-16,-1.022496863926889e-17,0.12001477894356916,0.31853044546315706,1.0,5.0,12.0,0.0,0.2933154105602825,0.44229822722875933,0.0,1.8077166558820295,0.0,1.4901270336833936e-08,2.8825791170517166e-10,0.0,0.0,0.0,0.0,1.0,0.7784249123012471,5.0,0.0,-0.046753743551249026,0.2630824078531877,-0.40691686801854066,0.45872745842361945,-0.5434138379459831,0.5604458240137699,0.0
199602,0.7898495510079471,12.0,-12.068476745878202,0.22273760261127115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5367438892289546e-68,2.150700415348163e-16,-1.2326594321064007e-17,-0.07944521801282088,0.25272184526354186,1.0,4.0,11.0,0.0,0.28296919149302086,0.400958819018832,0.0,1.3121596970616565,0.0,1.4901161193847656e-08,2.903603464518061e-10,0.0,0.0,0.0,0.0,1.0,0.7659149372371582,6.0,0.0,0.020151912464211854,0.2703354949661733,-0.4366924842805601,0.624242060923542,-0.5018205303139742,0.7723174922424721,0.0
199603,0.7700883610718038,12.0,-9.184455284416947,0.43102399464804114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3377167192655404e-70,9.454622730061118e-18,5.5768760726681896e-18,-0.46594999343310123,0.6302739365742592,1.0,3.0,10.0,0.0,1.066057418841335,1.199813662103617,0.0,0.6003353225158258,0.0,1.4901167398732967e-08,2.964617217677432e-10,0.0,0.0,0.0,0.0,1.0,0.8038408737584919,5.0,0.0,0.1424039330368677,0.4384456904336449,-0.5929355963263412,0.8054829199419465,-0.6390967868316304,0.8946772824625269,0.0
199604,0.7007432621916406,12.0,-7.54912229580772,0.47206835740003367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3009968064521906e-70,-4.431935627327092e-18,-2.4403556071967344e-18,-0.40933678771267806,1.0163805582927519,1.0,2.0,9.0,0.0,0.756319122687136,0.646278277214701,0.0,0.7260641638847289,0.0,1.490119581411101e-08,2.962792031637241e-10,0.0,0.0,0.0,0.0,1.0,0.7928303536872267,5.0,0.0,0.20048548288449045,0.443527817287964,-0.5286866558530425,0.7228188908845181,-0.5947249277173045,0.6376238596108748,0.0
199605,0.7516032618371958,12.0,-5.802643940296505,0.5317968612737287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.051319157353136e-67,9.496526478144728e-19,1.633418996104085e-17,-0.05682160912623567,0.4531897588733313,1.0,1.0,8.0,0.0,0.5421833460823002,0.9611823547328732,0.0,1.6400326328559982,0.0,1.4901161193847656e-08,2.96654745441342e-10,0.0,0.0,0.0,0.0,1.0,0.8548816934681431,7.0,0.0,0.2424711679619592,0.3594528489985709,-0.5387515356320856,0.44410582309294805,-0.6740984360269824,0.6613101558417626,0.0
199606,0.8541106148485598,12.0,-7.194837546585122,0.4982748331687739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6927046651614092e-69,-2.0962329251958775e-17,-7.113630630606489e-19,-0.5282843031266979,0.5963507146719619,1.0,1.0,7.0,0.0,1.1369689055287966,0.9314899912608746,0.0,1.8944529704404915,0.0,1.490116622650208e-08,2.9685726459930297e-10,0.0,0.0,0.0,0.0,1.0,0.710731437272583,5.0,0.0,0.23408431362522525,0.46254563652196234,-0.5964901812974392,0.43097215915398984,-0.6613379583067275,0.5536354863332402,0.0
199607,0.8636814694805008,12.0,-5.274404381102537,0.4869662265977562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4022380024237853e-68,-3.1431669867823885e-16,1.2797175756654978e-17,0.4361337357350115,0.9053388848425589,1.0,5.0,12.0,0.0,0.7039821960400194,1.1403787203292106,0.0,11.461702142764963,0.0,1.4901192987156685e-08,2.9607436824516044e-10,0.0,0.0,0.0,0.0,2.0,0.7049562862951593,3.0,0.0,0.289607129367639,0.5643983742385932,-0.5850755682582375,0.45006277367619535,-0.6538266943726311,0.4924058541631429,0.0
199608,0.8054137405753985,12.0,-7.363865985997832,0.4499825244110946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6031939737013544e-68,3.2432879898332125e-16,-1.015336612254012e-17,-0.026598765889988208,0.4394367747506516,1.0,4.0,11.0,0.0,0.6315024563578787,0.741579716110119,0.0,1.540394317415971,0.0,1.490116709784065e-08,2.965691857242643e-10,0.0,0.0,0.0,0.0,2.0,0.6958899531317704,3.0,0.0,0.26934243040469635,0.5111034808107081,-0.5641182384315019,0.626225536759852,-0.6221575665902902,0.659151736445891,0.0
199609,0.7748847684019412,12.0,-7.692471642561234,0.42527500085164033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.700027591746504e-70,-1.7136473252255158e-17,1.4404227874364617e-19,-0.4349415579023858,0.48156307066414494,1.0,3.0,10.0,0.0,0.7800060105519537,0.9939426571147261,0.0,1.8709627068183383,0.0,1.4901182361767855e-08,2.960717678474271e-10,0.0,0.0,0.0,0.0,2.0,0.7412340825662105,5.0,0.0,0.21996880939147861,0.4500940496039572,-0.5940268543472629,0.6943610362594417,-0.6877378001308692,0.9531024368512863,0.0
199610,0.7531239236765266,12.0,-7.778209187410702,0.4670169436315604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0035533871174527e-68,-1.2574365891073177e-16,1.0564532946561108e-17,-0.23609347836016872,0.2911873444271246,1.0,2.0,9.0,0.0,0.7990455095427781,1.2146529608172865,0.0,1.8021366418274125,0.0,1.4901220465464767e-08,2.9520774540728274e-10,0.0,0.0,0.0,0.0,2.0,0.6879446512608187,5.0,0.0,0.16157156352783517,0.40803395847204593,-0.6255665863841885,0.7906944160796067,-0.7193670310431891,1.060754849032625,0.0
199611,0.7217885268261613,12.0,-13.65240221945555,0.3517641057862394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5274578399088687e-69,4.9393616572499245e-17,-2.0967659048996477e-18,-0.2514296299131511,0.3813319942053341,1.0,1.0,8.0,0.0,0.4421677275513978,0.5135154494258517,0.0,1.1958072290843005,0.0,1.4901195804356507e-08,2.9239142143469145e-10,0.0,0.0,0.0,0.0,1.0,0.7025468217581748,6.0,0.0,-0.10729734325958264,0.37074159614646457,-0.5422661691694879,0.6321559761852307,-0.5274391586707519,0.6309586398210757,0.0
199612,0.746372156937289,12.0,-12.782488925831554,0.21802744928014106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4943861201363391e-68,2.9400342260504553e-16,1.9352146654190663e-17,0.4261847491542019,0.84645252807625,1.0,2.0,7.0,0.0,0.39667791981760503,0.3570140747243714,0.0,4.650491544886106,0.0,1.4901481326690993e-08,2.926613918515826e-10,0.0,0.0,0.0,0.0,1.0,0.8083110305843608,8.0,0.0,-0.008422138480706158,0.15481553375888546,-0.4039664616703236,0.3681930544682538,-0.48873407643405536,0.36098089763836116,0.0
199701,0.7645261358733036,12.0,-6.075660322711777,0.31167294437220117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.666050534133492e-69,-1.3450167326527713e-16,-1.4105566627616381e-18,-0.8574844565884967,1.701927089628484,1.0,1.0,6.0,0.0,0.5664296194218588,1.1621589890657347,0.0,8.90160319207074,0.0,1.4901208437409653e-08,2.8813080687735246e-10,0.0,0.0,0.0,0.0,1.0,0.8031449913172841,7.0,0.0,0.16822001468216413,0.19437972196896344,-0.5225063362688731,0.5435748377682158,-0.7338979007791618,0.9235937523583164,0.0
199702,0.5724181790644085,12.0,-10.529756890822307,0.22489090810837906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.677103678218011e-69,-4.8971998241466754e-17,8.06203959116746e-18,0.09265812834075197,0.5176039705354776,1.0,1.0,5.0,0.0,0.6524050693402651,1.1634811315937408,0.0,6.846486037587732,0.0,1.4901161193847656e-08,2.909120289574077e-10,0.0,0.0,0.0,0.0,2.0,0.7736738020501357,8.0,0.0,-0.19432969074941628,0.392244418540397,-0.5809163822610341,0.7689118374818328,-0.734662549758819,0.9151825464475682,0.0
199703,0.48620939062187024,12.0,-15.172090644146918,0.18277393147114726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5916594844744654e-68,2.415525372933268e-17,7.739439381666497e-18,-0.22612593437573508,0.7710102236531435,1.0,8.0,4.0,0.0,0.7606222630568554,1.1638028367326154,0.0,8.50399057059665,0.0,1.490119415503462e-08,2.938166374378601e-10,0.0,0.0,0.0,0.0,2.0,0.7564821390067273,9.0,0.0,-0.4576441150925766,0.41998445606098567,-0.651710630500549,0.7755026944373293,-0.7197879115663556,0.9147366822364911,0.0
199704,0.5078726630460029,12.0,-16.794071252849427,0.1939587270301078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.96155275901095e-70,1.2366263546452808e-17,2.109675046643899e-18,0.02641830517591891,0.683021675080866,1.0,12.0,3.0,0.0,0.7771101215678355,0.877620043754041,0.0,13.227518791987086,0.0,1.4901161193847656e-08,2.9391142419141835e-10,0.0,0.0,0.0,0.0,2.0,0.7566417978684703,9.0,0.0,-0.5247734835301823,0.8908658289090648,-0.6090596111484724,1.1025066976500248,-0.6478845951954184,1.1158695894551531,0.0
199705,0.49437781714107903,12.0,-13.12227176519856,0.26491485431783013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.040550196792331e-70,1.2271456177033851e-17,-4.206991989464294e-18,0.04658059224699165,0.21446959023834328,1.0,12.0,2.0,0.0,0.6975927799343595,0.7736214214503122,0.0,13.88006107113893,0.0,1.4901161193847656e-08,2.9401638021187677e-10,0.0,0.0,0.0,0.0,2.0,0.7640287294938828,8.0,0.0,-0.24929289414179887,0.5313565132023402,-0.5691165663447976,1.0309161133358131,-0.5873499352435673,1.1090582759879701,0.0
199706,0.586144555768061,12.0,-12.306549439431713,0.3383505816305339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5424040242083822e-68,-3.219818183997245e-16,4.280653512336613e-18,0.22663660274581132,0.5152894617448066,1.0,12.0,1.0,0.0,0.48478344799081596,0.5547916930049159,0.0,12.642630389134512,0.0,1.4901270637917426e-08,2.930676620105082e-10,0.0,0.0,0.0,0.0,2.0,0.8508839407126257,7.0,0.0,-0.04778024994171729,0.2047364544565729,-0.41588833926884433,0.7985757162634668,-0.4747496387432408,0.812158045058065,0.0
199707,0.795893434982407,12.0,-8.346993777783855,0.25512755471210946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984181676424741e-68,3.626575325077043e-17,-8.833446660725122e-18,-0.6363693571672722,1.0111374767011965,1.0,11.0,8.0,0.0,0.35560874444185836,0.855098048289051,0.0,10.841374458515274,0.0,1.490132449345182e-08,2.873083331818879e-10,0.0,0.0,0.0,0.0,3.0,0.6819905415578682,4.0,0.0,0.25914660481535534,0.3428671319695684,-0.38945473315776596,0.5125102133275184,-0.6205240562128711,0.8238642547169941,0.0
199708,0.8259819665477723,12.0,-5.194630660739678,0.3889319072906076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.351839210633917e-68,1.4126558674740267e-16,1.1678898912966214e-17,0.03973248629750988,0.2165912563496501,1.0,12.0,7.0,0.0,0.4658424663540349,1.1188615758292288,0.0,11.106551020854942,0.0,1.49012107289816e-08,2.9219919193684464e-10,0.0,0.0,0.0,0.0,2.0,0.6977071501339117,3.0,0.0,0.37997857063077556,0.4714266366634861,-0.5153595607619152,0.5466123037130071,-0.6560120147944825,0.8315345222322643,0.0
199709,0.8835066622491196,12.0,-5.103182655599552,0.4217868606270005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052215155585697e-69,1.8132876625386202e-17,-9.374222453075838e-19,-0.3186102264809185,0.4298003030519949,1.0,12.0,6.0,0.0,0.5491607602497033,0.5037187802801635,0.0,8.13123876970519,0.0,1.4901161193847656e-08,2.9383935746760313e-10,0.0,0.0,0.0,0.0,2.0,0.5696638302498371,1.0,0.0,0.43003847928832695,0.7348665457464538,-0.43928180244608034,0.4309519638487336,-0.5208998380058318,0.5000223040674644,0.0
199710,0.975863268884307,12.0,-1.70061390603728,0.4189111269538866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5194490489390714e-67,-2.7956279253482746e-16,-1.426949287784655e-17,-0.037104005856394215,0.6159564690672558,1.0,12.0,5.0,0.0,0.16798063970112076,0.5157976443953927,0.0,11.855347147143561,0.0,1.4901167338355396e-08,2.9372034473400284e-10,0.0,0.0,0.0,0.0,2.0,0.5220573782025195,1.0,0.0,0.5685983323424681,1.0031024928996257,-0.24066654080891095,0.2312458713436642,-0.5622021636373836,0.41313626047657587,0.0
199711,0.9858273112284709,12.0,-1.9376640954108015,0.4752008832756404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.893641141785484e-68,5.2935511089443656e-17,1.0640328534487411e-17,0.3341947171823074,0.6170051508442477,1.0,11.0,4.0,0.0,0.42686728601019786,0.5759117927046988,0.0,17.27436812070966,0.0,1.4901161193847656e-08,2.9720048292111377e-10,0.0,0.0,0.0,0.0,2.0,0.5404613993734831,1.0,0.0,0.6777177223291432,1.2982014097961883,-0.46088237966389245,0.5453320360033984,-0.6054333503576647,0.7467984297053846,0.0
199712,0.9068459446614862,12.0,-3.188608212402353,0.4091607956189942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2598226299020486e-69,2.0391213039599497e-18,-7.005638744151618e-18,0.44376638889654585,0.8195553980681848,1.0,10.0,3.0,0.0,0.10009269886637853,0.5772252491756829,0.0,7.526858235250972,0.0,1.4901161193847656e-08,1.0818572251703209e-08,0.0,0.0,0.0,0.0,2.0,0.46263885346692907,2.0,0.0,0.638507513919779,1.0758515280026861,-0.227270222330207,0.2870669207822208,-0.5875375104129202,0.6896023493084554,0.0
199801,0.8080185277910105,12.0,-2.78000012192023,0.4943327830634852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3662970266733248e-68,-2.3471778166486235e-17,-1.4489484029161317e-17,0.015437853602783312,0.22158464511489903,1.0,12.0,2.0,0.0,0.4434225369051913,0.17301119585062638,0.0,2.6228840436554233,0.0,1.4901177474956274e-08,2.958989331570427e-10,0.0,0.0,0.0,0.0,2.0,0.7724942191836954,5.0,0.0,0.3696128054355917,0.4959719795519978,-0.35530944468133396,0.47681475566196313,-0.25214426998429773,0.35060669675714523,0.0
199802,0.7219847908030043,12.0,-2.4341340881528284,0.5235065964201469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1735293465768276e-68,-5.375210248071409e-17,-1.4529486793957e-17,-0.27162124932588994,0.2542862975678304,1.0,12.0,1.0,0.0,0.1932837993925949,0.09151727359065012,0.0,7.373093016381648,0.0,1.4901161193847656e-08,1.071829561151455e-08,0.0,0.0,0.0,0.0,3.0,0.8553357385082415,3.0,0.0,0.306636199785983,0.26923891220435753,0.14802822046802122,0.35630377787366996,-0.12086497486908475,0.20351979582196394,0.0
199803,0.8158399645047365,12.0,-5.5876455188859975,0.4233028978511365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.378103646748018e-68,6.185053870222194e-17,-1.6212637194284908e-17,0.25278189494923353,0.4296529136464401,1.0,11.0,1.0,0.0,0.5504837936179634,0.2747960841430349,0.0,6.495237788525667,0.0,1.490119343282177e-08,2.958187137481714e-10,0.0,0.0,0.0,0.0,4.0,0.6855056458811469,3.0,0.0,0.4062846626058623,0.39373567007016697,-0.19786080557124466,0.3803635737036898,-0.03690660450778528,0.3028040684053248,0.0
199804,0.7952765785041549,12.0,-5.396488734315438,0.4545087026020833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.876061605747362e-69,-1.6723060690784518e-16,2.465190328815662e-31,0.3153751782048593,0.9983284975411103,1.0,10.0,8.0,0.0,0.6716884306657537,0.7413417102037069,0.0,7.699254895192578,0.0,1.4901161193847656e-08,2.9570646048365804e-10,0.0,0.0,0.0,0.0,3.0,0.8022232413810045,3.0,0.0,0.30496742041432934,0.40944148123596386,-0.42380722554978395,0.37887051780374564,-0.4243851763957461,0.4033906197757179,0.0
199805,0.7907857082053138,12.0,-6.997934098226675,0.41359151366955715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088601885e-74,-1.0993029084858689e-18,1.0204900842081656e-21,-0.2379552072403635,0.13910204509957513,1.0,9.0,7.0,0.0,0.46351325615143923,0.7062618794377628,0.0,3.578661039045622,0.0,1.4901161193847656e-08,2.9578970759430847e-10,0.0,0.0,0.0,0.0,2.0,0.7533823824254302,3.0,0.0,0.296666332166333,0.38891098380083733,-0.4985316009882023,0.2936955951434846,-0.593049207723879,0.45632876348588874,0.0
199806,0.8484846707945409,12.0,-7.7719798429266564,0.44575926984216113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5021561391812613e-70,-1.9763468269790098e-17,6.620582322288864e-19,-0.6302242005429505,0.725604738707376,1.0,8.0,6.0,0.0,0.8873166126008398,0.8263730217766109,0.0,4.191843189572675,0.0,1.490123069171009e-08,2.9617958528285086e-10,0.0,0.0,0.0,0.0,2.0,0.7385150970951534,5.0,0.0,0.1996865582854411,0.42127947050349523,-0.5622859240243621,0.34854983433837955,-0.664000272959251,0.5129067242215796,0.0
199807,0.8517296420073438,12.0,-6.821954126822898,0.4723525834568246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.639946683737716e-68,-1.3961112438508145e-16,-3.2655682699640984e-20,-0.6081796556785116,0.5897390243044281,1.0,7.0,5.0,0.0,0.7846590689235523,1.105647711957985,0.0,5.2705866478610135,0.0,1.4901161193847656e-08,2.9625865994519395e-10,0.0,0.0,0.0,0.0,2.0,0.7960579883432585,3.0,0.0,0.2347235615779831,0.3556365928632759,-0.5328660301436687,0.3181912096518787,-0.6888354396033807,0.5382634877187654,0.0
199808,0.8418466212925776,12.0,-6.804733867104583,0.4520192423939645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823417646761496e-69,5.004428030654182e-18,4.593419550751608e-18,-0.25614527490700845,0.462313453727931,1.0,6.0,4.0,0.0,0.9772577086045676,1.0921086792505152,0.0,2.616146956823808,0.0,1.490118742703201e-08,2.96346413234866e-10,0.0,0.0,0.0,0.0,2.0,0.7966775689134603,5.0,0.0,0.27880344039788524,0.3806698369874271,-0.533964023732648,0.3308481148493979,-0.6602308322192582,0.4906237980087427,0.0
199809,0.7887308208748162,12.0,-8.14452415948169,0.31995042652844846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823417646761498e-69,-5.004428030654182e-18,4.593419550751401e-18,-0.2561452749070081,0.46231345372792687,1.0,5.0,3.0,0.0,0.29849233389064067,0.5464548592248806,0.0,2.2357534140762487,0.0,1.4901161193847656e-08,2.9361746645943606e-10,0.0,0.0,0.0,0.0,2.0,0.7855651827855546,6.0,0.0,0.1911752413289644,0.26871897620399876,-0.3903505704372631,0.2960936170364648,-0.6264979945421063,0.4775652598832942,0.0
199810,0.7746588576930183,12.0,-7.487573188807478,0.15602307648818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3656273771196786e-69,-8.194421575554646e-20,-3.776904392351106e-18,-0.5500571216866003,0.9060615370276429,1.0,4.0,12.0,0.0,0.12013672880603705,0.6261878548962546,0.0,1.6407006043078802,0.0,0.4227392187832544,0.4227392187832543,0.0,0.0,0.0,0.0,2.0,0.6971896359470573,6.0,0.0,0.18744220334470119,0.3866857058816948,-0.25996408013083233,0.1822593972622236,-0.6361325519914035,0.49348523034503594,0.0
199811,0.7563691591661983,12.0,-9.610117356830802,0.13933723683387536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.804051015385202e-69,6.202935342762574e-18,-9.210944039582564e-19,-0.37018434595771094,0.915905937815888,1.0,3.0,11.0,0.0,0.16413707591652138,0.5325521443390167,0.0,1.1836086273489081,0.0,1.4901161193847656e-08,4.1435708366613574e-11,0.0,0.0,0.0,0.0,2.0,0.7215536247906356,6.0,0.0,0.16604750205127788,0.3028726336820161,-0.2686367852142669,0.2580465597521753,-0.6064299741252945,0.61801989608792,0.0
199812,0.7671537881555509,12.0,-7.156291954036905,0.3116559271564503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9683230642006774e-68,-1.1733670541726322e-16,-3.8023497463025336e-18,-0.17960889114637363,0.32096819645345576,1.0,2.0,12.0,0.0,0.2706904257925734,0.6554956158806364,0.0,1.7239632333158459,0.0,1.490139796686944e-08,2.888465850965531e-10,0.0,0.0,0.0,0.0,2.0,0.7163962257534932,5.0,0.0,0.24018717467661838,0.33879045444716127,-0.5058649101939845,0.5954108508922391,-0.6320226370511685,0.7187900327238355,0.0
199901,0.8187314877956023,12.0,-1.6366155832505735,0.4166258799470194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872333014103609e-68,-2.386983807745368e-16,1.6177093511146166e-17,0.038769992749073785,0.17451133728145685,1.0,1.0,12.0,0.0,0.08291321187178367,0.380322543129385,0.0,2.133894985310198,0.0,0.5928087618992178,2.79290292554529e-15,0.0,0.0,0.0,0.0,2.0,0.7826002508374331,3.0,0.0,0.41236841980002614,0.43976601744729227,-0.2652911163373367,0.22830364398472597,-0.5311834793532478,0.5765812477671126,0.0
199902,0.94221158536183,12.0,-2.5897295185615574,0.38238698891369743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.537907010801697e-70,-1.3052501011760854e-17,-2.829238204995059e-19,-0.4860106187240681,0.8532653959050261,1.0,5.0,11.0,0.0,0.16271603262552048,0.4438875758966361,0.0,1.5100300402477291,0.0,0.539202983682682,0.0,0.0,0.0,0.0,0.0,2.0,0.38972768915966016,2.0,0.0,0.6543151225938575,1.061774005319954,-0.2155092681501383,0.417138528473429,-0.31304625421721716,0.5326896460318845,0.0
199903,0.9158240057009394,12.0,-1.6813279825266845,0.4445093276042108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.29677456464016805,0.576500048925826,0.0,1.9954422596589039,0.0,1.4901166423428262e-08,2.953879976747824e-10,0.0,0.0,0.0,0.0,2.0,0.4650404441888096,1.0,0.0,0.6587430479688527,1.3202635417169417,-0.20738313274787146,0.3945698163398474,-0.3496829272838123,0.4865590795412148,0.0
199904,0.9140326308424783,12.0,-2.809618359493573,0.3921670367564826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.114213552497904e-70,8.319596943977582e-18,1.3983871994038828e-18,0.20252597091931374,0.8244444108543029,1.0,3.0,9.0,0.0,0.07267946390706241,0.470671197226368,0.0,1.8112218813278942,0.0,1.4901161804549375e-08,2.947737613849315e-10,0.0,0.0,0.0,0.0,2.0,0.30421258157028847,3.0,0.0,0.7267048132580969,1.4140227699824366,-0.13561173052653008,0.18933737267566345,-0.45676892495789134,0.5023585311141769,0.0
199905,0.9191402751673728,12.0,-3.6039372719778973,0.28834734590996003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.956195390184577e-68,9.450353167637809e-17,6.1435969385093e-18,-0.2668063200988204,0.4590162428117483,1.0,2.0,8.0,0.0,0.29247464323686895,0.5099038623186792,0.0,0.49262683274535296,0.0,0.6794435137164575,0.6794435137164575,0.0,0.0,0.0,0.0,2.0,0.3011289201377509,4.0,0.0,0.6178214191187551,1.0188643854868304,0.045151666993837256,0.33536988517217514,-0.4336705821816601,0.5399669881742243,0.0
199906,0.8601264504118546,12.0,-4.395436777217428,0.24765158788124236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.393202020257492e-69,2.2281559970653023e-17,-3.7191709846875054e-18,-0.10772359307377326,0.35523437846729355,1.0,1.0,7.0,0.0,0.36036798073357085,0.5921909865208239,0.0,0.7489770826928631,0.0,0.754346990836248,1.8009851675385973e-14,0.0,0.0,0.0,0.0,2.0,0.48498779340983333,4.0,0.0,0.49315343958128466,0.6947369450098327,-0.16192588439277608,0.5090573098809689,-0.339630727071256,0.8463735803574253,0.0
