timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.5472706342403494,12.0,-10.821438399505041,0.1620004574365261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.713097358774702e-67,7.219936679839693e-17,-1.8882977413716744e-17,0.00464017550706025,0.28295663746545263,1.0,1.0,5.0,0.0,0.5125848151949851,0.8696663639268846,0.0,0.3501632949026696,0.0,1.490132344278849e-08,2.9106655792836156e-10,0.0,0.0,0.0,0.0,3.0,0.695479450037914,7.0,0.0,-0.10500835612487025,0.37918902892062634,-0.4996718943085557,0.44733714463496616,-0.6751577617524285,0.548391046794982,0.0
199602,0.6407101556483172,12.0,-12.042196436322211,0.13465057709749553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.333302242918112e-69,-3.690387695880642e-17,-1.3784453913842857e-17,0.19592953806478003,0.37123802284943425,1.0,8.0,4.0,0.0,0.45767455850489164,0.9997587057956328,0.0,2.211528654409342,0.0,1.4901554982603575e-08,2.908458742914486e-10,0.0,0.0,0.0,0.0,2.0,0.9040566838733599,7.0,0.0,-0.11877257689668243,0.21613976573940258,-0.553736877133626,0.3927780096206191,-0.7118130297313747,0.6054844089550636,0.0
199603,0.6815752055370666,12.0,-11.185257648475519,0.1786821167451592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.994532253350343e-68,1.8393564558175924e-16,-1.8836910802169312e-18,-0.5120500559259071,0.5581661996167288,1.0,7.0,3.0,0.0,0.4857658313207783,0.9502657871891523,0.0,2.6968885087289376,0.0,1.4901161193847656e-08,2.890713390555445e-10,0.0,0.0,0.0,0.0,2.0,0.8660299641156101,4.0,0.0,-0.01482225652987089,0.17449843635486653,-0.5533209444641226,0.4025909441744732,-0.6639147715540952,0.5533193403276316,0.0
199604,0.7395155452469382,12.0,-12.059460663807213,0.24384131356308386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.258652251749128e-68,-1.7561304053202486e-16,1.8317190957445172e-18,-0.3534363551732969,0.37673644319310756,1.0,6.0,2.0,0.0,0.38191113169174923,0.24138374179841374,0.0,3.6486605817618396,0.0,1.4901328944430157e-08,2.8825484258214444e-10,0.0,0.0,0.0,0.0,2.0,0.7594659113031532,3.0,0.0,0.053494157867083295,0.22382075975113544,-0.4517893741348184,0.29193639823625095,-0.3925146709893322,0.2592918830896128,0.0
199605,0.9019876433490096,12.0,-12.269573919093109,0.17947215516872425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.375083929176444e-70,3.0141670527112915e-17,-6.999804288812832e-19,0.0847505639193711,0.5386732503959711,1.0,5.0,1.0,0.0,0.1050651574736328,0.08206554354880177,0.0,11.402730174274055,0.0,1.4901354247562924e-08,2.8553751397934543e-10,0.0,0.0,0.0,0.0,2.0,0.6490625650632686,3.0,0.0,0.27026386665380775,0.46438320143205297,-0.01725798757834971,0.21376145332626323,-0.19774053591303264,0.20333025710648078,0.0
199606,0.9879170600871097,12.0,-3.836407648114798,0.3167395105047655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.674731218794773e-69,-3.650343075538524e-16,-1.1304463070474e-18,0.08075277430383297,0.36483340301527123,1.0,4.0,10.0,0.0,0.09021993900088578,0.44598713667921835,0.0,3.4619355348488283,0.0,0.9999999850988376,0.0,0.0,0.0,0.0,0.0,2.0,0.2926003574358351,2.0,0.0,0.6858044710800942,1.1971318160990436,0.02336258482749794,0.2279888005794213,-0.6536037989301383,0.7482281160687453,0.0
199607,0.9573544851083616,12.0,-3.893084489969551,0.32719681954669677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1045434748840544e-68,4.7499183289193195e-17,1.7809247816150022e-18,-0.482073665236285,0.30577467680286435,1.0,3.0,9.0,0.0,0.18345893042495315,0.18880198768369538,0.0,1.5788811973217178,0.0,0.633089174171895,2.1638966399455992e-14,0.0,0.0,0.0,0.0,2.0,0.5363661573302115,3.0,0.0,0.5381495227924931,0.7551093138130237,-0.13289149714128345,0.2864993639417848,-0.32679895142668375,0.329740885663232,0.0
199608,0.8600293482901196,12.0,-5.063822977393687,0.22702790057978756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.008384491763553e-70,7.49080471564668e-18,-3.601447682270921e-18,0.08010974926654635,0.5644785560423924,1.0,2.0,8.0,0.0,0.14301743858361185,0.42318546986841693,0.0,0.6269454161064151,0.0,0.6098344953434871,0.0,0.0,0.0,0.0,0.0,2.0,0.5732010365917661,4.0,0.0,0.45372922167951585,0.6315336899006474,-0.29438974851895366,0.3522524084576464,-0.4554138458145651,0.46455687706095605,0.0
199609,0.7790416230972343,12.0,-6.1271794540213,0.16206127277860952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.498372685586771e-68,3.0760217464634844e-16,4.941147063363033e-18,-0.0042165652450651785,0.3083449489879063,1.0,1.0,7.0,0.0,0.11510757025984494,0.9061426679876156,0.0,0.5720447849598235,0.0,0.7328883315232451,0.0,0.0,0.0,0.0,0.0,2.0,0.5994030905090221,4.0,0.0,0.3550385186807968,0.5488910447911712,-0.2575374011582504,0.2346251884533747,-0.6399582853350484,0.6506402899007104,0.0
199610,0.8193714158610127,12.0,-7.000387130495406,0.23254463591281635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889381414731897e-68,1.425583385331635e-16,6.189162013992927e-18,-0.5893355311579515,0.5823625850283569,1.0,12.0,6.0,0.0,0.11771211732522574,0.7393801695599047,0.0,1.5708316940553069,0.0,0.6964972737705901,3.043058014959772e-14,0.0,0.0,0.0,0.0,2.0,0.5978479541460533,4.0,0.0,0.2704655016271516,0.3927273273925648,-0.24853531026910658,0.3119950547021231,-0.6572078103431128,0.7893700673949681,0.0
199611,0.7669485389229282,12.0,-3.4798140691165873,0.38488604872948967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302018520120845e-69,-3.059127212663904e-16,9.14140648442389e-18,0.2956705192900263,0.42064854167295174,1.0,11.0,5.0,0.0,0.2911855469663748,0.7867198818912907,0.0,0.653351156885056,0.0,1.9138780605139263e-08,3.09384885304995e-11,0.0,0.0,0.0,0.0,2.0,0.5942878542193949,3.0,0.0,0.5121071642901539,0.7068061393013199,-0.37396213632768704,0.3572427876716972,-0.6406060181510552,0.7713622694339087,0.0
199612,0.8217099937238619,12.0,-4.3689210686256885,0.3996367426362829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.36203313322472397,0.47623618644436705,0.0,0.23146214900694762,0.0,1.4901161193847656e-08,2.954054146980213e-10,0.0,0.0,0.0,0.0,2.0,0.5554469444322289,3.0,0.0,0.5720905760534581,0.862153188884438,-0.2882187038758733,0.45566621913980776,-0.560676246855497,0.5785061863061619,0.0
199701,0.8550463051228976,12.0,-2.0698022162469396,0.5067464194922642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.681745283837813e-68,6.154372285837749e-18,4.586924643827594e-18,-0.5392007278947024,0.9713543226033422,1.0,12.0,3.0,0.0,0.8143933245047428,0.5819808385279404,0.0,0.7488307741597503,0.0,1.4901161193847656e-08,2.970939343858882e-10,0.0,0.0,0.0,0.0,2.0,0.7116245673095521,3.0,0.0,0.3992545026287626,0.7570662072137756,-0.42022670862744754,0.6599367895102213,-0.44727302406712627,0.6201044520976234,0.0
199702,0.840636831746118,12.0,-3.4596126386325547,0.4996791598273565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.473232582083963e-70,-4.478496025625698e-18,-5.453286230253623e-18,-0.3020570976583641,0.6405479935088553,1.0,11.0,2.0,0.0,1.0874338437770275,0.8833270831380864,0.0,0.26392267684950504,0.0,1.490116838697564e-08,2.972589927089866e-10,0.0,0.0,0.0,0.0,2.0,0.646905882298384,3.0,0.0,0.4822636247823887,0.8432903112378302,-0.5544600843919868,0.8258726747683274,-0.5542666479344253,0.8012966543111167,0.0
199703,0.8574678206782914,12.0,-6.187635566800714,0.4518283042501022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0923190940253886e-68,7.977858310608612e-17,-8.796213822219661e-18,-0.3061765400044336,0.23768346561525294,1.0,10.0,1.0,0.0,0.426538453115532,0.765563259913999,0.0,0.42854165786708664,0.0,1.490118031272054e-08,2.9509761384392087e-10,0.0,0.0,0.0,0.0,2.0,0.6142753430182977,1.0,0.0,0.35336428806708164,0.6817730169018907,-0.3625754563951629,0.4959476008444272,-0.5942478107588538,0.7088246830584515,0.0
199704,0.900386214109599,12.0,-7.123522989623929,0.3055913398211122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1925831091923065e-69,-2.3420505747585042e-17,1.0416541165884956e-17,0.08844117051664437,0.2799915692594308,1.0,9.0,3.0,0.0,0.30775456662516165,1.0436060542437227,0.0,0.3280200191868929,0.0,1.4901161193847656e-08,3.909538347705088e-09,0.0,0.0,0.0,0.0,2.0,0.5883981752521632,3.0,0.0,0.29688491014796375,0.43667242635216114,-0.4142736196107826,0.3874758836771058,-0.603189810151871,0.6688672064848047,0.0
199705,0.8391904430184782,12.0,-7.1437774676277614,0.1871155231460457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4813139714355312e-67,1.119475770020445e-16,8.676890623358139e-18,-0.10086495095770269,0.26161712668248654,1.0,8.0,2.0,0.0,0.2176919668780452,0.5318831341621991,0.0,0.30252039637134637,0.0,1.4901161193847656e-08,1.8668321266203974e-11,0.0,0.0,0.0,0.0,2.0,0.5878579200260958,4.0,0.0,0.29818761741076727,0.45312903530940746,-0.3422716547813242,0.3400809503732873,-0.5227320574089088,0.5891055591045774,0.0
199706,0.850223542689608,12.0,-7.217898675035421,0.15376559189429778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7193422842340768e-68,-1.075452814837598e-16,3.6569559919955715e-19,-0.3670461789656826,0.6206553614851089,1.0,7.0,1.0,0.0,0.2023298821059266,0.9599688154273418,0.0,0.3977851874164977,0.0,0.6771466303658913,0.0,0.0,0.0,0.0,0.0,2.0,0.5614063743532531,4.0,0.0,0.2899183515674714,0.4651626951743106,-0.2531811994349507,0.28876877003064777,-0.5553952635754803,0.7062056802419244,0.0
199707,0.8031059400297218,12.0,-7.030049347378621,0.2148928698876761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.210863052839655e-68,-1.7483823446620654e-17,-8.874073063088547e-18,0.043986823434091764,0.2640858040396788,1.0,6.0,11.0,0.0,0.313433602676605,0.8394869693442345,0.0,1.5411302586659523,0.0,1.4901161193847656e-08,2.843805276277548e-10,0.0,0.0,0.0,0.0,3.0,0.5934130894965934,4.0,0.0,0.3226716298543043,0.511802477560339,-0.30125639273569826,0.3999345699798773,-0.5140518882300481,0.625637348536588,0.0
199708,0.8371082954567707,12.0,-7.370826781571557,0.31154566866496464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.813973062826822e-67,-1.6142621863775765e-17,7.299217676506576e-18,-0.22851915866005557,0.5784036031790251,1.0,5.0,10.0,0.0,0.3279938166003584,0.5694234266783259,0.0,1.8733179686990293,0.0,1.4901161193847656e-08,2.893227274012732e-10,0.0,0.0,0.0,0.0,3.0,0.5900675417517481,4.0,0.0,0.34384024682478864,0.5090013022294083,-0.31181795280289665,0.41626687612235425,-0.46189703885703476,0.3965745631776024,0.0
199709,0.8659141666072679,12.0,-5.202839875047363,0.4224585818677636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.536748803698712e-67,7.017758327765287e-17,-1.2872037067825829e-17,-0.09271718154752843,0.10638933385559758,1.0,4.0,9.0,0.0,0.46917379976957047,0.8517235873498475,0.0,1.0280336605042995,0.0,1.4901188542130106e-08,2.952874377034103e-10,0.0,0.0,0.0,0.0,3.0,0.5801364414557546,3.0,0.0,0.4321804732490479,0.6784445264025315,-0.3717298672897094,0.20573260116574987,-0.570021919815078,0.35954049526131754,0.0
199710,0.8656823139344507,12.0,-5.136952453355011,0.40002606253279444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.099788290176793e-69,1.5033777915769244e-16,8.946904893219164e-18,0.04393114173713706,0.4384047042457856,1.0,3.0,12.0,0.0,0.4522891893245514,0.6087857921086481,0.0,2.0953828740155447,0.0,1.4901173929296176e-08,2.950084937666569e-10,0.0,0.0,0.0,0.0,2.0,0.657349254446359,1.0,0.0,0.429745284958348,0.609188845830241,-0.38810912746600673,0.20222762516926382,-0.47523782636330997,0.2752437552570502,0.0
199711,0.837651396574449,12.0,-5.309054302101899,0.36139570049408803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.759410976297091e-69,-1.790601591539519e-16,6.8221145999659915e-18,0.25249963268615394,0.46817675838171097,1.0,2.0,11.0,0.0,0.18118735953003495,0.08400764074257844,0.0,1.120263210188188,0.0,1.490118270664771e-08,2.936667048782114e-10,0.0,0.0,0.0,0.0,2.0,0.6400036271739291,3.0,0.0,0.519647660095619,0.5247391053329673,-0.13773036611683118,0.13762280412367295,0.002960198793580383,0.13200674553987818,0.0
199712,0.8554858700120381,12.0,-4.961216809984004,0.35735472823375397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.471814278356386e-69,1.5810412391344808e-16,9.121837492602034e-18,0.6043721995472829,1.1397945859335703,1.0,1.0,10.0,0.0,0.4721238759543329,0.235420304948104,0.0,2.4479537238868048,0.0,0.9999999850988311,5.900790564614414e-15,0.0,0.0,0.0,0.0,2.0,0.6126764586801952,4.0,0.0,0.5324422671501894,0.5525880708229258,0.4876505505384317,0.5575966548111956,-0.20100089390779885,0.2625693350435621,0.0
199801,0.8571232084386162,12.0,-8.032994904189902,0.19219115367763037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8927109243319592e-68,3.2850985292025486e-17,-1.765766032982769e-17,-0.42619812960569453,0.5203500506670661,1.0,1.0,9.0,0.0,0.13661283042820288,0.22637449543866844,0.0,1.9951696040599949,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4768269307892936,4.0,0.0,0.388866850485089,0.48583842466533367,0.3591454567586035,0.4181683273670442,-0.11530444629615828,0.40377963630289904,0.0
199802,0.8992048644336088,12.0,-4.869767169631455,0.1870755424798536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.408151539503366e-68,-2.4218653564555084e-16,1.8250157286148477e-17,-0.07890925861470009,0.23573448792486004,1.0,11.0,8.0,0.0,0.5017248261720259,0.4555209932392832,0.0,0.7441826518243945,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.41786032498115644,4.0,0.0,0.6092317752498627,0.8386104603939607,0.36015985235149056,0.6655932364410649,0.15941558347051377,0.7470383333665953,0.0
199803,0.8662273792132998,12.0,-5.741819289744676,0.23439854020294212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.142408611069143e-67,-1.4800424605950075e-16,3.334384677427512e-18,-0.18316619615900998,0.13863104821064876,1.0,10.0,7.0,0.0,0.5682628600251879,0.5003408992125815,0.0,0.19938732680336788,0.0,1.4901194963631656e-08,2.889124018732326e-10,0.0,0.0,0.0,0.0,1.0,0.5730583786533782,4.0,0.0,0.5931622749622311,0.6250789148414168,0.3567494698370881,0.7829621621107196,0.33488122759778277,0.7244373239996905,0.0
199804,0.8808554982652578,12.0,-4.158302136293064,0.3340864321145807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.047522669083489e-68,1.7747320249727048e-16,6.90267822729482e-18,-0.27396123209295176,1.1735745468735554,1.0,9.0,6.0,0.0,0.426075719314061,0.5718441152691571,0.0,0.37351196053262353,0.0,1.4901161193847656e-08,2.9362115640266437e-10,0.0,0.0,0.0,0.0,1.0,0.6040144075872025,3.0,0.0,0.5839712388202848,0.6072023409228858,0.11514080272184055,0.5761256020108457,0.06273529613060375,0.7110926586714887,0.0
199805,0.9313762508065958,12.0,-5.926354199129433,0.23698554003589337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2431497444628484e-69,-5.964970641311703e-18,-3.3639440888711633e-18,-0.3504630967760155,0.5539128959465617,1.0,8.0,5.0,0.0,0.0740423758824501,0.3365567546484776,0.0,0.15846907189355144,0.0,0.9437852237244265,0.0,0.0,0.0,0.0,0.0,1.0,0.6249247110326767,4.0,0.0,0.4669355110926184,0.44459608888488406,-0.02301317440923433,0.07965040777846309,-0.2854995750328391,0.251547576894364,0.0
199806,0.9159769523385608,12.0,-3.8385854796397307,0.13359417381693173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.912090418015444e-68,2.1221409462961953e-16,-2.4819291014418407e-17,0.47209516435498416,0.7848464714847708,1.0,7.0,12.0,0.0,0.23847471472350512,0.27247878511617,0.0,0.07182850545028241,0.0,0.9999999850988388,0.3285188962669705,0.0,0.0,0.0,0.0,2.0,0.6739772528275303,4.0,0.0,0.3745464985544022,0.5673317025880554,0.21035196503056108,0.3016846501561572,-0.2017253923968487,0.2574464713945392,0.0
199807,0.8965643651455273,12.0,-0.046944529705615023,0.23048297433627965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4560932892020444e-67,-1.392875886196985e-16,1.6882191693744307e-17,-0.3282898387257714,0.20286943777939573,1.0,6.0,12.0,0.0,0.27697747975474346,0.2941424791635481,0.0,1.4553576688607779,0.0,0.9999999850988388,0.46860377229613553,0.0,0.0,0.0,0.0,2.0,0.5805780066352109,3.0,0.0,0.5347707944336422,0.6409111550578068,0.3838580741035783,0.4349544755457451,-0.2201506511320703,0.28753334050122314,0.0
199808,0.8849310926101529,12.0,-1.1346552144080984,0.29214020042986644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117600408925124e-69,3.56868367170113e-16,1.0353061394105217e-18,-0.1991807124079611,0.48136440267185737,1.0,5.0,11.0,0.0,0.30082645032827426,0.19715625541077977,0.0,1.4598324287227211,0.0,0.9999999850988358,8.842773115814892e-15,0.0,0.0,0.0,0.0,2.0,0.36110868571808274,2.0,0.0,0.7090065757888834,1.0442739520919875,0.3139596553500765,0.39881665953933176,-0.09905679289847585,0.34566348200260966,0.0
199809,0.8959172733862666,12.0,-1.2136834233488045,0.353530246280952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.184285754340406e-70,6.086672792579659e-18,9.857153510734274e-19,-0.1069833043079268,0.3173010193556308,1.0,4.0,10.0,0.0,0.3218331360270144,0.3567003516960502,0.0,1.493996512359513,0.0,0.9999999850988388,2.2445312625155784e-15,0.0,0.0,0.0,0.0,3.0,0.22461655690676935,2.0,0.0,0.7795918261020666,1.4445704197538711,0.3435129663784586,0.42207904663016527,-0.18745808931571378,0.4500820165691525,0.0
199810,0.9569015698376416,12.0,-2.1247293261663707,0.39021130358208667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.135493238453669e-69,-3.3150820241805615e-16,-9.665270210373543e-19,-0.010861313375610531,0.7324245968520547,1.0,3.0,9.0,0.0,0.2763242963806828,0.19761198160186697,0.0,1.8491382404737475,0.0,1.4901161193847656e-08,2.942146971336615e-10,0.0,0.0,0.0,0.0,3.0,0.17934062940905135,1.0,0.0,0.8282289993472776,1.702218823923255,0.24757145006364054,0.3491367067792879,-0.18214116445931064,0.26128982757217684,0.0
199811,0.9936674980718472,12.0,-0.6978470483464418,0.46201596272611606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6088469380158865e-68,2.0838589770571064e-16,8.191207304736128e-18,-0.026838827183474308,0.41950978955570517,1.0,2.0,12.0,0.0,0.2270844232758607,0.21437779259343387,0.0,5.719160926435485,0.0,1.4901161193847656e-08,2.965825934526845e-10,0.0,0.0,0.0,0.0,3.0,0.44370424041090833,1.0,0.0,0.7023976138619168,1.48637549521928,-0.1552024058969259,0.2145167779392998,-0.27025419649665694,0.2820428783011011,0.0
199812,0.9997109910966013,12.0,-4.8653655216264955,0.3383380534108005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.1113534236678509,0.25325836053356515,0.0,15.133977305413524,0.0,0.5504415856877024,0.5504415856877024,0.0,0.0,0.0,0.0,3.0,0.4350065421847289,2.0,0.0,0.47768626239078754,0.8785819627929171,-0.29102136411801155,0.2426645823270671,-0.45850926317198476,0.3993209295109492,0.0
199901,1.036111952890663,12.0,-5.405692395391831,0.18202716781029363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490189222058922e-68,2.996321886258672e-17,-1.0926489644029849e-17,0.19691968389023617,0.508551902053211,1.0,12.0,10.0,0.0,0.07611245133181392,0.859431201861344,0.0,15.124319938715743,0.0,0.5958597447581602,0.59585974475816,0.0,0.0,0.0,0.0,3.0,0.43067404026947914,2.0,0.0,0.44560906553968016,0.7582259565333903,-0.2170142456434642,0.21596423611960291,-0.684174589264002,0.6723407175265437,0.0
199902,0.9995201597002425,12.0,-5.607994031917317,0.13759754643443164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6382941583996156e-68,3.437304634074827e-16,-2.8374411668748286e-18,0.24152650578986126,0.6230108716962386,1.0,11.0,9.0,0.0,0.06371982824416467,0.3762883563042478,0.0,14.898244857082801,0.0,0.7474371312595022,0.0,0.0,0.0,0.0,0.0,3.0,0.489916108837993,2.0,0.0,0.4716034861692014,0.8085704369130893,-0.21390530546792694,0.1325245594221835,-0.5386626223839736,0.34910329397697926,0.0
199903,0.9480877773978189,12.0,-6.980454365206614,0.13759333496134618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.947428366502182e-68,2.1149995686807865e-17,-7.343348966062482e-20,-0.03338287927425273,0.2598315962771067,1.0,10.0,8.0,0.0,0.05413709204287558,0.4644947723752696,0.0,16.69650260197462,0.0,1.4901161193847656e-08,2.8194155333203957e-10,0.0,0.0,0.0,0.0,3.0,0.6142731285178737,2.0,0.0,0.39509392134916443,0.6302985525057864,-0.13721218430179388,0.12141755160972857,-0.574917303012967,0.3687063331360542,0.0
199904,0.9283651589941174,12.0,-7.695795454064772,0.18638995557995616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.093496765840427e-69,2.200577943429831e-17,-8.722323240437297e-18,-0.002526976739939928,0.25648134647578247,1.0,9.0,7.0,0.0,0.07746086565667264,0.5102019025867127,0.0,13.455090540781077,0.0,1.4901200943769083e-08,2.8984039733750276e-10,0.0,0.0,0.0,0.0,3.0,0.6704839513489782,5.0,0.0,0.3647551114691186,0.443201246281363,-0.1845050691122717,0.14009287957126954,-0.5672610395398747,0.3816491193570841,0.0
199905,0.887315402517776,12.0,-6.619605711591072,0.20693253501074382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4763106221499596e-67,2.80432105293752e-16,9.255666442542654e-18,-0.12287838273211309,0.17088543038507484,1.0,8.0,6.0,0.0,0.18618384911283126,0.564589188941295,0.0,14.387659177866682,0.0,1.490139153687669e-08,2.8879607709661687e-10,0.0,0.0,0.0,0.0,3.0,0.69586901283202,4.0,0.0,0.4008780328804188,0.45069381569027556,-0.2535724469957244,0.17260111230205835,-0.5811576941149985,0.4288793738346935,0.0
199906,0.9139128615163107,12.0,-6.412455871282043,0.1984734224002161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2605153024332015e-69,9.945690327154739e-17,-8.644562723131906e-18,0.1194442462112092,0.27303185600456314,1.0,7.0,5.0,0.0,0.20590577024777296,0.6045215899086135,0.0,10.246224854024035,0.0,0.5126612376272225,8.829626127464075e-15,0.0,0.0,0.0,0.0,3.0,0.7213217505904235,5.0,0.0,0.37940073220457177,0.42847867219577074,-0.27591129992186186,0.13772423308105267,-0.5813456733706694,0.41274516928098354,0.0
199907,0.910420511065142,12.0,-7.14908469808763,0.1344452919473435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.469768427504354e-71,7.564421736947066e-18,3.7833117560431365e-19,-0.33712062956791344,0.45144372476337025,1.0,6.0,4.0,0.0,0.15563829218619699,0.8056960379552824,0.0,12.534194221972252,0.0,1.4901833143315384e-08,2.8286183683777834e-10,0.0,0.0,0.0,0.0,2.0,0.7431120163562326,6.0,0.0,0.32077655361641555,0.44579356369991535,-0.29031666941469586,0.16833045131176771,-0.5917929206916732,0.48728193692059935,0.0
