timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7168797399575595,12.0,-6.422066323020982,0.10725257695708462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588166725287261e-68,2.4852810206670983e-16,-4.584275220197801e-18,-0.3581592464783652,0.26427668497980744,1.0,4.0,12.0,0.0,0.49623662953578546,0.4823794898015631,0.0,1.2846178398781303,0.0,0.9999999850986934,3.4838855347986484e-13,0.0,0.0,0.0,0.0,1.0,0.5640021305860315,4.0,0.0,0.2976235445399887,0.9581594973123924,0.2468033389129517,0.8301870035790249,0.04494067695618385,0.5330128700012834,0.0
199601,0.5864877156456986,12.0,-9.4980358204156,0.09494496382062842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,11.0,0.0,0.2455193033266898,0.18036845146822228,0.0,2.888751951536912,0.0,1.4901161193847656e-08,2.924939953425016e-10,0.0,0.0,0.0,0.0,2.0,0.8446726647926515,5.0,0.0,-0.040435885466535565,0.5239266633507091,-0.02320927617423203,0.3667452458985376,0.02326702200294002,0.2959754568759744,0.0
199602,0.6704299463997502,12.0,-9.944472474569485,0.14827347779790698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.633518820388991e-68,-2.1027283534562205e-16,6.6742592557408e-18,0.08106435307737295,0.4624048719644858,1.0,11.0,10.0,0.0,0.7308395628383619,0.5036021749483562,0.0,2.9905982540529816,0.0,1.4901958731229107e-08,2.935181662678256e-10,0.0,0.0,0.0,0.0,2.0,0.806696879075581,6.0,0.0,-0.054622508996592975,0.3508305670038118,-0.32459203433340866,0.3293738597375049,-0.39269901895186116,0.2893419960951039,0.0
199603,0.6923576359596292,12.0,-9.192740155881001,0.12569503211572108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.434634962082786e-69,1.7658050301478633e-17,3.783027332858044e-18,-0.5973445011647424,0.9571093576084944,1.0,10.0,9.0,0.0,0.38827297134412075,1.0949622247924324,0.0,3.754086700599976,0.0,1.4901161193847656e-08,2.9080519902283016e-10,0.0,0.0,0.0,0.0,2.0,0.8496242674822705,6.0,0.0,-0.04961327303064128,0.3522425407671222,-0.35738575143239953,0.22254904587483917,-0.551606994030769,0.37221455535204706,0.0
199604,0.48263713693297006,12.0,-10.693204116978109,0.10559923848486838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.844550292342736e-69,1.6220254846430112e-16,3.390476831064594e-18,-0.15810947407255546,0.27067383741631545,1.0,9.0,8.0,0.0,0.507249573942999,0.5900117024389383,0.0,2.668111671942972,0.0,1.4901825235288958e-08,2.9404889788024235e-10,0.0,0.0,0.0,0.0,2.0,0.5965460806609056,7.0,0.0,-0.20169542851996355,0.734350927202575,-0.3721908287054538,0.37405764749474946,-0.5738665141292036,0.43375162386281363,0.0
199605,0.45729464606249604,12.0,-10.878206340722684,0.13599616833043768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5434679443162229e-68,-1.420420893526006e-16,-5.0267736773271446e-18,-0.49692961725635953,0.4598721070668245,1.0,8.0,7.0,0.0,0.5263428880961973,0.7315766143616316,0.0,3.040677189926607,0.0,1.4901323963779604e-08,2.9263294440740397e-10,0.0,0.0,0.0,0.0,2.0,0.7865929908414544,5.0,0.0,-0.11378286609192065,0.47893877392762285,-0.3834945095668484,0.37517514362183774,-0.6008221319105717,0.5792118197833838,0.0
199606,0.5567307753706889,12.0,-9.972897251515171,0.14558935419908203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61240762024905e-69,1.1093356479670479e-31,5.7075380164492365e-18,-0.280072978164247,0.37455648100788363,1.0,7.0,6.0,0.0,0.4660632402898737,0.9554839491937928,0.0,3.3179842607857193,0.0,1.490163352606204e-08,2.9049456218297233e-10,0.0,0.0,0.0,0.0,2.0,0.8779849598239153,4.0,0.0,-0.004904649854404002,0.34507208559509156,-0.4041044851779729,0.31365888010030896,-0.6332775443087755,0.594354227874536,0.0
199607,0.595952480892506,12.0,-11.239902265409592,0.2056405124601607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7532454021804686e-68,2.613065900184394e-17,-1.6677359475001236e-17,-0.09245911702469188,0.24076816412184232,1.0,6.0,5.0,0.0,0.4824912165305159,0.6706400187805021,0.0,2.8577414463928794,0.0,1.4901161193847656e-08,2.928303601502848e-10,0.0,0.0,0.0,0.0,1.0,0.8865191476495454,4.0,0.0,-0.036359852286004926,0.20883796128495577,-0.3936533625325092,0.3367377237312836,-0.6306275033893952,0.5731352210852896,0.0
199608,0.598835204581595,12.0,-9.689964478178046,0.20268624296182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.52191813442306e-68,-1.4976797762200023e-16,8.59906795310077e-19,-0.12389959403906592,0.5758716032477299,1.0,5.0,4.0,0.0,0.4449593604685796,0.8202726332675498,0.0,3.5456030334955173,0.0,1.490140126897191e-08,2.9327434901398794e-10,0.0,0.0,0.0,0.0,1.0,0.8149665687336445,4.0,0.0,0.0025232372916549504,0.2464908556394886,-0.43758444422514264,0.28997558602294665,-0.6704728723408511,0.5779029718986493,0.0
199609,0.6165015971637928,12.0,-12.121695402196433,0.2679759277386737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.775647467301251e-69,1.1693079660166868e-17,-3.8642756128723907e-19,-0.3901811790738261,0.6244536594297462,1.0,4.0,3.0,0.0,0.6343528810134793,0.6304728943080458,0.0,2.8392575865102807,0.0,1.4901304014353645e-08,2.944509412075976e-10,0.0,0.0,0.0,0.0,1.0,0.7788932098826998,5.0,0.0,-0.15910068806652625,0.27986039982942595,-0.4261996412145848,0.48314259483817723,-0.6478569384831385,0.7757117415998904,0.0
199610,0.8119718438427312,12.0,-13.079745738647127,0.1350612370760149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.842994704476077e-70,2.6414628451676298e-18,-4.098080147674289e-18,-0.19473895234565555,0.33975106507983255,1.0,3.0,2.0,0.0,0.8225814596151511,0.693745517967038,0.0,2.4707915605888107,0.0,1.4901161193847656e-08,2.934261470238341e-10,0.0,0.0,0.0,0.0,1.0,0.7884494859034453,5.0,0.0,-0.2051339810482117,0.35590789663417693,-0.5892325921579625,0.8131369625655354,-0.6459887559958772,0.8893928329222299,0.0
199611,0.7818372316346389,12.0,-14.607836801975811,0.09721926826375223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.302705377175439e-68,8.73845430096053e-17,1.1329885330846729e-17,-0.0914285042067022,0.3560963410976788,1.0,2.0,1.0,0.0,0.3255487542591893,0.363878353075077,0.0,1.083021994510937,0.0,1.490140975335904e-08,2.9273724880615454e-10,0.0,0.0,0.0,0.0,1.0,0.8236938563173285,5.0,0.0,-0.17382800493745978,0.2734977094173828,-0.36807988600246694,0.4583851549157262,-0.5321615542625787,0.7510934137305578,0.0
199612,0.8172028153309389,12.0,-8.673901579545864,0.3318377900989055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1370906061295455e-68,-1.6830859839890208e-17,-1.4933129923336593e-17,-0.31138436005517206,0.530841242097364,1.0,1.0,12.0,0.0,0.25025049853894327,0.5233089442125676,0.0,3.0960876585187145,0.0,1.4901161193847656e-08,2.915049450349776e-10,0.0,0.0,0.0,0.0,2.0,0.8226657922439531,5.0,0.0,-0.024558903746344722,0.12535020730303928,-0.3535572924618448,0.468304564714226,-0.43955271697653425,0.5757913209623082,0.0
199701,0.5422324004492769,12.0,-10.929580387346114,0.19368752533552147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396524e-70,5.247286174029349e-18,2.564043196711676e-18,-0.29243925732935033,0.3468479249912298,1.0,2.0,11.0,0.0,0.6379088843301476,0.602247872973938,0.0,2.3290731944283745,0.0,1.4901161193847656e-08,2.940275620642006e-10,0.0,0.0,0.0,0.0,1.0,0.7735021868222007,6.0,0.0,-0.2230904197151468,0.319088615573297,-0.4848311537228554,0.6602189099646882,-0.4710166045472474,0.6994590886127359,0.0
199702,0.35986916104763367,12.0,-12.645857773374185,0.16313318390432838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.717938573099758e-70,-4.438283499954377e-17,5.111758552073091e-18,-0.023296467151137642,0.4262419160061981,1.0,1.0,10.0,0.0,0.4729128576707202,0.7006128824564917,0.0,1.077691604974195,0.0,1.4901187219892095e-08,2.942154221267501e-10,0.0,0.0,0.0,0.0,1.0,0.726494102682998,7.0,0.0,-0.3616575728851557,0.4594615791444223,-0.47044677062189044,0.5783365371859266,-0.5996516903054778,0.7744748009006348,0.0
199703,0.6282682315222455,12.0,-13.2780773127309,0.17080654415146285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.7631652040682413,1.1539856954691308,0.0,4.054158069782611,0.0,1.4901161193847656e-08,2.919346089157592e-10,0.0,0.0,0.0,0.0,2.0,0.6841056333242936,6.0,0.0,-0.3570035688847238,0.5020096689629481,-0.5609519386177914,0.6808473504488097,-0.6398252334869323,0.7279379157816352,0.0
199704,0.512528373278816,12.0,-14.047445438910845,0.16537434163638562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,-4.3972116339423045e-18,4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,4.0,8.0,0.0,0.7655582079894485,0.9031960009045557,0.0,2.7419484329047403,0.0,1.4901219834272144e-08,2.9415340312152187e-10,0.0,0.0,0.0,0.0,1.0,0.5610780232739702,7.0,0.0,-0.4491452483005401,0.7078353660399909,-0.5397825745886522,1.0060297434746541,-0.5865501541974635,0.9619938932349236,0.0
199705,0.5157992548935352,12.0,-13.30099751373569,0.19159316336091423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948007492210116e-70,4.8542633471532707e-17,6.538643056185446e-18,0.05911048624171668,0.2744510010492209,1.0,3.0,7.0,0.0,0.8374398440719133,1.204757568147341,0.0,1.2326001222857004,0.0,1.4901161193847656e-08,2.9306230383136885e-10,0.0,0.0,0.0,0.0,2.0,0.45321658146455945,7.0,0.0,-0.34643546791866936,0.8543108353661828,-0.5534321550967641,1.1115974758691642,-0.6256130006194552,1.2249746234578573,0.0
199706,0.6109704473020223,12.0,-13.343501345994223,0.1680134665900685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.418927039412603e-68,2.9063573670396584e-17,-1.8845689677301914e-18,-0.010337181947250942,0.37820375337346834,1.0,2.0,6.0,0.0,0.8864088534526462,0.8588282972523331,0.0,1.1582294484876225,0.0,1.4901161193847656e-08,2.929651806906868e-10,0.0,0.0,0.0,0.0,2.0,0.4715212143550355,7.0,0.0,-0.37165651294108604,0.8250643551263123,-0.5458470487708483,1.0950603067334481,-0.5636028097955391,1.047246769570571,0.0
199707,0.6433387197946148,12.0,-15.253944604999312,0.25230299999632416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.929872053902838e-68,-8.410036203554034e-17,-1.2080120334504339e-17,-0.2223197405959581,0.6468406616680442,1.0,1.0,5.0,0.0,0.8128266504972633,0.724419470275801,0.0,0.8385464033259028,0.0,1.490128520486225e-08,2.9225447490567047e-10,0.0,0.0,0.0,0.0,2.0,0.46182625119455206,8.0,0.0,-0.3677277780299478,0.9915860858558476,-0.5102787874358321,1.2213072135348233,-0.4947217664537862,0.9179096805627458,0.0
199708,0.6006249978438928,12.0,-12.083365708113273,0.4793339198260755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.200476859397252e-68,-8.248068025862334e-17,-9.438370455653776e-18,-0.2718494028211559,0.24236587413456498,1.0,12.0,4.0,0.0,0.7794698319052387,0.9360465903928492,0.0,0.2701583117730329,0.0,1.4901161193847656e-08,2.948305988780087e-10,0.0,0.0,0.0,0.0,2.0,0.46197144531890316,7.0,0.0,-0.12472250613136908,0.6360877848017541,-0.5092360367420301,0.8488768290934815,-0.597186676914628,0.7960353097956243,0.0
199709,0.7814131135866073,12.0,-10.963171423705564,0.38829266572152427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.872612772147849e-70,-3.1748021356729463e-17,-4.427232365630417e-18,-0.3098933174768381,0.39760103781812023,1.0,12.0,3.0,0.0,0.7402718181371208,1.020125597214401,0.0,2.476020683968881,0.0,1.4901161193847656e-08,2.931957560763036e-10,0.0,0.0,0.0,0.0,2.0,0.8144684274369445,5.0,0.0,0.017056990558360793,0.25125085543989367,-0.5657355519412692,0.7308540070700176,-0.6105059969229669,0.7977134287449575,0.0
199710,0.8334949451034136,12.0,-11.094296719603529,0.38888174847809764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0829990847837396e-68,1.7459758831824524e-16,-1.894523464437841e-19,-0.3028506976635922,0.5280894030699668,1.0,11.0,2.0,0.0,0.47257847307863204,0.47762715835427094,0.0,2.144586848023023,0.0,1.4901295265416947e-08,2.9532445899367935e-10,0.0,0.0,0.0,0.0,2.0,0.7743243195190976,5.0,0.0,0.07748805840381165,0.3016791631081589,-0.45324504115537895,0.5401711538418645,-0.4108395023186788,0.5942076810622107,0.0
199711,0.8166791045771195,12.0,-8.050522643470408,0.48337455306857874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.192261717818117e-69,-8.515946258608177e-18,3.906302933905408e-18,-0.30098021560394994,0.32513990920203345,1.0,10.0,1.0,0.0,0.5046232539072353,0.5063903191417345,0.0,1.2811480472097518,0.0,1.490120026950023e-08,2.9534483502085774e-10,0.0,0.0,0.0,0.0,2.0,0.7748049559048392,5.0,0.0,0.19504803901299844,0.46932277463937794,-0.30663414652711496,0.6466753017580845,-0.31619003168196036,0.5461641634626657,0.0
199712,0.7643847673208238,12.0,-7.605804219324217,0.26406289137719724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655000025113756e-69,1.9155684186446873e-17,3.791191253532837e-18,-0.2746308913597854,0.5071021810646645,1.0,9.0,3.0,0.0,0.25912238261008125,0.644442142237483,0.0,2.3364893264641244,0.0,1.490131284716572e-08,2.910165755584221e-10,0.0,0.0,0.0,0.0,2.0,0.6954457557143904,6.0,0.0,0.24704688401756913,0.2918553886647398,-0.2680004017362192,0.3306639781944472,-0.46544490547862966,0.42732894978708175,0.0
199801,0.7869529496154847,12.0,-6.508428472399848,0.17627697584605134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2523706249525673e-67,-6.646757085798624e-17,1.8611410416485303e-17,0.060147258416831356,0.2996239875359154,1.0,8.0,2.0,0.0,0.2041296944320097,0.6016462394332862,0.0,2.597137415171016,0.0,0.4805684921452257,0.4805684921452255,0.0,0.0,0.0,0.0,2.0,0.6644483510767653,6.0,0.0,0.27849680372570745,0.41919760233511505,-0.2768519264618358,0.3051018981508083,-0.46737919408563194,0.40439200381353907,0.0
199802,0.7654696237063477,12.0,-10.310540056294435,0.1480650052778149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1551271881002344e-68,-3.419827918718805e-17,1.062627250678326e-17,-0.19865468295167987,0.38046357515302154,1.0,7.0,1.0,0.0,0.12242267512409877,0.27715132070950416,0.0,1.62071685059799,0.0,0.4419368599846147,0.0,0.0,0.0,0.0,0.0,2.0,0.6874330324711655,6.0,0.0,0.17829463647647814,0.3586977907791015,-0.14786287395964187,0.2904119156955888,-0.3343942836456227,0.3195097445452302,0.0
199803,0.7816744914689667,12.0,-6.849605523717166,0.23979561137840774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385833e-69,2.0591053121011766e-17,2.1260781038142043e-18,-0.12229933469147997,0.3416596504312626,1.0,6.0,10.0,0.0,0.3671977861211944,0.7232926636455776,0.0,0.9252913847880887,0.0,1.490117438592931e-08,2.866934698171922e-10,0.0,0.0,0.0,0.0,2.0,0.7571352205633519,5.0,0.0,0.37955110505967604,0.3734504273212237,-0.29941684252188056,0.31203514819318257,-0.5932759711389771,0.6317389449567218,0.0
199804,0.8685349590396181,12.0,-5.959936445615215,0.32681485917577985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5226006177140294e-68,-7.34622460002747e-17,-1.1670508389789885e-17,-0.046427406103195075,0.5183664822900382,1.0,5.0,12.0,0.0,0.36019282817277803,0.3257063422107192,0.0,2.239111277409361,0.0,1.4901264982952523e-08,2.900580056566287e-10,0.0,0.0,0.0,0.0,2.0,0.6363787063782552,3.0,0.0,0.35681351271387324,0.4887316027516889,-0.24194265510263407,0.38039256269590516,-0.35219331632320827,0.3976213675504859,0.0
199805,0.9493582037150218,12.0,-8.649613080786198,0.21755672409962368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4708399328123345e-68,1.9331383937494224e-17,8.829247917030171e-18,-0.002955713369639994,0.4222961533149369,1.0,4.0,11.0,0.0,0.22203608714865575,0.2486793000618939,0.0,5.061336125293999,0.0,1.4901161193847656e-08,2.9066655051320035e-10,0.0,0.0,0.0,0.0,2.0,0.6433419748964242,3.0,0.0,0.3067825401713906,0.46098564202792547,-0.14979313124402666,0.30420793078730635,-0.3212919890841287,0.34534768498161733,0.0
199806,0.9592755172760687,12.0,-5.3796974807520295,0.26866151037104485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.713533667267878e-68,1.2845247503187067e-17,3.704980829492441e-18,-0.27613841829744923,0.43564123987815895,1.0,3.0,10.0,0.0,0.36243314776723434,0.7537336898683042,0.0,9.184073145936278,0.0,0.4767798984692699,0.0,0.0,0.0,0.0,0.0,2.0,0.45897148389040276,4.0,0.0,0.4411672607624044,0.7025281802860338,-0.3467962703826266,0.47216901866897193,-0.5768276923934926,0.7263755833442204,0.0
199807,0.9523476035466187,12.0,-5.770605041450687,0.18779438180553276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.615343733698407e-68,8.873885455493005e-17,3.2238687281628507e-18,-0.10333300664153305,0.3938682303111129,1.0,2.0,9.0,0.0,0.34317483789521586,0.9135180684239372,0.0,8.706606306000067,0.0,0.6464118794377148,2.368806029396601e-14,0.0,0.0,0.0,0.0,2.0,0.45902401198533743,4.0,0.0,0.3924858226815854,0.6779997339503505,-0.37036852463439446,0.4180200911315739,-0.6323270449661973,0.7947776389062081,0.0
199808,0.9726959717226444,12.0,-7.1804417191217125,0.1526008788356989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1243442208305818e-67,1.1127086952610939e-16,-1.1431403874247357e-17,-0.20570122175977043,0.24582753070532595,1.0,1.0,8.0,0.0,0.4577379467617301,1.186238439637157,0.0,9.154308613800112,0.0,0.6796337220779117,8.84593499839033e-15,0.0,0.0,0.0,0.0,2.0,0.45963805366545135,4.0,0.0,0.31720495786450503,0.6864746649476787,-0.32268741178859095,0.48446226397880604,-0.6081056052402107,0.7031737990992634,0.0
199809,0.9405545827544414,12.0,-5.518204199375719,0.2649083506422454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981385338438666e-68,-1.1627824334914135e-16,3.9678874739222655e-18,-0.3938883612022849,0.6070292482411502,1.0,11.0,7.0,0.0,0.32725147733391413,0.7638377305217788,0.0,9.286991741245442,0.0,1.490142425633378e-08,2.849777628310847e-10,0.0,0.0,0.0,0.0,2.0,0.4615204579840758,3.0,0.0,0.4235789859048276,0.6903225396381952,-0.33947930770076107,0.3676131963005055,-0.5555256724449619,0.5305452471298607,0.0
199810,0.9791926226227045,12.0,-7.934368652515667,0.2485652417206709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2840642270508672e-68,-1.0208969497371916e-16,-8.483866561619032e-18,-0.23814055702915338,0.6355711080841893,1.0,10.0,6.0,0.0,0.3529313449099224,0.45700430969674405,0.0,6.8646159509744935,0.0,1.4901403527948186e-08,2.9120480443831576e-10,0.0,0.0,0.0,0.0,2.0,0.5084851900183451,3.0,0.0,0.3247544308199831,0.5565369236418446,-0.2083239694990013,0.45229033204616076,-0.4842882579901325,0.3745846484070389,0.0
199811,0.9585110740330108,12.0,-6.728448741979774,0.42042403246773163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.248286144301902e-68,-4.475411113049094e-17,1.5135913602796725e-18,-0.44849610299438386,0.4230415925748856,1.0,12.0,5.0,0.0,0.725689338062492,0.5697649684709739,0.0,2.9097421298426878,0.0,1.490122455962093e-08,2.955239697954471e-10,0.0,0.0,0.0,0.0,2.0,0.5609804494211598,3.0,0.0,0.25731509417504206,0.5753922471935565,-0.4916465587122493,0.6701698571722923,-0.49793285322472053,0.5963722625187917,0.0
199812,0.9261727052293125,12.0,-10.660655105038543,0.2789153490096527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7086025895016421e-68,6.16004054043662e-17,-7.68957558257324e-18,-0.5116664164128605,0.48723114418248387,1.0,11.0,4.0,0.0,0.553305459249642,0.7106480235520345,0.0,3.331327223628556,0.0,1.4901161193847656e-08,2.8894145318356877e-10,0.0,0.0,0.0,0.0,2.0,0.5695462848316746,4.0,0.0,0.05860719642435914,0.47010135574416695,-0.5511995040779195,0.7228188687652279,-0.6164528679493932,0.8249151861221907,0.0
199901,0.9031031394211528,12.0,-10.529376226823544,0.15821578805683567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,3.0,0.0,0.6446103286018846,1.11155209262397,0.0,3.504994534388007,0.0,1.4901161512881276e-08,1.162407002680007e-09,0.0,0.0,0.0,0.0,2.0,0.6402217475332318,4.0,0.0,0.04481145362429974,0.4105394720249794,-0.6143515851360551,0.8412657906295138,-0.7493223589418284,1.1525138117920828,0.0
199902,0.8394834145171205,12.0,-10.42992746624243,0.14145784580447213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.6270481026064503,0.7491387916462278,0.0,2.7098181468373093,0.0,1.4901161193847656e-08,2.8681433426187685e-10,0.0,0.0,0.0,0.0,2.0,0.7232070289889757,7.0,0.0,-0.025101514351514347,0.33774442415054073,-0.5626557387182654,0.7354796949822306,-0.6644330056530035,0.8800370254324099,0.0
199903,0.7651251883023027,12.0,-13.849635021177221,0.1421154886061688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.5088197059953514,0.6798915228018172,0.0,1.8247204487983038,0.0,1.4901161193847656e-08,2.8653170392601525e-10,0.0,0.0,0.0,0.0,2.0,0.7247928956618768,8.0,0.0,-0.16504971540513927,0.3976218762470737,-0.48795619201726764,0.5688026308154105,-0.6273009248509461,0.5509303610259422,0.0
199904,0.6882125241359922,12.0,-12.694620748900862,0.38420245031329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.780428538059415e-69,7.107681909790323e-18,-1.2418346441433346e-18,-0.21491095691355763,0.2680623853987906,1.0,7.0,8.0,0.0,0.8309474146458293,1.2420408052173604,0.0,2.03813299406803,0.0,1.4901161193847656e-08,2.943823386318587e-10,0.0,0.0,0.0,0.0,2.0,0.6976399746431196,7.0,0.0,-0.1007301431747824,0.2979783140342493,-0.6411234094689141,0.579623260316852,-0.707653848095033,0.6594481875022177,0.0
199905,0.7152897854536069,12.0,-12.97602349042897,0.26315391321260656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,0.6406057054502586,1.0086121233729335,0.0,2.2689211549212893,0.0,1.4901161193847656e-08,2.927706909245132e-10,0.0,0.0,0.0,0.0,2.0,0.6845157585054947,7.0,0.0,-0.144213667201773,0.30937341657194845,-0.5780796121340229,0.5536089484977741,-0.6850335056132738,0.626188141148488,0.0
199906,0.7538690538505224,12.0,-11.226190592038236,0.16091628090706903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2113849002028236e-68,3.4032439527258623e-18,-1.3077286112370492e-17,-0.27562907612658627,0.38819285168054274,1.0,12.0,6.0,0.0,0.4981565333842909,1.0912493743831373,0.0,2.4714728060570486,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6868787173875621,4.0,0.0,-0.05266072440026031,0.25662052698913956,-0.5328366365359319,0.4553102877835935,-0.6885241415497221,0.6362234895562147,0.0
