timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.5531699909244415,12.0,-14.797535314480259,0.2090891932259698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483911028e-74,-1.3101455782460768e-18,1.5318835035047348e-19,-0.3855287491415639,0.1561928969387083,1.0,1.0,7.0,0.0,0.7931468176082399,1.1219074679580956,0.0,2.2952944208557517,0.0,1.4901161295872894e-08,2.9282046320404725e-10,0.0,0.0,0.0,0.0,2.0,0.5203831976525307,8.0,0.0,-0.5066725670270977,0.6997268456848708,-0.7042936068699533,1.0583808287081942,-0.7667007099772797,1.1476836773486403,0.0
199602,0.4168265452609703,12.0,-16.707497629517157,0.20442757111153664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1779926113577807e-68,1.8612151094868312e-16,-1.0559899034649598e-17,0.10458935774079464,0.27900756298535845,1.0,7.0,6.0,0.0,1.3476342951701223,1.1016504011806496,0.0,0.24044552627832153,0.0,1.490124406293016e-08,2.9560182403269484e-10,0.0,0.0,0.0,0.0,2.0,0.5249323467137302,7.0,0.0,-0.6638968611926874,0.8368814797782524,-0.7380950965892896,0.9262740996558714,-0.7448922851061711,0.8648956136454738,0.0
199603,0.48977095671458765,12.0,-16.959794637790363,0.31165472250809817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.119127444612839e-68,-1.9878765965298418e-16,2.6353452569123364e-17,0.16782540712594077,0.23392323700991588,1.0,12.0,5.0,0.0,0.5255187337424215,0.752144997719383,0.0,0.2598214197634115,0.0,1.4901161193847656e-08,2.9225931193361193e-10,0.0,0.0,0.0,0.0,2.0,0.817767306807702,6.0,0.0,-0.27545295869556713,0.36969453269405145,-0.5663663437060023,0.5450235311657735,-0.6955649992605136,0.5916983924739725,0.0
199604,0.5438142381113048,12.0,-2.385645055604743,0.3993339215291077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2107739932243564e-68,5.56684441302748e-17,-7.81012682234823e-18,-0.04673685398502512,0.37877053423858326,1.0,12.0,4.0,0.0,0.19194491461862442,0.7970827106481893,0.0,7.894243430436184,0.0,0.6012762199260735,0.6012762199260735,0.0,0.0,0.0,0.0,3.0,0.8146553890586353,5.0,0.0,0.23463377011259934,0.16693922929745472,-0.32937076678408767,0.22322975426932706,-0.7416652115354793,0.7352081251019049,0.0
199605,0.6477705469985976,12.0,-10.101681849118226,0.2878782012024812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.652382253693059e-67,2.0170462510982217e-16,-4.542459052887308e-18,-0.5782498883738598,0.4239901803431286,1.0,11.0,3.0,0.0,0.28886089169427914,0.17159124050696262,0.0,5.5856039402103095,0.0,1.4901161193847656e-08,2.935695828992382e-10,0.0,0.0,0.0,0.0,3.0,0.8123215520282315,6.0,0.0,0.06393361418534316,0.12638277108721707,-0.3709894249726445,0.3681972539617881,-0.3806422546976131,0.3641186500767355,0.0
199606,0.720369342924656,12.0,-12.285635585392438,0.3731122750292421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168149188e-70,-1.1710252873791979e-17,-2.757256977354476e-18,-0.09117342970869433,0.0493414596822931,1.0,10.0,2.0,0.0,0.622114316913507,0.5524537219107188,0.0,3.36937452252242,0.0,1.4901161193847656e-08,2.9459723668881214e-10,0.0,0.0,0.0,0.0,3.0,0.7171597120646237,6.0,0.0,-0.030687717632326472,0.2923994576729742,-0.5799935757261406,0.6549479057214642,-0.5317086886092538,0.5898086244715212,0.0
199607,0.7225148847594682,12.0,-16.223606709342736,0.13736970588082295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4626682728524079e-68,4.597943388675759e-17,-6.451936200018024e-18,-0.5403262880742191,0.4915563573118564,1.0,9.0,12.0,0.0,0.41525035330005833,0.5166248370765487,0.0,0.13620530630227398,0.0,1.4901580062241627e-08,2.9040417928267963e-10,0.0,0.0,0.0,0.0,4.0,0.8361455406221404,6.0,0.0,-0.21622766856767256,0.30469926748144516,-0.5229815740766632,0.5447126451964469,-0.6306715247923486,0.5811898157109884,0.0
199608,0.7619300414927496,12.0,-11.982287004275067,0.11982019600133419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521855e-70,-1.2236537272590861e-17,3.990927700823868e-18,0.4482307105608363,0.7787944454098067,1.0,8.0,11.0,0.0,0.5727612307982364,0.7460235615837999,0.0,1.7333861053182102,0.0,1.490134302961242e-08,2.860409705681013e-10,0.0,0.0,0.0,0.0,4.0,0.830114080588539,5.0,0.0,-0.027487231883437754,0.26552093027579937,-0.6386576417773573,0.6501274680037121,-0.756797003089245,0.8076482475630292,0.0
199609,0.7900387405404606,12.0,-11.373054139806277,0.13527544881940362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.930989411831508e-67,1.4175406946788141e-16,-1.4683567654661768e-17,0.21703445182886186,0.24722721378568496,1.0,7.0,10.0,0.0,0.5644975633236594,1.0542025730825988,0.0,2.025498799780135,0.0,1.4901161193847656e-08,2.858253040086231e-10,0.0,0.0,0.0,0.0,4.0,0.7703849285984697,4.0,0.0,0.038305168499145836,0.3161334731253864,-0.6261818906778045,0.5722280918085904,-0.8102728390175715,0.9482215255307701,0.0
199610,0.7436161738694457,12.0,-11.69329706327494,0.10011873074750598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.005111719447972e-68,-2.409989182962859e-16,-1.687664128657841e-17,-0.05239409876422455,0.29246064558969537,1.0,6.0,9.0,0.0,0.5744018421805018,0.8973512654113436,0.0,2.383362405854348,0.0,1.4901718803929716e-08,2.9011332087561633e-10,0.0,0.0,0.0,0.0,4.0,0.8298761833835703,5.0,0.0,-0.022009376802922535,0.3543656030431463,-0.549794502714196,0.6100753614910344,-0.8083249376319867,1.04230633055425,0.0
199611,0.728605277373803,12.0,-9.09610205237113,0.11570014670491975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.46452205412861525,0.9525941492384983,0.0,2.6869501687252253,0.0,1.4901161193847656e-08,4.487103432631152e-09,0.0,0.0,0.0,0.0,3.0,0.660434339708258,5.0,0.0,0.10361412140514811,0.5257238583208075,-0.37064803063942947,0.39572894100190964,-0.7999685958649606,1.0081033020808026,0.0
199612,0.7165057034471218,12.0,-7.0528788929693516,0.1714118270007203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.887156288721008e-69,-1.612656362665334e-16,-3.363944088871077e-18,0.19190408934567318,0.45652619997274085,1.0,11.0,7.0,0.0,0.4944303276971091,0.9325909174042742,0.0,1.6842299080793344,0.0,0.641762782984733,9.129642638968306e-14,0.0,0.0,0.0,0.0,2.0,0.7668785264479285,5.0,0.0,0.3229607636363945,0.5577382280580286,-0.4154464327691124,0.4701710986168892,-0.7427784543335876,0.8983952522762436,0.0
199701,0.8161919688811432,12.0,-6.707112783006926,0.21077151940138783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721017343732314e-70,-7.150158382321607e-18,-7.905941671621951e-19,-0.30985603102466047,0.29910139795380797,1.0,10.0,6.0,0.0,0.5018311070099662,0.9128770453798989,0.0,1.8490831409086905,0.0,1.4901319728985596e-08,2.8521385452704604e-10,0.0,0.0,0.0,0.0,2.0,0.6534827139552117,5.0,0.0,0.40707946857557287,0.5993472191824347,-0.395268117175962,0.4217564591158072,-0.7629825859309662,0.981946095760217,0.0
199702,0.9234472939881238,12.0,-5.751521502235161,0.24193791496102282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.225660838084839e-68,-4.056759349769859e-17,-1.6287776246623184e-17,0.12841394628422517,0.9235290180791276,1.0,9.0,5.0,0.0,0.5181426693727278,0.8266368055955019,0.0,1.3250238792677893,0.0,1.4901161193847656e-08,2.8533062147321757e-10,0.0,0.0,0.0,0.0,2.0,0.5134950878569847,5.0,0.0,0.4746683859936296,0.782399661398538,-0.4292574538669068,0.48016104958071687,-0.7456540806991063,0.8950962937985785,0.0
199703,0.9152788403508296,12.0,-8.104044769445549,0.14190303973218618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.17057322579252e-69,1.4759393909196586e-17,-3.3721080095460966e-18,-0.29375358256016965,0.4851368354761927,1.0,8.0,4.0,0.0,0.33604125692458525,0.3816821958965303,0.0,1.517884441801366,0.0,1.4901161193847656e-08,2.8888181916891657e-10,0.0,0.0,0.0,0.0,2.0,0.732945929066097,5.0,0.0,0.26730082582659215,0.6006624430733666,-0.20479337997725497,0.4120203628364979,-0.5480843814887101,0.5671784652194065,0.0
199704,0.9365095067045514,12.0,-7.986220876543698,0.20201051103021217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725635811429024e-69,-3.7127613094729247e-19,-4.577091709402015e-18,-0.2655969174862256,0.4468865866743583,1.0,7.0,3.0,0.0,0.44017484461606743,0.44887349868338666,0.0,0.7605353236021606,0.0,1.490187233493605e-08,5.230854589940509e-11,0.0,0.0,0.0,0.0,2.0,0.7207313009969315,5.0,0.0,0.2875720126986886,0.4564747642189973,-0.3758471010058087,0.5215593830788146,-0.4846505821622401,0.659565210062662,0.0
199705,0.8640648985914606,12.0,-7.18003513980557,0.24308249839917875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.520311523397965e-67,5.574004897290491e-17,2.116359086306006e-17,-0.0032012072326851443,0.19926737710750522,1.0,12.0,2.0,0.0,0.351715701926014,0.44846862700288914,0.0,0.1702355540850238,0.0,1.490144291708678e-08,2.915087584772492e-10,0.0,0.0,0.0,0.0,1.0,0.7377491409070512,4.0,0.0,0.29078295343393784,0.3068194122891627,-0.13830251120408918,0.3860200839260767,-0.46280813970375057,0.5346410490787743,0.0
199706,0.8396964526002543,12.0,-6.0829390024837675,0.23976221972195813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.757627659767258e-70,-2.7218419649982887e-17,4.8703089219371055e-18,-0.3435909185378393,0.3918372647648674,1.0,11.0,1.0,0.0,0.3631633279573326,0.5836364329941647,0.0,2.4351140120203953,0.0,1.4901235378833286e-08,2.877676505860639e-10,0.0,0.0,0.0,0.0,1.0,0.7366806749980999,4.0,0.0,0.28100042111781554,0.2824701155822391,-0.2261290937522493,0.40486114273786283,-0.3361611705584061,0.4574892119345519,0.0
199707,0.7091602893681899,12.0,-7.818126265310308,0.2063218684581581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5553377668875442e-68,-2.992074239005526e-17,2.157797896504419e-17,0.33007514629147267,0.5890783824628547,1.0,10.0,8.0,0.0,0.4637562426057088,0.6934671996494712,0.0,2.4002312127072702,0.0,1.4901401202461313e-08,2.9061562458523104e-10,0.0,0.0,0.0,0.0,1.0,0.6638985198077673,5.0,0.0,0.0763677224070968,0.36831093347992955,-0.3482090503088794,0.5435251847347882,-0.4639164612234123,0.7592518782655902,0.0
199708,0.6065799373298817,12.0,-10.71032082562374,0.10592811181125306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631342280246425e-68,-2.7390602211157596e-17,5.674882333749953e-18,-0.48769313560439337,0.842211222696273,1.0,9.0,7.0,0.0,0.5249389162016654,0.7937537882822461,0.0,2.6195051082091063,0.0,1.4901367728534064e-08,2.913072463420554e-10,0.0,0.0,0.0,0.0,1.0,0.5748611631095127,6.0,0.0,-0.12951494530648683,0.4124366108281444,-0.41652468183845126,0.547782293805095,-0.5837141465836,0.9243959565761977,0.0
199709,0.5841982777620771,12.0,-13.067350251640038,0.1056009697291923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605311e-66,1.1317810506292807e-17,-1.3553743403582812e-17,-0.13930204978876495,0.07363307458882484,1.0,8.0,6.0,0.0,0.7352129301181844,0.8082965241602451,0.0,2.9457787114775935,0.0,1.4901370843306562e-08,2.9327977429735947e-10,0.0,0.0,0.0,0.0,1.0,0.7962407092480098,6.0,0.0,-0.25175946957958545,0.3687217789959339,-0.5165542281934762,0.6680711331449329,-0.6334083119281827,0.8424943319274227,0.0
199710,0.6251261189089217,12.0,-11.701203035472416,0.12990674713311406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2323412853100654e-66,3.655375172152917e-17,-1.1798046908771082e-17,-0.14477940860002755,0.08921533833840696,1.0,7.0,5.0,0.0,0.5443814073997782,1.148898018438499,0.0,2.6210705623888386,0.0,1.490146147666009e-08,2.904673313179435e-10,0.0,0.0,0.0,0.0,1.0,0.8114209451976793,8.0,0.0,-0.18674415052245996,0.35341511873237685,-0.5087151751038592,0.5780558113943691,-0.6570135339074027,0.7562375011079685,0.0
199711,0.5970457156402214,12.0,-11.351346787324024,0.22558077111590388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.091495970903647e-69,1.0466777517676262e-16,1.4746367921175552e-17,0.23238266175284614,0.43729756277076987,1.0,12.0,4.0,0.0,0.43202341261227345,1.1697769109351062,0.0,1.4334467525277566,0.0,1.4901698917393032e-08,2.910134709497803e-10,0.0,0.0,0.0,0.0,1.0,0.8017010653632534,8.0,0.0,-0.08394585009290638,0.1918144369443681,-0.4798260607547749,0.42444554330478357,-0.6569274258727877,0.7624659417082456,0.0
199712,0.5840285004484977,12.0,-10.456173659312897,0.32549714110839184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.466704977395561e-68,-2.269276164886447e-16,-3.580506827216417e-18,0.020068971151395238,0.48982095019004496,1.0,11.0,3.0,0.0,0.5526526004651534,0.9792412264809354,0.0,2.2915265975033705,0.0,1.4901161193847656e-08,2.9363442371917954e-10,0.0,0.0,0.0,0.0,1.0,0.767057670455257,7.0,0.0,0.03568172418094504,0.18935186659026593,-0.4905084354151903,0.40180874134637706,-0.6300754951727248,0.6050227417396581,0.0
199801,0.610396415070664,12.0,-10.977332978374934,0.3405310325204058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.045240320847272e-68,4.416893971919932e-18,8.591490941760666e-18,-0.24682425102412636,0.3544098273717661,1.0,10.0,2.0,0.0,0.4683046222246347,0.35187857239878684,0.0,2.66011366799683,0.0,1.4901161193847656e-08,2.9548622266329926e-10,0.0,0.0,0.0,0.0,1.0,0.7564469468555437,7.0,0.0,0.03166499256351188,0.19293360252105393,-0.4356240534499994,0.3927188063808315,-0.4904536114075016,0.3245175108760258,0.0
199802,0.655905699017084,12.0,-9.255187053226233,0.4971648191655778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.06597058070343e-67,3.330335857553962e-17,2.6618821427944998e-17,-0.1234796367435368,0.3069500375038861,1.0,12.0,1.0,0.0,0.2988478745854654,0.4519490409459617,0.0,1.9436481417261928,0.0,1.4901188208938043e-08,2.9561170310696684e-10,0.0,0.0,0.0,0.0,1.0,0.7529658787702347,7.0,0.0,0.04736223439033145,0.2102993283547967,-0.4195355124223801,0.3807134610624488,-0.6194268088136798,0.6297792975625973,0.0
199803,0.7381336567304175,12.0,-17.55687718099087,0.1804841016079666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3765126951406165e-67,-1.3556723896508498e-16,1.103051474776425e-18,-0.15051394983756883,0.7853784848942644,1.0,11.0,12.0,0.0,0.3728283155813205,0.44824104528872005,0.0,1.5572784168286375,0.0,1.490133899426985e-08,2.9268975529994623e-10,0.0,0.0,0.0,0.0,1.0,0.7384942610058527,8.0,0.0,-0.34423854857271863,0.5249070614842102,-0.5931865021914574,0.8523422266311294,-0.616860605751436,0.8284512402792028,0.0
199804,0.840728579157437,12.0,-13.41669924309016,0.11722511523470389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351890396145173e-68,-7.887335243582082e-18,-1.4542890848009926e-17,-0.04965177820686646,0.22284666932611913,1.0,10.0,11.0,0.0,0.4411521691563356,0.6995482501461208,0.0,3.5968465978821436,0.0,1.4901161193847656e-08,3.7232106935020718e-09,0.0,0.0,0.0,0.0,1.0,0.7505398363521195,7.0,0.0,-0.1603178411681678,0.3420064425581748,-0.60809250174388,0.8762176834510347,-0.6742541669096763,0.9725330622815996,0.0
199805,0.8702055039828253,12.0,-11.635208126394657,0.1506446814577746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337985e-69,1.5891100996386753e-16,3.923102693566603e-18,0.03066716229319975,0.22084398054671686,1.0,9.0,10.0,0.0,0.382258945994121,0.8760764174161624,0.0,3.5219446334318216,0.0,1.4901161193847656e-08,2.842511923994721e-10,0.0,0.0,0.0,0.0,1.0,0.7040807264794587,4.0,0.0,0.02619067701277095,0.38475462723774845,-0.5581893468912231,0.680031763024614,-0.6839014995088162,0.8253842817719775,0.0
199806,0.8148201653857766,12.0,-10.848537932875557,0.19275011207106077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3440664007375936e-68,-3.121437197856219e-16,-2.4080981124726137e-18,-0.1549027056142901,0.188178354257114,1.0,8.0,9.0,0.0,0.3589441822539851,0.5285586697057849,0.0,4.113839478072243,0.0,1.4901219660168363e-08,2.887842815271862e-10,0.0,0.0,0.0,0.0,1.0,0.7784117315765562,3.0,0.0,0.09751603181097424,0.2734325811310458,-0.4980998219822011,0.5001228531020544,-0.6845063988601164,0.7120643413704915,0.0
199807,0.9087199839415808,12.0,-9.892278093394694,0.1527284771309335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.25478063530115e-68,-5.301915976314917e-17,-1.1948291340446396e-17,-0.32517906708850736,0.5505854898236205,1.0,7.0,8.0,0.0,0.2758306523305939,0.8068167411778323,0.0,8.444806536427732,0.0,1.490140337586392e-08,2.887337748696515e-10,0.0,0.0,0.0,0.0,1.0,0.7630173199280388,3.0,0.0,0.1530597305721359,0.35732456524145617,-0.48365366917599995,0.3652130282379781,-0.7642423246672863,0.7890718778091003,0.0
199808,0.8901945904482387,12.0,-10.181634535405118,0.15397944218520312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.918068940784901e-70,-5.116292462802757e-17,-6.2322663554870506e-18,0.026743930869095642,0.269406824471385,1.0,6.0,7.0,0.0,0.36943312461182065,0.8113593900612251,0.0,9.238833677630057,0.0,1.490171491731254e-08,2.8976227836152784e-10,0.0,0.0,0.0,0.0,1.0,0.8010735618527958,5.0,0.0,0.13266637876129186,0.3639710607453597,-0.49216239683180474,0.43070162404281404,-0.7681041908883615,0.8296148352874422,0.0
199809,0.9054854909013491,12.0,-10.07466581644008,0.2171806325565063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3990266417675096e-72,-3.297908725457015e-18,3.0614702526306598e-21,-0.23795520724035688,0.1391020450995552,1.0,5.0,6.0,0.0,0.6044739685951763,0.6319362160780948,0.0,6.537943974893959,0.0,1.4901161193847656e-08,2.899532787396737e-10,0.0,0.0,0.0,0.0,1.0,0.8156152493272074,5.0,0.0,0.08757502320091713,0.25079427017241546,-0.5490998099958664,0.5428393188631777,-0.7177878040598471,0.8962155424510647,0.0
199810,0.8691875793418382,12.0,-11.085575504172043,0.16150627548624324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0185703383203937e-68,-1.4897936448441648e-16,-6.360411120980671e-19,-0.45461907489244197,0.43280578563191224,1.0,4.0,5.0,0.0,0.39270317191743453,1.0592353447014822,0.0,5.6235875698743705,0.0,1.4901161193847656e-08,2.8585572134615465e-10,0.0,0.0,0.0,0.0,1.0,0.8006676319010142,6.0,0.0,0.006391350152063317,0.31021464534689763,-0.6007083814924755,0.888806500007703,-0.7624289893594882,1.3381520479194562,0.0
199811,0.8592718698433345,12.0,-11.166810002768212,0.16360761150483422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,4.0,0.0,0.3282910501172284,1.2504992494826055,0.0,7.823120608493206,0.0,1.4901334101009906e-08,2.857489142442002e-10,0.0,0.0,0.0,0.0,1.0,0.7960548438007383,6.0,0.0,0.009630540236923881,0.23405854953584326,-0.5493353847786048,0.7476470253249318,-0.7578021287097038,1.2972685332721718,0.0
199812,0.7943526631768475,12.0,-11.579180520365957,0.17789823177783437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.961461040936864e-68,-1.1394937710845655e-16,-5.956760566078102e-18,0.10119684784300541,0.41977751299951027,1.0,2.0,3.0,0.0,0.414266264168954,0.388960194488993,0.0,8.122347501064647,0.0,1.4901161193847656e-08,2.91045556346666e-10,0.0,0.0,0.0,0.0,1.0,0.8194295726236801,5.0,0.0,-0.0466829391164461,0.1879187326580944,-0.4774293088457695,0.47694802794486835,-0.5080107716549831,0.5653740830107599,0.0
199901,0.7518887286154982,12.0,-12.495381044358837,0.11265857791414109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.809263624286638e-69,-2.605195077031846e-16,4.0157231983584634e-18,-0.31511780762842223,0.3357354554083504,1.0,1.0,2.0,0.0,0.11261576044969882,0.2671195860682641,0.0,5.729210834651027,0.0,1.4901161193847656e-08,2.9138438025496e-10,0.0,0.0,0.0,0.0,1.0,0.805066402277267,5.0,0.0,0.001765116488262,0.26210377968896253,-0.2089686787665554,0.24558463841491224,-0.4457061365701137,0.37896252092424776,0.0
199902,0.8452892226177899,12.0,-5.209539562290468,0.14689178664690108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5763834306782848e-68,-1.3966731001850064e-16,-5.8065386962038e-18,-0.1880186467954263,0.1883504469278478,1.0,9.0,12.0,0.0,0.05239937371649579,0.5407114572483203,0.0,2.6265165667549826,0.0,0.6538282857377452,0.6538282857377451,0.0,0.0,0.0,0.0,1.0,0.6368736092946725,4.0,0.0,0.28284311290213093,0.36609068406805473,-0.05777896986327628,0.1721946784763591,-0.5826951512211185,0.49470813927861546,0.0
199903,0.79539167472983,12.0,-1.6206802099877218,0.24572018203875293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2390444598329744e-67,4.7310956109522854e-17,-9.684636338672469e-18,-0.41804833977547745,0.38699427212493515,1.0,8.0,12.0,0.0,0.06438142288302764,0.566479268656389,0.0,3.5142314601684745,0.0,0.6291857579198761,0.6291857579198761,0.0,0.0,0.0,0.0,2.0,0.5906837844168693,4.0,0.0,0.5341557065088623,0.5637726893822749,-0.004095756024032884,0.1902649634897195,-0.5780783315953887,0.6793292940510925,0.0
199904,0.8338483600665773,12.0,-2.9573083149228676,0.30360104362739265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.897698248697797e-69,1.2893195377094652e-16,1.2675029159438142e-17,-0.059263442668125464,0.24385532466152351,1.0,7.0,11.0,0.0,0.12855188820956556,0.40776290431429313,0.0,3.8894375869579743,0.0,0.9885856637708124,0.0,0.0,0.0,0.0,0.0,2.0,0.3924671501121261,4.0,0.0,0.6805817327654862,0.9066913471484161,-0.007897054798304938,0.199527190487146,-0.4322952230346604,0.5401673918860913,0.0
199905,0.8938632837302304,12.0,-0.9030949204121186,0.4005293513363441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.367959347899588e-68,-2.966375551722865e-16,3.967057781180397e-18,-0.12385633405373254,0.16423605150933895,1.0,6.0,12.0,0.0,0.26173427994856246,0.8652372946215993,0.0,7.286685854003508,0.0,1.4901161193847656e-08,2.919991012636155e-10,0.0,0.0,0.0,0.0,2.0,0.44863590765721795,3.0,0.0,0.6811150583028893,1.1982177021010043,-0.13969819731243344,0.36519991380273525,-0.46886880143089044,0.815759030923985,0.0
199906,0.9729538627271969,12.0,-2.4035848654170664,0.4082058198623536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.111464252446336e-68,-2.8880959101737116e-16,-1.768755318256347e-18,-0.18469263327364796,0.33977133429762757,1.0,5.0,11.0,0.0,0.33827400218419695,0.6027488357307089,0.0,7.816181546006553,0.0,1.4901161193847656e-08,2.9476469421408696e-10,0.0,0.0,0.0,0.0,1.0,0.33625226622297216,1.0,0.0,0.7337544376465774,1.4290814577750148,-0.2292001230452529,0.5491582375481459,-0.5044565770667375,0.9815693850040588,0.0
