timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6447515256122102,12.0,-14.378695068909135,0.17725819651371075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112557128e-73,-2.927563218448044e-18,6.893142443387946e-19,-0.09117342970869587,0.04934145968229667,1.0,2.0,3.0,0.0,0.8956888119390166,1.066483152733077,0.0,3.8925329960389354,0.0,1.4901161193847656e-08,2.914274679276809e-10,0.0,0.0,0.0,0.0,1.0,0.7893803976096924,6.0,0.0,-0.4254735049003934,0.3866023764170268,-0.7403725621819632,0.8937182432427263,-0.7763433593020992,0.9774207289794626,0.0
199601,0.5284073776192183,12.0,-17.569870402290544,0.13128067736263052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.740296273161149e-69,2.765330068805041e-16,-3.680678786372022e-18,-0.22208840649842182,0.3446478870434752,1.0,1.0,2.0,0.0,0.5850094803592257,0.5313582383910667,0.0,2.757510254170341,0.0,1.4901161193847656e-08,2.935510933363612e-10,0.0,0.0,0.0,0.0,1.0,0.6835843104470819,7.0,0.0,-0.6193464420631395,0.6381257718152662,-0.6559215652535691,0.6915142756354169,-0.6371816650538175,0.6627789483524515,0.0
199602,0.42081773355819224,12.0,-17.009573370010592,0.4731132307238283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573922637550987e-69,4.1380628414301706e-17,9.210944039584813e-19,-0.2587182055609427,0.6651202546259433,1.0,12.0,1.0,0.0,0.3588331081121938,0.24972903658302487,0.0,0.34699984374924564,0.0,1.490125314584635e-08,2.9529869868911384e-10,0.0,0.0,0.0,0.0,1.0,0.6786193036124147,7.0,0.0,-0.3886655916844226,0.34226934202677506,-0.46862234799061936,0.40508847105945633,-0.4458033201511737,0.3283561944098643,0.0
199603,0.7016013169007562,12.0,-15.239282237051063,0.17488194405814597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256762e-70,8.327515609144668e-18,1.0872815890796627e-18,-0.16962382946675308,0.11629844976836913,1.0,11.0,4.0,0.0,0.39243736124068057,0.4558205482797668,0.0,0.15416135699486497,0.0,1.4901530694609004e-08,2.9321825260063497e-10,0.0,0.0,0.0,0.0,1.0,0.811058488850398,7.0,0.0,-0.357700434490537,0.3404386276759437,-0.49288889746814785,0.5531563036500794,-0.4945519375578305,0.6379051005969083,0.0
199604,0.6932451817095217,12.0,-16.185052221948936,0.49216586620592817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.665741090834519e-68,-8.366642212091495e-17,1.8141821238441366e-18,-0.2692789054219195,0.26453380844382623,1.0,10.0,3.0,0.0,1.2034719225070487,0.9488752552164744,0.0,0.12140444624991732,0.0,1.4901161193847656e-08,2.9661517784927337e-10,0.0,0.0,0.0,0.0,1.0,0.8131960858099855,7.0,0.0,-0.3186698114501633,0.48334337026095836,-0.6999923027070729,1.040220951812577,-0.6535265865760834,0.9820463091030935,0.0
199605,0.651161931327297,12.0,-13.75767677491713,0.5037307919948075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.744473292601906e-68,-1.473875128791847e-17,2.890884869321219e-18,-0.6140211774314003,1.2352806447780882,1.0,9.0,2.0,0.0,1.632243492432985,1.2711360095295912,0.0,0.6644936561928526,0.0,1.4901161193847656e-08,2.9655139687546354e-10,0.0,0.0,0.0,0.0,1.0,0.7504740611008845,7.0,0.0,-0.23928544124781714,0.5265697675236602,-0.7270478609039742,1.003013001013629,-0.7196207501964696,0.9131054736954113,0.0
199606,0.6516181271973297,12.0,-13.207500016144886,0.4983260201116493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492337030099364e-68,1.35856243498672e-16,6.4349622629973204e-18,-0.23343343470805533,0.5230422199235492,1.0,12.0,1.0,0.0,0.6802992151662959,0.8905102610921166,0.0,0.8661134542062502,0.0,1.4901161193847656e-08,2.955667532111493e-10,0.0,0.0,0.0,0.0,1.0,0.8708164657105627,7.0,0.0,-0.09907672083553903,0.18351340781110087,-0.6717924109722558,0.5796547768231088,-0.7262807478260329,0.6770241203605544,0.0
199607,0.6028481845385762,12.0,-13.39509547571538,0.365584881241622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.704794470485329e-68,-1.7393643175098335e-16,-1.255574731815973e-17,0.1255477433564924,0.3850257111852553,1.0,11.0,3.0,0.0,0.5848269322078903,0.6161657272376849,0.0,1.2464912640608465,0.0,1.49011752774767e-08,2.955490803804782e-10,0.0,0.0,0.0,0.0,1.0,0.8672354618657807,5.0,0.0,-0.13509132269236315,0.19814290313643637,-0.6631834389409569,0.59599386001957,-0.7241763437771555,0.7440924232901734,0.0
199608,0.6595898211921797,12.0,-13.96024318890475,0.4705492895184477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.593326261432106e-68,2.6592000372121667e-16,2.7926563865194e-18,-0.3482764921503076,0.889448037804441,1.0,10.0,2.0,0.0,1.1929342399419645,0.887320352111597,0.0,0.16302973881807006,0.0,1.490116176495702e-08,2.966194352271314e-10,0.0,0.0,0.0,0.0,1.0,0.7915957663961695,7.0,0.0,-0.14191924556361674,0.4179010204609867,-0.7673818798927791,0.9133970326892558,-0.7640859232705601,0.9274324291396523,0.0
199609,0.6954910197338091,12.0,-13.78453174323579,0.4840925552419569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828534e-70,8.401265389984893e-18,5.120645507373349e-19,-0.34049227175935365,0.32231730696986427,1.0,9.0,1.0,0.0,1.1037669457685448,1.0108461555020374,0.0,0.0014981705954160282,0.0,1.4901161193847656e-08,2.9662892589799405e-10,0.0,0.0,0.0,0.0,2.0,0.757676333222395,5.0,0.0,-0.12407278887824562,0.3854969471079283,-0.7694953206317094,1.0024510497289931,-0.7979435477258879,1.250856542021396,0.0
199610,0.6774674430494465,12.0,-13.737561047709303,0.39013621138993243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5774750476735765e-69,1.1002889717148601e-17,-2.342008192997604e-18,0.12112107557916654,0.732211994932091,1.0,8.0,5.0,0.0,0.859548028834536,1.269071388624938,0.0,0.10289748736351649,0.0,1.4901161193847656e-08,2.959529935183593e-10,0.0,0.0,0.0,0.0,2.0,0.8016131829958946,7.0,0.0,-0.10648123747021579,0.4759565325850958,-0.7541996992230414,1.1679091478844843,-0.8426952145642017,1.7298982148743847,0.0
199611,0.7282159311679519,12.0,-12.279186312613817,0.47871517989112705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951633e-70,-5.574524785275546e-18,3.1211024295598247e-18,0.33370767773437127,0.408730753061417,1.0,7.0,4.0,0.0,1.307271820492334,1.2675051883356707,0.0,0.5755826060368684,0.0,1.4901161193847656e-08,2.965630373767398e-10,0.0,0.0,0.0,0.0,2.0,0.8413749533327262,5.0,0.0,-0.06355253971910661,0.38962047013922296,-0.8149255639743446,1.377255858462412,-0.836412672544525,1.5670092251110248,0.0
199612,0.7248922135520173,12.0,-13.754503800285198,0.479700477200977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.43484864908435e-69,1.5790790272969738e-16,3.723594279487441e-18,-0.1653008303102437,0.17798425704020449,1.0,6.0,3.0,0.0,1.0478423738132223,0.8108690457490111,0.0,1.107595929202066,0.0,1.4901196863072434e-08,2.9630970862229924e-10,0.0,0.0,0.0,0.0,2.0,0.7872034832882887,7.0,0.0,-0.13099391111197162,0.517035673646129,-0.7744731309506783,1.1497587143777575,-0.7672272678917706,1.153858591282687,0.0
199701,0.657377197326454,12.0,-14.366289046359663,0.26493389219383745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.13344823694673e-68,-2.1806898805196168e-16,-2.203928953353696e-17,0.4359074936706403,0.7395042957865073,1.0,5.0,2.0,0.0,0.4057630023711508,0.45507166629399765,0.0,1.1036304303846418,0.0,1.4901214517187095e-08,2.938847990798295e-10,0.0,0.0,0.0,0.0,2.0,0.8370454446671146,7.0,0.0,-0.1973787339960532,0.2681608900811717,-0.5674699814927452,0.6470916418765186,-0.65919224409821,0.7983014688145286,0.0
199702,0.6803409031691325,12.0,-11.255394899090723,0.3559315431561736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7812069094372944e-68,1.3994691150189556e-16,4.527235797522405e-18,0.16005138754836876,0.47227097464460843,1.0,4.0,1.0,0.0,0.43655766126664175,0.6449322200745711,0.0,2.526484380887309,0.0,1.4901161193847656e-08,2.922089560910392e-10,0.0,0.0,0.0,0.0,2.0,0.829571856540149,7.0,0.0,-0.19427214760939826,0.25821280228130233,-0.5949183586072329,0.5993008757400683,-0.6794638929695803,0.7111665152948891,0.0
199703,0.6476666177845705,12.0,-17.831444840539614,0.15580749373004257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.086158901933266e-68,1.304169367370746e-16,4.090282821401094e-18,0.2898974256255303,0.9280739193901468,1.0,3.0,12.0,0.0,0.9812636215820882,1.0459408643831842,0.0,0.031106363716368518,0.0,1.49014235008495e-08,2.900418580789945e-10,0.0,0.0,0.0,0.0,2.0,0.7911169834969697,8.0,0.0,-0.4096175674470044,0.6467610201997605,-0.6707471598759077,1.0497426305813375,-0.7128978662962641,1.0431141002554585,0.0
199704,0.6804850198171892,12.0,-14.871979307856737,0.2225821270184923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.9652263381234092,0.9781552167041784,0.0,4.803009531471553,0.0,1.4901161193847656e-08,2.899996963040256e-10,0.0,0.0,0.0,0.0,2.0,0.7884897904022727,8.0,0.0,-0.2390721660582511,0.4758928295383261,-0.6985994575496638,1.1171417952882239,-0.7041866717913654,1.084497974925001,0.0
199705,0.6086190357735136,12.0,-14.428615527825341,0.21591331876819778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359235e-71,-2.0798992359943462e-18,7.134422520561885e-19,-0.14503839752396627,0.09085579637401353,1.0,1.0,10.0,0.0,0.6352607867236154,0.6321399082057583,0.0,4.018534722802183,0.0,1.4901161193847656e-08,2.937009538553624e-10,0.0,0.0,0.0,0.0,2.0,0.7604918594206526,8.0,0.0,-0.23255678233297283,0.4805723850985698,-0.4954024105359571,0.7930266919056203,-0.571542450190437,0.7116531144640497,0.0
199706,0.7828036773200786,12.0,-13.155811976106333,0.14641456093456673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.57763412563284e-68,-2.2825426044905615e-16,1.3313207518860188e-17,0.02409146133351523,0.3202295787158983,1.0,5.0,9.0,0.0,0.46451644007315196,0.6052336279389504,0.0,4.614838686596133,0.0,1.4901161193847656e-08,2.92067530978433e-10,0.0,0.0,0.0,0.0,2.0,0.7199069603080527,8.0,0.0,-0.13485006364684674,0.4344016386115279,-0.45817991637280003,0.6722501622850394,-0.5529317348818009,0.5811383513526485,0.0
199707,0.78038887807221,12.0,-11.325117384107164,0.25606713318018864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5330070752169511e-75,-7.318908046111728e-19,1.7232856108562234e-19,-0.09117342970844244,0.049341459682432476,1.0,4.0,8.0,0.0,0.6826828102408757,1.1589266656922175,0.0,4.030346002464797,0.0,1.4901577053122493e-08,2.9227318559267257e-10,0.0,0.0,0.0,0.0,2.0,0.729350045487374,7.0,0.0,-0.05334209767174478,0.25370689472592695,-0.5366660047457472,0.6704219512020444,-0.6560882685845603,0.8670572912365346,0.0
199708,0.7623228454535272,12.0,-11.865668814360815,0.17854223844754372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697831108663305e-69,-7.985606652049597e-17,1.2891913204566285e-17,0.35399260129451815,0.5210417245885612,1.0,3.0,7.0,0.0,0.7002809062230092,1.1245298348723667,0.0,4.8393633279586625,0.0,1.4901470588506375e-08,2.9085298275587026e-10,0.0,0.0,0.0,0.0,2.0,0.7519051917936046,8.0,0.0,-0.09776561369410078,0.30180811233026744,-0.5445664641264644,0.7157098090954819,-0.656091131281959,0.8610274838100509,0.0
199709,0.729629867409364,12.0,-11.864394238698104,0.13095032894793127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.378901631096604e-69,1.3367706246173608e-16,-1.4728781517843834e-17,0.4825505683185122,0.7806771032940439,1.0,2.0,6.0,0.0,0.5898875944875847,0.7865169322518013,0.0,5.0381230730396975,0.0,1.4901161193847656e-08,2.891807459019689e-10,0.0,0.0,0.0,0.0,2.0,0.7524964728971572,7.0,0.0,-0.09471573894918779,0.21185717140522006,-0.5190771446998037,0.5541783948434728,-0.6552092672882747,0.6839981575453095,0.0
199710,0.7579811283346928,12.0,-10.808229439971818,0.14110060053588586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.280467355961775e-68,2.6635525313198095e-16,-1.119710835576964e-17,0.3334345861219925,0.48604706876559756,1.0,1.0,5.0,0.0,0.4270558018450394,1.0823221219908514,0.0,3.955723983685232,0.0,1.490143141239929e-08,2.8667598071860175e-10,0.0,0.0,0.0,0.0,2.0,0.7935252330293027,6.0,0.0,-0.04939310466046917,0.2159220870769423,-0.5455626037237356,0.48072876973500167,-0.7112845839733953,0.730396434174183,0.0
199711,0.7584223083606179,12.0,-10.642120103656314,0.3311558577847184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4856479260194537e-67,1.1496865486098022e-16,1.5314066402249746e-17,-0.1976848981895907,0.4258310198123843,1.0,12.0,4.0,0.0,0.2287178228889398,0.5969332441208096,0.0,0.9758345559900654,0.0,1.4901161193847656e-08,2.896360766973263e-10,0.0,0.0,0.0,0.0,3.0,0.7170505210362547,6.0,0.0,0.057874504303319724,0.2593409189610184,-0.3908224815342651,0.39036196890554203,-0.5759990629730051,0.5471120365183283,0.0
199712,0.6944407452032022,12.0,-8.624514416902468,0.41986785522193687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5056821932159995e-69,-6.3402527592542e-17,-1.7375713535312866e-18,-0.036769131945334314,0.35590201018475226,1.0,11.0,3.0,0.0,0.6816063807254327,0.3271431980599674,0.0,0.4277995288820673,0.0,1.490122534593686e-08,2.957792962547648e-10,0.0,0.0,0.0,0.0,3.0,0.728438499110995,5.0,0.0,0.19601952679562906,0.321174950695128,-0.4700703921720385,0.6140641916736048,-0.38179124937418313,0.4962207415660356,0.0
199801,0.7172038281490792,12.0,-8.448020010360763,0.3550025111446555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4155455681740894e-67,1.7225983061991914e-16,3.513428485728472e-18,-0.1290795232216124,0.2722978876414262,1.0,10.0,2.0,0.0,0.32076403802069886,0.41596014905039325,0.0,0.4011786913501893,0.0,1.4901161193847656e-08,2.95391948885221e-10,0.0,0.0,0.0,0.0,3.0,0.7173618032866211,4.0,0.0,0.2546875116979187,0.3315817363491927,-0.3385120586256672,0.4373959360930544,-0.4712812872351718,0.459340537094877,0.0
199802,0.7283223865966719,12.0,-5.526321106736809,0.5084580812632424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.057449059027634e-68,-2.6474886339276387e-16,2.3520608684082425e-18,-0.007141188024990546,0.3196728885020435,1.0,9.0,1.0,0.0,0.6178953321176186,0.6222766571273448,0.0,2.603165080636747,0.0,1.4901161193847656e-08,2.962704832341184e-10,0.0,0.0,0.0,0.0,3.0,0.7270771503282087,3.0,0.0,0.25365223024345623,0.43897060287647,-0.36058091515928653,0.3956879694548613,-0.5189318283502943,0.5168915212937125,0.0
199803,0.7708015114944422,12.0,-9.939337309799946,0.4166556302968949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.362443045264067e-68,9.27524900290662e-17,-1.3276083980370168e-17,0.22215910610404976,0.39375825430829076,1.0,8.0,1.0,0.0,0.4927443493797104,0.5416238796994557,0.0,1.2347389388778374,0.0,1.4901161193847656e-08,2.9487564126958166e-10,0.0,0.0,0.0,0.0,3.0,0.6722881556160701,4.0,0.0,0.07048867757692087,0.34494076458414547,-0.46536116440030834,0.5692145470763577,-0.4709193014961507,0.48210013222850967,0.0
199804,0.7084605375188171,12.0,-10.124712786578653,0.3094568069089835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706052946e-66,1.1317810506292955e-17,1.3553743403584118e-17,-0.1393020497887675,0.07363307458882633,1.0,7.0,2.0,0.0,0.5431343540345993,0.8797392387336682,0.0,3.481962467111998,0.0,1.4901220913145324e-08,2.9365807085786036e-10,0.0,0.0,0.0,0.0,3.0,0.7481345991668307,6.0,0.0,0.062230343893724345,0.19717240718982496,-0.48047467499455715,0.5110423068389094,-0.5754508589254325,0.6103012062838242,0.0
199805,0.7390796579340629,12.0,-8.417623771049074,0.4418061967664017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.294151145587069e-68,2.870913170751547e-16,-8.388806065873423e-18,-0.15161234964034115,0.4465348696558394,1.0,6.0,1.0,0.0,0.5739380026153109,0.7685893155883763,0.0,8.845428607274007,0.0,1.4901161193847656e-08,2.9476356510850716e-10,0.0,0.0,0.0,0.0,3.0,0.69549827779764,5.0,0.0,0.057547463196758526,0.35615729586829475,-0.4200390427033325,0.6018625784839063,-0.5310657187341956,0.5942377289188889,0.0
199806,0.6792198002096688,12.0,-7.828983565813816,0.421314701129275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821626e-71,-4.3972116339428345e-18,4.081960336980574e-21,-0.23795520724036592,0.1391020450995572,1.0,5.0,1.0,0.0,0.7371668475170023,0.941423011948191,0.0,6.391169602519955,0.0,1.4901161193847656e-08,2.9508877254448394e-10,0.0,0.0,0.0,0.0,2.0,0.7516037978043472,5.0,0.0,0.0943883647600147,0.2525416850003957,-0.4598664507095924,0.7571718899954043,-0.5258659833291773,0.794192416373055,0.0
199807,0.6109056852505435,12.0,-8.219631168398127,0.4132926194434267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,1.0,0.0,0.7186259485582364,1.1267130699095278,0.0,5.084840010732992,0.0,1.4901248508824717e-08,2.945031750727721e-10,0.0,0.0,0.0,0.0,2.0,0.8454091366718773,5.0,0.0,0.03496193691984582,0.17240092463099538,-0.4528555044022065,0.7910497096820466,-0.5444891677923264,0.9274773120373491,0.0
199808,0.5207825014518845,12.0,-8.794842277140065,0.46779725320516524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1308522580104024e-69,-3.5721723161155765e-17,-9.210944039587e-19,-0.16359606761679515,0.5702367431904733,1.0,12.0,1.0,0.0,0.5241966771760851,0.672657624121506,0.0,4.055999634034669,0.0,1.49012498556148e-08,2.93092081561946e-10,0.0,0.0,0.0,0.0,2.0,0.6032953708019179,5.0,0.0,0.045982360952131034,0.4358799902140031,-0.3644227244104499,0.8945116976790899,-0.455268116704067,0.8566822549778247,0.0
199809,0.6803711733942427,12.0,-6.917371251764574,0.4173705767052921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969195745e-70,-1.129663728321207e-17,-2.288545854701442e-18,-0.007852612439565853,0.6800443563324674,1.0,11.0,6.0,0.0,0.6609360143887446,0.6041220510114866,0.0,4.384476764525615,0.0,1.4901431294401386e-08,2.2459491760727877e-09,0.0,0.0,0.0,0.0,2.0,0.6658500823081388,7.0,0.0,0.26754830407112423,0.41108299535668963,-0.4460613600715889,1.0832436598719228,-0.39117177080183513,1.0449000042790386,0.0
199810,0.8571436584079001,12.0,-4.319147191383641,0.3892276993411283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3992499488687007e-67,2.1380667046152185e-17,-3.125432069105407e-17,0.07742510171967897,0.4410000034530316,1.0,10.0,5.0,0.0,0.4710061125631174,0.6395020180093159,0.0,1.0367718488669677,0.0,1.4901176499935083e-08,2.915472399787655e-10,0.0,0.0,0.0,0.0,2.0,0.5537046977089004,6.0,0.0,0.479316970736156,0.7294115613477383,-0.2872455216793417,0.8384875725295345,-0.42727285197991455,0.8835494878505857,0.0
199811,0.8603806683744023,12.0,-2.0446965588526282,0.48264528498024817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2362525924049601e-70,4.634624795896055e-18,-4.807156434333222e-18,0.13368082449452498,0.18664674339995976,1.0,9.0,4.0,0.0,0.6409906471637373,1.0556834381839881,0.0,0.038716936968487,0.0,1.4901161193847656e-08,2.9668037163365777e-10,0.0,0.0,0.0,0.0,2.0,0.5279759850434275,5.0,0.0,0.5983800622468058,1.1579568802983107,-0.4721087093562599,0.6533923616050221,-0.5749745366938515,0.8538456857337368,0.0
199812,0.9110384552982381,12.0,-4.0006513005699365,0.4256978152260065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2489458660974734e-67,-2.8161890934997613e-16,-2.2745610941521694e-17,-0.2194238130541464,0.45142858397095614,1.0,8.0,3.0,0.0,0.46081036129982683,0.6354818684715716,0.0,0.15665511494799686,0.0,1.490118087038707e-08,2.954931130646313e-10,0.0,0.0,0.0,0.0,2.0,0.4246585268671284,3.0,0.0,0.5613007879652887,1.14095305841293,-0.3453393746213553,0.7025580891793793,-0.4539942027423982,0.7926774176024921,0.0
199901,0.8990486603782489,12.0,-3.4718517502243995,0.3582684000258166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5759350679658055e-68,4.011854447656561e-17,-1.8223339860117766e-17,0.11943707643891661,0.2935968677734762,1.0,7.0,2.0,0.0,0.3333427533969986,0.44659965172881577,0.0,0.039869750895733226,0.0,1.513494335923762e-08,8.305946877760177e-13,0.0,0.0,0.0,0.0,2.0,0.3743425805126352,1.0,0.0,0.6180694794586098,1.038390455484912,-0.2184529986564451,0.46955995401766093,-0.40757463383216497,0.5663508226157463,0.0
199902,0.9155719496054374,12.0,-3.9004333962086806,0.33865023704069747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6341781644623345e-70,-6.78268079722104e-17,9.360483890324111e-18,0.4174624472729695,0.5930236230432646,1.0,6.0,1.0,0.0,0.2691806703541103,0.9553203446669871,0.0,1.2027812123047605,0.0,0.7356460556060341,0.0,0.0,0.0,0.0,0.0,2.0,0.4270897608307634,3.0,0.0,0.5475809963949326,0.8433040353797681,-0.24077206670897489,0.3874712870185751,-0.5783339165209468,0.9619972411881398,0.0
199903,0.9403424191303792,12.0,-5.804884054987741,0.2824249958790837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158391926e-69,5.187520076236003e-17,-7.276909044105927e-19,0.13366714434269975,0.3437014361729551,1.0,5.0,1.0,0.0,0.28038963329426747,0.5638223735808711,0.0,0.029359198903716993,0.0,0.6312369467808184,0.0,0.0,0.0,0.0,0.0,3.0,0.6843062947221384,5.0,0.0,0.36275869059424987,0.4729891249567614,-0.2787020483393084,0.38153937531306426,-0.5162372942149837,0.6294455824659239,0.0
199904,0.8789952231965869,12.0,-5.074718968956986,0.24247430391706407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958118e-69,3.855117578772903e-17,-2.4673414469368118e-18,0.03311319110368261,0.22419376800475302,1.0,12.0,2.0,0.0,0.32097929524038066,0.5299619187413265,0.0,1.3302058845239537,0.0,1.4901161193847656e-08,2.9016999915702643e-10,0.0,0.0,0.0,0.0,3.0,0.6991879711996186,3.0,0.0,0.33602905449278675,0.6191525564159066,-0.16063292568604792,0.3417713554677933,-0.5527610394672327,0.5864764585268366,0.0
199905,0.7452275108095562,12.0,-6.481855026697586,0.21040142274123483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.31305188476504026,0.6141195023884835,0.0,0.2961344362746092,0.0,1.4901427132583522e-08,2.906079745447814e-10,0.0,0.0,0.0,0.0,3.0,0.5743195026833928,3.0,0.0,0.2740476239492704,0.6945390128987644,-0.2607829591199663,0.46082028358785976,-0.5272827931780861,0.7299573228972089,0.0
199906,0.6364002875924549,12.0,-12.92699077210382,0.13471993785813086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.345428712466122e-68,2.3462982220115746e-17,2.3510653569309713e-17,0.460841497203644,0.75977483695722,1.0,10.0,1.0,0.0,0.27853570259425076,0.35998481694659396,0.0,2.7541828695736625,0.0,1.4901453521257456e-08,2.9129186006552826e-10,0.0,0.0,0.0,0.0,3.0,0.6581617537911626,5.0,0.0,-5.741562484522489e-05,0.4873142967830602,-0.21017088106867754,0.4172606722502347,-0.4041735401479914,0.7538912786700526,0.0
