timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8422662722834111,12.0,-10.535470464293217,0.1290927537112428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.747833812957866e-68,2.4392039710980036e-16,4.1580073593256063e-19,0.0016619120117199258,0.3296682089535658,1.0,5.0,9.0,0.0,0.45110745379708134,0.9695178280135488,0.0,0.1447333163500676,0.0,1.4901366775612214e-08,2.8966539494883097e-10,0.0,0.0,0.0,0.0,5.0,0.8615042646835857,3.0,0.0,-0.04060757529257995,0.28202812122459386,-0.5115640904495462,0.4999535770984372,-0.6899253246162915,0.7929097238065295,0.0
199601,0.7437731855762978,12.0,-10.95833082033576,0.08808806878901611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3454141033364384e-68,1.1465694026520974e-16,1.0915808599392257e-17,-0.2676167894971537,0.40173125017880906,1.0,4.0,8.0,0.0,0.6161382607568896,0.8232515242140768,0.0,0.13140825110000529,0.0,1.4901279703758676e-08,2.9180866952248576e-10,0.0,0.0,0.0,0.0,5.0,0.783024688667965,4.0,0.0,-0.08011837522086405,0.2599192062795184,-0.49147532621933,0.4153007552308407,-0.6560741122682376,0.6361358097443897,0.0
199602,0.6748598527827306,12.0,-12.117462057485124,0.08862453165466443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2774169180643326e-66,1.0007664928044893e-17,1.370693175393249e-17,-0.1360465452354401,0.0737881438892856,1.0,3.0,7.0,0.0,0.3714794910964988,0.6567574661309032,0.0,0.22862900865780744,0.0,1.4901161193847656e-08,2.9204667994849993e-10,0.0,0.0,0.0,0.0,5.0,0.767372844090979,4.0,0.0,-0.12024958030955621,0.2771751198895,-0.44691569986153207,0.3089993963712751,-0.6705939508026879,0.5676803504463981,0.0
199603,0.635797396771221,12.0,-11.472685325706205,0.1918849801331746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.324697848103055e-68,2.2329319300771316e-18,9.180449918958136e-18,0.02911613937492299,0.11861228651286694,1.0,2.0,6.0,0.0,0.552615484685907,0.7724113362582671,0.0,0.22052681660782245,0.0,1.4901161193847656e-08,2.9107545088356056e-10,0.0,0.0,0.0,0.0,5.0,0.8281917598545767,3.0,0.0,-0.09800641937526436,0.16762558957263873,-0.5208974317110293,0.3359426769367137,-0.6907164480671246,0.5981131399377575,0.0
199604,0.6435670462317273,12.0,-11.206131616237341,0.15318743218039083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.54492956296591e-68,1.0221491831557786e-17,-7.51919349508644e-18,-0.2516596692388693,0.13754530833582315,1.0,1.0,5.0,0.0,0.6035338543119687,0.9383894483066448,0.0,0.03426159579351332,0.0,1.4901193443260746e-08,2.910282908973283e-10,0.0,0.0,0.0,0.0,4.0,0.8180979708077658,5.0,0.0,-0.13381478810160086,0.17538779852608402,-0.5454915561055024,0.4648260856805713,-0.691857957415647,0.7239276075430695,0.0
199605,0.5989964579838146,12.0,-11.24810454129113,0.11079260257993502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.195509880564786e-69,-6.777241368186211e-17,3.0040857375505112e-18,-0.5435968093829284,0.5925914162213405,1.0,1.0,4.0,0.0,0.613045876558048,1.112712214043977,0.0,0.5830402679672254,0.0,1.4901161193847656e-08,2.92712026954138e-10,0.0,0.0,0.0,0.0,5.0,0.8099638435050659,7.0,0.0,-0.20606186825008044,0.23894472693719135,-0.5520855712274321,0.48463288019654427,-0.710614272420731,0.8208126398748782,0.0
199606,0.5881258475572743,12.0,-12.520711022943383,0.1094430683035289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.006485204092581e-68,-2.577369483696148e-17,1.0683740387763148e-17,-0.10594546618776979,0.3198291253656705,1.0,2.0,3.0,0.0,0.5586313047521749,1.0079135174410911,0.0,3.6045478430204274,0.0,1.4901161193847656e-08,2.938449350931982e-10,0.0,0.0,0.0,0.0,2.0,0.811675683080978,8.0,0.0,-0.2735298616041489,0.24413037085141218,-0.542841170012982,0.5197335022204523,-0.7126954602581139,0.8731196275541449,0.0
199607,0.5837274097273601,12.0,-16.161375548315096,0.13674971366467029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.721374827067652e-68,2.9972066259875237e-16,7.453824526874366e-18,-0.28970594741932093,0.24480077696188343,1.0,1.0,2.0,0.0,0.5521336867457395,0.3137383551299865,0.0,12.431287048951416,0.0,1.4901161193847656e-08,2.9358548603605624e-10,0.0,0.0,0.0,0.0,2.0,0.8152927396565611,7.0,0.0,-0.38168745345283456,0.3635136403890242,-0.5314051285689,0.5823930403026645,-0.4811116138093353,0.6094830960220681,0.0
199608,0.6181190959580869,12.0,-11.248482853258402,0.22654653930698931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.106390991448016e-68,2.5429861426315364e-16,1.3237781853678069e-17,-0.02777289359259254,0.2030273560054702,1.0,10.0,1.0,0.0,0.23812389357969543,0.4658590696898851,0.0,4.592572273181406,0.0,1.4901373381148467e-08,2.901776439466925e-10,0.0,0.0,0.0,0.0,1.0,0.8348958072153937,7.0,0.0,-0.16060938223636118,0.24608329919977243,-0.2836017631466246,0.5815551194010823,-0.5648598248641334,1.398122327482186,0.0
199609,0.6827599756665299,12.0,-14.330954410086711,0.15820519966447602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5295744785621836e-70,5.902358963153201e-18,-1.8962376629774583e-19,-0.565480559796431,0.5753710457053874,1.0,12.0,6.0,0.0,0.4607903844264343,0.9340337729503295,0.0,3.6238967779673135,0.0,1.4901545374226747e-08,2.888268154192265e-10,0.0,0.0,0.0,0.0,2.0,0.7909367447363558,6.0,0.0,-0.2185804332495701,0.1941272604102572,-0.5334589909925932,0.687657493107985,-0.7907144258749031,1.6539407755434299,0.0
199610,0.6360121004566496,12.0,-12.55971053941136,0.1865092760010921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.182936036201998e-68,-1.701510712263151e-16,-1.1754057694146733e-18,0.02112647492555878,0.5313985341193509,1.0,11.0,5.0,0.0,0.6450013851527098,0.6809546260348203,0.0,3.206940591146603,0.0,1.4901161193847656e-08,2.907569408260652e-10,0.0,0.0,0.0,0.0,1.0,0.7908619168866523,6.0,0.0,-0.16298313739915635,0.17764778172194012,-0.5969392724160368,0.5211334470603854,-0.675998405582705,0.7544869642738957,0.0
199611,0.5905824437331082,12.0,-12.502767491308623,0.18442076386533582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6097162191676686e-70,3.627208318025668e-18,-1.699645024636536e-18,-0.4181007546376241,0.8581462031754248,1.0,10.0,4.0,0.0,0.5323456275497549,1.130103325434843,0.0,3.130363928189358,0.0,1.4901161193847656e-08,2.923547986790761e-10,0.0,0.0,0.0,0.0,1.0,0.7894092248607056,7.0,0.0,-0.16636998265736672,0.1808337294910166,-0.5595992107741614,0.46754695020517373,-0.714937833123786,0.7523346026474322,0.0
199612,0.5379592449756562,12.0,-12.269782775588872,0.167243807454661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9268929724475803e-68,4.1309051977888747e-17,-2.9650730816886766e-18,-0.2444311532389539,0.32458326834867657,1.0,9.0,3.0,0.0,0.4915846333625511,1.0377453875376794,0.0,3.090616783040888,0.0,1.4901498516034976e-08,2.933034224558383e-10,0.0,0.0,0.0,0.0,1.0,0.7269168789622399,6.0,0.0,-0.15602265771484874,0.24767900478293237,-0.5341150138787222,0.4808194267877544,-0.683575574680601,0.6833820925889513,0.0
199701,0.5639139683218458,12.0,-12.752711656590145,0.14411473384013043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.132773199244995e-67,-1.699196080198846e-16,2.538807235586686e-19,-0.11865834001498815,0.16144048969883637,1.0,8.0,2.0,0.0,0.4775540117333544,0.5426175285597129,0.0,2.097555124709057,0.0,1.4901161193847656e-08,2.919305083337008e-10,0.0,0.0,0.0,0.0,1.0,0.7549842715715127,5.0,0.0,-0.13583859990452749,0.21089760000633592,-0.48708643547861036,0.4829945619397281,-0.58694962060005,0.5824206441882461,0.0
199702,0.6237345417114782,12.0,-10.410875663346703,0.1601821878139116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.486633684653847e-68,2.663651421055324e-16,-1.2993980999298045e-18,0.029548789740842716,0.3673948254538044,1.0,7.0,1.0,0.0,0.3029954496585107,0.7816896878733207,0.0,0.7511472228800566,0.0,1.4901161193847656e-08,2.8665424904355566e-10,0.0,0.0,0.0,0.0,2.0,0.7445528985110565,6.0,0.0,-0.02226176838879271,0.18869794723142375,-0.4202222200637479,0.31723291738346354,-0.6102723093118498,0.5881815167521757,0.0
199703,0.6270659998866522,12.0,-9.854739908498782,0.23931580401737265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8605060693848564e-70,-2.939296830988102e-18,-1.4669765988713237e-18,-0.4605201653934152,0.3941507985522371,1.0,6.0,12.0,0.0,0.4052658482595558,0.8784828780212879,0.0,0.2451553997322327,0.0,1.4901161193847656e-08,2.8817970810349497e-10,0.0,0.0,0.0,0.0,1.0,0.7560813530333073,5.0,0.0,0.059964178186220574,0.2329846808043631,-0.40132686388841987,0.3760960670030959,-0.5585291563133377,0.5420996296301024,0.0
199704,0.6452697752056559,12.0,-11.80286404098866,0.15085070415965748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.150235525409002e-67,-4.4686132820170093e-17,1.780246771613746e-17,0.20128186928277222,0.28815356734885145,1.0,5.0,11.0,0.0,0.28384876889983424,0.5131484318238783,0.0,0.6451062163805532,0.0,1.4901304543986797e-08,2.9216903527284183e-10,0.0,0.0,0.0,0.0,1.0,0.8046762798938917,5.0,0.0,-0.10092158494623849,0.3190234474669783,-0.3487888627539859,0.5792298239364807,-0.37275354773362834,0.6057361493545751,0.0
199705,0.6267228798819651,12.0,-12.340233767934246,0.24582323147210378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.124403380493769e-71,-5.45825636890689e-18,1.2665814837491183e-18,-0.3084938973634635,0.43525457960291564,1.0,4.0,10.0,0.0,0.552860602978941,0.3646182879301675,0.0,1.0562995866639764,0.0,1.4901161193847656e-08,2.941334010510355e-10,0.0,0.0,0.0,0.0,1.0,0.805081212875783,5.0,0.0,-0.10496025050327813,0.2486117222860085,-0.3923727436708644,0.5408477186068158,-0.4008920509736989,0.5046518400247584,0.0
199706,0.715893490701483,12.0,-10.910947938707082,0.1913472892005387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.346426223939511e-70,3.452435315346597e-18,-2.273993466834933e-18,-0.2705184572560107,0.25620273307223007,1.0,3.0,9.0,0.0,0.21114394172113257,0.6896814946834585,0.0,2.0727781615926495,0.0,1.490146135199479e-08,2.9249012181787607e-10,0.0,0.0,0.0,0.0,2.0,0.7644051485535343,6.0,0.0,0.031337335433662586,0.21567554035602401,-0.3439697660828032,0.3601035159561709,-0.6513572431422295,0.8286642400368167,0.0
199707,0.7014393973526184,12.0,-8.762868108351796,0.38124478897426956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9855229205005487e-68,-2.777300769793227e-16,-1.2439529052734959e-17,0.13769121726206407,0.49492679003590806,1.0,2.0,12.0,0.0,0.3846765029815904,0.473229893530332,0.0,2.583394717365468,0.0,1.4901161193847656e-08,2.948314207388038e-10,0.0,0.0,0.0,0.0,3.0,0.740704985065398,5.0,0.0,0.1295281904353455,0.2579568967497543,-0.4991754084070435,0.6206708618530579,-0.6133666969420379,0.7434963173124763,0.0
199708,0.6692970910886116,12.0,-7.85367944407249,0.3709538346188603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5087354370245532e-68,2.3678677620333186e-16,1.3301680951993428e-17,-0.2659198362020994,0.3870536800372638,1.0,1.0,11.0,0.0,0.2982791935763964,0.5754111459012398,0.0,4.784999151172385,0.0,1.490121304081189e-08,2.9274787475938706e-10,0.0,0.0,0.0,0.0,3.0,0.7347929405902608,6.0,0.0,0.0825316689296641,0.2614044324455277,-0.4573905523545822,0.43914598591955095,-0.6563753876219283,0.6213259706418036,0.0
199709,0.4718402264251046,12.0,-11.409145046137388,0.2970921010525319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3831571038626973e-68,-1.6522596952446379e-16,-1.6376935918103948e-17,0.00587400193065283,0.3677134235902041,1.0,7.0,10.0,0.0,0.682887260784449,1.1263505161379912,0.0,4.301701885849323,0.0,1.490123944647746e-08,2.9469533611416775e-10,0.0,0.0,0.0,0.0,1.0,0.8603474609607745,7.0,0.0,-0.18044043130258955,0.17472504404983202,-0.5693294744887468,0.45428640832556194,-0.7084629830779735,0.7229053955076868,0.0
199710,0.46758156502605525,12.0,-12.711177029035712,0.2952390506991938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.923739626179961e-71,9.679586144604447e-18,-6.631050931047762e-19,-0.6458711836617612,0.6149268274661003,1.0,6.0,9.0,0.0,0.8478637834146715,1.0183330067891483,0.0,3.861793673338608,0.0,1.4901161193847656e-08,2.946327036603687e-10,0.0,0.0,0.0,0.0,1.0,0.8201459683749218,7.0,0.0,-0.27635368438583086,0.18599587569534373,-0.5711785942835701,0.43658342505748143,-0.7029817981774411,0.7324238315584708,0.0
199711,0.4931481728782122,12.0,-13.138474385725178,0.15803982863301327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.885197389190961e-68,9.645910109874042e-18,-1.1888077496006547e-17,0.14261626399313385,0.7139118710611476,1.0,5.0,8.0,0.0,0.7206850641934577,1.0565425953288035,0.0,3.4611823236308035,0.0,1.4901161193847656e-08,2.9444820698276053e-10,0.0,0.0,0.0,0.0,1.0,0.8207709595621298,7.0,0.0,-0.32781613395258985,0.2865282484515616,-0.5591329265028012,0.5100295081181947,-0.6788760539202149,0.7408087718653015,0.0
199712,0.4974570121554137,12.0,-14.961034959262516,0.33707996123282025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,1.1832913578315177e-30,8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.48519167218524845,0.6187039104845282,0.0,4.814950795672889,0.0,1.4901161193847656e-08,2.9481909734799645e-10,0.0,0.0,0.0,0.0,1.0,0.7394173762328932,7.0,0.0,-0.3079773347025152,0.32219531433790694,-0.5432598157695462,0.5497307778605728,-0.6560777416144756,0.7222934587027852,0.0
199801,0.5937438112458305,12.0,-11.016011457343534,0.3466628735353497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.4620186688766106,0.7896157604252676,0.0,10.31285237907021,0.0,1.490135698752551e-08,2.9362035341213e-10,0.0,0.0,0.0,0.0,2.0,0.8118571347950945,7.0,0.0,-0.017362722911191307,0.18628246137032925,-0.5468792771243384,0.5563869584442654,-0.6670143882287554,0.7963024221672745,0.0
199802,0.7019567530100352,12.0,-7.604619942968407,0.3765597842121884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,12.0,0.0,0.21809337775950327,0.399556956002503,0.0,13.619601211325971,0.0,1.4901161193847656e-08,2.92864816062794e-10,0.0,0.0,0.0,0.0,2.0,0.690500219131194,6.0,0.0,0.24564266524580794,0.3581499846003855,-0.4194045458957447,0.47362168587608444,-0.5517625736125337,0.6731336560607032,0.0
199803,0.7506361806502345,12.0,-3.1029738080186333,0.4663084467414324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0196196210230147e-68,-1.5319552803002644e-16,4.8856993698258754e-18,-0.07965432413679249,0.24879518029453182,1.0,1.0,12.0,0.0,0.43301457635026275,0.8821404597523855,0.0,3.209709997139474,0.0,1.490116757332953e-08,2.9466578407657823e-10,0.0,0.0,0.0,0.0,2.0,0.8210841995256869,5.0,0.0,0.46312825384798,0.4963782822638203,-0.39924866233219464,0.5338150807124737,-0.7010184387902477,1.0526134807093823,0.0
199804,0.8576104708492283,12.0,-3.4000442725421456,0.4063236612192391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.173372696287674e-67,2.458564864557369e-16,4.29690493603342e-18,-0.1595088224993558,0.29927194389304623,1.0,7.0,11.0,0.0,0.5520510486504074,0.7976953174167093,0.0,8.162570545667986,0.0,1.4901191677743656e-08,2.9347042966072383e-10,0.0,0.0,0.0,0.0,1.0,0.565318454624856,3.0,0.0,0.6180650255549229,0.9188315910951045,-0.37509252918441494,0.7521005163577235,-0.6068608888033763,1.0457598614932484,0.0
199805,0.9436499770400401,12.0,-2.1602666352718707,0.4377085058808713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.67083542993632e-68,3.144144868681889e-16,-6.006225626879522e-19,-0.023952424170278264,0.2658962454315756,1.0,6.0,12.0,0.0,0.563313620214154,0.7602376922798159,0.0,9.418163817235731,0.0,1.4901162729444473e-08,2.9471187643887234e-10,0.0,0.0,0.0,0.0,2.0,0.4071018019309981,1.0,0.0,0.5430947890623976,1.193374137357336,-0.47562794665046765,0.961150208008408,-0.5650419384306998,1.1468191054949335,0.0
199806,0.9624088284642817,12.0,-2.053305406463112,0.4363613356874866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5534809001098652e-68,-5.66075780653061e-17,3.4463618496957838e-18,-0.3303128416546794,0.5752966696323215,1.0,5.0,11.0,0.0,0.4402667922223475,0.7402142118733464,0.0,8.93600260863703,0.0,1.4901161193847656e-08,2.951231657064824e-10,0.0,0.0,0.0,0.0,2.0,0.41366632596051434,1.0,0.0,0.6618028770216347,1.3662839679930767,-0.4331694231575296,0.8166851628389422,-0.63121456477812,1.0539749156277374,0.0
199807,0.9853316193967114,12.0,-2.2557724195973465,0.4620069283643855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2343346846425862e-68,1.0211613794079464e-16,-8.929813433159207e-18,-0.3415608145737741,0.23850172497569042,1.0,4.0,10.0,0.0,0.4204286397171271,1.0909788464369456,0.0,8.12471446045918,0.0,1.4901163106270373e-08,2.959245134891272e-10,0.0,0.0,0.0,0.0,2.0,0.5092502224686263,1.0,0.0,0.6566695148104196,1.3377952237628106,-0.5048938289056788,0.6575040660176832,-0.7099025928592452,1.0671204721671879,0.0
199808,0.9560943892924487,12.0,-4.22336049725999,0.33172329329382083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0893013609155966e-68,-3.0651707654326006e-16,-9.7650461854175e-18,0.07391580836411277,0.4027304672198274,1.0,3.0,9.0,0.0,0.14618969738690207,0.671499149522991,0.0,3.004147473269468,0.0,0.5306446709337429,0.5306446709337428,0.0,0.0,0.0,0.0,2.0,0.41274905901011677,2.0,0.0,0.5453986876306938,0.896765071973829,-0.2675386144210097,0.355134950126803,-0.657282586238098,0.9702904705915716,0.0
199809,0.9031800305584688,12.0,-4.612665534935477,0.2515948075339902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.392264471453721e-67,1.322280449351496e-16,4.283152000450687e-18,-0.3045323762012612,0.15647689562002473,1.0,2.0,8.0,0.0,0.1497018834021547,0.40689925698652957,0.0,2.0035862427767683,0.0,0.6618553615311856,6.788071620809624e-15,0.0,0.0,0.0,0.0,2.0,0.56015992495835,2.0,0.0,0.4802923538315049,0.6221081727676339,-0.3421440273357789,0.34663487985512975,-0.5516359430939558,0.572145349452323,0.0
199810,0.8663159952016455,12.0,-7.595428626349219,0.19153562273969538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.374974722848401e-69,3.890133862914065e-17,-1.2331860792387267e-17,0.09422548937663179,0.29330641564040866,1.0,1.0,7.0,0.0,0.05416815313125291,0.5123789411332664,0.0,0.22090840753853716,0.0,0.744908735038991,0.0,0.0,0.0,0.0,0.0,2.0,0.6406448828751952,5.0,0.0,0.25443814828625283,0.3936379984835648,-0.20759987436522873,0.1933730615086616,-0.5984625771864628,0.5214458871884432,0.0
199811,0.8612572052633398,12.0,-8.246502654781757,0.175760614510826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090725e-70,-1.0481164625979067e-17,1.2255068027939394e-18,-0.3855287491416778,0.15619289693887783,1.0,9.0,6.0,0.0,0.28756226720425115,0.9860338434751067,0.0,0.6189171019538634,0.0,1.4901433575850827e-08,2.8477224750387123e-10,0.0,0.0,0.0,0.0,1.0,0.6400399193566941,6.0,0.0,0.218472024511159,0.39835419049290893,-0.32521605853608754,0.37804753548478204,-0.5829443414471778,0.6020017734709073,0.0
199812,0.8552971031677802,12.0,-11.310247015115403,0.1290611406773572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4613122619760755e-68,-2.285422536956279e-18,-1.1268132424961085e-17,-0.4689341399795483,0.4920085049037125,1.0,8.0,12.0,0.0,0.16147111815425838,0.5080190591782878,0.0,1.9602001961833746,0.0,1.4901210345626212e-08,2.9100118188220136e-10,0.0,0.0,0.0,0.0,1.0,0.7522590249277634,5.0,0.0,-0.007063945335946717,0.27676391587239274,-0.32564752288321325,0.3564791342601691,-0.5220991868117763,0.49307641042661127,0.0
199901,0.88223449660565,12.0,-9.914029341237384,0.14670841611845603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.485804257890331e-67,2.4353677533309277e-16,4.548634770397196e-18,-0.45756663535106806,0.6069281535509607,1.0,7.0,11.0,0.0,0.33333418503709233,0.6172689575965978,0.0,1.7382716601450687,0.0,1.4901161193847656e-08,4.793870728396354e-09,0.0,0.0,0.0,0.0,1.0,0.7930491675023656,5.0,0.0,0.08742273256345011,0.21771920564583053,-0.483403989881875,0.4565292265839462,-0.6264431952566921,0.6695177868934974,0.0
199902,0.8763680621667918,12.0,-10.158161588226177,0.1321303458653132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.22292039381217796,0.7451265458774222,0.0,0.7861802294573011,0.0,1.490155269818791e-08,2.839948748858041e-10,0.0,0.0,0.0,0.0,1.0,0.7280202153128166,4.0,0.0,0.11971316634644552,0.4100488195327077,-0.4644091469259086,0.5040020143260068,-0.6333462414605888,0.7471408734765105,0.0
199903,0.8723103023780007,12.0,-6.167763331272577,0.2425359776068775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.42346820659365e-68,-2.802312985996836e-16,2.1582353368095542e-18,-0.31867742482220424,0.27424831226361845,1.0,5.0,12.0,0.0,0.2106153854421572,0.6200079879242706,0.0,2.8653875867207006,0.0,0.6254577907108346,0.0,0.0,0.0,0.0,0.0,2.0,0.6926590618339168,3.0,0.0,0.32545300924549453,0.4166177127320499,-0.3312314674690545,0.3319337470149155,-0.6451396057963743,0.8474879064516483,0.0
199904,0.9442506717780064,12.0,-6.584348942347925,0.21060556382085074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0234534632282926e-68,1.2858642063955612e-16,2.5992709129465968e-18,-0.11474132143624687,0.5750821347212277,1.0,4.0,11.0,0.0,0.43970589765116225,0.6466187752175138,0.0,0.6865359474739744,0.0,1.4901297084565633e-08,2.8476477592404964e-10,0.0,0.0,0.0,0.0,2.0,0.5031483505263151,4.0,0.0,0.4134484145123517,0.7107299906638034,-0.33374044668158004,0.6840867197369956,-0.5649084090492777,0.9437130400854017,0.0
199905,0.8920669331380183,12.0,-5.982216321754654,0.3735453611818212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1841860297560137e-68,2.569959377640829e-16,-8.29097398215033e-18,-0.5835151516636151,0.6787481725536988,1.0,3.0,12.0,0.0,0.48806679569242656,0.8175575517196944,0.0,0.6835535990643282,0.0,1.4901161193847656e-08,2.9172806229067345e-10,0.0,0.0,0.0,0.0,1.0,0.5413503975675252,4.0,0.0,0.30954369278979205,0.7336857194683243,-0.47129896490354145,0.9037475981494903,-0.5900362139649977,1.2224132683140685,0.0
199906,0.9487544114560971,12.0,-5.730604669852152,0.43167701174105605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0306149517188115e-70,-1.501103292621157e-18,-1.0712029725821788e-18,-0.24006276292250736,0.49606969930067396,1.0,2.0,11.0,0.0,0.713274711672572,0.8063918565404775,0.0,0.25298537077339717,0.0,1.4901161193847656e-08,2.9584744708753897e-10,0.0,0.0,0.0,0.0,1.0,0.5895540700766491,3.0,0.0,0.41949600803872616,0.8967527257926752,-0.6060793012567622,1.1970432930990023,-0.6496335340104079,1.1600583145174668,0.0
