timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.48350216978436633,12.0,-18.965671265033297,0.1847878327540703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7426170715931447e-70,-8.794423267884757e-18,-1.7314866218519529e-18,0.03890079889675707,0.5892612882538367,1.0,8.0,1.0,0.0,0.6246909615091174,0.6950130135567002,0.0,6.552090277787314,0.0,1.4901161193847656e-08,2.9411348797670895e-10,0.0,0.0,0.0,0.0,1.0,0.815785824169272,10.0,0.0,-0.5845014704209528,0.787338326632919,-0.7611470407521007,1.1301794345933387,-0.7967637388958226,1.2887796400500897,0.0
200801,0.5890558420036792,12.0,-17.336502193517543,0.11589146096205576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0095340679452465e-69,6.187186163408584e-18,3.715430358813283e-18,0.09857866664820486,0.466244978795665,1.0,7.0,4.0,0.0,0.6709043844683019,0.8892748147597752,0.0,3.454650368339742,0.0,1.4901161193847656e-08,2.927777929924476e-10,0.0,0.0,0.0,0.0,2.0,0.7963291192081711,9.0,0.0,-0.4547432983049652,0.4990686359625121,-0.7479908414986948,0.994175214371955,-0.8325339658451533,1.168908153338165,0.0
200802,0.593361637393201,12.0,-17.016536944708257,0.2879729873790268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.843267987327563e-68,-1.9730174993342724e-16,2.4083303315029848e-17,0.09322746507063327,0.3375972371290764,1.0,12.0,3.0,0.0,0.362601436518053,0.5087374884910008,0.0,2.723268086669099,0.0,1.4901161193847656e-08,2.940909034295601e-10,0.0,0.0,0.0,0.0,2.0,0.7896872281169196,9.0,0.0,-0.35624685702499875,0.28795031337423815,-0.5258091033606965,0.40481852234325744,-0.6788155783588296,0.6215090619106678,0.0
200803,0.5461924471876888,12.0,-12.419922761573561,0.24591639108661426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.966616645223074e-68,2.2086551828555567e-16,-2.1447702338202955e-18,-0.43164877541657387,0.3384606661354651,1.0,11.0,2.0,0.0,0.7727204091680386,0.6845303907004516,0.0,5.439614340310563,0.0,1.4901161193847656e-08,1.4559952535778702e-08,0.0,0.0,0.0,0.0,2.0,0.8242746454397226,8.0,0.0,-0.2090377120235985,0.21802429863522835,-0.6166259500421832,0.6672682428338295,-0.6374139185406366,0.6930151499196441,0.0
200804,0.5982009215723099,12.0,-12.495788823841428,0.26747766560287234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0155360052943482e-67,1.0106936566400651e-16,6.736397309425591e-19,-0.08135348900053786,0.457712605851172,1.0,10.0,1.0,0.0,0.6190951085551037,0.8275016289590947,0.0,3.1298041443560654,0.0,1.4901380666913864e-08,2.930631320074937e-10,0.0,0.0,0.0,0.0,2.0,0.8547695626414679,7.0,0.0,-0.19609427976830607,0.2329732995582237,-0.5481920193190567,0.6340248180094722,-0.6398315543704162,0.9076724779298168,0.0
200805,0.6763764976647068,12.0,-12.275695018847072,0.12713183956670276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1508250300709988e-68,-5.677091113233375e-17,-4.9180866536101876e-18,-0.4401394652112324,0.5058321270538482,1.0,9.0,8.0,0.0,0.5857017250347747,0.7543419381728353,0.0,5.282480709155338,0.0,1.4901214274380548e-08,2.9321276875508175e-10,0.0,0.0,0.0,0.0,2.0,0.8372514363154623,7.0,0.0,-0.1934144268101592,0.22471060452564265,-0.471927279501555,0.5829848454544222,-0.5620492702538522,0.8269694746498155,0.0
200806,0.680849730693011,12.0,-11.610636037881926,0.10080759799546746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.504719686336062e-67,-2.3802671841375518e-17,-1.3549318057387489e-17,-0.2954559463321231,0.2541090849338891,1.0,8.0,7.0,0.0,0.45502726646592917,0.5515737186925065,0.0,5.545851320186465,0.0,1.4901491280595456e-08,2.921438999372945e-10,0.0,0.0,0.0,0.0,2.0,0.6819808231040937,6.0,0.0,-0.08284943940908596,0.37076005131501555,-0.33895382962758014,0.5157586893333148,-0.46186255884029,0.5383377562569451,0.0
200807,0.7541235015007175,12.0,-10.916789909246713,0.09643279667849113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.174695717710372e-69,2.528546461596272e-17,-7.698801609982854e-18,0.2429385036976562,1.1253897905621053,1.0,7.0,6.0,0.0,0.35099680804226696,0.4147728698091844,0.0,5.456279960979077,0.0,1.4901337448164845e-08,2.913055681995822e-10,0.0,0.0,0.0,0.0,2.0,0.739028432021508,6.0,0.0,-0.07644574966564416,0.2851708450687961,-0.2524137343452415,0.3370142934503872,-0.4177225611824835,0.44566667589477094,0.0
200808,0.7822559847423941,12.0,-11.859062511865725,0.12091901236283116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6306205237834206e-67,-3.2590425603861955e-18,9.762552150050659e-18,-0.4894211573116902,0.9322258346534871,1.0,6.0,5.0,0.0,0.6303222708379571,0.7423485664955055,0.0,4.50698410001556,0.0,1.4901161193847656e-08,2.90371400313402e-10,0.0,0.0,0.0,0.0,2.0,0.7906989153820781,7.0,0.0,-0.15758217949667963,0.2566696892258518,-0.4347779947204366,0.6348181133698604,-0.5019974508061035,0.8019459831490021,0.0
200809,0.7361666323884065,12.0,-11.722961117606827,0.11114089862794806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.640791109443777e-69,-1.0777773439603393e-17,5.1117585520730044e-18,-0.25556199204227925,0.4574070742840902,1.0,5.0,4.0,0.0,0.6780642570992094,0.9799344598091139,0.0,3.939885538806923,0.0,1.490176729241549e-08,2.918106017857148e-10,0.0,0.0,0.0,0.0,2.0,0.7795171509656822,7.0,0.0,-0.17471443992800548,0.290552772400414,-0.491029923310712,0.6402264034015337,-0.5961890216530413,0.8425020805305556,0.0
200810,0.6731152844372801,12.0,-11.78982647206319,0.1037307312560967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.099967129005262e-67,-6.524887598367551e-17,-7.339328283944894e-19,0.07304178889579405,0.3480993108473444,1.0,4.0,3.0,0.0,0.7306449235790464,0.8283337124032234,0.0,3.6815310265693655,0.0,1.4901161193847656e-08,2.9192976269518016e-10,0.0,0.0,0.0,0.0,2.0,0.759009202676607,7.0,0.0,-0.16793080375089092,0.2826454134788026,-0.46768732166658183,0.559141622778958,-0.6358386817987134,0.8893235752252524,0.0
200811,0.6736751523521423,12.0,-11.061458700217958,0.10594997953696171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1505902929467126e-68,-2.478233624660592e-16,2.0739872836635905e-17,0.18176339682694095,0.22107398141020732,1.0,3.0,2.0,0.0,0.5061765651400207,1.0745678062304915,0.0,2.7522717229726523,0.0,1.4901161193847656e-08,2.917819276144041e-10,0.0,0.0,0.0,0.0,2.0,0.7493966890552783,6.0,0.0,-0.14389395574411268,0.27544903206359517,-0.5061403194421474,0.6506618282463887,-0.694066164770019,1.0541193737841406,0.0
200812,0.6992581719122457,12.0,-15.579592668878613,0.22093145660747082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1154149039517287e-69,3.816798461158005e-17,4.323741361362366e-18,0.17063326942803222,1.0250259934355297,1.0,2.0,1.0,0.0,0.44136294166498613,0.5031392543171146,0.0,7.069633029647104,0.0,1.4901269402364478e-08,2.9413939890718455e-10,0.0,0.0,0.0,0.0,2.0,0.7064162953011583,6.0,0.0,-0.25173507847706117,0.24502470881452446,-0.4807297123063145,0.5628210590541486,-0.575669069497594,0.7372859683483305,0.0
200901,0.6612286600839865,12.0,-7.981147610054453,0.3544818744206523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.807077032156833e-68,-2.2085293026264468e-16,-1.7998923672950547e-17,0.1435976036739741,0.4465491119329929,1.0,1.0,5.0,0.0,0.42176868413813556,1.032743970561584,0.0,4.576229331364079,0.0,1.4901161193847656e-08,2.915088405782743e-10,0.0,0.0,0.0,0.0,2.0,0.7949366952706846,5.0,0.0,-0.009570444576477653,0.15078466673787796,-0.5589979815164904,0.4166824371972073,-0.7306939342487796,0.621776198313403,0.0
200902,0.38416499964070183,12.0,-12.864230141783976,0.4209861167287548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3155333155188005e-67,2.0205372973985746e-16,1.2996667753710607e-18,-0.3384355349208278,0.4380749065848878,1.0,5.0,12.0,0.0,0.6157325663294889,0.9305188485124931,0.0,10.687770965532671,0.0,1.4901161193847656e-08,2.949330395638898e-10,0.0,0.0,0.0,0.0,2.0,0.7375885009727097,5.0,0.0,-0.2674390676051971,0.2694442350029217,-0.6201523601198189,0.5474352554326184,-0.7122893334410633,0.6432295868123961,0.0
200903,0.4374097068345916,12.0,-14.28492065241378,0.39744611580728706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.945045969879408e-67,7.009863067849684e-17,-1.2711344770423628e-17,-0.43067294893067093,0.2762845027240511,1.0,4.0,11.0,0.0,0.8156030850366801,0.8999794518048587,0.0,0.3756983848905429,0.0,1.4901161193847656e-08,2.946729221596666e-10,0.0,0.0,0.0,0.0,2.0,0.7401168259927472,7.0,0.0,-0.2763100829374808,0.2866150686908106,-0.6549614476028879,0.6684505404652317,-0.7304425827598117,0.8491292968810799,0.0
200904,0.6295734386423568,12.0,-14.947038774423797,0.26312439588829034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8112330702812374e-68,1.1842863289178896e-16,7.375702597736223e-19,-0.604955422935042,0.8053421530232624,1.0,3.0,10.0,0.0,0.783288767628637,1.0134644676020044,0.0,0.6503727425563118,0.0,1.4901336856132503e-08,2.9141572713777777e-10,0.0,0.0,0.0,0.0,2.0,0.7727977888952978,7.0,0.0,-0.2873838089577452,0.2836666404809854,-0.6977350335965355,0.7606075744180069,-0.7506598408305426,0.9141397841873802,0.0
200905,0.671695524643917,12.0,-16.625395959334767,0.2785835415507406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4328506438717682e-68,-1.4048152452485797e-16,1.779783994869719e-18,-0.13363671574022237,0.33802136450604775,1.0,2.0,9.0,0.0,0.5126163191335406,0.4511488037837048,0.0,0.9605698640244801,0.0,1.4901161193847656e-08,2.9487385849034897e-10,0.0,0.0,0.0,0.0,2.0,0.7707980946647414,7.0,0.0,-0.2855899303453782,0.2915236028007204,-0.602446178830796,0.5912754934013953,-0.5611952505803359,0.5614587126252862,0.0
200906,0.662809160591034,12.0,-12.243386387986387,0.5331544351254764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6454248363800305e-67,1.7531120943980794e-16,3.1081973587462014e-17,-0.14440454229365562,0.15739091926711354,1.0,1.0,12.0,0.0,0.35958280984182317,0.2945045677323423,0.0,0.21106911615981314,0.0,1.4901161193847656e-08,2.961158855807699e-10,0.0,0.0,0.0,0.0,2.0,0.768843031227468,7.0,0.0,-0.05717198192065457,0.27054021648717824,-0.3288938442125494,0.5172954053917767,-0.32614690642048927,0.5272250439538697,0.0
200907,0.823362843226268,12.0,-16.65553699159035,0.14711027455098893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.345642806794105e-69,1.4476609067716375e-16,7.280422411579018e-18,0.1481216667529679,0.4731694872603163,1.0,12.0,11.0,0.0,0.3062653362008159,0.3053937288209154,0.0,3.1727152756604107,0.0,1.4901556162729115e-08,2.9222330999878736e-10,0.0,0.0,0.0,0.0,3.0,0.7754425938182729,7.0,0.0,-0.29261404498162613,0.3366216370915443,-0.3632251496677474,0.4119789024774561,-0.3367791535057352,0.43544633188728976,0.0
200908,0.791280883454945,12.0,-15.67009635587348,0.2783345997999551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.088624817770856e-68,-1.2682313081629195e-16,3.462182874058625e-18,-0.025432185399246975,0.4231441648224774,1.0,11.0,10.0,0.0,0.8268642449097291,0.5790901070452579,0.0,4.8656975233566575,0.0,1.4901161193847656e-08,2.9392436157821484e-10,0.0,0.0,0.0,0.0,3.0,0.7621456390164137,7.0,0.0,-0.4071016583760837,0.3589725312264245,-0.6549929183408354,0.6090883364445377,-0.5959109829207103,0.5440288647285819,0.0
200909,0.7432633813413646,12.0,-16.12684748761729,0.1655818083173699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.446807910284827e-68,2.5238538102878993e-16,-3.2727758345574804e-18,-0.1138147953093003,0.23877598103672268,1.0,10.0,9.0,0.0,1.0593761577570133,1.2543381869948642,0.0,3.1356481525830895,0.0,1.490138814144264e-08,2.9162126054559737e-10,0.0,0.0,0.0,0.0,2.0,0.763070625347701,8.0,0.0,-0.5154903186285656,0.45608902262500445,-0.7420655333060628,0.8070522030175313,-0.7617106646940276,0.8656941240631706,0.0
200910,0.6542651595044329,12.0,-15.909648289692528,0.21763552768637248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3820215385385182e-70,1.1136237415103067e-17,-2.086334872927519e-18,-0.034727044882032695,0.29265534995748016,1.0,9.0,8.0,0.0,0.8747660978919708,1.6956607489373752,0.0,2.4111554468009473,0.0,1.4901161193847656e-08,2.9178738935364364e-10,0.0,0.0,0.0,0.0,1.0,0.7516702188414864,8.0,0.0,-0.4356517083747595,0.3525622077552126,-0.694809033242773,0.6860971125447248,-0.7828548636823371,0.9238731047522074,0.0
200911,0.6179138373548245,12.0,-15.25988285850507,0.3061903773426494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.140304446814417e-69,6.313433228412596e-17,1.2438995829758444e-17,-0.015687688210148095,0.49908873966788203,1.0,8.0,7.0,0.0,1.0606453206259865,1.1901741133106758,0.0,3.3505611773173647,0.0,1.4901257631936797e-08,2.9400499836107454e-10,0.0,0.0,0.0,0.0,1.0,0.7560378104519236,7.0,0.0,-0.382474094412098,0.32530163300209824,-0.6998394151978821,0.6312268586074614,-0.742006487904873,0.7231251675763251,0.0
200912,0.67165180553187,12.0,-15.907905552260516,0.4021480209996163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1828093349497957e-68,-3.3432033575475235e-17,1.5401421284478372e-18,-0.37887505477625216,0.37442929304496564,1.0,7.0,6.0,0.0,0.9167725959231141,1.0164686348793053,0.0,3.7482612134566655,0.0,1.4901238100398318e-08,2.9484589097632093e-10,0.0,0.0,0.0,0.0,1.0,0.8313787822278408,4.0,0.0,-0.2693037601792177,0.24186630756217448,-0.6918337380830837,0.5754351991941723,-0.7372664855472112,0.6292455220557018,0.0
201001,0.7050467930776166,12.0,-14.999920196442545,0.3404297599283029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6776009585210358e-70,1.504005997474354e-17,-8.072972711345594e-19,0.22321004570093406,0.4569343507716475,1.0,6.0,5.0,0.0,0.6211562561793976,0.9325282735921072,0.0,4.813928408159823,0.0,1.4901247743925948e-08,2.9483937405755776e-10,0.0,0.0,0.0,0.0,1.0,0.7965705705624921,6.0,0.0,-0.31378036296653633,0.2747531132161359,-0.6722209214431578,0.7779049042910077,-0.7505841969307686,0.9054179783972514,0.0
201002,0.6366741960524878,12.0,-18.14919076955586,0.4143247824826811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.07683699368827e-68,-2.0619648818613077e-16,2.8106991377869424e-17,0.4751334289613629,0.8352232646082973,1.0,5.0,4.0,0.0,0.9861286631590387,0.8289301542471879,0.0,1.3986083715387425,0.0,1.4901217880088516e-08,2.961923412972637e-10,0.0,0.0,0.0,0.0,1.0,0.44444410532045964,5.0,0.0,-0.4607212157756083,0.7261341875818753,-0.7235299812227228,1.0826287087402686,-0.7334303930722268,1.0926935585785325,0.0
201003,0.6058487439054606,12.0,-19.233416997331815,0.1599841378881652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9465440874158482e-69,-4.30524891541281e-17,-3.150207205289506e-18,-0.13216305884341426,0.2947084591682704,1.0,4.0,3.0,0.0,0.7433036800396866,0.885707902360453,0.0,1.2786647679736036,0.0,1.4901351043269095e-08,2.931346618163683e-10,0.0,0.0,0.0,0.0,1.0,0.45632765908731804,6.0,0.0,-0.5622264853786417,0.916256929575945,-0.7374950349233291,1.2707924261296548,-0.7582043847889178,1.305815183199543,0.0
201004,0.6376622669656934,12.0,-17.055913733415174,0.14275400880782843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3548415188782168e-68,-1.2479395415966355e-17,2.73494326718786e-18,-0.1874221532356454,0.5336898570930286,1.0,3.0,2.0,0.0,0.9567450704540332,0.8954158420969869,0.0,1.8163543972802554,0.0,1.4901161193847656e-08,2.923150239413531e-10,0.0,0.0,0.0,0.0,1.0,0.46066229921781354,6.0,0.0,-0.5259055994421694,0.8043324173139093,-0.7908919541024977,1.4303257622070376,-0.769488774892646,1.3228541541862762,0.0
201005,0.6249036557772256,12.0,-17.661257412492898,0.13810661276548813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.99186980441535e-68,-6.009505347367091e-17,8.55451496723147e-18,0.016449338740777673,0.33186301498833837,1.0,2.0,1.0,0.0,0.6141668087360432,0.6797694847409096,0.0,6.949032216687853,0.0,1.4901161193847656e-08,2.920254634871965e-10,0.0,0.0,0.0,0.0,1.0,0.4312625352878554,6.0,0.0,-0.5493355313105199,0.8517411307437164,-0.688324300887297,1.037742085738535,-0.7126445122747156,1.0078848328197134,0.0
201006,0.4178658634156871,12.0,-16.229079974880683,0.11265353674273605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236053729094297e-70,2.964104138045453e-18,-1.5942538504708563e-19,-0.34334235849523614,0.47983048668471057,1.0,1.0,9.0,0.0,0.4556352292235669,0.6602410073503582,0.0,12.520063516365632,0.0,1.4901161193847656e-08,2.9379225995437883e-10,0.0,0.0,0.0,0.0,1.0,0.7340136155825517,6.0,0.0,-0.4273772008011941,0.4196856932502343,-0.6133106400618832,0.7045640440463266,-0.7563581395558813,0.9766026850845911,0.0
201007,0.5534805630962846,12.0,-14.70506959530843,0.09521997203660768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9599656173317e-67,1.4206719042364116e-17,-1.1472029545657678e-17,0.12023029785558906,0.4178524431062971,1.0,7.0,8.0,0.0,0.5283145761345392,0.7638600965011796,0.0,9.68958250480886,0.0,1.4901717625433385e-08,2.9344402734681253e-10,0.0,0.0,0.0,0.0,1.0,0.8127319571959131,6.0,0.0,-0.3700573327007622,0.40946877586038655,-0.6729513699393574,0.9783414162022479,-0.8198937787288848,1.5133724589822546,0.0
201008,0.5578878355107189,12.0,-15.257746829464287,0.1630831289536648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.19414297625114e-70,-1.7301057872687979e-18,2.6041260188886144e-18,-0.46714630486507697,0.7958804866867562,1.0,6.0,7.0,0.0,0.7475306068199259,0.9635982627202134,0.0,4.636917152825199,0.0,1.4901161193847656e-08,2.942206255054801e-10,0.0,0.0,0.0,0.0,1.0,0.82936111400172,5.0,0.0,-0.3935772202488303,0.4600897221598854,-0.710166054865146,1.226116892205348,-0.8454059830668045,1.6882048432470746,0.0
201009,0.5564838042290762,12.0,-15.58610492992245,0.13308560978181047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.803910139510117e-69,9.803491959087966e-17,1.3126269636419562e-17,0.18948498341501613,0.44983732712746405,1.0,12.0,6.0,0.0,0.6421574102358927,0.7893027700922697,0.0,4.298436863103458,0.0,1.4901161193847656e-08,2.9175927329188445e-10,0.0,0.0,0.0,0.0,1.0,0.8350110136775468,6.0,0.0,-0.4152901644016017,0.42311336738144567,-0.628830848070052,0.7243196102055687,-0.7478544782819245,1.0453679562974103,0.0
201010,0.5791987335716956,12.0,-12.782179057955375,0.24632611488695916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.5429127458822209,0.9305533714800083,0.0,3.571755962928583,0.0,1.4901276132909188e-08,2.91277955539698e-10,0.0,0.0,0.0,0.0,1.0,0.8214536164777911,6.0,0.0,-0.17482544652900142,0.20390725221255493,-0.5943666107303537,0.5829620180537475,-0.7369963135162465,0.8792578970611865,0.0
201011,0.6121017370329628,12.0,-12.849431378454495,0.21405125312173756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,-1.414726313286755e-18,1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,11.0,4.0,0.0,0.49586270310395686,0.5915289989487473,0.0,1.9563341471946352,0.0,1.4901161193847656e-08,2.9325509969672945e-10,0.0,0.0,0.0,0.0,1.0,0.8147187981752785,7.0,0.0,-0.2045074655452948,0.22070655350184049,-0.4896038555953149,0.43420020281081245,-0.5719918765774408,0.5104084037975852,0.0
201012,0.540047018389281,12.0,-10.647123463804341,0.1524644425607417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.236337973219617e-67,-1.0451451531120259e-17,1.4033752456115624e-17,-0.15244853039948725,0.8132135054913187,1.0,10.0,3.0,0.0,0.35745690803589003,0.5294067862967684,0.0,0.9613392034319356,0.0,1.4901161193847656e-08,2.9217716085277403e-10,0.0,0.0,0.0,0.0,1.0,0.6279522433358884,6.0,0.0,-0.0747639394448032,0.4240862515287352,-0.2780197225322707,0.430877411907314,-0.41460064919250766,0.4164550000119468,0.0
201101,0.6520211539412964,12.0,-9.500301816911694,0.1316477304144548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.05267599679941e-68,3.1981872099339417e-16,2.460486007160904e-18,0.037693595142618636,0.5207317589155567,1.0,9.0,2.0,0.0,0.2975427737310082,0.25678426419746464,0.0,0.849562111927335,0.0,1.4901161778438572e-08,6.435690793336642e-09,0.0,0.0,0.0,0.0,2.0,0.6790652118185128,5.0,0.0,0.1506805900483045,0.5390213327458061,-0.06325171712674935,0.5694000477167652,-0.12476495302365233,0.36003729043098776,0.0
201102,0.7779994930829495,12.0,-6.764009071335055,0.14292025342063655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57967384778725e-67,3.6836661852411217e-16,-1.2471410562139971e-17,-0.3357963152361642,0.3545089157813069,1.0,8.0,1.0,0.0,0.32574270541298056,0.5759755343613261,0.0,0.385133850121622,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6299983457999897,4.0,0.0,0.39896593055007873,0.5337214609415188,0.12074120680155671,0.5084851672051911,-0.10722030940556442,0.4853514740437164,0.0
201103,0.7796682328830238,12.0,-5.8258071781917184,0.24122625022413866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5788254903302597e-68,-6.398284084530811e-17,-2.4244512874572847e-17,-0.08770236239498594,0.9273228011365984,1.0,7.0,9.0,0.0,0.6096186405281788,0.763253054435168,0.0,0.679809334950516,0.0,1.490140868969735e-08,2.8852187208892315e-10,0.0,0.0,0.0,0.0,2.0,0.6319567647031545,4.0,0.0,0.4527991243842106,0.3669004230316353,0.08898230629095835,0.6546605610387544,-0.09436511916097662,0.6646625340207686,0.0
201104,0.7968754287335503,12.0,-5.090432188075771,0.31820797863343164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1044860765495753e-68,-8.705566028662097e-17,1.2760059285683681e-17,0.04664916553436021,0.38145470623121663,1.0,6.0,8.0,0.0,0.5063057025233357,0.7227282377026485,0.0,0.5239048070283746,0.0,1.4901161193847656e-08,2.9252052707938017e-10,0.0,0.0,0.0,0.0,3.0,0.5800403491417176,3.0,0.0,0.48756087745767507,0.43770957611137684,0.037765967791676965,0.5214339736188452,-0.013074064859549438,0.7608804050176604,0.0
201105,0.8173026132706053,12.0,-5.426355543474514,0.3800922206255648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.702272080094604e-69,-1.9247116544302149e-16,2.1466012067519554e-18,-0.1787608446386138,0.299906831661689,1.0,5.0,7.0,0.0,0.927471318047192,0.5940409084308704,0.0,0.037291345236802935,0.0,1.4901161193847656e-08,2.942759947119739e-10,0.0,0.0,0.0,0.0,3.0,0.6776246662125913,1.0,0.0,0.4811244530509004,0.5104429268843286,0.1746977877614753,0.766223500836086,0.08758981555848183,0.534457690000211,0.0
201106,0.8467558637663193,12.0,-4.397160720035943,0.3262238202285713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.346055842233821e-67,2.7530049066407047e-16,-7.476295075758018e-18,-0.4486350477401017,0.252456237863191,1.0,4.0,12.0,0.0,0.4800878897784915,0.6354309282232565,0.0,0.20108327581763577,0.0,1.490127235275628e-08,2.9320065178672163e-10,0.0,0.0,0.0,0.0,3.0,0.6117720367807645,3.0,0.0,0.5792756269143361,0.5611384889329827,0.14836906224039473,0.4509341190662292,-0.02955760643088214,0.42640154352301946,0.0
201107,0.8681719487908885,12.0,-4.878260666268602,0.3207365626594251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2663837564276854e-67,-1.2602091869274894e-17,-6.248000017153398e-18,-0.4607008934452788,0.2131912192414026,1.0,3.0,11.0,0.0,0.5007923474198157,0.7513670597167665,0.0,0.45212128907560056,0.0,1.4901161193847656e-08,2.9289419982310603e-10,0.0,0.0,0.0,0.0,3.0,0.5264554369384037,4.0,0.0,0.6137336755628376,0.6004403642532473,0.2468976119508068,0.5485810556081351,0.35915789846276974,0.5063445852540902,0.0
201108,0.8878257575544753,12.0,-2.634575021313854,0.39741403259008395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9739662465121465e-67,-2.9101606478016e-16,2.3845245698457964e-18,-0.5221806550240647,0.47015236296037244,1.0,2.0,12.0,0.0,0.1487769263509196,0.2472076853673293,0.0,4.803620250245817,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7203869711611282,5.0,0.0,0.5738582263175241,0.5054026503573766,0.08210364012484277,0.2838631589208517,-0.029335309124646138,0.40616638207129946,0.0
201109,0.7837090777534236,12.0,-6.0410524740194065,0.4003006546009274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6178002716313974e-68,-5.873058889192854e-17,-1.2168437589424411e-17,0.13999986542176676,0.36433151776903316,1.0,1.0,11.0,0.0,0.06742041015813038,0.12608571454365908,0.0,4.509448930826381,0.0,1.4901195040345984e-08,2.910507820293211e-10,0.0,0.0,0.0,0.0,3.0,0.7795283745102827,5.0,0.0,0.29586210771046906,0.22083687368282634,0.16510788899580778,0.13949971070631145,-0.2683345184899093,0.2280867730942907,0.0
201110,0.5856680182304264,12.0,-12.673737350157252,0.45342462063578276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.46116585413755e-69,2.5262279419074363e-16,1.3496369356357316e-17,0.1379146467436218,0.44212723451803665,1.0,1.0,10.0,0.0,0.2034200217972425,0.2603191818572328,0.0,0.24233078415156803,0.0,1.4901161193847656e-08,2.9514997247871606e-10,0.0,0.0,0.0,0.0,2.0,0.8304993130154615,5.0,0.0,-0.06512484865348077,0.22172869114218371,-0.2896193257274386,0.33843299529095355,-0.450398840533086,0.3768024995428616,0.0
201111,0.7409414868819608,12.0,-9.497648970623194,0.355211465244917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1929895137902852e-68,-2.273555994843525e-17,-1.1580745317726823e-17,0.08104777071655517,0.8348655222385873,1.0,4.0,12.0,0.0,0.3567568865237773,0.8798385440249346,0.0,0.019354689697639923,0.0,1.4901289562008778e-08,2.917329548025925e-10,0.0,0.0,0.0,0.0,3.0,0.710282335407915,6.0,0.0,0.1162255571606417,0.3204528175546914,-0.46747317848188663,0.35934919063172716,-0.6460444858562132,0.5230216821819674,0.0
