timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7374237010535298,12.0,-12.696528894546283,0.1368065975666801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,3.0,0.0,0.4181231772090419,0.9784384464276429,0.0,0.7117708295055131,0.0,1.4901161193847656e-08,2.9059434729210264e-10,0.0,0.0,0.0,0.0,3.0,0.8358617080066619,6.0,0.0,-0.15791356964056208,0.17979883177951658,-0.5714820568647532,0.8080326694586145,-0.8077566030191718,1.5424521715124562,0.0
199601,0.774808659555967,12.0,-15.747518758896021,0.2909081115770207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320483e-69,1.7006005953441867e-16,-3.3884358508954503e-18,0.512678199424108,1.187312171739124,1.0,5.0,2.0,0.0,0.5829217671275844,0.6009691648242367,0.0,0.8581143252012232,0.0,1.4901161193847656e-08,2.948951321851734e-10,0.0,0.0,0.0,0.0,3.0,0.8082100930922909,7.0,0.0,-0.2434606400649037,0.42596255128485183,-0.6645932620466284,1.1123089183030999,-0.7574856264417658,1.3052737897402649,0.0
199602,0.7768206729923401,12.0,-10.692008673852456,0.3917071350963176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090331322337708e-67,2.7791365552845246e-17,-2.4441472450382704e-17,0.3811809975482006,0.5117741616694496,1.0,4.0,1.0,0.0,0.5970976650648284,1.1263117477886453,0.0,2.1657869904985385,0.0,1.4901245558064833e-08,2.928115775697298e-10,0.0,0.0,0.0,0.0,3.0,0.8092245605123755,7.0,0.0,-0.1176548388671464,0.36529592297578684,-0.7227876766592615,0.9308348450838323,-0.8129737325735409,1.1141677799296246,0.0
199603,0.5919438920837488,12.0,-15.430730124959368,0.15540736175219322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.79345682479408e-68,8.616155498895128e-17,1.7822227452561472e-17,-0.03710800053149651,0.31093999123960736,1.0,3.0,12.0,0.0,0.3606045902030022,0.6326713560073175,0.0,2.1373535419570646,0.0,1.490162143864335e-08,2.895236310461099e-10,0.0,0.0,0.0,0.0,2.0,0.8147362150512764,8.0,0.0,-0.3147571028854004,0.405125916547311,-0.5552818163930121,0.6734693134771801,-0.7025318929573496,0.8971888743149795,0.0
199604,0.5797085905808494,12.0,-13.355169788978378,0.20890933817749446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4681495839141964e-69,2.7594950240380425e-16,1.6942179254484524e-18,0.03226660374554876,0.8077291253814407,1.0,2.0,11.0,0.0,0.4208881831950119,0.5129572256882408,0.0,5.0975964261081534,0.0,1.5930777293278223e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8337786659371574,8.0,0.0,-0.13280271878196168,0.18978621927170647,-0.5485254524038603,0.7131177792159099,-0.5712686148066707,0.8172531448967961,0.0
199605,0.6161898374786229,12.0,-11.399872330253384,0.3371832825618887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.393012539742907e-68,2.925216495940015e-17,2.0882065855819657e-17,0.35901299307607704,0.5478740284027782,1.0,1.0,10.0,0.0,0.4461177133826823,0.3681184451935648,0.0,4.039810848568674,0.0,1.4901177881698527e-08,2.9332663247431656e-10,0.0,0.0,0.0,0.0,2.0,0.7981598632299411,7.0,0.0,0.06500896320843104,0.19251696116002737,-0.3489832522585635,0.5753340960400449,-0.4328454163508879,0.7405451688114394,0.0
199606,0.798594162113642,12.0,-9.247099326884253,0.09384596298722889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.00850181078992e-68,3.1942617886767894e-17,-5.1313689014778134e-18,-0.5629083103270897,0.4522102440851567,1.0,12.0,9.0,0.0,0.42094848273875973,0.4990238662981306,0.0,4.00965538596125,0.0,1.4901161193847656e-08,2.9057556769119876e-10,0.0,0.0,0.0,0.0,3.0,0.8207000787129837,7.0,0.0,0.12054495105571571,0.48785575082372323,-0.01573004364641914,0.5324465795816503,-0.4685901969902089,0.8983185474120028,0.0
199607,0.8308321021762942,12.0,-7.943728670245562,0.11750383882278373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.999483123850943e-69,-2.952287453613128e-16,-4.5770917094035005e-18,0.12541794692881633,0.543791948591282,1.0,11.0,8.0,0.0,0.454042762673007,0.6723338784350128,0.0,3.3535865830782776,0.0,1.574553904818655e-08,8.549120025765716e-19,0.0,0.0,0.0,0.0,3.0,0.7561222128101427,7.0,0.0,0.2637260510983708,0.41883477046471657,-0.23837796488437965,0.549563801516776,-0.48368269768866345,0.9963219311117493,0.0
199608,0.8234525427372273,12.0,-7.743410881375354,0.148351246488842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.081619067214718e-70,7.388369221852181e-17,1.93894905484994e-18,0.12981284014918656,0.48185925960257914,1.0,12.0,7.0,0.0,0.29731358265564845,0.8707070343395786,0.0,1.6678360235173801,0.0,0.6123687730416425,6.087543078546159e-15,0.0,0.0,0.0,0.0,3.0,0.709108888209552,4.0,0.0,0.24670998543816192,0.36833733315809464,-0.3180339410054093,0.5924670490150192,-0.638249045239906,1.3386636656850908,0.0
199609,0.8328724207526557,12.0,-5.40018352830333,0.2460044858507862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.992623031103082e-69,2.3545757678806795e-17,-6.592339633469238e-19,-0.04605681809522517,0.44816709613319217,1.0,12.0,6.0,0.0,0.317197117231644,0.841020521083302,0.0,2.635289737017248,0.0,0.6388897321233756,0.0,0.0,0.0,0.0,0.0,3.0,0.6914120707572421,4.0,0.0,0.42098337662124546,0.4541617027541078,-0.3409099557588245,0.6614356258516104,-0.685651354629936,1.4553405278153153,0.0
199610,0.8526062285992405,12.0,-3.8142518393097538,0.33369416583149997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.299307895880295e-68,-3.080247549447616e-16,1.2870017523040097e-17,0.2030851784547933,0.6014310544660901,1.0,12.0,5.0,0.0,0.3101753556064445,0.6590720922448496,0.0,2.773607619792299,0.0,0.6454378493521803,0.0,0.0,0.0,0.0,0.0,3.0,0.5292595064387462,3.0,0.0,0.5264090576616031,0.7194561091246127,-0.32784728083403725,0.5389687722389639,-0.6950441181311614,1.313340651167139,0.0
199611,0.8674052043117302,12.0,-1.4013495785537127,0.3869207612673444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.223355590956243e-68,-5.302888056367277e-17,5.41384354584962e-18,0.3796070300952706,0.8941179839752598,1.0,12.0,4.0,0.0,0.14648259407747488,0.8372235440934157,0.0,4.236969492813199,0.0,0.7024574905267583,0.0,0.0,0.0,0.0,0.0,3.0,0.4677414835936711,1.0,0.0,0.5805686161060406,1.0113269174050001,-0.2936433151689339,0.2778577557490389,-0.6863576490381222,0.9586115344763319,0.0
199612,0.8773463157336028,12.0,-1.9390423789823348,0.4253352120137339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.1679136984561231,0.5686934448836252,0.0,0.061804460776320846,0.0,1.4901162436013996e-08,2.948324949165164e-10,0.0,0.0,0.0,0.0,3.0,0.4194918630367769,3.0,0.0,0.6849457254793109,1.3221604215664629,-0.3415154444361581,0.24028719164351856,-0.6397936686669339,0.6459499769030211,0.0
199701,0.9111264214923659,12.0,-2.8165917700222804,0.4133424285378285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.10288245698431434,0.28303167671997176,0.0,0.0009346300157247138,0.0,1.4901161193847656e-08,2.957016180598735e-10,0.0,0.0,0.0,0.0,3.0,0.3806677135672549,1.0,0.0,0.7156325667595902,1.3377176540940054,-0.21808033199714208,0.22864020361294204,-0.5138545871157016,0.4267764431429016,0.0
199702,0.9491890704328325,12.0,-3.9253368754754203,0.3392220645388209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.072285982302269e-68,2.4601909550629366e-16,2.5768201310910343e-18,-0.052909714580605546,0.4448367936148872,1.0,9.0,1.0,0.0,0.08399196347622524,0.7118966581199694,0.0,1.6321418909148104,0.0,0.6886846488430943,0.6886846488430942,0.0,0.0,0.0,0.0,3.0,0.37077553262685314,2.0,0.0,0.6168805099309831,0.996513534412884,-0.014086517354067163,0.1869577723211992,-0.6948724913643547,0.6958438780042224,0.0
199703,0.9027109556288958,12.0,-5.239822408741507,0.21032140268893337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632804063225058e-68,-2.972993707568523e-17,-5.296998130945946e-18,-0.14044812093642103,1.0477767279107932,1.0,8.0,1.0,0.0,0.06847311734524035,0.6242622478234617,0.0,0.3320537036616729,0.0,0.9818888060260438,0.0,0.0,0.0,0.0,0.0,2.0,0.3724280947484985,2.0,0.0,0.5419524659154544,0.8377887597229452,-0.023256360876048765,0.1646726048806504,-0.6274665437245217,0.6314828630452682,0.0
199704,0.9574335193539149,12.0,-7.027927580625227,0.13579045589443364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048749100808673e-68,-1.7305291774163992e-17,-3.408634164945362e-18,-0.4756730242494873,0.44920756117578,1.0,7.0,1.0,0.0,0.0984851093566559,0.3518988127654768,0.0,1.637324303733948,0.0,0.8994413513222754,9.739254990989724e-15,0.0,0.0,0.0,0.0,2.0,0.502679477823404,2.0,0.0,0.4599425301643782,0.8634585209800258,-0.0949837528678919,0.15547666115440445,-0.46080795410211906,0.38168834220236725,0.0
199705,0.9121197623237188,12.0,-4.776205949746111,0.1784400936479924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8087300801082931e-68,2.7344931050664627e-17,-1.0423369089680402e-17,-0.09228531463698283,0.3903139804170747,1.0,6.0,9.0,0.0,0.15273391165422964,0.20771842258231235,0.0,0.7987132318229865,0.0,0.9999999850988296,1.167414217585831e-13,0.0,0.0,0.0,0.0,2.0,0.5141398630531524,2.0,0.0,0.6010262610998378,0.9613207156097625,0.06146434741638929,0.20830235500351124,-0.2554041273870532,0.28354982457871997,0.0
199706,0.8926743082108769,12.0,-7.031793794024022,0.11017571013763414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241083e-70,9.066438312693348e-18,-4.68711122653872e-19,-0.31861022648091536,0.4298003030519941,1.0,5.0,8.0,0.0,0.19568970784531536,0.11605339501417314,0.0,0.2818213536820339,0.0,1.4901161193847656e-08,2.8711512129969266e-10,0.0,0.0,0.0,0.0,2.0,0.7070499753105572,3.0,0.0,0.38818084969106725,0.8259665301520582,0.14175947883504875,0.3999058811541654,-0.15530268281973444,0.373984363539798,0.0
199707,0.911973142862563,12.0,-5.420193700556484,0.1169872970229368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4720669351121023e-69,9.143295178526781e-17,1.1649029745025455e-17,0.3971543646720654,0.42388225558774084,1.0,4.0,7.0,0.0,0.17332345669627935,0.36374042798821915,0.0,0.17503658697197624,0.0,0.9999999850988268,4.3616616051598204e-14,0.0,0.0,0.0,0.0,2.0,0.5945846915124088,3.0,0.0,0.5441333615912949,0.9591726368218038,0.09373584777162805,0.2575852059831106,-0.4259354614709221,0.35833831071232114,0.0
199708,0.9409722504710072,12.0,-5.36031512841389,0.11304336312204967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.681504346227154e-67,-1.1184736426748865e-16,-5.2166611061195595e-18,-0.3140049542758032,0.6728417809696553,1.0,3.0,6.0,0.0,0.21344506966485155,0.3172399826598474,0.0,0.16983324527657226,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5607188539217005,3.0,0.0,0.5853854745241177,1.139605806594881,0.1011310460687394,0.2988905209186925,-0.4059187738278286,0.34736415708392554,0.0
199709,0.9992898609558765,12.0,-5.001648294735573,0.12553897029124086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.813144321235082e-68,-2.91618401022666e-16,5.004565476565034e-18,0.12992055948900752,0.3540082697887944,1.0,2.0,5.0,0.0,0.18399401641851307,0.2815890364899847,0.0,0.09624420286240903,0.0,0.9999999850988226,1.5959271912684146e-13,0.0,0.0,0.0,0.0,2.0,0.5111673791777696,3.0,0.0,0.5998954360155916,1.1528485419198413,0.07926754774677361,0.2644244852036531,-0.34899047583068327,0.27235377856547444,0.0
199710,0.9923071192688842,12.0,-5.467960355696711,0.15675328179288645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6369400881100824e-68,4.423689648503299e-17,-6.373736861345753e-18,0.18359307966247992,0.49333119868043585,1.0,1.0,4.0,0.0,0.1763865355460272,0.5108612098094649,0.0,0.5763746652713819,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4593406157704313,4.0,0.0,0.593312368859829,0.968822752434877,0.14731034774364346,0.2088325545819937,-0.4618413250301012,0.38025267042569816,0.0
199711,0.9956525924758627,12.0,-4.6225886751423495,0.29627713942283457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.289287316436665e-69,-2.4069285290811966e-16,8.578014303832318e-18,-0.17269639426163214,0.21437028068279257,1.0,12.0,3.0,0.0,0.14412795731404954,0.5097437126723315,0.0,1.0015110120671644,0.0,1.4901161193847656e-08,2.898422590736733e-10,0.0,0.0,0.0,0.0,2.0,0.4606357286087482,4.0,0.0,0.5929081812848968,0.7460090954510127,0.08706341239550572,0.17660110445873853,-0.4945298246690383,0.47571524244270263,0.0
199712,0.9928299641841847,12.0,-5.748685820029524,0.2730890590057874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568537970144785e-68,-4.9919268963260116e-17,-1.750270767101183e-17,0.049910296495384726,0.21245973431961973,1.0,11.0,2.0,0.0,0.043049427632325714,0.20853314623136765,0.0,1.8646838362873097,0.0,1.4901226719762956e-08,2.900599523656812e-10,0.0,0.0,0.0,0.0,2.0,0.5169032297860493,2.0,0.0,0.4410087148671879,0.6265464404318091,-0.12417313302466688,0.26112525101115075,-0.3101491970676461,0.37773080778490087,0.0
199801,1.0108280092735706,12.0,-5.016857346221057,0.21370648920021587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.773216150461987e-68,1.3771181908945214e-16,3.265568269948691e-20,-0.009340249298678547,0.3314370228388907,1.0,10.0,1.0,0.0,0.07222224238987911,0.727294478560112,0.0,6.38526340198841,0.0,0.546672653582782,0.5466726535827819,0.0,0.0,0.0,0.0,2.0,0.4301623607874243,2.0,0.0,0.4829397829791409,0.7146080400939476,-0.2039853492435518,0.29705508310147816,-0.568392844480636,0.7253656614917855,0.0
199802,1.0112950123206395,12.0,-5.77424147523678,0.1441362509124613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.0751803786494253,1.1592474738293712,0.0,5.289920744458667,0.0,0.8124436949737159,1.531962273251514e-13,0.0,0.0,0.0,0.0,2.0,0.430329082084153,2.0,0.0,0.4358395502171149,0.7904210946756637,-0.21126207984087925,0.32073588655668833,-0.6251511108290303,0.8075978036724448,0.0
199803,0.9670482797899059,12.0,-4.245155539925356,0.2369739962097978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7255534533721936e-67,-1.3879987926868487e-16,8.833446660723822e-18,-0.6166966540944419,0.5642349374961216,1.0,8.0,12.0,0.0,0.06686484554996087,0.8968467544886213,0.0,5.513516501431911,0.0,0.8055186270431209,2.144715439231917e-14,0.0,0.0,0.0,0.0,2.0,0.43389164822912135,2.0,0.0,0.4856661560821939,0.7212737400773479,-0.1834432673981697,0.279363032744072,-0.5819267187580068,0.7012007732944899,0.0
199804,0.9910498873668768,12.0,-5.024028475865468,0.3340666767421134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,11.0,0.0,0.06388697317825433,0.31704908138761834,0.0,5.643349065328462,0.0,1.490116560542024e-08,2.893183064411492e-10,0.0,0.0,0.0,0.0,2.0,0.41176728551804476,2.0,0.0,0.5636438841367226,0.9113642153377687,-0.19167260601882014,0.28534724321142985,-0.4636961665210324,0.39369846523786867,0.0
199805,0.9639480304117735,12.0,-2.9416360939920754,0.4156744034770586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045316e-68,-4.684101149516967e-17,1.1029027909419855e-17,-0.09117342970869126,0.04934145968229398,1.0,6.0,10.0,0.0,0.24076985751816626,0.5761737759018556,0.0,10.198671948428384,0.0,1.4901161193847656e-08,2.954173918654569e-10,0.0,0.0,0.0,0.0,2.0,0.41616058503245756,1.0,0.0,0.6823526342053061,1.2740366866917943,-0.25345584421206246,0.16545076853568308,-0.6109875706699934,0.42250059157812114,0.0
199806,1.0019270427810256,12.0,-4.298535639912268,0.3063885736666385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0808091510211285e-68,2.0192961545906432e-17,-3.8653492085320705e-18,-0.03649006421796677,0.544985481896376,1.0,5.0,9.0,0.0,0.08838488458501806,0.5303170622180499,0.0,11.579387921729186,0.0,0.8860470759689477,6.369338310381659e-14,0.0,0.0,0.0,0.0,2.0,0.3750290007931007,2.0,0.0,0.6130312311569394,1.0381950458119968,-0.10828181734639404,0.1432234446311306,-0.6085174884636438,0.4654181298411142,0.0
199807,1.0164880432941157,12.0,-4.404914545256449,0.1827486797380755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864697e-69,-1.758884653576986e-17,1.6327841349580136e-20,-0.23795520724038105,0.1391020450995541,1.0,4.0,8.0,0.0,0.16697144192289362,0.5402568572911716,0.0,12.026196183910765,0.0,0.965899522757514,9.412822915795827e-14,0.0,0.0,0.0,0.0,2.0,0.37151903877762443,2.0,0.0,0.5974353436363454,1.1329430625094132,-0.04254232338815044,0.19332556320267713,-0.6089129036787445,0.522267700856069,0.0
199808,0.9824198877193436,12.0,-4.600920576281518,0.13857470420393936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,7.0,0.0,0.14730291170991316,0.4482668369279498,0.0,11.830511419788884,0.0,0.9425600954478024,1.0788807502398876e-14,0.0,0.0,0.0,0.0,2.0,0.4096395524199004,2.0,0.0,0.600940324592303,1.2389473008031653,-0.06465994335576514,0.2004120653182548,-0.5546004618365321,0.47003570482541784,0.0
199809,0.9336393905675251,12.0,-5.378772394905152,0.12441242944374561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5330070752176658e-71,7.318908046120011e-18,-1.7232856108472624e-18,-0.09117342970869863,0.04934145968229826,1.0,2.0,6.0,0.0,0.175347672990338,0.33944266288016844,0.0,6.223013387272392,0.0,0.958731325219151,9.65494610648597e-15,0.0,0.0,0.0,0.0,1.0,0.5655306512767451,2.0,0.0,0.5474042637272188,1.031597794288624,-0.0454339872860226,0.210899206104343,-0.47462394785738676,0.3689242479704299,0.0
199810,0.9166715766900867,12.0,-9.555010197934017,0.12226861207940205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1383912325901886e-68,-7.018042009018811e-17,1.0251975784203873e-17,0.003222784098326163,0.5276805866648541,1.0,1.0,5.0,0.0,0.19063731493493885,0.10214482045799284,0.0,5.074737436678043,0.0,1.4901691543533628e-08,2.858406692635963e-10,0.0,0.0,0.0,0.0,1.0,0.7367134950122151,3.0,0.0,0.4011288222092181,0.7899118636794464,0.15174961700190584,0.32672241680802006,-0.14229085483834755,0.18191846064521275,0.0
199811,0.9356424813124287,12.0,-4.062730689674163,0.302064023233611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3419018715182319e-67,1.5645061179289974e-16,6.744257815505385e-18,-0.19970819223681494,0.36939231418639545,1.0,8.0,4.0,0.0,0.4884846732834913,0.33109618415793535,0.0,0.15384438316859764,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5655417617263844,3.0,0.0,0.612145788006926,0.6826949121415172,0.22536338806528453,0.7076994910636624,0.08569979296336394,0.4945074170620542,0.0
199812,0.942196283160568,12.0,-5.168288414147264,0.2209190806132402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.674461309997628e-69,-9.164226502640952e-18,-3.1665350466375976e-18,-0.2431439719404946,0.378892420046698,1.0,7.0,3.0,0.0,0.08523529013241044,0.22981066639472258,0.0,0.12212931339433404,0.0,1.490121589410168e-08,2.8653824443548745e-10,0.0,0.0,0.0,0.0,1.0,0.5580928779112808,4.0,0.0,0.5452269481431231,0.6765800572914131,-0.04830930289967168,0.1285416881993019,-0.3001167917315448,0.2675924586205835,0.0
199901,0.9020983108076817,12.0,-4.9339414221654465,0.20607218297644148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1776140799203526e-68,2.0236136552922282e-16,-1.1569341548802334e-17,0.14176049449888417,0.30784733774850576,1.0,6.0,2.0,0.0,0.1658271922985872,0.3245620197555168,0.0,0.6740034362667324,0.0,0.7342370357677812,0.0,0.0,0.0,0.0,0.0,1.0,0.6087336446884788,5.0,0.0,0.4979736190765405,0.5899536727177938,-0.2309895830480707,0.21586820768785833,-0.5230889358579424,0.4264848608270685,0.0
199902,0.8571920455417056,12.0,-7.47308636131971,0.13969802115630445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002531884615555e-70,-3.101467671381731e-18,-4.605472019798862e-19,-0.37018434595771776,0.9159059378158976,1.0,5.0,12.0,0.0,0.2966907116643255,0.6341238655902479,0.0,2.360567498900435,0.0,0.7876807415022726,1.2448579174266073e-13,0.0,0.0,0.0,0.0,1.0,0.597980864967536,6.0,0.0,0.2715931343233786,0.4111615525093968,-0.23412160644854388,0.34515876134266454,-0.6765025130421188,0.668692178861924,0.0
199903,0.7915508980188036,12.0,-3.278507106081176,0.30250549481703715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.503849535542879e-70,-9.950542258442601e-18,-6.0491807973821506e-18,-0.1119491126552222,0.4833463907590931,1.0,4.0,12.0,0.0,0.13201380252923423,0.9264914222631282,0.0,6.543335826668327,0.0,0.9152394201202158,0.0,0.0,0.0,0.0,0.0,1.0,0.5933238225542917,6.0,0.0,0.3908105245638954,0.4736406274696867,-0.08654926899392323,0.21409507459508695,-0.7376696769673214,0.8551417622028759,0.0
199904,0.7833706579288062,12.0,-5.951549646967696,0.37050562047539704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1585449608320188e-67,-1.102102461301441e-16,6.627445802093924e-18,-0.49147068264107113,0.5516600199203379,1.0,3.0,11.0,0.0,0.28171084901194116,0.2370895508561311,0.0,1.129386237149477,0.0,1.4901161193847656e-08,2.9406006481602696e-10,0.0,0.0,0.0,0.0,1.0,0.6184061236423679,6.0,0.0,0.4610216618409812,0.5594835610937595,-0.26666192058914734,0.3326921414142654,-0.388640846288889,0.27108354668885437,0.0
199905,0.8016615549823529,12.0,-4.340906059654115,0.445593588682329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1357239853791775e-68,2.9061999296779376e-16,-1.11619765469274e-18,0.06803515646731793,0.49564812946310205,1.0,2.0,10.0,0.0,0.7430878406104877,0.8535908357261561,0.0,2.1677232223280667,0.0,1.4901161193847656e-08,2.967001779701935e-10,0.0,0.0,0.0,0.0,1.0,0.6315681194573318,5.0,0.0,0.4428678863941184,0.7057878861444388,-0.47928840264767414,0.4468396186925286,-0.5685939076463699,0.5716464184694109,0.0
199906,0.8004481177041349,12.0,-6.1128365895336225,0.39971433774774484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8050503462297855e-67,-2.2515566683730427e-16,-5.7402678798095535e-18,0.3279672287432459,0.6208233916350403,1.0,1.0,9.0,0.0,0.458114612508811,0.9102845100855006,0.0,0.9775535181273177,0.0,1.4901161193847656e-08,2.942553705929353e-10,0.0,0.0,0.0,0.0,1.0,0.6831657085564151,3.0,0.0,0.35842769835889576,0.5200223655533946,-0.49258497375009264,0.6096113427953281,-0.6814763107660121,0.973260684445972,0.0
199907,0.8636764505012188,12.0,-8.1250867509879,0.32628969266945756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229056242282215e-69,-7.433547313305818e-17,7.182622990333863e-18,-0.42935191152081004,0.5150751435358215,1.0,1.0,8.0,0.0,0.5063578974628746,1.1136763725601377,0.0,1.0539056193534018,0.0,1.4901161193847656e-08,2.9158122683073797e-10,0.0,0.0,0.0,0.0,1.0,0.6670432025264262,5.0,0.0,0.23311198662929628,0.42171159503465844,-0.5123914040699801,0.6752219397733588,-0.710888503842271,1.058635307069388,0.0
