timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8816303199153354,12.0,-5.237086626793615,0.2328691772162923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.916147568384267e-70,5.104484748685965e-17,-6.225877017770635e-18,-0.2720753608132643,0.2625071511124189,1.0,1.0,8.0,0.0,0.5192812182216238,0.9766482487812359,0.0,3.7674189656546453,0.0,1.490129025572367e-08,2.844105866840736e-10,0.0,0.0,0.0,0.0,3.0,0.6047497507254136,4.0,0.0,0.3685647777042548,0.4406681617766645,-0.2194719787010129,0.6662325304630486,-0.38633605264154586,0.9626736376260436,0.0
199602,0.7981393210391298,12.0,-6.034060636570905,0.18184849095407257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2381463781737955e-68,2.232159488276249e-16,-7.956382436803147e-18,-0.16931903631505477,0.20885043097959982,1.0,1.0,7.0,0.0,0.46397629439602706,0.8438891635804336,0.0,2.833615521779921,0.0,1.490149113324947e-08,2.858846740061344e-10,0.0,0.0,0.0,0.0,2.0,0.7896238457664816,5.0,0.0,0.22628800134674082,0.3170015563990713,-0.2300219803473973,0.5747536783283578,-0.40874020545216205,0.9482499788463713,0.0
199603,0.7937941725034796,12.0,-9.019529270761156,0.12361458355916174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.669034809770792e-67,9.179799891794538e-17,1.1536250404452396e-17,0.1740708004504935,0.3361545527402149,1.0,1.0,6.0,0.0,0.377668572403133,0.8296878160202068,0.0,0.9076738497344898,0.0,1.4901161193847656e-08,2.869500050283952e-10,0.0,0.0,0.0,0.0,2.0,0.7209309024926412,6.0,0.0,0.02581682114742031,0.3855362018010733,-0.24357664490580536,0.4544675626594107,-0.4572311776311602,0.7720743543069285,0.0
199604,0.7588602647632355,12.0,-11.730181849057407,0.16215869543130373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.652384188497635e-68,6.349580224720954e-17,-1.4751466994605242e-17,-0.25822606466617243,0.5042410000738883,1.0,7.0,5.0,0.0,0.47337618298055145,0.7334392310784649,0.0,0.3640674074250673,0.0,1.4901161193847656e-08,2.9277472828110446e-10,0.0,0.0,0.0,0.0,1.0,0.8535378635263399,5.0,0.0,-0.10575011994117146,0.21614698284666806,-0.3793494560635388,0.5190585755137355,-0.4324299267270938,0.58881772512602,0.0
199605,0.7155091237539433,12.0,-10.343103695605754,0.3073631500344465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.654272958389243e-69,-6.595817450913389e-18,4.92855995336872e-18,0.13551991702233454,0.44986871196970224,1.0,6.0,4.0,0.0,0.48303664084379505,0.5334917548611626,0.0,0.1782597932023854,0.0,1.4901234107562332e-08,2.931290408339321e-10,0.0,0.0,0.0,0.0,1.0,0.8538647170987795,5.0,0.0,-0.043585870551906276,0.13197987514447848,-0.3273439322202425,0.319334077831446,-0.4384605874233234,0.35252551438817464,0.0
199606,0.5940530507914752,12.0,-9.984183146980843,0.18552016503712332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6005756093293576e-67,3.3755983677104897e-16,7.347883350500325e-19,-0.10325817040141337,0.1817058787858907,1.0,5.0,3.0,0.0,0.5560555209259511,0.8110071569483556,0.0,0.2775955423940951,0.0,1.4901161193847656e-08,2.9337344732408473e-10,0.0,0.0,0.0,0.0,1.0,0.7526202389063535,7.0,0.0,-0.0035637454648048397,0.2023372548605049,-0.3741479288478305,0.2707821620194808,-0.56346381476656,0.49777755968691545,0.0
199607,0.6072353092792594,12.0,-9.521317563232353,0.21876537236688332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1679076642943014e-67,1.8381797215632054e-16,8.998258517415761e-18,-0.13845818626241044,0.3127254119565687,1.0,4.0,2.0,0.0,0.5726205248735017,0.29279276211591826,0.0,0.29527786653703353,0.0,1.490140600845377e-08,2.92641597444311e-10,0.0,0.0,0.0,0.0,2.0,0.7495077384078548,5.0,0.0,0.013744959564898993,0.18235305587033712,-0.4042832922464473,0.2893533173240206,-0.40056366525552667,0.26095253160471704,0.0
199608,0.552385759167998,12.0,-10.839445985444724,0.35521868957973346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3086148121786934e-68,3.646536849668653e-17,9.68352036287e-18,-0.4687963325974186,0.36874416467419613,1.0,12.0,1.0,0.0,0.048335050611768134,0.22157948366551053,0.0,0.47774112357251947,0.0,1.4901161193847656e-08,2.927283675072018e-10,0.0,0.0,0.0,0.0,3.0,0.7231533176911179,5.0,0.0,0.0008351458319248245,0.10935358379414653,-0.08912824248814179,0.19166718149525303,-0.44261316889713487,0.4677452996694326,0.0
199609,0.75552951671404,12.0,-8.161237530032773,0.25194358981095116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2617270660864013e-68,-2.857232681902403e-16,1.8003805085570222e-17,0.17395550070893973,0.44805807795491787,1.0,11.0,7.0,0.0,0.3446824565172633,0.47203047254782077,0.0,0.9848292849814569,0.0,0.4045177486137933,3.544039396816913e-15,0.0,0.0,0.0,0.0,2.0,0.6996545615144147,7.0,0.0,0.25239964053863806,0.35277299872180157,-0.5563345371837425,0.5645787146483056,-0.6505277572167357,0.6959745177697287,0.0
199610,0.8677820515266325,12.0,-3.7995843127702047,0.32665823957045736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.312439408519415e-68,-1.0993261756063029e-16,4.844101212375529e-18,-0.2827049716644118,0.40379087172192724,1.0,12.0,6.0,0.0,0.4960287788041421,0.9049043553182425,0.0,0.8351429135841167,0.0,0.6248170999695581,0.0,0.0,0.0,0.0,0.0,2.0,0.5031426742286514,4.0,0.0,0.3839167844540912,0.6953553222012328,-0.45903689319800545,0.6672819787895793,-0.7489083181982843,0.9621427128451507,0.0
199611,0.8850141982509133,12.0,-0.22119794224368416,0.4450152862734952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,1.414726313286755e-18,-1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,12.0,5.0,0.0,0.5186688905907564,1.032665844724013,0.0,0.9148343527999329,0.0,0.523358907223457,2.1685636182613628e-16,0.0,0.0,0.0,0.0,2.0,0.5765810465169428,3.0,0.0,0.5987125220600219,1.0436429794488062,-0.5825383217209713,0.8537338187656268,-0.785623979010588,1.2890917968850715,0.0
199612,0.9358049782806919,12.0,-2.553800938313304,0.42869804189407285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.754265364027834e-68,-8.750884888411323e-17,-4.819478732998777e-18,-0.8336746050989733,1.5131734587714674,1.0,11.0,4.0,0.0,0.3479116003828805,0.6248764583645391,0.0,1.825241462194106,0.0,1.4901161193847656e-08,2.956387914756963e-10,0.0,0.0,0.0,0.0,2.0,0.4122566547247529,3.0,0.0,0.6895014173407688,1.3372059760151647,-0.4115611321830816,0.532755505336078,-0.6155610804403092,0.8880621743085725,0.0
199701,0.9522938790658318,12.0,-2.1927772410971693,0.4576794081095577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.164334597644628e-68,-1.0008856061308241e-17,-6.172153208476495e-19,-0.5465605553792943,0.5036491971545847,1.0,10.0,3.0,0.0,0.6428728055252839,1.0170948082246751,0.0,1.8236047543823213,0.0,1.4901161193847656e-08,1.2744990581581981e-08,0.0,0.0,0.0,0.0,2.0,0.4460934533802779,1.0,0.0,0.6338938314373005,1.3945569241431657,-0.4875105210899206,0.8944393199529835,-0.6247465752458813,1.2187543245938868,0.0
199702,0.9992163794461466,12.0,-1.6337622394623394,0.46934313457709076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.6185849995919196,0.8054672993235166,0.0,2.412423688082971,0.0,1.490116406514501e-08,2.9616519623286113e-10,0.0,0.0,0.0,0.0,2.0,0.46799110673081146,3.0,0.0,0.6195327444380719,1.2383311580942344,-0.445096957582425,0.7806547014692559,-0.5680656571745758,1.0946625253172297,0.0
199703,0.9636144581121127,12.0,-3.789788455852305,0.42765937761720363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.929277535164932e-68,1.9363847813029183e-16,-1.0416541165885129e-17,0.13207328864168652,0.39246564949601703,1.0,8.0,1.0,0.0,0.45691485786723446,0.7512445887568988,0.0,2.316489825392077,0.0,1.4901161193847656e-08,2.92750744143395e-10,0.0,0.0,0.0,0.0,2.0,0.5599446582098248,5.0,0.0,0.5291725902458339,0.9432319161152635,-0.36203422894164605,0.8272358601191008,-0.46253707863046256,0.7874852982088683,0.0
199704,0.8907143844949414,12.0,-3.240809733288301,0.40806002605461306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.870530196702164e-68,-4.8259134596671913e-17,-1.2640122808154138e-17,-0.2312295322667277,0.24769413543103075,1.0,7.0,2.0,0.0,0.6708230361814677,0.6901564251060326,0.0,3.347425068126617,0.0,1.4901193928432368e-08,2.9296062090624653e-10,0.0,0.0,0.0,0.0,2.0,0.7106033811950758,7.0,0.0,0.4679964364114428,0.5683385755945485,-0.4257255092570469,0.8411104865961635,-0.5270643505755453,0.8426852253330883,0.0
199705,0.8090776453838915,12.0,-5.485954104207806,0.3318373241203479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.927047108236831e-70,-7.838795036850321e-19,1.6840130246038685e-18,-0.34985781038024194,0.5168171624942928,1.0,6.0,1.0,0.0,0.42401832251144483,0.9390741793143138,0.0,4.8121138448678,0.0,1.4901198688348077e-08,2.8810346517595207e-10,0.0,0.0,0.0,0.0,2.0,0.6595489753603793,8.0,0.0,0.2905519414997845,0.35216453203339176,-0.47857366942946694,0.7237163254198161,-0.6367570238452632,1.0380641752150424,0.0
199706,0.7938855991741313,12.0,-9.156516302341752,0.23038218441754446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4875070238175335e-69,2.6263366096236753e-17,1.776501486814407e-18,-0.21314821251319102,0.2990022284447029,1.0,5.0,1.0,0.0,0.43498768301751256,0.8607053857231661,0.0,1.5473077840023393,0.0,1.4901161193847656e-08,2.8726845713326713e-10,0.0,0.0,0.0,0.0,2.0,0.8402308204145778,8.0,0.0,-0.05397342246756296,0.2938070290219848,-0.49233148485770073,0.7303678037508948,-0.6530672663944744,0.9017829393507211,0.0
199707,0.6774574733539954,12.0,-12.233035877760228,0.20734976327120536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,4.0,12.0,0.0,0.42148318111739363,0.8639879179518094,0.0,4.258111784869208,0.0,1.4901161193847656e-08,2.8916938132615154e-10,0.0,0.0,0.0,0.0,1.0,0.8741054434526574,7.0,0.0,-0.12721587483506772,0.12578395248849497,-0.5297297799184517,0.38302684328369674,-0.639902894215415,0.5424264682894344,0.0
199708,0.6004711385976458,12.0,-15.074833920347235,0.11752114077096369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,-7.888609052210118e-31,-1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,11.0,0.0,0.2548590677689131,0.3314505994830566,0.0,4.306037363459711,0.0,1.4901161193847656e-08,2.938262504961537e-10,0.0,0.0,0.0,0.0,2.0,0.793241350269131,7.0,0.0,-0.3366696184563625,0.32665796397686436,-0.4192535607798038,0.33228518452421446,-0.5689479069833829,0.47983374016148256,0.0
199709,0.6413480998825881,12.0,-10.704575695994976,0.12048694146877698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727465e-70,6.662012487315537e-18,-8.69825271263957e-19,-0.16962382946683077,0.11629844976834021,1.0,12.0,10.0,0.0,0.29882750532575575,0.8772577497694937,0.0,1.631595939801511,0.0,1.4901161193847656e-08,9.2453814026472e-09,0.0,0.0,0.0,0.0,2.0,0.8067706936065385,6.0,0.0,-0.05200312529567228,0.20536551807902695,-0.49577048370544585,0.44230691107404024,-0.7410681430492212,0.8793538616536023,0.0
199710,0.7177293301625539,12.0,-10.678908193426928,0.17489734019084074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491317e-70,8.794423267883993e-18,8.163920674059755e-21,-0.2379552072403993,0.13910204509953716,1.0,12.0,9.0,0.0,0.2705792156818762,0.6592431432900853,0.0,5.33542353728776,0.0,1.4901161193847656e-08,2.8776338513220717e-10,0.0,0.0,0.0,0.0,2.0,0.7842835607140793,6.0,0.0,0.09411438118217569,0.20581689462782368,-0.47739853097844337,0.43296519944164935,-0.7112938503686328,0.9373397227489082,0.0
199711,0.8126912387023876,12.0,-8.057020632292101,0.28330724029432197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.145282171915833e-68,2.9683287523161844e-16,-4.54863477039629e-18,-0.466141529273362,0.6026512920952153,1.0,11.0,8.0,0.0,0.47628616304909066,0.7478072260633732,0.0,4.95344189181291,0.0,1.4901167374741262e-08,2.9002896284654676e-10,0.0,0.0,0.0,0.0,3.0,0.7713846452083208,5.0,0.0,0.2777031907309518,0.32207506003982456,-0.5160282186253812,0.8095054710333135,-0.7943197591170581,1.6205866614629112,0.0
199712,0.8934326070949327,12.0,-10.193142022455095,0.11143464795530564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,-2.3420505747584734e-17,-5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,10.0,12.0,0.0,0.3387561957163542,0.4923836763207759,0.0,1.5475948279058585,0.0,1.4901161193847656e-08,2.9103316494625607e-10,0.0,0.0,0.0,0.0,3.0,0.7702412508652319,6.0,0.0,0.0687851392769751,0.32567039554742366,-0.30334350777119357,0.39753018121743827,-0.6574189789345276,0.9267882499615587,0.0
199801,0.9219006730271735,12.0,-10.087084575926129,0.09779404539007225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.977330156437679e-69,1.1710252873792546e-17,8.271770932065043e-18,-0.09603814626704127,0.09232176233759573,1.0,9.0,11.0,0.0,0.40271888097846914,0.5351533151142402,0.0,1.9122750676300078,0.0,1.4901161193847656e-08,7.443220863843458e-23,0.0,0.0,0.0,0.0,3.0,0.7694821020930673,5.0,0.0,0.10514735468205101,0.36532206010361057,-0.42937158002776554,0.48640881367728434,-0.5871256797676248,0.6887404800477845,0.0
199802,0.9043567659073611,12.0,-9.804585217958238,0.10517177016973416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004881692834506e-68,-1.348696660809214e-16,-1.4322669922431915e-17,0.3745144642755693,0.5877181199966778,1.0,8.0,10.0,0.0,0.43729139995535343,0.84582138325917,0.0,1.7781943118335868,0.0,1.4901161193847656e-08,2.8799807018366095e-10,0.0,0.0,0.0,0.0,3.0,0.6854315516316518,6.0,0.0,0.14529514877545635,0.4030321004472921,-0.4057944933862924,0.5278304982169726,-0.6355760715255211,0.9048041013508609,0.0
199803,0.8929582357712608,12.0,-7.797266204614598,0.18401431498309057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.516798994195482e-68,2.93637355941052e-16,2.41857594130629e-17,0.5397162511303293,1.079194676446739,1.0,7.0,12.0,0.0,0.149054975538707,0.46565468667049503,0.0,4.308237098374282,0.0,1.4901161193847656e-08,2.852958189065698e-10,0.0,0.0,0.0,0.0,4.0,0.8215384979695948,5.0,0.0,0.194121189791206,0.28992579168454885,-0.23731605009846704,0.22853541332023486,-0.5386837059992381,0.6369884456557743,0.0
199804,0.9495094593071373,12.0,-8.317834703229307,0.15721695116753737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.246006541340488e-70,8.030013689996628e-18,1.0804839040109775e-17,0.17977113078059748,0.3305855470314278,1.0,6.0,11.0,0.0,0.39160811889936054,0.54780613746071,0.0,3.1781358978700545,0.0,1.4901161193847656e-08,2.8539318721044157e-10,0.0,0.0,0.0,0.0,4.0,0.7458383969341023,5.0,0.0,0.22553790599093132,0.4421458653787762,-0.3739140008108703,0.6196038607754369,-0.47539304094673734,0.7726845988114205,0.0
199805,0.8965905166136069,12.0,-8.33964631226696,0.1683683823441236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.957338519417975e-68,7.916134326296898e-17,-1.0773014075849943e-17,-0.15942874550980068,0.25115856064319836,1.0,5.0,10.0,0.0,0.3979979907667388,0.7934534410870075,0.0,2.2400824378124358,0.0,1.490146362622129e-08,2.896154516999755e-10,0.0,0.0,0.0,0.0,4.0,0.7706404030747512,5.0,0.0,0.2183302360751918,0.38179959669853514,-0.35738746308511665,0.6035056338053271,-0.556761864484585,1.0325971843821413,0.0
199806,0.8918365803693945,12.0,-9.79271587288385,0.22049249688422548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.251183122163385e-68,-1.9254573779696308e-16,1.4413791975222354e-17,-0.12182988255490003,0.18951176503351216,1.0,4.0,9.0,0.0,0.412580186446078,0.6606267956830298,0.0,1.9640849145891262,0.0,1.4901180157116317e-08,2.918590894903652e-10,0.0,0.0,0.0,0.0,4.0,0.7637819195789949,6.0,0.0,0.18806290622256916,0.3205853529913708,-0.28934195546257957,0.5659612700304789,-0.5043969661820157,0.8457009321120705,0.0
199807,0.9245828636624647,12.0,-7.372952793745844,0.24132094197986076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7038964830275316e-68,-2.823335469762331e-17,1.689794578200589e-17,-0.34471515140416015,0.3747859941706478,1.0,3.0,8.0,0.0,0.5871207946694433,0.9166210300543013,0.0,1.1750647983401603,0.0,1.49012297045923e-08,2.8674725050770177e-10,0.0,0.0,0.0,0.0,4.0,0.5414448373923599,4.0,0.0,0.23693462990847383,0.54661183711793,-0.3917641153075686,0.8197558661570759,-0.519877238701796,0.9329339577000448,0.0
199808,0.8419390077085225,12.0,-7.0977602736490235,0.162424634566703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7910227890699475e-67,-1.5782470455936223e-16,-8.473311870459816e-18,-0.05667422303784029,0.11384826464329276,1.0,2.0,7.0,0.0,0.6087629551218006,1.0458455969598983,0.0,1.1271643912702203,0.0,0.4725362795799365,0.0,0.0,0.0,0.0,0.0,3.0,0.52973467575823,4.0,0.0,0.22710085708407737,0.5236718295735169,-0.3839693339597924,0.8563055888182629,-0.555346265599595,1.1352715262324313,0.0
199809,0.7867853967845615,12.0,-8.377036826787604,0.1483624929301963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.027328558834994e-69,1.6362527537146634e-16,-1.1151383986470045e-18,-0.2545250517787884,0.19530576066781175,1.0,1.0,6.0,0.0,0.6231351843750693,0.9131953785464669,0.0,0.7762783099673363,0.0,1.490169261492614e-08,2.8406750948333917e-10,0.0,0.0,0.0,0.0,2.0,0.46134636775595045,4.0,0.0,0.13596435149219877,0.5917029611464901,-0.3766673001927791,0.9001334524827576,-0.5303749576441015,1.0695224043055673,0.0
199810,0.8192289097731904,12.0,-11.121088323321706,0.3547200601985897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4614943799267836e-68,-5.080436575491608e-17,-5.457092275251975e-18,-0.16133994110408642,0.927471578373048,1.0,12.0,5.0,0.0,0.4805067399642983,0.6255494622384307,0.0,0.9492876781137268,0.0,1.4901238202825257e-08,2.8928068088979047e-10,0.0,0.0,0.0,0.0,2.0,0.6038175603103492,4.0,0.0,0.04802128268014717,0.48137439533610016,-0.3613426575924721,0.9789439981640146,-0.37451922982187635,1.0852479155472565,0.0
199811,0.7601952936121746,12.0,-4.8014561287127755,0.473738636218616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.971893184638594e-69,2.6347376205148123e-16,-1.5464367618830986e-18,-0.2890261394076304,0.319800725895215,1.0,11.0,4.0,0.0,0.6765209592659364,0.7040859491885231,0.0,0.45459446899699385,0.0,1.5080459208679253e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5962530677722736,3.0,0.0,0.38037714391077776,0.6458884389459898,-0.49442347925647934,0.882163134084131,-0.5091639657126036,0.8621086607202938,0.0
199812,0.7597780371604395,12.0,-5.066472762109822,0.4127427215357069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.530494762107699e-67,-1.255102007213039e-16,1.2221503073811061e-17,-0.03326382126614687,0.2340053449142144,1.0,10.0,3.0,0.0,0.4533885096558299,0.7314028389144215,0.0,0.3376189939556697,0.0,1.4901161193847656e-08,2.955486241551375e-10,0.0,0.0,0.0,0.0,2.0,0.5868728843228364,1.0,0.0,0.4630046648227522,0.7070853729698509,-0.3708202015252132,0.7562455507990987,-0.5510956425735396,0.8724636718664615,0.0
199901,0.7943946655560084,12.0,-4.483290794593978,0.4309924278930793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1048712862491952e-68,7.775388300557072e-17,2.5288335064506356e-18,-0.40725206679982157,0.5444112656582973,1.0,9.0,2.0,0.0,0.521358724134119,0.6095316543890553,0.0,0.2061597188763423,0.0,1.490121265967941e-08,2.959286958344908e-10,0.0,0.0,0.0,0.0,2.0,0.5274568866154496,3.0,0.0,0.4575679041865612,0.7678783815817908,-0.42040944775711436,0.7854118164124485,-0.461715978749155,0.8569308128699932,0.0
199902,0.7913379801493574,12.0,-6.592004616147498,0.37487042735933135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.109399658054561e-67,1.8584573041232875e-16,1.4456870142874335e-17,0.07404897208023248,0.3797469507194525,1.0,8.0,1.0,0.0,0.35941599086287873,0.7024247956999929,0.0,1.0430636908124595,0.0,1.4901161193847656e-08,1.337975885129178e-09,0.0,0.0,0.0,0.0,2.0,0.5446235994627678,4.0,0.0,0.33078823736875296,0.5812506782031165,-0.27955671862683346,0.6203441952656422,-0.4856911739565627,0.7905414216580975,0.0
199903,0.8593031313088538,12.0,-6.565197712566824,0.22761443537884565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.723165307512645e-67,-3.309082386355052e-17,3.7745207932605155e-19,-0.25684471511512186,0.20747888802487469,1.0,7.0,3.0,0.0,0.40809816412190175,0.8458940500298965,0.0,1.0599483653417672,0.0,7.284095508627251e-08,1.835350686103303e-11,0.0,0.0,0.0,0.0,2.0,0.6251840975275651,4.0,0.0,0.3299409903496514,0.4710498126932682,-0.36161801179785186,0.525395932869023,-0.5648015530080214,0.9030031120734302,0.0
199904,0.8296317879808021,12.0,-6.886570244239655,0.22179371030087888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.546924642494016e-68,-5.738109425911876e-17,9.51337754299636e-18,-0.08306291091449614,0.2715696334487231,1.0,6.0,2.0,0.0,0.5554287599966743,0.6335335142077121,0.0,1.2944760874540802,0.0,1.490121433531826e-08,2.878648124639985e-10,0.0,0.0,0.0,0.0,2.0,0.7355590690591561,5.0,0.0,0.22630273260793407,0.32317867215335927,-0.3175875454032011,0.6233162925515853,-0.4968944134009155,0.7640175168684116,0.0
199905,0.7761897739544553,12.0,-9.224438247678192,0.14894019894440724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0098649637577053e-69,-1.6244782574708424e-16,5.3950958963962244e-18,0.1960374746971773,0.6358992495329693,1.0,5.0,1.0,0.0,0.35653886309646127,0.7463866816543381,0.0,4.1621994498652795,0.0,1.4901209875855814e-08,2.867294789490678e-10,0.0,0.0,0.0,0.0,2.0,0.7230825234030066,6.0,0.0,0.06665887694178592,0.3913003153553032,-0.3346499056181165,0.6462664181637445,-0.4698970900892395,0.6649505478886399,0.0
199906,0.7517634608568547,12.0,-9.880350429766397,0.11221406994426848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.445283425473692e-67,-1.0415300409702916e-16,4.501359291767065e-18,-0.46950875841197,0.23675772990177343,1.0,4.0,3.0,0.0,0.5160356015537741,0.9631086219621148,0.0,9.251855829527202,0.0,1.4901161193847656e-08,2.9053727319274723e-10,0.0,0.0,0.0,0.0,2.0,0.8323959790584965,5.0,0.0,0.006869459485771701,0.24313912807973687,-0.40459260248802303,0.5439432404048702,-0.5747934610155342,0.8283337695708073,0.0
199907,0.6980038009938906,12.0,-9.902489049941616,0.10205984410057209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8999005045007565e-69,-2.3823129508414808e-17,-8.154817594051118e-19,0.0793702004531876,0.6474894564124039,1.0,3.0,2.0,0.0,0.39460917634670584,0.7223063638365546,0.0,5.242418981690627,0.0,1.4901623277652773e-08,2.9180254829519777e-10,0.0,0.0,0.0,0.0,2.0,0.7215148694584347,5.0,0.0,-0.02492559612221531,0.35452126232499037,-0.35748487108233845,0.5631428639140912,-0.4803076042655,0.7126515919258831,0.0
