timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9628992255242432,12.0,-4.36160496926508,0.32667829550212035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.2394336307062693e-16,1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,9.0,6.0,0.0,0.2975838402763041,0.6570343908330516,0.0,15.593815922771299,0.0,1.4901183320280506e-08,2.9267896803170024e-10,0.0,0.0,0.0,0.0,5.0,0.49090669144514737,1.0,0.0,0.6174971611111105,0.8991926667022759,-0.21541799275897347,0.3621818543622878,-0.6595302774160854,0.9633285169303667,0.0
199602,0.9462837083839837,12.0,-3.7634010835994998,0.4026445237370694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8795890860545834e-67,-7.761296729603761e-17,-2.7547764266463975e-18,-0.47042392699259206,0.37477257178348194,1.0,8.0,5.0,0.0,0.6060263087548943,0.7954440340533017,0.0,8.46992028498366,0.0,1.4901161193847656e-08,2.9462269104255167e-10,0.0,0.0,0.0,0.0,5.0,0.7211440526761578,3.0,0.0,0.4580035579448361,0.5492948839950452,-0.21404968093467475,0.7007112551194882,-0.5900186545865168,1.2434473039726543,0.0
199603,0.9624882192830174,12.0,-4.361465159768496,0.3912420318466438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.532918949438913e-68,2.8796476719607855e-16,-9.221800575699646e-18,-0.2973694113642475,0.1912507368851934,1.0,7.0,4.0,0.0,0.6188212463018947,0.915420714189267,0.0,7.640948728932724,0.0,1.4901161193847656e-08,2.942483489862221e-10,0.0,0.0,0.0,0.0,4.0,0.6955170751962539,5.0,0.0,0.5153408701340922,0.5147323949883993,-0.3334604677158092,0.8282337767371148,-0.620182515647522,1.435402820522609,0.0
199604,0.8140778949154516,12.0,-4.699362467826624,0.3690378891427513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7177813944343248e-69,-1.2400156578214135e-17,-8.57315105648631e-18,0.10542538941998363,0.18652331199964167,1.0,6.0,3.0,0.0,0.545394995401449,1.0697753047212744,0.0,5.5067461025026025,0.0,1.4901186588596235e-08,2.932363253993052e-10,0.0,0.0,0.0,0.0,3.0,0.5550551550733663,3.0,0.0,0.46219577366175,0.6081709957582343,-0.31589344559704186,0.690623632972596,-0.6640173922085083,1.526411610190496,0.0
199605,0.6838540033302489,12.0,-5.217638156825065,0.35449329663371115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0329934041037626e-67,-8.990586350832994e-17,-1.298642087821252e-17,-0.11113718476163581,0.6024915103798523,1.0,5.0,2.0,0.0,0.5497510658982827,0.9633021818165127,0.0,5.070692004965229,0.0,1.4901191827741282e-08,2.9305577946252284e-10,0.0,0.0,0.0,0.0,3.0,0.6980773309470525,3.0,0.0,0.3637128205760613,0.4630798934983406,-0.3147078576084571,0.7102685841863247,-0.6361568434091068,1.3502035443318738,0.0
199606,0.5873389847300551,12.0,-8.03721620877934,0.35551545845565524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.455836257666374e-68,-1.0419546661209133e-16,-4.3176941755290914e-18,-0.19555486610321338,0.36550857203881637,1.0,4.0,1.0,0.0,0.4459323664699897,0.6412256348344836,0.0,4.265128459566873,0.0,1.4901297430255012e-08,2.938615803158808e-10,0.0,0.0,0.0,0.0,3.0,0.7676543010110131,3.0,0.0,0.13202752155405909,0.3676606383233001,-0.26666470735803627,0.5674653111969689,-0.6517145228018572,1.0920170368365631,0.0
199607,0.7616401783379575,12.0,-10.787585597675827,0.179884318904411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.818460858251034e-69,1.1162457292629811e-17,3.3679127479577423e-18,0.23877956422307361,0.4954814578773221,1.0,3.0,4.0,0.0,0.47377549626384347,0.776106864382739,0.0,2.758838834394982,0.0,1.490123037774114e-08,2.9336966394382436e-10,0.0,0.0,0.0,0.0,2.0,0.7430418985272149,4.0,0.0,-0.03501815765835045,0.22938347892824024,-0.3652307846949497,0.4976365676587562,-0.6321820951065122,1.0047837525587604,0.0
199608,0.8649502121282446,12.0,-11.773785054484131,0.1542640763450907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.828223568331488e-69,-1.643125464902289e-17,-6.991935997015439e-19,0.10796625293652297,0.46460262945418784,1.0,2.0,3.0,0.0,0.658071335257866,0.5620145156150795,0.0,3.053992501485405,0.0,1.4901225961599783e-08,2.930524121876263e-10,0.0,0.0,0.0,0.0,2.0,0.8235849329789204,7.0,0.0,-0.09156292184613582,0.2367862776500927,-0.4709690173758934,0.6908270933303965,-0.5621782455754081,0.8999489240087847,0.0
199609,0.8336982918776566,12.0,-14.043214430866575,0.10474944256895218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.646339639755057e-69,9.734323257264436e-18,4.5479869336726885e-18,0.22443275860922,0.2877499909079308,1.0,1.0,2.0,0.0,0.25364404968999865,0.3865113482457804,0.0,1.4893105229000199,0.0,1.4901161193847656e-08,2.918234571267303e-10,0.0,0.0,0.0,0.0,2.0,0.8428250216363514,7.0,0.0,-0.10308566535077016,0.2821015866156846,-0.3385562404519673,0.5154609180538535,-0.5651334027562799,0.9094616935639445,0.0
199610,0.918231500078382,12.0,-7.71212234166818,0.1793280106639887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.4103876533010884,1.215394229229646,0.0,0.04066313870264208,0.0,1.4901161248914717e-08,4.735756849294981e-10,0.0,0.0,0.0,0.0,2.0,0.7016172730977458,4.0,0.0,0.1584644942624786,0.28225385384215806,-0.5099205161893743,0.6570862427734224,-0.7224688184472257,1.1210707650658587,0.0
199611,0.8466255746746388,12.0,-9.471283741227357,0.14914760660305015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378517e-69,1.5891100996386787e-16,9.630640710016228e-18,0.5568240499002035,0.9227233316133251,1.0,3.0,2.0,0.0,0.4150087329649448,0.9769110878840472,0.0,0.8622394304504334,0.0,1.4901161193847656e-08,2.852099158717534e-10,0.0,0.0,0.0,0.0,3.0,0.7217511987099433,4.0,0.0,0.043826302131946215,0.24997808327150864,-0.5069432571205705,0.6257944293384657,-0.68142687720563,0.9915273053435197,0.0
199612,0.86220076577927,12.0,-14.85718922902693,0.31608489560952946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.3124225615081344,0.4176304826918144,0.0,3.6388155627105547,0.0,1.4901161193847656e-08,2.9066418977986543e-10,0.0,0.0,0.0,0.0,3.0,0.7374206344667651,4.0,0.0,-0.029234761127587997,0.2884539978788434,-0.4438649400611224,0.48748485178024364,-0.5274757852826281,0.5602378581072678,0.0
199701,0.8076880787896771,12.0,-6.895942490723692,0.49725276009517144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.6157117556509641,0.7479364175221711,0.0,0.08967316266140533,0.0,1.4901181356246107e-08,2.968799588369407e-10,0.0,0.0,0.0,0.0,3.0,0.758568447115524,3.0,0.0,0.31081579103943713,0.6389530522154906,-0.6371748075809981,0.5479959700497757,-0.703131794884497,0.6670754105343453,0.0
199702,0.8878669784750608,12.0,-7.941846004294229,0.33906835505532157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269990678739701e-68,-2.870737869129946e-18,-1.0223517104146067e-17,-0.3900493073568882,0.46754883602238695,1.0,4.0,10.0,0.0,0.46963745975512955,0.9905379593453333,0.0,4.388916395729019,0.0,1.4901244713208767e-08,2.9363435532428655e-10,0.0,0.0,0.0,0.0,3.0,0.6197660980611992,4.0,0.0,0.2585915587985716,0.5265461943138895,-0.5200245678643893,0.5198895133902802,-0.7434029346407127,0.8748308631116312,0.0
199703,0.8913482445670815,12.0,-8.500113899158848,0.34534277764404786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.6290562711098442,0.7415132390700353,0.0,1.308685587286449,0.0,1.490131913303886e-08,1.4896237466193383e-08,0.0,0.0,0.0,0.0,3.0,0.6777416621925046,3.0,0.0,0.16843003412122803,0.39294068621355915,-0.5642556160610468,0.6426200799227169,-0.6580170455084671,0.6308298218154684,0.0
199704,0.8409677394120572,12.0,-8.348084715503079,0.3527906786760321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,8.0,0.0,0.6057392638513346,1.0152349397633185,0.0,0.49172198986176113,0.0,1.4901228347687112e-08,2.9129677208732514e-10,0.0,0.0,0.0,0.0,3.0,0.7544260904123564,5.0,0.0,0.12007101219564582,0.274281977769081,-0.5895880994219512,0.6056309647704072,-0.6926513179579729,0.7956986472160936,0.0
199705,0.8245828997956258,12.0,-12.256882115519756,0.17617982436561233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.613520907839426e-68,2.951878781839318e-17,1.5313839799747568e-17,-0.35847468023434903,0.33351708101788546,1.0,1.0,7.0,0.0,0.3432091927432426,0.568597058172122,0.0,0.6512792585003554,0.0,1.4901507935370548e-08,2.8613729594392196e-10,0.0,0.0,0.0,0.0,3.0,0.7149704668049748,6.0,0.0,-0.11905120068531586,0.24507382567518599,-0.4205598041785091,0.44540675198721247,-0.4890646886728647,0.5283168442799574,0.0
199706,0.6566368020190398,12.0,-11.332290305307978,0.16759813756783606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1417596541550669e-67,5.355248554591328e-17,1.0816014060467129e-17,-0.13612432058143994,0.2922220694014721,1.0,11.0,6.0,0.0,0.6380183929905123,0.5055097387974921,0.0,0.6642444251771226,0.0,1.4901577184453753e-08,2.898400063588446e-10,0.0,0.0,0.0,0.0,3.0,0.5907661958261817,6.0,0.0,-0.08159458395012856,0.3941462856881752,-0.4299798762433851,0.8722576560193714,-0.35545447630089255,0.8809283958813092,0.0
199707,0.7571741032529258,12.0,-11.851520405249724,0.21230567161744077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.45267363163544616,0.785827582560698,0.0,0.21816320384679774,0.0,1.4901746207142094e-08,2.8800274360858265e-10,0.0,0.0,0.0,0.0,3.0,0.6027785196406523,6.0,0.0,0.00810798397487047,0.29660424225267407,-0.3480744172940212,0.7375093003202907,-0.4648835078920868,0.9031550334457127,0.0
199708,0.6861230024952,12.0,-8.572318417694653,0.43529887713273374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.7718058720848501,1.096399908740792,0.0,0.04928935768240336,0.0,1.490120125826248e-08,2.9546976300229647e-10,0.0,0.0,0.0,0.0,3.0,0.6871547833509297,5.0,0.0,0.16760212048615414,0.41345954839417387,-0.4964575313542233,0.5137886479873909,-0.5751477488395681,0.650882309467985,0.0
199709,0.7372376770452861,12.0,-9.45543795022064,0.27790045077383435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5606623156394657e-69,-2.379178187853194e-17,4.416723330361982e-18,-0.6883396760418126,0.7152786079417698,1.0,8.0,3.0,0.0,0.40140303184962917,0.7328084555516535,0.0,0.3169847120410514,0.0,1.4901161193847656e-08,2.9247583840400473e-10,0.0,0.0,0.0,0.0,2.0,0.6693082856192921,6.0,0.0,0.06835864587249767,0.3131668921620248,-0.36115624784216527,0.6387641402832336,-0.5179375925203443,0.7073295862523687,0.0
199710,0.7871422124417495,12.0,-7.724419080581485,0.14096588910106894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.421676593410551e-68,-2.8254830764632895e-16,-4.005804007050067e-18,-0.5340024899271689,0.4692260552706704,1.0,7.0,12.0,0.0,0.2542926929914013,0.5469463807134675,0.0,0.054726908421979574,0.0,0.47427478873243983,0.47427478873243983,0.0,0.0,0.0,0.0,1.0,0.6432068258601801,5.0,0.0,0.18251229075107228,0.3639834543636653,-0.23077879045466596,0.42896489817710787,-0.4668666970747907,0.5579144562679509,0.0
199711,0.8521199157024315,12.0,-3.606679482557526,0.21633087369644777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0931109833759765e-68,-1.657970786087945e-16,1.168188191380379e-17,-0.4438972848834049,0.9420055607780246,1.0,6.0,12.0,0.0,0.11969299447770482,0.8055776633589893,0.0,5.554726257454852,0.0,0.6204421334789572,0.6204421334789572,0.0,0.0,0.0,0.0,2.0,0.6084427209189472,4.0,0.0,0.35959840947978905,0.3502681577252468,-0.040271540942795434,0.19637694584204207,-0.5906294649627155,0.7803559984913951,0.0
199712,0.7843902817068628,12.0,-7.122898804493359,0.25984742423695156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.416566762187402e-68,-1.7155869010225058e-16,1.3038474378994054e-17,0.1752897289844452,0.3501172326172196,1.0,5.0,11.0,0.0,0.2227408888320419,0.2563303735116718,0.0,5.613983243376681,0.0,1.4901161193847656e-08,2.894663960812611e-10,0.0,0.0,0.0,0.0,2.0,0.6702004180828871,5.0,0.0,0.36626178665090636,0.33726051690369196,-0.2912619153640921,0.37484641537341207,-0.3695781695701915,0.5181819237786777,0.0
199801,0.7744861448804697,12.0,-7.245056961391222,0.18644274316542334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.249295326624079e-68,-2.0483464780699535e-16,9.425257466013632e-18,-0.004276950169316656,0.30336999228724404,1.0,4.0,10.0,0.0,0.16104482679398996,0.4304713118866467,0.0,5.40631229628583,0.0,1.4901433837645388e-08,2.9133880640384503e-10,0.0,0.0,0.0,0.0,2.0,0.673903508330857,4.0,0.0,0.341687427207442,0.3166978271547614,-0.06117023081102843,0.26730338084545546,-0.5378998423076585,0.7066511642360153,0.0
199802,0.811881160640936,12.0,-6.0251864514602005,0.09688855081507926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248785541732325e-69,-1.7972427860697647e-16,-4.6610165247963686e-18,0.02166012243563003,0.36448495250960916,1.0,12.0,9.0,0.0,0.20753184662239654,0.4769483686009212,0.0,5.896635474009048,0.0,0.9999999850988353,0.0,0.0,0.0,0.0,0.0,1.0,0.7142897227370092,3.0,0.0,0.3941301037515494,0.6907034114228957,0.0017650615521780954,0.2947173820609131,-0.5763221899579858,0.8071185817211401,0.0
199803,0.8858492677707609,12.0,-6.575206770429468,0.110777899168681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5107416994517156e-67,-2.6991477782822925e-16,3.904733872048317e-18,-0.40130975172429983,0.5572188556616356,1.0,11.0,8.0,0.0,0.25134799804180613,0.37309907716882684,0.0,2.9014318401019943,0.0,0.9179339619046866,1.6603152482721873e-13,0.0,0.0,0.0,0.0,1.0,0.6160503989640536,5.0,0.0,0.47804840211896016,0.8125005709118498,-0.06566949374027867,0.32442744257709144,-0.40838983263526685,0.5306262270518031,0.0
199804,0.915307010623768,12.0,-4.676398947650067,0.18118002070179928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.771758075917661e-69,8.157303514423479e-17,1.1401037282300006e-17,-0.11719309493717994,0.2429563081348331,1.0,12.0,7.0,0.0,0.10508022216710623,0.7659169784203004,0.0,5.337990505322196,0.0,0.8801829965981528,0.0,0.0,0.0,0.0,0.0,1.0,0.5843313494129331,4.0,0.0,0.45956873618155064,0.7369469768482018,-0.10998207351811508,0.20993226663433628,-0.46961672038188335,0.5808644208544396,0.0
199805,0.8767962360768596,12.0,-5.479621598111796,0.2328032816815077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0441272928003618e-66,-5.278481589992838e-17,8.337308899965806e-18,-0.22206134358581922,0.12301869624996692,1.0,11.0,6.0,0.0,0.30911593375797003,0.40399480815868166,0.0,5.594703356294016,0.0,0.7411309336975942,4.6186451598812996e-14,0.0,0.0,0.0,0.0,1.0,0.5849828987992252,3.0,0.0,0.544357647498403,0.747141233280282,-0.24024935406069312,0.3755929971690992,-0.5676813543943805,0.8101443235663988,0.0
199806,0.8572655942715995,12.0,-5.558544818682331,0.23837931845698723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4090971235776832e-67,1.265525532184011e-17,-1.5842610254724117e-17,-0.26696002910564026,0.23326118672105983,1.0,10.0,5.0,0.0,0.2787198775711922,0.6041310811866613,0.0,5.017488422801497,0.0,1.4901413281260018e-08,2.891691068607992e-10,0.0,0.0,0.0,0.0,2.0,0.537664906970277,3.0,0.0,0.5578534645885201,0.8078202781149354,-0.19245389438480573,0.3611951592507465,-0.6786002198085581,1.1947797867104162,0.0
199807,0.8913835016434118,12.0,-4.704652695551612,0.3351183976168947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.190512808479577e-68,-3.621143010333113e-17,-4.152937333891006e-18,-0.323729767402317,0.4627651927044015,1.0,9.0,4.0,0.0,0.2686599125971053,0.5156082565613644,0.0,5.78198681344809,0.0,1.4901161193847656e-08,2.933176075856409e-10,0.0,0.0,0.0,0.0,2.0,0.5806470063037455,3.0,0.0,0.5201889009413648,0.6672185701930597,-0.22579989998695268,0.24022215353382467,-0.5986914709053035,0.7266793830003976,0.0
199808,0.885169251918358,12.0,-1.3653926477153275,0.45671266592541304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.4077059336569733,0.4259159992812331,0.0,5.267296508735934,0.0,1.4901185599094385e-08,2.9586665211570627e-10,0.0,0.0,0.0,0.0,2.0,0.7765789551003801,3.0,0.0,0.43163829262635905,0.500511827991142,-0.10142899048978318,0.4553097033363939,-0.5243094249361628,0.8083783373659604,0.0
199809,0.827757374825233,12.0,-2.2845927960256978,0.46222324037975393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.088759846102146e-69,1.6839293145190892e-17,1.3272389363105112e-17,0.10281540936981126,0.5195261352859284,1.0,11.0,2.0,0.0,0.7056300613691124,0.6057850143974626,0.0,0.2514512861716641,0.0,1.490116978757352e-08,2.9621250534409043e-10,0.0,0.0,0.0,0.0,2.0,0.6281679808256938,5.0,0.0,0.5637045360240801,0.7077744488106075,-0.3168252848159931,0.6750003450567387,-0.4435358179325104,0.878751622068382,0.0
199810,0.7498697421199075,12.0,-4.100676435567173,0.4707166541451985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884617867737021e-68,9.208396100675051e-17,-1.475262218890791e-17,-0.07859439045785123,0.16693361842813678,1.0,10.0,1.0,0.0,0.4062069371090007,0.5773293421771,0.0,0.0499525763853407,0.0,1.4901161193847656e-08,2.956265709053875e-10,0.0,0.0,0.0,0.0,2.0,0.7601408955386845,5.0,0.0,0.49043615747718233,0.6218923816933228,-0.20846779244093813,0.3957026894459213,-0.5486190451759434,0.7582198895568194,0.0
199811,0.8561105948378727,12.0,-2.9308962008898294,0.457751819832926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.192375808410958e-69,-1.7588846535769563e-17,2.8374411668749395e-18,-0.45064757076404977,0.41584266298635975,1.0,9.0,1.0,0.0,0.49552026176840674,0.7710201886121417,0.0,0.04828943030212557,0.0,1.4901167417619327e-08,2.9552845634229054e-10,0.0,0.0,0.0,0.0,2.0,0.6561192259429796,3.0,0.0,0.5499137081140675,0.7327303678904814,-0.2824272703019552,0.2844371458639124,-0.5484603287710272,0.6433679819263711,0.0
199812,0.9109421480091593,12.0,-5.190332396691759,0.3608847986515605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.533699895736001e-67,-1.0515889477359272e-18,1.3351164822703657e-17,-0.4617564556151408,0.48827733082809244,1.0,8.0,6.0,0.0,0.24193085940596926,0.4736955770683631,0.0,0.4128591500022783,0.0,1.4901217852658634e-08,2.9417036283439913e-10,0.0,0.0,0.0,0.0,2.0,0.606720076449636,3.0,0.0,0.5132332353056003,0.645344565196365,-0.2246522642335944,0.2600465972413913,-0.47288591506126787,0.5205141774726396,0.0
199901,0.9837667619364758,12.0,-5.089734664225027,0.41273985249933604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9138065149284025e-69,-1.2167905984074162e-17,2.4591775262624705e-18,-0.29800191196085346,0.28869015998197733,1.0,12.0,5.0,0.0,0.45901707938134817,0.3631783240214237,0.0,0.536659398195012,0.0,1.490116279434931e-08,2.9537392993651856e-10,0.0,0.0,0.0,0.0,2.0,0.6572859905102416,5.0,0.0,0.35874957776821065,0.5533135507797493,-0.37836582065783203,0.3787668121353526,-0.42196863042867955,0.42070211150250775,0.0
199902,0.9616136629473377,12.0,-5.006370736498972,0.4427215332704096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4619757120780329e-68,1.9901084516884633e-17,2.3513437627660577e-17,0.12717920370176272,0.31959097098999484,1.0,11.0,4.0,0.0,0.6280998099831729,0.7546706078173427,0.0,1.3394869788447954,0.0,1.490117538940007e-08,2.955639896710823e-10,0.0,0.0,0.0,0.0,2.0,0.7084616634819695,3.0,0.0,0.40738276436439813,0.5228884010871555,-0.3929445426089804,0.3308711395687681,-0.5258958951714218,0.45486420941036687,0.0
199903,0.9031829189542968,12.0,-5.952838512378028,0.3195528838136251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.30137198807492227,0.4063840778348605,0.0,1.5784801725437108,0.0,1.4901161193847656e-08,2.922670800074873e-10,0.0,0.0,0.0,0.0,2.0,0.637648730582787,4.0,0.0,0.3925603458247715,0.3677384475993069,-0.2114709191705988,0.3421204375574523,-0.4283154530767375,0.4404713538959154,0.0
199904,0.8654810113741844,12.0,-5.385388203689814,0.40482446933178984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0250436818936185e-67,-1.5244145176211218e-16,-4.590137042696397e-18,-0.15891022255020504,0.5839930659961755,1.0,12.0,2.0,0.0,0.6128299789788256,0.6390752995321495,0.0,9.4373358239266,0.0,1.4901176790393186e-08,2.92999532759712e-10,0.0,0.0,0.0,0.0,2.0,0.8140834252719888,7.0,0.0,0.21463555856128075,0.20491732339255064,-0.4098925978661692,0.8212902798088519,-0.4323403731391764,0.8026866154654266,0.0
199905,0.6877414471342503,12.0,-6.620939143221026,0.448839862822818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.752610783780417e-70,-1.2487314081133459e-17,2.5141660931917438e-18,0.2878566665606451,0.4497683815254733,1.0,11.0,1.0,0.0,0.5563097078211007,1.0491174643994654,0.0,12.137519777381215,0.0,1.4901161193847656e-08,2.9410504087170145e-10,0.0,0.0,0.0,0.0,2.0,0.6633634360771585,7.0,0.0,0.08134215509426493,0.33016892249009216,-0.4476340299928552,0.815491752628602,-0.5940567876956071,1.1502237717673043,0.0
199906,0.5256460506455427,12.0,-12.191345458074816,0.4528139426156863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.067912023178758e-68,7.66032315065753e-18,-5.880544874583402e-19,-0.06758586699165389,0.42096054186340315,1.0,10.0,1.0,0.0,0.7146192114582105,0.7932320470794243,0.0,9.282764906839057,0.0,1.490120051487501e-08,2.9544846311576744e-10,0.0,0.0,0.0,0.0,2.0,0.8014038009689902,5.0,0.0,-0.2120133055992526,0.3652039243042511,-0.4978379062221824,0.9366833185321718,-0.5589689613803918,1.0276260567675142,0.0
199907,0.5670607192866426,12.0,-12.763356409493467,0.33449349605445877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.809801516059586e-68,-2.1982738527606135e-17,-1.926136639901936e-17,0.1351153225738004,0.27016779071780855,1.0,9.0,5.0,0.0,0.8845220667162706,1.397659928348558,0.0,7.014074617061482,0.0,1.4901161193847656e-08,2.934825063761561e-10,0.0,0.0,0.0,0.0,2.0,0.666598687120624,3.0,0.0,-0.1962575736043649,0.4360777407182113,-0.5319725042200554,0.8339831556406665,-0.5916683191141674,0.8554058543782087,0.0
