timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9511717207707917,12.0,-4.836835201303488,0.1408314953305368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3131030555708962e-68,-1.4148857870378948e-17,7.311623523449683e-18,0.06674904283360272,0.5731022585304966,1.0,1.0,8.0,0.0,0.14185567778243663,0.5263082845418305,0.0,10.635183582031273,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.31218659484336025,2.0,0.0,0.6387308067375207,1.3119337103256532,0.2524172307082727,0.23834005644814335,-0.39917853253120084,0.35255513089202345,0.0
199602,0.9347954774339986,12.0,-4.581404696600581,0.1423093208439065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073291609971448e-68,-1.4227181607591258e-16,-9.630640710016027e-18,0.17136041383179507,0.32053708456822716,1.0,11.0,7.0,0.0,0.24648773586447992,0.2595097004298732,0.0,11.492115684679407,0.0,0.99999998509881,6.619669449115937e-14,0.0,0.0,0.0,0.0,2.0,0.36641761764776326,2.0,0.0,0.6869024537789108,1.3979652813148051,0.2509382841214372,0.3471068839833449,-0.3499338943231345,0.1830890118901317,0.0
199603,0.9651027259350723,12.0,-4.720015802347276,0.20102956974772906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,10.0,6.0,0.0,0.22815235288656027,0.3829639001088667,0.0,11.53489474199183,0.0,0.9999999850988371,5.459576091652739e-15,0.0,0.0,0.0,0.0,2.0,0.36160801274226484,2.0,0.0,0.6748994953394459,1.1218646004870445,0.24587242474076737,0.30456981768983776,-0.4065478290733125,0.29018272112535026,0.0
199604,0.9299300147204744,12.0,-2.882652400745892,0.33690884349359385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0800946405278137e-68,-8.00617105410291e-17,-9.573585051663415e-18,-0.006586955066438846,0.3233969616539962,1.0,12.0,5.0,0.0,0.295312818401196,0.42000187393315014,0.0,12.865718145089188,0.0,1.4901161193847656e-08,2.913855175792982e-10,0.0,0.0,0.0,0.0,2.0,0.4155172021579617,1.0,0.0,0.6703234683476161,0.9669100244680757,0.19170133194118907,0.3735870375053514,-0.3695251422363492,0.23133013690367257,0.0
199605,0.9535155900641775,12.0,-2.490081724949497,0.3993098986681463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.485048751954998e-67,-3.3719769721354346e-16,-8.708342986998165e-18,-0.34412219303975405,0.5816290036060616,1.0,11.0,4.0,0.0,0.1972707197981148,0.27963192747052823,0.0,10.954425090024818,0.0,1.4901164725904782e-08,2.950687315257873e-10,0.0,0.0,0.0,0.0,2.0,0.40355066397654976,3.0,0.0,0.7329541030707132,1.1337651711006864,0.031229062674706792,0.23456769900292412,-0.3552846051778657,0.3760948487423912,0.0
199606,0.9789015886293839,12.0,-4.24872821539529,0.27544326527232604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2666308833967863e-68,3.358922422960592e-17,1.2630497520789028e-19,-0.44722059567286643,0.48562285441645636,1.0,10.0,3.0,0.0,0.07682433624757166,0.11698933048796324,0.0,2.4248033006083394,0.0,0.999999985098821,3.94143852218064e-14,0.0,0.0,0.0,0.0,2.0,0.48166917156390726,4.0,0.0,0.5076431421750688,0.635559047785421,0.11302951638268721,0.3066698413224789,-0.08258921823099317,0.2862792201102689,0.0
199607,0.8879416698329314,12.0,-4.924344945067012,0.19917251746665537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284737656538706e-68,1.9388439420943308e-17,-2.5308744866197715e-18,-0.15360562745527936,0.31021939956362177,1.0,9.0,2.0,0.0,0.07313101285881529,0.29630962655834164,0.0,0.9989294369496312,0.0,0.774360720414438,0.0,0.0,0.0,0.0,0.0,2.0,0.5833115576726281,4.0,0.0,0.44510061639046067,0.58562573443128,-0.1373299214997277,0.27503600420203306,-0.29685355969970817,0.40801678701044897,0.0
199608,0.8546614822229198,12.0,-8.483986983323167,0.14502430148630058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.313928987610139e-69,-2.66528719478372e-16,-1.0222126695748063e-17,0.0252063843619237,0.5153656470771244,1.0,8.0,1.0,0.0,0.07909408269728667,0.31951718788554273,0.0,0.42510872951500334,0.0,1.4901234588485974e-08,2.8307296028674277e-10,0.0,0.0,0.0,0.0,2.0,0.6811623496370476,4.0,0.0,0.21994557172865017,0.396086870463067,-0.026584744124903928,0.2584999978251288,-0.3393713385630226,0.28791406626558536,0.0
199609,0.7939778072896079,12.0,-8.061513547539779,0.13843213271836782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1196351969044947e-66,6.58571637605005e-17,7.470666720845407e-18,-0.1708734547849143,0.12184457790718187,1.0,7.0,9.0,0.0,0.21029701533202977,0.4916610052168889,0.0,1.042320416179478,0.0,1.4901161193847656e-08,2.9085133607605634e-10,0.0,0.0,0.0,0.0,2.0,0.7740369855433497,5.0,0.0,0.22660240968993833,0.29660885686673794,-0.10975807808758457,0.1882893422405965,-0.40104802874838386,0.2684095280532351,0.0
199610,0.8169476921024488,12.0,-7.524066856752038,0.1263796721737464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.879896001059478e-67,1.4030587001719383e-17,-1.1827616444295011e-17,-0.18788886776318944,0.50672751875321,1.0,6.0,8.0,0.0,0.24444678383979757,0.6637243313655615,0.0,0.8535099380943395,0.0,1.4901161193847656e-08,2.9037907922337493e-10,0.0,0.0,0.0,0.0,2.0,0.781758923648702,5.0,0.0,0.27131138895559737,0.27803525197463425,-0.11146177507437023,0.16102325062014225,-0.39883308136977186,0.26578162477731543,0.0
199611,0.8579012992143613,12.0,-7.019986288587537,0.11167611297157383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.83924717539389e-69,1.5410207016213286e-16,1.2965739862203658e-18,0.17939246836424189,0.4164906939135067,1.0,12.0,7.0,0.0,0.1998707514641554,0.6341324577420853,0.0,0.4362533172677214,0.0,0.6267471389382163,9.628285612885006e-14,0.0,0.0,0.0,0.0,2.0,0.7577029847518574,5.0,0.0,0.30836628442271247,0.37358036607875694,-0.10235058956374535,0.17688665046478858,-0.40171458879214106,0.31187348843405893,0.0
199612,0.8421343715649838,12.0,-6.557230035079507,0.14420502819396497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8760464095160545e-69,8.352070037648463e-17,6.356144421427519e-18,-0.28241128744260674,0.24105752576698664,1.0,11.0,6.0,0.0,0.21295289193222297,0.6029037395236208,0.0,0.38832345229895,0.0,0.6475271872582701,1.0715482161803694e-13,0.0,0.0,0.0,0.0,2.0,0.722532720727696,4.0,0.0,0.387094775992149,0.4466686824606619,-0.10270119065429913,0.17119116767871304,-0.3947307311314693,0.2671249859397096,0.0
199701,0.8185284316427437,12.0,-4.778623873025525,0.2552887521937385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.378634617114829e-67,-1.643060781131855e-16,1.0709930708260293e-18,-0.2560190705436184,0.13415495693320825,1.0,12.0,5.0,0.0,0.10917585908115753,0.6599712245782358,0.0,0.5256953559917791,0.0,0.7145824596266054,2.3990646361347972e-14,0.0,0.0,0.0,0.0,2.0,0.653767467288536,3.0,0.0,0.41523526628565677,0.43652918023977544,-0.11837228385703334,0.13790787421715536,-0.42857406475903,0.30474914008026915,0.0
199702,0.861644595371016,12.0,-4.732375634995328,0.29622107140867987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.07979732230831e-67,-5.680067619385826e-17,3.9979681294370585e-19,-0.5416911507242123,0.6002770408413385,1.0,11.0,4.0,0.0,0.15722491019262486,0.3992971299998262,0.0,0.04612504557507737,0.0,1.490119044684461e-08,2.8801976784931993e-10,0.0,0.0,0.0,0.0,2.0,0.5320795812532477,3.0,0.0,0.5299878073114922,0.6713575166968972,-0.17476250608655805,0.18627828176031835,-0.4395696487847875,0.436173744550621,0.0
199703,0.8392779547125767,12.0,-5.892866228283917,0.2662357047005615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.746222796267231e-68,8.27411378225996e-17,-1.5941549876079959e-18,-0.06263099110767155,0.5527236810094668,1.0,10.0,3.0,0.0,0.060083236321432816,0.34885482922189304,0.0,0.06490359267318371,0.0,1.4901161193847656e-08,2.9127312933578426e-10,0.0,0.0,0.0,0.0,2.0,0.5274383182572245,3.0,0.0,0.5269359781571669,0.6727305735575123,-0.060609166898072164,0.23021361297228754,-0.5091077082018683,0.5531009309090368,0.0
199704,0.8557672554030874,12.0,-4.91394032995659,0.4466277366914721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.174866127706159e-68,-1.4610260973687756e-17,2.4318623658823193e-18,-0.21436879042551632,0.44224620762956507,1.0,12.0,2.0,0.0,0.20356662340310142,0.09039499749526236,0.0,0.20564558157731028,0.0,1.490121016410316e-08,2.962863277367876e-10,0.0,0.0,0.0,0.0,1.0,0.7165632940763499,3.0,0.0,0.33099771522551585,0.5357779738744785,-0.30230118651055693,0.39502323371377424,-0.18769031162089028,0.2769636852954468,0.0
199705,0.8559950743587788,12.0,-3.354942111000679,0.5062535848767897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.4264169309135651,0.7697010449726108,0.0,1.3961863352962451,0.0,1.4901161193847656e-08,2.958650012321482e-10,0.0,0.0,0.0,0.0,1.0,0.7558285758522854,3.0,0.0,0.4539052365573043,0.6206490418720424,-0.5060362157681002,0.3825528956061636,-0.5542969984755197,0.4509146109192256,0.0
199706,0.8075182634044276,12.0,-5.26022284224284,0.43732916239381153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8265475109862465e-67,4.4250875277660557e-17,3.286438474219769e-17,0.08541144951804729,0.2421710607535182,1.0,10.0,1.0,0.0,0.43225276237540944,0.6330749352658067,0.0,4.147166262286669,0.0,1.4901161193847656e-08,2.9420055082397446e-10,0.0,0.0,0.0,0.0,2.0,0.7493863016228659,4.0,0.0,0.33549665548241264,0.45155853333349316,-0.31615084539736554,0.3914457970847652,-0.5052449461093382,0.4070060348752532,0.0
199707,0.7306782080115098,12.0,-7.136673137794791,0.3876204749915863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211612491e-72,1.6655031218287856e-18,-2.1745631781605703e-19,-0.16962382946680601,0.11629844976835275,1.0,9.0,1.0,0.0,0.5685990167999576,1.0409862946672326,0.0,3.08182516663928,0.0,1.490122219353371e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7814982047046811,7.0,0.0,0.15177541709874823,0.27438654745824936,-0.36953734075690237,0.48185016487542087,-0.47615994452883376,0.5803310626043756,0.0
199708,0.6608315435528883,12.0,-8.562019725581507,0.3370923923080223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2166959500430936e-68,-1.983996866975339e-16,-1.81903628706356e-17,0.224665529272085,0.47087366180122014,1.0,8.0,7.0,0.0,0.714737596402631,1.2294246067503,0.0,3.1190568616235566,0.0,1.4901530441062347e-08,2.9258861662142894e-10,0.0,0.0,0.0,0.0,2.0,0.7191894295230055,5.0,0.0,0.004100414392549091,0.26973557478209575,-0.37868570892714837,0.5341543026381593,-0.4861546744691902,0.6619010863904695,0.0
199709,0.6746108146283517,12.0,-9.355109589015896,0.30817894377867006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.075535430567618e-68,-5.854225547620636e-19,4.853385597949087e-18,-0.24824687441819512,0.45191417271876017,1.0,7.0,6.0,0.0,0.7357561974825042,1.086758437333732,0.0,5.551418986620269,0.0,1.490145643397795e-08,2.932381804411649e-10,0.0,0.0,0.0,0.0,2.0,0.6649585979159215,5.0,0.0,-0.11954870495538639,0.31937018975481335,-0.37778692022301724,0.5073328842675121,-0.4809117736448901,0.6863919511110742,0.0
199710,0.6462611269577653,12.0,-9.92849611839918,0.2831319784749769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.80595729032015e-68,-2.896011162841712e-17,1.3354234989504011e-17,0.4279004177543485,0.5787185243789676,1.0,6.0,5.0,0.0,0.8053586583722675,1.1554988173814036,0.0,5.904083358713741,0.0,1.4901161193847656e-08,2.945003551349696e-10,0.0,0.0,0.0,0.0,2.0,0.6656531039710991,5.0,0.0,-0.15684034441488975,0.3703079525100701,-0.3714334530786801,0.567587273451741,-0.4637443909019019,0.6596102826962749,0.0
199711,0.6475041795325756,12.0,-10.68706204726515,0.21548103654197787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2027279032350154e-68,-3.044444254449614e-18,-1.6043932083144554e-17,-0.058937262330729615,0.1798669599350122,1.0,5.0,4.0,0.0,0.8414556295968535,0.7681541992002308,0.0,5.54010043366761,0.0,1.4901161193847656e-08,2.9433807584935737e-10,0.0,0.0,0.0,0.0,2.0,0.6598220341352711,5.0,0.0,-0.21400820656762023,0.39503799377104176,-0.35701363036303163,0.5534783018207562,-0.4205641140712051,0.4868914272592304,0.0
199712,0.586487216647351,12.0,-10.526513234708345,0.12145564174069869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.895072767179672e-68,2.1308555587628921e-16,-1.0714943664813034e-17,-0.362650860551482,0.32809278998349467,1.0,4.0,3.0,0.0,0.8364453480461573,0.969311846217182,0.0,5.774815794772579,0.0,1.4901797763248268e-08,2.9450562208682064e-10,0.0,0.0,0.0,0.0,2.0,0.7049103168578881,5.0,0.0,-0.18884838267504472,0.3953887624823183,-0.3394256966437518,0.3557512606276091,-0.4948929127632945,0.4096927544588922,0.0
199801,0.6156377702495573,12.0,-10.249655660695137,0.12535760514919975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.813923505850842e-67,-1.1325402156303774e-17,-5.766435425590551e-19,-0.16569912568400944,0.28419894914744065,1.0,3.0,2.0,0.0,0.8187374688526776,0.6015236953411806,0.0,5.750439014547584,0.0,1.4901240427490758e-08,2.938768479311073e-10,0.0,0.0,0.0,0.0,2.0,0.7897816641193128,4.0,0.0,-0.1775434605781759,0.2899365973191786,-0.4008886709917977,0.31692512991205535,-0.41513455419075007,0.35388987360499524,0.0
199802,0.5516636346767209,12.0,-13.975223972038053,0.17224717977722656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4373879313500485e-69,2.601081539249688e-16,-4.259290625231092e-18,0.016843744644472594,0.20986301230524215,1.0,2.0,1.0,0.0,0.2841449901227006,0.16043725369370998,0.0,4.428702185790748,0.0,1.4901560835093332e-08,2.942293955165053e-10,0.0,0.0,0.0,0.0,2.0,0.7969066516287275,5.0,0.0,-0.24845330731774196,0.32006931450032583,-0.13150367447112676,0.24962355236225445,-0.003277404965502448,0.17429228609562253,0.0
199803,0.6596555361641976,12.0,-9.373094671985887,0.2798162540992837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.0742888457142589,0.16658110282306268,0.0,7.330920124707975,0.0,1.490116621082116e-08,2.923163647128308e-10,0.0,0.0,0.0,0.0,2.0,0.7956640631962749,5.0,0.0,-0.06285223219723911,0.11074212194556825,-0.18927653552264886,0.242860875706726,-0.3475476581299049,0.4007688316616044,0.0
199804,0.5953535745372155,12.0,-17.765663496855744,0.09946574038165823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1634849472410147e-67,-1.0325792232395263e-16,1.914391507299292e-17,-0.13357603241166893,0.22626120690036766,1.0,12.0,11.0,0.0,0.42002155713779116,0.28893736765664096,0.0,8.882541792336765,0.0,1.4901662742413375e-08,2.949940884306991e-10,0.0,0.0,0.0,0.0,2.0,0.7951423545732718,6.0,0.0,-0.5063804539120783,0.4866783208778189,-0.557230673718286,0.5333427641907296,-0.5058863568209415,0.40714636191525133,0.0
199805,0.5994111934399758,12.0,-13.83244834264242,0.1666718426002696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9409108454348073e-67,-5.711786834827842e-17,-8.750941423268698e-18,-0.6650166520117726,0.6187936297802084,1.0,11.0,10.0,0.0,0.6602222982702309,1.0561517688551436,0.0,1.7903962446434625,0.0,1.4901161193847656e-08,2.9332568410407325e-10,0.0,0.0,0.0,0.0,2.0,0.835494688966264,5.0,0.0,-0.4112684557515057,0.28181501481534754,-0.7097613576493147,0.6723826219742463,-0.7589636621809014,0.7638052280668061,0.0
199806,0.5238102509377016,12.0,-15.307849130227504,0.11282110453484974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.238952623527827e-67,4.6652891353359515e-17,-9.400735687292505e-19,-0.7454990863101949,0.6429534667837706,1.0,10.0,9.0,0.0,0.8496588566407383,1.3728436948241973,0.0,0.27731859665595027,0.0,1.4901252175538628e-08,2.9406405753440347e-10,0.0,0.0,0.0,0.0,2.0,0.8246831869419028,6.0,0.0,-0.5435185509238493,0.3559898242517288,-0.7067441381029033,0.613531770884673,-0.7910475676041298,0.8711670506646142,0.0
199807,0.5553299533083269,12.0,-15.984533248224015,0.1360781655357137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7659071289445557e-67,4.143541888394757e-17,5.771892814323721e-18,-0.5357367512886024,0.3568804524851992,1.0,9.0,8.0,0.0,0.9768512281926557,1.3859357097559513,0.0,0.5759760865262463,0.0,1.4901161193847656e-08,2.9468645473411465e-10,0.0,0.0,0.0,0.0,2.0,0.7860393312940863,7.0,0.0,-0.5734535681817257,0.3809880309246136,-0.7148798211962205,0.5991682385526926,-0.7810398295920331,0.7998448422632142,0.0
199808,0.5569649563574801,12.0,-15.886628495954547,0.1990522614617431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.432434863660492e-67,-2.3757507732410794e-18,-1.3921725326783957e-17,-0.3132707923526708,0.3380424875717461,1.0,12.0,7.0,0.0,0.6835733379834383,1.0097139747003825,0.0,0.8844037270775514,0.0,1.490186643004964e-08,2.911953610192678e-10,0.0,0.0,0.0,0.0,2.0,0.777465668999253,6.0,0.0,-0.39861608584273545,0.4729674587113821,-0.6468368635071415,0.6531684778450866,-0.7612529601084383,0.8386350732854171,0.0
199809,0.5744555457660597,12.0,-10.08085128910363,0.31340119093422275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.700133013569001e-68,-1.315856184954916e-16,1.2685977138463626e-17,-0.19160517315134015,0.2646880565190147,1.0,12.0,6.0,0.0,0.27419544933674883,1.0309199976130763,0.0,9.277407546469796,0.0,0.42551835576929103,0.42551835576929103,0.0,0.0,0.0,0.0,3.0,0.76604526769604,6.0,0.0,0.058425555912437116,0.17525285561508205,-0.4949652692827263,0.35309494798633206,-0.7681809982112878,0.7805797355235415,0.0
199810,0.6497720846434818,12.0,-5.226260784181696,0.3848379302987719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9388424795391675e-68,-1.7785047514913618e-16,1.5367283502194668e-17,-0.027593849280043103,0.23260100439831655,1.0,11.0,5.0,0.0,0.3562030610334029,0.9109380869216238,0.0,3.032282454018399,0.0,1.4901161193847656e-08,1.292426800298133e-09,0.0,0.0,0.0,0.0,3.0,0.7817526299291679,5.0,0.0,0.3602575029621881,0.34561452614584537,-0.5529118039758366,0.40284730368472965,-0.7283952715120878,0.6967681122732755,0.0
199811,0.7526149822422917,12.0,-2.348412940161068,0.4239205128419994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.769137258052683e-69,3.016077246806924e-16,-8.873658216717379e-18,0.30287035739618345,0.5137057257965463,1.0,12.0,4.0,0.0,0.37611504988565064,1.5615458632392463,0.0,3.8929351113619415,0.0,1.4901161193847656e-08,2.9225646943269474e-10,0.0,0.0,0.0,0.0,2.0,0.6272526025027021,5.0,0.0,0.4663012791896207,0.6952493432199907,-0.5679619463701968,0.5206126712190349,-0.7423776494416575,0.7673663559966621,0.0
199812,0.850614998355297,12.0,-3.1107646808964557,0.43275531801495437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7162790591618316e-69,-2.9617839800912654e-16,-4.593419550751891e-18,0.17822933982419856,1.0115312772602423,1.0,11.0,3.0,0.0,0.3687559170686761,0.6849736658100746,0.0,3.404131522262032,0.0,1.4901161193847656e-08,2.9468892653998604e-10,0.0,0.0,0.0,0.0,2.0,0.5608689838569381,3.0,0.0,0.5715604781378113,1.0209414306916451,-0.5635692194047306,0.5777533429305379,-0.6790506666409002,0.7483655714863402,0.0
199901,0.8910337790555858,12.0,-1.6646333328526546,0.45864753348383086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894613e-71,1.0610447349646964e-18,1.2706634440857476e-18,-0.13930204978876298,0.07363307458881937,1.0,12.0,2.0,0.0,0.30746214107120595,0.3935197332723695,0.0,4.710649338258772,0.0,1.490116858209998e-08,2.9608873267059736e-10,0.0,0.0,0.0,0.0,2.0,0.5121838852020529,1.0,0.0,0.6017160609650753,1.2336552138387562,-0.5077540822286972,0.5444434121670096,-0.5106475197094704,0.577139793010992,0.0
199902,0.9561472726192025,12.0,-3.755862062654666,0.48240161182322777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.030178840188672e-69,-2.2377055565245518e-17,-7.56795680139743e-19,-0.44849610299438347,0.4230415925748847,1.0,11.0,1.0,0.0,0.27110419667698765,0.43616451707819487,0.0,7.159247267660114,0.0,1.4901161382771774e-08,2.966701504539423e-10,0.0,0.0,0.0,0.0,2.0,0.5348267934894905,1.0,0.0,0.6014192139498732,1.2893807300800717,-0.35067503826876706,0.47949993854994427,-0.4653896126372534,0.6456393038343818,0.0
199903,0.9927950137133004,12.0,-4.067109588810379,0.27539183767160896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9172821700595314e-68,1.0008856061308209e-17,2.2740582505086098e-17,0.1049037145901397,0.3370122367513281,1.0,10.0,3.0,0.0,0.04695644258090549,0.18863696794676452,0.0,0.7147462043143252,0.0,0.8372754933201575,0.8372754933201575,0.0,0.0,0.0,0.0,3.0,0.3363922734802817,2.0,0.0,0.5881365195629024,0.9671822596513141,0.1204913119395857,0.2301396396204917,-0.3491436199310174,0.2713796299727503,0.0
199904,0.9874679188093307,12.0,-3.996422513636383,0.1615511007381951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172389e-70,6.6620124873157835e-18,-8.698252712635256e-19,-0.16962382946675494,0.11629844976836799,1.0,9.0,12.0,0.0,0.06040439194752678,0.37145357210667107,0.0,3.1122000922855015,0.0,0.7158029035857885,0.7158029035857884,0.0,0.0,0.0,0.0,3.0,0.33753793209115696,2.0,0.0,0.595559083159445,0.9934048518026888,0.2269904479395226,0.254252681666453,-0.4615125321015632,0.35610626037000664,0.0
199905,0.966750472906225,12.0,-5.0147398161365535,0.1384856387266672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4917104141896326e-68,-2.591317949216715e-16,-1.5939219041269977e-17,-0.31744155277676067,0.2856047190788741,1.0,8.0,11.0,0.0,0.07583401254459178,0.130715404395532,0.0,0.6261767178111847,0.0,0.9999999850988283,4.5805826710266816e-14,0.0,0.0,0.0,0.0,2.0,0.39371696689915864,2.0,0.0,0.6003383291478372,1.0432017995700213,0.14613098532338314,0.17422350170060977,-0.2188038821948929,0.13249896758181062,0.0
199906,0.9564199038731612,12.0,-6.092677613670192,0.15467015931197678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3791206814775937e-68,-6.074929495536312e-19,1.6848718604449291e-18,-0.3716235222453757,0.28256269609364437,1.0,7.0,10.0,0.0,0.11881513494246582,0.23148446767397374,0.0,0.5824214044001497,0.0,1.4901543530116943e-08,2.7849684564386237e-10,0.0,0.0,0.0,0.0,2.0,0.5276386629688944,2.0,0.0,0.5564940387473605,0.834493866907421,0.19336989521212125,0.22310991847624798,-0.2891700220441137,0.14815416775514784,0.0
199907,0.9541244387255959,12.0,-4.556942987065342,0.30585654395070905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,5.240582312989842e-18,-6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,6.0,9.0,0.0,0.20756032740102237,0.3676749454360564,0.0,0.19779774502005312,0.0,1.4901161193847656e-08,2.8976991720171187e-10,0.0,0.0,0.0,0.0,2.0,0.5303038049004474,2.0,0.0,0.5098943980449838,0.6344262963613531,0.011032125677859482,0.3009669493717675,-0.16649456033685697,0.2588685908869556,0.0
