timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8741660166430044,12.0,-9.709830083439048,0.36542015431466796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8886506785265354e-67,2.5826453388024064e-16,9.386157796677772e-18,-0.2580150275218086,0.5670267672051429,1.0,8.0,2.0,0.0,0.7020514761026659,0.8766667307370668,0.0,0.8961323054809269,0.0,1.490129142270075e-08,2.9375947408228247e-10,0.0,0.0,0.0,0.0,1.0,0.5809625371209969,4.0,0.0,0.1524768869977861,0.5302716800829582,-0.7061275223441339,0.9338938993682651,-0.768740133593291,1.1090814878054314,0.0
199602,0.8506210680449521,12.0,-9.948462857173425,0.4146520644201127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,-3.5672112602807006e-19,-0.14503839752397754,0.09085579637401463,1.0,7.0,1.0,0.0,0.7538986763151848,0.8279002277837717,0.0,0.1361567451308291,0.0,1.490123024317057e-08,2.9233720901300316e-10,0.0,0.0,0.0,0.0,1.0,0.6252886546276196,7.0,0.0,0.02721330335935011,0.4543224285684704,-0.6710157213903704,1.036027972180373,-0.6867795321132762,1.052299802266371,0.0
199603,0.7145008273480786,12.0,-14.000809785402598,0.17398609466143422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2590916462894285e-68,1.5896641626061122e-17,-3.44664540235403e-18,-0.399744267326006,0.850884566988391,1.0,6.0,2.0,0.0,0.6823845488657317,0.7452578344232309,0.0,0.1026999030027706,0.0,1.49013918145255e-08,2.868041310357885e-10,0.0,0.0,0.0,0.0,1.0,0.6317294019043633,8.0,0.0,-0.15671316663133372,0.6177292915071559,-0.5814810092710261,1.251916786247283,-0.5988780067113397,1.2662414072093529,0.0
199604,0.7323452125518972,12.0,-12.898979944459702,0.16050211361173275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.099308738460096e-68,-9.039205403876239e-17,-4.6399382809677345e-18,-0.3694148777093889,0.4086774664005862,1.0,5.0,1.0,0.0,0.6250255334507525,0.7873093944066019,0.0,1.1030736358931401,0.0,1.4901168644877774e-08,2.186589965739182e-11,0.0,0.0,0.0,0.0,1.0,0.673468100318395,8.0,0.0,-0.08717163441876012,0.5924467513234254,-0.5471760139319405,1.1119653780559258,-0.6385446155254105,1.1633966614343447,0.0
199605,0.6740935424686908,12.0,-12.053260439466154,0.25868017288197176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.034654422698125e-67,-1.0768475058142667e-16,8.335041317295711e-18,-0.41952960450230625,0.18784580569389667,1.0,4.0,10.0,0.0,0.6865365433844566,0.8526408550945433,0.0,3.8827300319182565,0.0,1.4901161193847656e-08,2.895860644191608e-10,0.0,0.0,0.0,0.0,1.0,0.7681545998394249,7.0,0.0,-0.03553183332347614,0.3588501197134339,-0.563145044488712,0.9089119952314275,-0.6849218241801481,1.0015515580347578,0.0
199606,0.7165019024716673,12.0,-11.43072796369689,0.12584713050769122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.250710574260708e-68,2.9783598246578913e-16,-5.549075808245269e-18,-0.34878541166359744,0.39256759939801916,1.0,3.0,9.0,0.0,0.36203140679556434,0.9117810043447834,0.0,4.253932426251672,0.0,1.4901161193847656e-08,2.9134133757370796e-10,0.0,0.0,0.0,0.0,1.0,0.8404090514378425,7.0,0.0,-0.025833497897769682,0.1834583374514024,-0.4639314114271407,0.4875098837914471,-0.727074087888861,1.0769755065230677,0.0
199607,0.7725235858114523,12.0,-10.691254326961312,0.12193851842923337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4519870521890194e-67,-4.36260553164022e-17,-9.887521119925664e-18,-0.40657098362637667,0.3836388625345428,1.0,2.0,8.0,0.0,0.39602926809990424,0.6854614011643796,0.0,3.8183128697032873,0.0,1.4901161237731024e-08,5.4004467796639984e-09,0.0,0.0,0.0,0.0,1.0,0.7412033423145732,7.0,0.0,0.06048657541162427,0.28355002711418653,-0.5119201179494332,0.5235813377371862,-0.671265531735915,0.7552171230839895,0.0
199608,0.789020658932471,12.0,-7.534962527359009,0.18150294623901483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0998203437596153e-67,7.450183318605802e-17,-2.4045052013065444e-17,0.1758209266086168,0.16355803044974385,1.0,12.0,7.0,0.0,0.33510042641577736,0.6047843193869031,0.0,0.6380877416035119,0.0,0.566899032289001,0.566899032289001,0.0,0.0,0.0,0.0,2.0,0.6857904578332543,6.0,0.0,0.1849179939086415,0.3618410450514308,-0.3448091772495394,0.32506992241162336,-0.6205608059374865,0.4779355119398051,0.0
199609,0.7719360320243318,12.0,-1.909605917900232,0.3055464168385234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.37879003392406085,0.7459815976383904,0.0,1.1615178774259778,0.0,0.5933928948585622,0.5933928948585622,0.0,0.0,0.0,0.0,2.0,0.6521343982861288,5.0,0.0,0.484173581382163,0.5432842500942621,-0.2744052698644548,0.340273906562312,-0.6662991226445409,0.8478593751186079,0.0
199610,0.8435312223371078,12.0,-2.6008260785045563,0.3267493115087435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1629562342082687e-68,-3.3395921454806006e-16,9.100370779456004e-18,0.1280700549381131,0.3349748088057515,1.0,11.0,5.0,0.0,0.29773817360583554,0.6125437491151674,0.0,0.2445050082095009,0.0,0.7672959003281205,7.916735103995174e-15,0.0,0.0,0.0,0.0,2.0,0.3996901967789328,2.0,0.0,0.6599198669426207,1.0540344657277017,-0.2446881510336937,0.3232014160122737,-0.6356987943386501,0.8271782583310816,0.0
199611,0.874128130144651,12.0,0.8447211469807288,0.4326628012381027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7436618481800183e-67,2.2091991235301136e-16,-2.0289300500583393e-17,-0.08201717828076198,0.3667976306458597,1.0,12.0,4.0,0.0,0.2884104278101167,0.6367668663073824,0.0,1.405668720795443,0.0,1.4901161193847656e-08,2.9213517153543005e-10,0.0,0.0,0.0,0.0,2.0,0.47097055157877593,1.0,0.0,0.5662108304185516,1.1265064507042801,-0.36249472932309323,0.41344115901908246,-0.5480993600655315,0.6019448665787589,0.0
199612,0.9306321068201947,12.0,-5.1945140904089095,0.38817221069763064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0694378639568729e-67,-1.94217468336292e-16,1.1138585273584373e-17,-0.1929539741183046,0.2552353699081769,1.0,11.0,3.0,0.0,0.2634332778979145,0.2707350987230013,0.0,6.853180690108018,0.0,1.4901212681087695e-08,2.948843594981304e-10,0.0,0.0,0.0,0.0,2.0,0.4526368315302694,2.0,0.0,0.4976582334251402,0.9657962930591862,-0.41112121297005594,0.3928362796254688,-0.44628722679630595,0.43342590233774214,0.0
199701,0.8968669549939144,12.0,-5.184422502910056,0.35612422584050507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.3576226621794952,0.5607082499514888,0.0,7.064930447550007,0.0,1.490289309403329e-08,1.4154879593675713e-08,0.0,0.0,0.0,0.0,2.0,0.4376373815410042,5.0,0.0,0.4792903313650298,0.8795241075531183,-0.5010795009278677,0.449707737924467,-0.6422357708685641,0.5936592043255938,0.0
199702,0.92454112276276,12.0,-5.625076372858427,0.29988982389502966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374640708257207e-68,-2.4501598827212327e-16,-1.0223517104145818e-17,-0.4589125763565555,0.4922930906572918,1.0,9.0,1.0,0.0,0.6331752101966435,1.1918636133156546,0.0,6.983899053824889,0.0,0.5197161076156102,0.5197161076156102,0.0,0.0,0.0,0.0,2.0,0.44285957411606003,6.0,0.0,0.41078868181812933,0.7587665292674967,-0.5564726432968685,0.5655661275658216,-0.7907062044132139,0.8840397376626772,0.0
199703,0.9066896146730664,12.0,-6.534615317930994,0.15374278390684992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5296249262393157e-68,-2.0074759342838303e-16,-2.545161347800259e-18,-0.5121429975058394,0.5670009191726517,1.0,8.0,12.0,0.0,0.4971198949441049,0.9332055719331673,0.0,3.467316866023461,0.0,0.5715376167819186,0.5715376167819184,0.0,0.0,0.0,0.0,2.0,0.47028616275848845,6.0,0.0,0.27767280583560106,0.7103375055621675,-0.3401551208176374,0.4818901080898276,-0.7383370126717254,0.7823986295942635,0.0
199704,0.8756855919144807,12.0,-5.775698648922949,0.2012248508735741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,11.0,0.0,0.5683249715777012,0.871983156659532,0.0,3.3685223782058706,0.0,0.670029013428012,0.0,0.0,0.0,0.0,0.0,2.0,0.469131514446354,6.0,0.0,0.4169506975875719,0.7120973131437252,-0.42690902133732955,0.6348958778054058,-0.6825894273438561,0.9163893804066463,0.0
199705,0.8266116689479379,12.0,-5.562149565474291,0.2746176990375809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7467059563034377e-68,-1.7161096234975083e-16,-3.6476053515566185e-18,-0.26727427852067553,0.23537221615606352,1.0,6.0,10.0,0.0,0.366440459688558,0.7729458791192795,0.0,3.2130194828567693,0.0,1.490121262613979e-08,2.8666963012462687e-10,0.0,0.0,0.0,0.0,2.0,0.47126003950694867,5.0,0.0,0.48257960681141004,0.7709207585351344,-0.38318582708561394,0.39940882838609454,-0.6562834136915872,0.7786081062544308,0.0
199706,0.8815458984252549,12.0,-5.1700226958562165,0.34206413538421615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.299571260477367e-68,2.4066089518697797e-17,-4.479972207510979e-18,0.18456016470522643,0.6521480415348571,1.0,5.0,9.0,0.0,0.37434112679619996,0.7516994122794108,0.0,3.4465000184334147,0.0,1.4901161193847656e-08,2.9242732922792036e-10,0.0,0.0,0.0,0.0,1.0,0.4191070384551515,3.0,0.0,0.5007326826509536,0.9219859186801169,-0.3919091028860442,0.41324911645310153,-0.6447367349245599,0.5818300567094862,0.0
199707,0.9000997425305078,12.0,-4.947577136876432,0.3463494248188272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,4.0,8.0,0.0,0.5195889908181064,0.9357620879599371,0.0,2.769772012281665,0.0,1.4901161193847656e-08,2.925240825606213e-10,0.0,0.0,0.0,0.0,1.0,0.4205956026722253,4.0,0.0,0.5060866451532479,0.9359879829366344,-0.4372537940818351,0.43858711036526904,-0.6770449200109656,0.6465033671570364,0.0
199708,0.8975260295784174,12.0,-5.248254671604534,0.26734847012888496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.959853418360281e-70,-2.4044258253772436e-18,-1.3385363939175948e-18,-0.36954951266457575,0.5251675436428822,1.0,3.0,7.0,0.0,0.509549987361483,0.996868360990953,0.0,2.358414407869311,0.0,0.5870947420344887,0.0,0.0,0.0,0.0,0.0,2.0,0.4665599359439153,4.0,0.0,0.4555830171282966,0.7922595838850922,-0.4084497496131795,0.44153651918156334,-0.668143962309551,0.7658430467252437,0.0
199709,0.8766658757662136,12.0,-5.462290005780588,0.18506353324054486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.482408594684994e-68,-2.540129267352143e-16,-6.558976440218962e-18,-0.18796016316254724,0.20251038328118534,1.0,2.0,6.0,0.0,0.48061816941699487,0.6186397657143015,0.0,2.3661545838862583,0.0,0.635639779700593,5.039679188045373e-14,0.0,0.0,0.0,0.0,3.0,0.5046069912658224,4.0,0.0,0.4297280873918516,0.7686132556178892,-0.37209109853172645,0.43381694981387,-0.5279191214688892,0.6454957952773261,0.0
199710,0.8530388082213465,12.0,-8.704883993466028,0.14696278676165284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.166699954417263e-67,5.92749360031333e-17,2.24300651917198e-17,0.0719889209415663,0.11705666198563347,1.0,1.0,5.0,0.0,0.33166677679176554,0.4693224768075047,0.0,1.5011714238097367,0.0,0.7888449323560925,0.0,0.0,0.0,0.0,0.0,4.0,0.5471193623324985,4.0,0.0,0.3049019254157828,0.6671250507018547,-0.1420725280765976,0.3884508016638671,-0.34085097166135625,0.6112427194487849,0.0
199711,0.9083810250953926,12.0,-3.690021106052766,0.266754199967045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7897549620461217e-72,9.153035162353226e-18,1.3816899589306513e-18,-0.5061701443455398,0.46123073335244574,1.0,12.0,4.0,0.0,0.2403110897662001,0.3977495553305592,0.0,1.2005003129041771,0.0,0.9999999850988388,6.689086847427827e-15,0.0,0.0,0.0,0.0,3.0,0.4972710525820916,3.0,0.0,0.5267356027951678,0.7027574105874672,0.009312352558030743,0.2660490649171333,-0.22380539329966964,0.35267967896126784,0.0
199712,0.9178740810107406,12.0,-6.12961116489692,0.26123537237858424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.98895363557214e-70,-1.3827242787894761e-18,4.480609252667471e-18,-0.1990607214900651,0.30260077175831807,1.0,11.0,3.0,0.0,0.14775376653729116,0.27574449883966684,0.0,0.3695537626029454,0.0,1.4901279325711282e-08,2.887898315647038e-10,0.0,0.0,0.0,0.0,3.0,0.49203764516598736,3.0,0.0,0.5290132779748916,0.7093252669559362,-0.03371965029382883,0.2922662637248384,-0.38088811009027856,0.4515682805154876,0.0
199801,0.9105900679386281,12.0,-5.308472658899513,0.2786106134504951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946611996199504e-71,-6.145441239063078e-19,-1.9913818900743248e-18,-0.19906072149006163,0.3026007717583191,1.0,10.0,2.0,0.0,0.13422740022206334,0.25441737151416005,0.0,0.36145537593577415,0.0,0.7086136868708598,0.0,0.0,0.0,0.0,0.0,3.0,0.39729404479109987,2.0,0.0,0.5355230940428526,0.8130551392388502,-0.0843944776567671,0.3211144501469012,-0.334439472844649,0.42225662519018387,0.0
199802,0.9578692464243166,12.0,-4.86629926911761,0.2243578277371471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.031815654299508e-69,2.393570830189778e-16,3.479301085053763e-18,-0.1987961139658705,0.27298539389685506,1.0,9.0,1.0,0.0,0.18718423019818253,0.8743195579718167,0.0,2.2943845201648396,0.0,0.6476997552244153,0.6476997552244153,0.0,0.0,0.0,0.0,3.0,0.29912581419795425,2.0,0.0,0.57444792141744,0.9566379060636936,0.06560158102251723,0.2585360106389184,-0.6028016626010546,0.7741695191129099,0.0
199803,0.9705956171699108,12.0,-5.033502330440019,0.14557086809060182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723296e-70,6.662012487315734e-18,8.698252712632667e-19,-0.1696238294667484,0.11629844976836828,1.0,8.0,1.0,0.0,0.22618189650854642,0.8134433078209728,0.0,5.1465932206512965,0.0,0.9999999850988317,5.54688931420016e-14,0.0,0.0,0.0,0.0,2.0,0.2952443175351008,2.0,0.0,0.5533605526760285,1.1058126141551559,0.011377734061591512,0.28745483816491096,-0.5694811784523692,0.7227996650306266,0.0
199804,0.9183457796960176,12.0,-5.0166106766454845,0.17612080683385992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.514325269732283e-69,-1.9631001790857618e-16,5.51451395471e-18,0.2078750445024634,0.516632770845675,1.0,7.0,11.0,0.0,0.11125768493391723,0.26160372912806773,0.0,5.544203943614078,0.0,0.9917869077003378,1.3253993571952516e-13,0.0,0.0,0.0,0.0,2.0,0.4628301430471065,2.0,0.0,0.606906288998725,1.0301636460521613,-0.006359431843974333,0.15142790094654526,-0.37942732789080497,0.2704442106762267,0.0
199805,0.9436340715998853,12.0,-5.791527804896372,0.23336483677935443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.138948202321531e-70,-4.5443879734508514e-17,6.694864116211749e-18,0.2029341816034649,0.3145797984191352,1.0,6.0,10.0,0.0,0.06245625569804632,0.3214551687794418,0.0,5.294791372199133,0.0,1.490119424832376e-08,2.875930073646002e-10,0.0,0.0,0.0,0.0,2.0,0.47112791715111996,2.0,0.0,0.58193905932436,0.90384505748181,0.014617799625050627,0.1307981940711998,-0.43365376137577744,0.3360941275218648,0.0
199806,0.9435713997288667,12.0,-2.8303760857110944,0.3816153816602674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465949995039919e-67,1.6426019330771847e-16,8.134308580468944e-18,-0.4563845171822261,0.5309193634681447,1.0,5.0,9.0,0.0,0.38521115493025676,0.5592249233192689,0.0,17.14566785346292,0.0,1.4901161193847656e-08,2.9408277045228035e-10,0.0,0.0,0.0,0.0,2.0,0.5216677744938045,1.0,0.0,0.6234076525129629,0.9330720678202032,-0.05441139594164236,0.3618328355989646,-0.41612970004991895,0.4689743086518543,0.0
199807,0.9746948869153373,12.0,-4.651552254986876,0.3090666112613487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.928243416297033e-69,-1.3018306077860997e-16,-1.3823384047126047e-17,0.08356775500285583,0.27689287428498705,1.0,4.0,8.0,0.0,0.15405698925575678,0.40717136845997454,0.0,11.082159048094068,0.0,1.4901161193847656e-08,2.90129009986168e-10,0.0,0.0,0.0,0.0,2.0,0.5177418444759376,2.0,0.0,0.5395322893310294,0.7685455190856707,-0.16439335608745628,0.32216496060158195,-0.36100337214331857,0.5283825940667498,0.0
199808,0.9409581110431255,12.0,-4.747601607273705,0.23650719185375146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.17980789344061449,0.6530493710705502,0.0,10.498982659465579,0.0,0.6888677465047593,2.1391120031362268e-14,0.0,0.0,0.0,0.0,2.0,0.5799654924370063,2.0,0.0,0.5041367305218872,0.6297065065928715,-0.20430661116793206,0.36705892631677195,-0.5100634977522014,0.8119806646503258,0.0
199809,0.8961874535238411,12.0,-4.77646641478991,0.19674860168419575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877953e-71,7.073631566436733e-19,8.471089627241892e-19,-0.13930204978876273,0.07363307458883567,1.0,2.0,6.0,0.0,0.21438212030726014,0.416690758114669,0.0,9.690080267214137,0.0,0.6514294047572515,0.0,0.0,0.0,0.0,0.0,2.0,0.6635290148670523,5.0,0.0,0.4233485049697504,0.4364200503439536,-0.2072144514001836,0.39407084425315153,-0.3934992909598893,0.6446007884205917,0.0
199810,0.8212010810091612,12.0,-8.065470287932195,0.14740661177959266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020124849429514e-67,8.829628327626539e-17,1.855632647725514e-17,-0.1291548836526821,0.5840802280569453,1.0,1.0,5.0,0.0,0.24003972856977293,0.5875790963989418,0.0,4.369580088613353,0.0,1.4901245778828833e-08,2.841510941537146e-10,0.0,0.0,0.0,0.0,2.0,0.8139549372039218,6.0,0.0,0.19215947427297564,0.27901666434227557,-0.052436183986432544,0.326971667176113,-0.4287981727255801,0.6830401968656017,0.0
199811,0.8238042455322969,12.0,-9.683863987303491,0.24791808856679867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.064711556759426e-69,-3.780431266739486e-18,2.32541155175555e-17,0.25786057015490516,0.590436289782502,1.0,8.0,4.0,0.0,0.303098634075256,0.7449923570848774,0.0,2.8003979525819123,0.0,1.4901216291699378e-08,2.9195165952226945e-10,0.0,0.0,0.0,0.0,2.0,0.7248359516367326,6.0,0.0,0.11624047713205056,0.29048333203923654,-0.2659405521244298,0.3703520566731547,-0.4626716978942477,0.5909898782395404,0.0
199812,0.7989464449742999,12.0,-9.656462423190725,0.21769827177873502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.989849749585858e-68,-6.606737234351454e-17,-4.724455120849884e-18,0.024904740829419285,0.45357104143540555,1.0,7.0,3.0,0.0,0.527278879280256,0.6897925638486451,0.0,2.6488504827084216,0.0,1.4901366470836416e-08,2.8950126806192777e-10,0.0,0.0,0.0,0.0,2.0,0.599555499967313,4.0,0.0,0.04748222449408641,0.4513047398890772,-0.3120526809438265,0.8159688687506723,-0.4154315183940158,0.6862159080778962,0.0
199901,0.8062210362141882,12.0,-8.019671684462347,0.16221079337118693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.5430818757006955,0.875742068079398,0.0,1.1834679960573087,0.0,0.44482024322657376,0.44482024322657376,0.0,0.0,0.0,0.0,2.0,0.6298958671397996,4.0,0.0,0.14643661945459427,0.5849150211576802,-0.3668351745280736,0.7617362918528596,-0.4843307579868532,0.8659805355336967,0.0
199902,0.8151433821377216,12.0,-8.353398610615468,0.2255905536975459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.953605623114146e-68,-1.8103115388849564e-17,-7.681258826591668e-18,0.13785367062939713,0.4700003963955843,1.0,5.0,12.0,0.0,0.36834001475050326,0.825420473295639,0.0,0.5693967912512817,0.0,0.497919667515845,0.497919667515845,0.0,0.0,0.0,0.0,2.0,0.6422553733614447,4.0,0.0,0.19967405345160885,0.31803162071803026,-0.301650359271552,0.45615029472726343,-0.5048583804140316,0.6828323916891484,0.0
199903,0.8037529053846996,12.0,-7.035094061101092,0.32233570422894703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4464997142012995e-67,8.384931700783574e-17,-3.02718272055916e-18,-0.4038565448117862,0.25381233792006963,1.0,4.0,11.0,0.0,0.33014597611241603,0.4830083561711974,0.0,0.38050250515226386,0.0,1.4901187952581133e-08,2.904033252802949e-10,0.0,0.0,0.0,0.0,2.0,0.6827841162401399,3.0,0.0,0.3573161088772601,0.39050922186073034,-0.4379920095174609,0.4644883132013834,-0.5881197318500436,0.7494340880647213,0.0
199904,0.8790782433667903,12.0,-7.653379366020001,0.21796465201382736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.731033786258798e-68,-2.6648049949263183e-17,3.413989719655412e-18,0.06819219983976543,0.5017472996321246,1.0,3.0,10.0,0.0,0.15004007929629756,0.4240977879724731,0.0,0.39369546492628255,0.0,1.49011696714086e-08,2.914055084682181e-10,0.0,0.0,0.0,0.0,2.0,0.7006963389268672,3.0,0.0,0.2936151100795672,0.33962970517882884,-0.2504694418074635,0.286892354788516,-0.535314085686514,0.6118857255050048,0.0
199905,0.8915099969992837,12.0,-9.284035872166926,0.2974403602917593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049746e-69,-4.2648215611378974e-18,-1.7233227011768732e-18,-0.21684251635423038,0.4155608825713998,1.0,2.0,9.0,0.0,0.20300937599218705,0.17207639510271516,0.0,0.49375122986727704,0.0,1.4901309132189518e-08,2.937078807097772e-10,0.0,0.0,0.0,0.0,2.0,0.6893987755223726,4.0,0.0,0.19823992647824634,0.28579119962754407,-0.23882549935750022,0.3554872485076978,-0.2732111852932763,0.24011892138832142,0.0
199906,0.8815221765160686,12.0,-9.13612086872705,0.23411426003545804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.917796340302358e-69,2.2118448242515708e-17,-1.731486621852338e-18,0.14576317044884357,0.3379302677854479,1.0,12.0,8.0,0.0,0.32356147632729604,0.6287084331430225,0.0,0.9901446026488162,0.0,1.4901161193847656e-08,2.8643632372897357e-10,0.0,0.0,0.0,0.0,2.0,0.6404142396155607,6.0,0.0,0.11897878902149692,0.3474100719105352,-0.4425408474902784,0.47633775878779383,-0.5199262858763328,0.6169380858571597,0.0
199907,0.8633678842333028,12.0,-9.106058751002568,0.14760115755661501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.466172618046313e-69,-2.5828169944388976e-16,-1.3496369356357353e-17,0.1581878647119065,0.19938967152142373,1.0,11.0,7.0,0.0,0.3578590491021564,1.0192996951672835,0.0,1.2807808617692642,0.0,0.3945902915877376,1.1171297878986963e-14,0.0,0.0,0.0,0.0,2.0,0.6451059583970294,6.0,0.0,0.1426631535364087,0.45569118136591846,-0.47725052656135364,0.555100334121847,-0.6733538648140439,0.8471047813825824,0.0
