timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.40425784871833226,12.0,-13.139021193914186,0.22607493798276102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8432076693605915e-68,1.672306069078452e-16,3.8704293308380575e-17,0.5716966940360115,1.2080062782756482,1.0,8.0,6.0,0.0,1.3048215517038178,1.5406417539604922,0.0,0.4993660228668558,0.0,1.490142394463785e-08,2.9496542521966226e-10,0.0,0.0,0.0,0.0,2.0,0.6026104124049076,7.0,0.0,-0.48898390783120416,0.6074334083407776,-0.5753284980145866,0.7592363555629112,-0.6179562463888426,0.8585380209208104,0.0
199601,0.36102134037247774,12.0,-13.03268810531788,0.2516008627973955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.482898387389471e-68,-2.3582620408454035e-17,-2.71134563413707e-17,0.5114989738344214,1.0387987060638275,1.0,7.0,5.0,0.0,1.1388855180071076,1.6072043290877522,0.0,0.6391397126961881,0.0,1.4901161193847656e-08,2.9528494018972563e-10,0.0,0.0,0.0,0.0,2.0,0.5177913281809807,7.0,0.0,-0.49305499648923823,0.7054509355795179,-0.5700827516339925,0.812041902114544,-0.6186995744543584,0.8377770481426822,0.0
199602,0.3468372915309314,12.0,-13.831248346958779,0.2820295862054198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348787e-70,-1.9275587893864638e-17,1.2336707234684182e-18,0.03311319110368037,0.22419376800475108,1.0,12.0,4.0,0.0,0.7205796980424454,1.0386983403779895,0.0,2.088973512965452,0.0,1.490157672320435e-08,2.938649642884051e-10,0.0,0.0,0.0,0.0,2.0,0.5913541699030863,7.0,0.0,-0.3909764916846543,0.5655733743248462,-0.5352353882379891,0.6169395589939758,-0.6143855884841676,0.6929785134088482,0.0
199603,0.4119059941877131,12.0,-13.04423147738357,0.23658049073100848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4489846767766014e-68,-4.046557186578533e-18,5.777720546914168e-19,-0.4229418714395053,0.4946360910720638,1.0,11.0,3.0,0.0,0.772446388860421,1.043686849195002,0.0,0.4610442843640495,0.0,1.4901161193847656e-08,2.9283820266494364e-10,0.0,0.0,0.0,0.0,2.0,0.7433734008203331,7.0,0.0,-0.2984233207889561,0.31982131951063514,-0.5748278846807069,0.5800935291947666,-0.6321299669049601,0.6393869043512195,0.0
199604,0.4802009803336895,12.0,-14.366921768530526,0.3463121792573538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.7240125477895143,0.5963009329286058,0.0,0.2752690564181293,0.0,1.490116660126432e-08,2.9383624487057763e-10,0.0,0.0,0.0,0.0,2.0,0.772343899244229,4.0,0.0,-0.23574770258245853,0.2501765935806899,-0.5656169306931298,0.5733886608785568,-0.5300856269473816,0.4336439667143813,0.0
199605,0.4747115229493434,12.0,-13.417319126048183,0.44644381200045596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884827085822963e-68,-1.5164130955894993e-16,4.387016895102823e-18,-0.6103511689108367,0.64763999953128,1.0,9.0,1.0,0.0,0.45960695978892036,0.47910077787303373,0.0,0.23763772802373961,0.0,1.490125826084969e-08,2.9504994300371224e-10,0.0,0.0,0.0,0.0,2.0,0.7571418547029003,3.0,0.0,-0.09829137445136665,0.22479687681907407,-0.4455523052121312,0.3152017805221984,-0.5690045587865092,0.49133621987118337,0.0
199606,0.80835159033096,12.0,-11.910824505363685,0.2743129784945677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.913664526369417e-68,8.622254055839897e-17,-9.18874527233995e-18,-0.4416409261448822,0.5206770168638547,1.0,8.0,3.0,0.0,0.5266094998407761,1.1145709673280666,0.0,0.11371264246793282,0.0,1.4901468377628473e-08,2.91124357666062e-10,0.0,0.0,0.0,0.0,2.0,0.7550564475339925,4.0,0.0,0.020711209626548745,0.2872696870425549,-0.631919522411789,0.7232113166133796,-0.7819602001623865,1.1168608482195457,0.0
199607,0.8360111953569831,12.0,-12.874494028418809,0.36211139154607647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.283615091610093e-68,-1.4788551916437852e-16,4.387618554632452e-18,-0.3232321213548011,0.5975439799819652,1.0,7.0,2.0,0.0,0.5183575395973142,0.47955252730773995,0.0,0.1596119913223773,0.0,1.490123248234167e-08,2.951627942743101e-10,0.0,0.0,0.0,0.0,3.0,0.7593523931430469,4.0,0.0,0.030019260785207,0.3660656710119755,-0.6263434994759525,0.7227666228348821,-0.6113445390536417,0.7587013169881784,0.0
199608,0.8574654298125609,12.0,-8.38994635049856,0.514521575568858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.3917438880804514,0.4229720628314421,0.0,1.888865537742064,0.0,1.4901179733092953e-08,2.95589725521945e-10,0.0,0.0,0.0,0.0,3.0,0.8355934604814736,3.0,0.0,0.15804537248953923,0.3910190121560071,-0.4564905791994708,0.7497141960231678,-0.4907001986467256,0.9476915932569604,0.0
199609,0.8659179086000377,12.0,-4.135435664561505,0.4355984175593516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.503612213638312e-68,-1.6493995774246042e-17,7.936837630938808e-18,0.03540227896261473,0.13185222949496495,1.0,11.0,2.0,0.0,0.591385151029806,0.5419895916952052,0.0,0.5759659597367142,0.0,1.4901174999029927e-08,2.963642099096768e-10,0.0,0.0,0.0,0.0,3.0,0.6471634157344106,5.0,0.0,0.4894741489165252,0.6413531301348514,-0.4237058611369264,0.9702009798577411,-0.6136407988274719,1.4337293684137402,0.0
199610,0.8630823609732617,12.0,-4.731386278147033,0.4127968394613091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1344096944118677e-68,1.509327010448287e-17,1.1599800730427111e-17,0.07570353389572669,0.6669324701050139,1.0,10.0,1.0,0.0,0.19810548631064226,0.5568868188640141,0.0,5.455442019633701,0.0,1.4901161193847656e-08,2.9403939198205464e-10,0.0,0.0,0.0,0.0,3.0,0.6329204517660391,6.0,0.0,0.42847857081025265,0.5522753253020338,-0.27238869490551126,0.2821600666608019,-0.620166443391,0.9256229871282541,0.0
199611,0.6799813294719259,12.0,-6.694429443563644,0.3946643030216587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1562736340247837e-68,9.363283162771862e-17,-1.1726519355188627e-18,0.1772403298426673,0.47879339751526645,1.0,9.0,1.0,0.0,0.3476096854311507,0.7610135942842488,0.0,9.261593451658984,0.0,1.490121215312008e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7202992425738941,9.0,0.0,0.22738661077197117,0.3260235111648511,-0.3536844632440673,0.33237502157221394,-0.5732220782581491,0.5725468007041083,0.0
199612,0.7430000631130338,12.0,-11.242257623293181,0.26135083163744316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2980932750244834e-67,1.0759162967296392e-16,9.369371837508396e-18,-0.35585365623699033,0.19538348710955653,1.0,8.0,1.0,0.0,0.32175859106084415,0.5440969375345907,0.0,6.643512099762627,0.0,1.4901193111008076e-08,2.919323145815881e-10,0.0,0.0,0.0,0.0,3.0,0.8624407765261133,7.0,0.0,-0.026806008327319632,0.1516142845540487,-0.4285936064083694,0.3796087145903804,-0.5485011077502487,0.5256535603303364,0.0
199701,0.8222845035525596,12.0,-10.857366503195221,0.1887854796055193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.338752527531847e-67,1.5421410316678325e-16,1.0703541754268028e-18,-0.5174022089631999,0.2989896568878472,1.0,7.0,2.0,0.0,0.3654069244076634,0.4341592131022067,0.0,6.593728809684889,0.0,1.4901161193847656e-08,2.9289129662007e-10,0.0,0.0,0.0,0.0,1.0,0.806437039381964,8.0,0.0,-0.006533501935004899,0.13848381669668045,-0.37024661313704377,0.2985600851778926,-0.5255024988200291,0.4446842668710153,0.0
199702,0.8124335757202737,12.0,-9.880121783032951,0.20282013488582076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.295343838130236e-68,-9.525475635114681e-18,4.724308474150817e-18,-0.04447692238902886,0.4739681689873963,1.0,6.0,1.0,0.0,0.5381324207549065,0.8044776475764551,0.0,4.248274724869114,0.0,1.4901161193847656e-08,2.908928896486901e-10,0.0,0.0,0.0,0.0,1.0,0.7771177995547206,7.0,0.0,0.010893896939369504,0.1522718276861194,-0.38629484619932136,0.4858825231146192,-0.5293764128871549,0.628703615216274,0.0
199703,0.7702975903216023,12.0,-10.101095388946886,0.12261020170726736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.968931241876502e-70,3.891227983373441e-17,-8.58245778148434e-18,-0.058245059078173934,0.35198725542861514,1.0,5.0,7.0,0.0,0.5856528982938836,0.7338893824836935,0.0,4.2003908150012075,0.0,1.490117846814234e-08,2.920059407056983e-10,0.0,0.0,0.0,0.0,1.0,0.7396838650490141,8.0,0.0,-0.010988263914089129,0.26077354764760385,-0.3892730984321772,0.39031918885122246,-0.5904886545414532,0.627799098786708,0.0
199704,0.723765844999073,12.0,-9.103222248479002,0.11650912726187619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.797582213333841e-67,-1.7902240615670385e-16,-4.8474229666344875e-18,-0.157759881642828,0.14649360462542152,1.0,4.0,6.0,0.0,0.4100570571019998,0.9738432492574329,0.0,3.574072275921853,0.0,1.4901161193847656e-08,2.912144847368826e-10,0.0,0.0,0.0,0.0,1.0,0.7215145097894127,7.0,0.0,-0.02220019431008658,0.28309919914793125,-0.4013983708149254,0.2762459940463478,-0.6143108910158805,0.5544770167787416,0.0
199705,0.6638773287967847,12.0,-10.129121560619904,0.12351752991995371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483793592764617e-69,-2.7798233507664415e-16,9.174593220491534e-18,0.10370037044694537,0.6157173592462516,1.0,3.0,5.0,0.0,0.3814900431831038,0.7537005675991736,0.0,3.3028763444128253,0.0,1.4901767124030457e-08,2.928709292734112e-10,0.0,0.0,0.0,0.0,1.0,0.7819125873020051,5.0,0.0,-0.11109853958073795,0.2982349413349889,-0.39622043906215787,0.2570385720067835,-0.5842785549601754,0.4530910248352604,0.0
199706,0.6469000737871708,12.0,-13.565300367294673,0.1452500632682025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.757113043435278e-69,-1.5457689648604013e-16,-1.5490311013293053e-18,-0.32734243862970264,0.3156914576422709,1.0,2.0,4.0,0.0,0.33836149324124887,0.3550016190853487,0.0,2.9233793860113715,0.0,1.490124099333349e-08,2.915305571210691e-10,0.0,0.0,0.0,0.0,1.0,0.7839294703082399,7.0,0.0,-0.14131399001570863,0.22571772023729605,-0.3564941625204576,0.23037307156558778,-0.48875112795664155,0.49759490158440745,0.0
199707,0.6930412866924941,12.0,-11.050345440209968,0.27069919154837185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6894703675772556e-71,-2.0798992359943847e-18,-1.5832675233195977e-18,0.04699134658782918,0.5874496025285006,1.0,1.0,12.0,0.0,0.07751102272035956,0.3139816343235131,0.0,3.532876530914829,0.0,1.4901201418704225e-08,2.9231065144667173e-10,0.0,0.0,0.0,0.0,2.0,0.6533281464256381,7.0,0.0,-0.10874688618690403,0.22214380941276365,-0.1721875088573479,0.2320307283890386,-0.4262046578680596,0.5198688252665316,0.0
199708,0.7048920026966913,12.0,-9.241703286596742,0.2455582946415777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.590813084901166e-68,-3.2086789155559644e-16,2.2806545801975053e-17,-0.09945130192407009,0.23668365309311132,1.0,1.0,11.0,0.0,0.24334341759408817,0.40039799869381965,0.0,4.209566994548511,0.0,1.4901161206521767e-08,5.936949621370082e-09,0.0,0.0,0.0,0.0,2.0,0.8370213548482317,5.0,0.0,0.12133367379135762,0.16800715643689892,-0.3897008468582739,0.3771562556878896,-0.5053881810667066,0.5080602646888088,0.0
199709,0.829994698410614,12.0,-7.378975011914979,0.23257768021796402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.361999372389964e-67,8.259065317947736e-17,-4.775193979474556e-19,-0.312249335799208,0.28925647516364944,1.0,8.0,10.0,0.0,0.21746118004473836,0.7579146162621673,0.0,3.9646508198846817,0.0,1.490121937884306e-08,2.867624415328135e-10,0.0,0.0,0.0,0.0,2.0,0.7030230096164518,6.0,0.0,0.31672832590227007,0.2698345418809937,-0.3341470159382694,0.2635691418541853,-0.5839702780647386,0.6326275822064167,0.0
199710,0.860055787113044,12.0,-6.289418518027503,0.3121776059348877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1210710208472126e-69,-2.1051245779922001e-16,-1.0894398360145927e-17,0.44448130711731054,0.5716426370658219,1.0,7.0,9.0,0.0,0.29394311819091823,0.7347285202534969,0.0,3.813931608722821,0.0,1.4901184919094922e-08,2.9071316608121037e-10,0.0,0.0,0.0,0.0,2.0,0.6993091737820668,5.0,0.0,0.3898241248458269,0.3322109206763932,-0.32353999653211457,0.2892628578062628,-0.5569199547943398,0.5869577388209236,0.0
199711,0.945130871792514,12.0,-5.837020237225881,0.3371171608720804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,5.8551264368962066e-18,1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,8.0,0.0,0.24798783392786689,0.6627302462723891,0.0,4.804884660160803,0.0,1.490122957388355e-08,2.929025521890896e-10,0.0,0.0,0.0,0.0,3.0,0.6360820075037636,2.0,0.0,0.4342064681778989,0.4714534226288714,-0.2921203701268442,0.26286986460951955,-0.507390442805839,0.47260780907396427,0.0
199712,0.9932560652655482,12.0,-5.11779215315283,0.4025482469782057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079434e-69,1.6723060690784545e-16,-6.776871701791424e-18,0.32967632572230043,0.5791828939574554,1.0,5.0,7.0,0.0,0.4940660048784469,0.6944197674159559,0.0,3.690296885058928,0.0,1.4901161193847656e-08,2.9493109648002666e-10,0.0,0.0,0.0,0.0,3.0,0.5838846059594094,1.0,0.0,0.44569376522983245,0.6100982034567137,-0.25995394909455044,0.24106891165478775,-0.48595074550371226,0.38262244095334796,0.0
199801,1.000195725092089,12.0,-6.607960437638607,0.2450538034591738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.968188643216518e-69,2.1973052365616113e-16,1.1029027909419895e-17,0.03211914461032712,0.3396597077543199,1.0,4.0,6.0,0.0,0.13221145933031142,0.4657356619453162,0.0,1.7469761521995835,0.0,1.4901161193847656e-08,2.8979522508704323e-10,0.0,0.0,0.0,0.0,3.0,0.5914278765860032,2.0,0.0,0.3523268260917569,0.4203516063440119,-0.19909229399268813,0.2870911738082723,-0.4353485575072917,0.41663481016582027,0.0
199802,0.9514512920770485,12.0,-7.455401560554659,0.27335170088281646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235090498594589e-69,-2.1643621918609112e-17,-4.593419550751392e-18,0.30326939053300106,0.46611950929682033,1.0,3.0,5.0,0.0,0.3184437412608325,0.5128768915131818,0.0,0.3995110998143026,0.0,1.4901161193847656e-08,2.9020372269595317e-10,0.0,0.0,0.0,0.0,3.0,0.7316304703046291,5.0,0.0,0.22800649535759535,0.2440730769412971,-0.3664919893161723,0.45300120573725505,-0.4746181355608645,0.5960879669968533,0.0
199803,0.9014880144361821,12.0,-7.695390972471652,0.20556652437656325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1926117357387575e-68,-2.1714422666349978e-16,7.801052978364101e-19,-0.33554184917718,0.37407224656473376,1.0,2.0,4.0,0.0,0.32364360840814677,0.6723507321071454,0.0,0.156880488089528,0.0,1.4901161193847656e-08,2.875049404597417e-10,0.0,0.0,0.0,0.0,3.0,0.7205532652304564,6.0,0.0,0.17177505518135355,0.18643226861170126,-0.4377297607652055,0.4784490278438394,-0.5987960372071104,0.7832198578764115,0.0
199804,0.8135789492684755,12.0,-7.829034598566855,0.16557146164748784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.59401521373345e-69,-3.1672322043800245e-16,7.276176225628663e-18,0.12782539837438303,0.46703140167380874,1.0,1.0,3.0,0.0,0.2536858673962208,0.9265604959287851,0.0,1.4307450874638405,0.0,1.4901359102682222e-08,2.872933943806019e-10,0.0,0.0,0.0,0.0,3.0,0.7673970348307503,6.0,0.0,0.04029430956705915,0.1655457587449232,-0.4674536309967461,0.5713186749089143,-0.6937395169092289,1.0386742619434088,0.0
199805,0.7779133486470451,12.0,-16.74418343964993,0.1652843938475087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868460014726686e-68,2.107836196700482e-16,8.027286277673616e-18,-0.21199286821520819,0.18642030815574864,1.0,1.0,2.0,0.0,0.24205777497648967,0.42911167927602445,0.0,3.0630152460846674,0.0,1.490134057620709e-08,2.9219847914181246e-10,0.0,0.0,0.0,0.0,3.0,0.7226186664140116,6.0,0.0,-0.3257121969849581,0.3896229349188511,-0.44975962558251636,0.5588669030352619,-0.5942685099875556,0.7330492404753173,0.0
199806,0.6989091496853381,12.0,-11.64934311913254,0.40904967174797136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430009923010531e-68,2.519436090870077e-18,-1.0107933505461421e-17,-0.35041554545233533,0.608561021911169,1.0,7.0,1.0,0.0,0.678940234231846,0.9237073356847468,0.0,1.548271507659038,0.0,1.4901161193847656e-08,2.9389540998633044e-10,0.0,0.0,0.0,0.0,2.0,0.7654514355369897,5.0,0.0,-0.11560991943559341,0.31477134801673057,-0.681645579511283,0.6986617822868744,-0.7884067122162122,0.9369449537746929,0.0
199807,0.6971087445357242,12.0,-16.31278816675231,0.4624564427798917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4692380621600286e-68,5.186728209719341e-17,4.48544191708936e-18,0.2820023852329008,0.9409482441227571,1.0,12.0,5.0,0.0,0.7310442519422032,0.8110928428021169,0.0,0.2851270703193105,0.0,1.4901161193847656e-08,2.959358159725947e-10,0.0,0.0,0.0,0.0,3.0,0.6747731828711656,3.0,0.0,-0.28969523744911335,0.5758693990162647,-0.701006719067123,0.9871123175398783,-0.7562880201046125,1.1240275912275222,0.0
199808,0.6246348473083657,12.0,-10.79696567147461,0.44853987992118277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,4.0,0.0,0.6803286901266683,1.3390441649805456,0.0,0.8661920560942029,0.0,1.4901161193847656e-08,1.4898309694002886e-08,0.0,0.0,0.0,0.0,2.0,0.8943797681436202,5.0,0.0,-0.00454502233016318,0.17696633314890753,-0.686740241241759,0.9483844593059083,-0.8028732715033942,1.3522467563582647,0.0
199809,0.6302465636931037,12.0,-8.486099487607811,0.42412357102775666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.743490345790848e-69,-9.292546847107675e-17,-1.735793962470761e-17,0.30337043501335953,0.3360683318681345,1.0,11.0,3.0,0.0,0.7279904003670232,1.2013427402246488,0.0,2.757346745960144,0.0,1.4901183281201235e-08,2.9470972945477294e-10,0.0,0.0,0.0,0.0,2.0,0.80671975761796,7.0,0.0,0.1661627974972698,0.35537424749083046,-0.6867169849766109,0.907512278899707,-0.7931062778108597,1.323545825777518,0.0
199810,0.6838756192703812,12.0,-7.67228674255427,0.44049404293201333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.707666799832273e-67,-2.182467121381295e-16,-1.3652903275767939e-17,-0.45299067801102866,0.40258210480012,1.0,10.0,2.0,0.0,0.7447460179945568,1.1059962002861257,0.0,3.956834379915708,0.0,1.4901226199520634e-08,2.9505711438123947e-10,0.0,0.0,0.0,0.0,3.0,0.8404277347873443,5.0,0.0,0.24129977463312127,0.3607458810579745,-0.6933547967897998,0.9893473955272232,-0.774392269307835,1.2344158210977858,0.0
199811,0.7721126661191848,12.0,-10.319382411780166,0.40492180808920447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1739071971695371e-67,1.8243074111469187e-16,1.3537699114892125e-17,0.02347123159106254,0.4820626125829612,1.0,9.0,1.0,0.0,0.5411241928621391,0.5143801792520086,0.0,6.048725642368495,0.0,1.4901231023870884e-08,2.953594747666747e-10,0.0,0.0,0.0,0.0,3.0,0.73455903762427,3.0,0.0,0.17551673299059808,0.490449053868073,-0.5913373781910823,0.6720185634091139,-0.6265777858550619,0.8195162926252979,0.0
199812,0.9857378663063524,12.0,-8.997756537536432,0.22416293795774908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5306623825325376e-69,1.6802530779970527e-17,-1.0241291014750766e-18,-0.34049227175935914,0.32231730696986255,1.0,8.0,2.0,0.0,0.2375935287962242,0.3742115792277105,0.0,6.293936591069582,0.0,1.4901307898295895e-08,2.9112265360523536e-10,0.0,0.0,0.0,0.0,3.0,0.6646127247871314,3.0,0.0,0.29967868409948833,0.475501396449183,-0.2805272005637955,0.39520755518417183,-0.5346684368890879,0.6594479781152617,0.0
199901,0.9737393109688606,12.0,-6.054475625855259,0.2765600756462722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1269067506748147e-68,-6.869467959207719e-17,9.322033049592392e-18,-0.45508870863107054,0.4731588615961879,1.0,7.0,1.0,0.0,0.14719421418407255,0.6036182467348409,0.0,5.608697589177063,0.0,0.6960056202464556,2.795291628893888e-14,0.0,0.0,0.0,0.0,3.0,0.565938545299798,3.0,0.0,0.4420234648925873,0.6325858470782605,-0.2670590505517998,0.24270650997073714,-0.5897606648443207,0.5651697314519495,0.0
199902,1.0254848032743593,12.0,-5.892103456274003,0.18226523551204227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.111758747344359e-68,-2.1290084395806755e-16,2.270937835750994e-17,0.16953787387147318,0.5284762910032209,1.0,6.0,4.0,0.0,0.3269556458261234,0.7167960968414349,0.0,8.189054829357906,0.0,0.6937272861421403,1.8726684603263656e-14,0.0,0.0,0.0,0.0,3.0,0.6292892168760376,3.0,0.0,0.44749192637317503,0.6523394074656778,-0.24953382139776253,0.25063967987828295,-0.6141549208028183,0.6179116636433042,0.0
199903,0.9671131867967656,12.0,-6.423718108588403,0.13685226926115854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5810823621861065e-69,-8.562688064430924e-17,1.2309276303965646e-17,0.5774266733920269,0.784517813507823,1.0,5.0,3.0,0.0,0.22298331785173292,0.8262783586864315,0.0,7.151699688430486,0.0,1.4901161193847656e-08,2.8282034188645485e-10,0.0,0.0,0.0,0.0,3.0,0.692591241210936,4.0,0.0,0.3754853617180548,0.6320658771048613,-0.2336829004976471,0.22536118219511234,-0.5463289358621818,0.5179565967424582,0.0
199904,0.8204908877885427,12.0,-6.662182798612775,0.139755205596583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1138336129842146e-67,3.8260189469172435e-17,-1.1266075466201166e-17,-0.36683772843797324,0.5637763984331651,1.0,12.0,2.0,0.0,0.30691454991947664,0.31332648802639074,0.0,1.756911347658609,0.0,1.4901161193847656e-08,2.89337648610437e-10,0.0,0.0,0.0,0.0,3.0,0.6586761502387287,3.0,0.0,0.20722488874129874,0.7431142898203467,-0.15258110115672582,0.41249430847260793,-0.28936799116799583,0.5088386384698946,0.0
199905,0.741019743192816,12.0,-2.8779618499369493,0.26611242850578337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068079355321848e-68,-1.9044317341649815e-16,1.8698117272652297e-17,0.03688367140114616,0.24097952857024532,1.0,12.0,1.0,0.0,0.4634898441700913,0.3353923379722543,0.0,9.320394255058929,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.8763074474986924,3.0,0.0,0.27856656508283373,0.291528402116139,0.34761432937714193,0.5944574456226921,0.007923184058794028,0.5042536686294603,0.0
199906,0.8131730943662627,12.0,-6.094047154931454,0.20969801810938007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.506493059942113e-68,-3.0389939984483197e-16,-2.4178266088684068e-18,-0.183963062880357,0.19099279583925396,1.0,11.0,6.0,0.0,0.27841937576470516,0.20830177925495758,0.0,7.014520725961486,0.0,0.4744189575489309,0.0,0.0,0.0,0.0,0.0,3.0,0.6918153951487515,3.0,0.0,0.4489743471288875,0.44372295873242684,-0.14712931958688102,0.2155554148677859,-0.08696451077559714,0.24701480230206296,0.0
