timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.7046237295030997,12.0,-9.17851612225923,0.4745005704198849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3396598567132419e-69,3.997260596205434e-17,-9.847627742773827e-19,0.21097306108254016,0.3658884795892428,1.0,12.0,2.0,0.0,0.6185694374271316,0.5881290360201661,0.0,0.8923760712505676,0.0,1.4901161193847656e-08,2.9613594301370764e-10,0.0,0.0,0.0,0.0,2.0,0.8009603534010579,3.0,0.0,0.0537010916613851,0.27722023857836664,-0.5312926069675546,0.8399085749595734,-0.5959467036363973,0.9059470732065324,0.0
199602,0.7039352360734034,12.0,-13.17106236628472,0.30824453175093647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3754221293179232e-70,-3.8853471750659494e-18,-1.231629743300045e-18,-0.26441427252653965,0.34900264908578044,1.0,11.0,1.0,0.0,0.3029936444439675,0.35622238071914397,0.0,3.059245279477043,0.0,1.4901161193847656e-08,2.9295853533658085e-10,0.0,0.0,0.0,0.0,2.0,0.8391386910335443,4.0,0.0,-0.25899047171339973,0.35038853360887057,-0.5052003372353846,0.5881400299529274,-0.5391239926183516,0.613733257727328,0.0
199603,0.6577853201768982,12.0,-10.764041178248682,0.1681707329989655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.25805545950948156,1.0056586346645986,0.0,8.190296243638683,0.0,1.4901161195585662e-08,1.3358008675519435e-08,0.0,0.0,0.0,0.0,2.0,0.830629913968743,4.0,0.0,-0.06448898551014505,0.27791923974718913,-0.41728771158745354,0.41580966211432896,-0.6715020206882087,0.7669230793211077,0.0
199604,0.7004037281317894,12.0,-9.650982185859318,0.2159714833322492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0701120094562726e-68,-3.482317767738824e-16,2.15457540852223e-18,0.42376600099360834,1.0430876201700627,1.0,9.0,11.0,0.0,0.36670674524767094,0.5827373341899046,0.0,5.717028765458682,0.0,1.4901161193847656e-08,2.890681749670534e-10,0.0,0.0,0.0,0.0,2.0,0.823681913550821,4.0,0.0,0.1021084340955139,0.16685028095541232,-0.4094822440939426,0.47730426854846036,-0.5274132409740114,0.5062026362074085,0.0
199605,0.6538277535884957,12.0,-11.238929281789225,0.10093423652561476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.31474132380439634,0.30349239587307564,0.0,2.36358488682696,0.0,1.490171926107968e-08,2.921942902600294e-10,0.0,0.0,0.0,0.0,2.0,0.6671401603506111,6.0,0.0,-0.08171267985545497,0.36604615442234306,-0.061441526694750455,0.3295417903874526,-0.3430932762875261,0.5612580857869182,0.0
199606,0.7291395726472104,12.0,-6.805208655704628,0.1955922031649135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969484161835134e-69,2.6412791685106216e-16,2.414787409426836e-18,0.04372116828846159,0.6288459696889009,1.0,11.0,9.0,0.0,0.40642114377514693,0.7111582951804511,0.0,4.343217915785316,0.0,1.4910129429679033e-08,2.581199647613861e-10,0.0,0.0,0.0,0.0,2.0,0.6489816030472443,5.0,0.0,0.26944709941126327,0.4200001420503147,-0.15274245067323855,0.3993446725211296,-0.47042569532062567,0.9056914786915683,0.0
199607,0.7974408506997337,12.0,-7.5062337528699645,0.18744202017157033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,8.0,0.0,0.5537104070351664,0.47884221678452543,0.0,5.566181577904377,0.0,1.4901324270663935e-08,2.902161191118487e-10,0.0,0.0,0.0,0.0,2.0,0.649607402639471,7.0,0.0,0.3062814879817784,0.36842503225646456,-0.08809602994961623,0.45184562715115467,-0.3334111886668084,0.5893826673546249,0.0
199608,0.8260814419832736,12.0,-6.921342733454541,0.2318813456585438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8711502709908457e-70,-1.1487293124921641e-17,-4.335584822993036e-18,-0.3590497900490011,0.48537400329265934,1.0,9.0,7.0,0.0,0.34932740825649183,0.8143540657625754,0.0,2.503804128590481,0.0,1.4901161193847656e-08,2.8897403751361935e-10,0.0,0.0,0.0,0.0,2.0,0.762289719126584,4.0,0.0,0.32176508930534403,0.20685989764421753,-0.13846228522946336,0.35912624571812984,-0.34312207160137925,0.3891407186745581,0.0
199609,0.8651815709852888,12.0,-5.920398074969059,0.31301100726180286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.994732203862739e-67,1.1746117778385717e-16,1.7443584374139983e-17,0.3348225723909478,0.5860189133714775,1.0,8.0,6.0,0.0,0.3807130291842982,0.753011917310328,0.0,1.1542165683543775,0.0,1.4901442053149697e-08,2.9151893713101175e-10,0.0,0.0,0.0,0.0,2.0,0.7001889309500805,3.0,0.0,0.3888948515136529,0.3265792727570656,-0.14137754805542396,0.32933105607432367,-0.3883716611666139,0.3816449666205511,0.0
199610,0.8968350580163227,12.0,-5.6677962138892175,0.3371467105040719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,5.0,0.0,0.3835999470413977,0.7496440280339267,0.0,1.0597420338746584,0.0,1.4901161193847656e-08,2.9035489358901746e-10,0.0,0.0,0.0,0.0,3.0,0.5857593649322591,5.0,0.0,0.433594792325287,0.47320953990177744,-0.1402329468893527,0.3352890124487793,-0.3659408432167532,0.417616205112832,0.0
199611,0.9105095454093266,12.0,-4.687717239358809,0.4038881872788823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.795987174808225e-69,-2.5491549306593166e-16,8.340052316088303e-18,0.07210089310922303,0.7466846261004543,1.0,12.0,4.0,0.0,0.47814147677122176,0.4461617981873627,0.0,0.6275421765083011,0.0,1.4901161193847656e-08,2.948878748081832e-10,0.0,0.0,0.0,0.0,1.0,0.7806360264295771,3.0,0.0,0.41016767560319095,0.4334435422004231,-0.1190264472794031,0.29443841061059994,-0.2543927247644638,0.27600260980614433,0.0
199612,0.9033743908444384,12.0,-5.833046332839335,0.3475035748082977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.279955568102664e-68,-1.1193569273716066e-16,-4.2148462297337206e-19,0.10447014945635878,0.47952909436821106,1.0,11.0,3.0,0.0,0.23593556147615877,0.27958457729320463,0.0,0.4104362437295393,0.0,1.4901262627979444e-08,2.946002651430269e-10,0.0,0.0,0.0,0.0,1.0,0.6684378465849976,4.0,0.0,0.4790692740693003,0.47775327552928976,-0.09643668920110807,0.2595943554925129,-0.2591320065609351,0.39478094930570456,0.0
199701,0.8999523850198999,12.0,-3.8867798595739202,0.3441920673523449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.524630346501339e-68,-1.8112966018026735e-16,8.318325483501438e-19,-0.5255084034042246,0.5972449341587653,1.0,10.0,2.0,0.0,0.3370938643636141,0.6731906121314128,0.0,2.090973331565841,0.0,2.896690014016216e-08,6.48164380619301e-12,0.0,0.0,0.0,0.0,1.0,0.6561163933202825,4.0,0.0,0.4823956049267125,0.48699747923078074,-0.15266824465747791,0.43922380514756626,-0.40013990907758257,0.6076533221811243,0.0
199702,0.7796035271835394,12.0,-5.163769060635605,0.2770357027765539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.52191229525296e-68,-1.9715047115582573e-16,1.1356480535156323e-17,-0.22559418700363784,0.17134623850934305,1.0,9.0,1.0,0.0,0.21340374337652537,0.9697470449373129,0.0,2.4616424116911118,0.0,1.2150202797859227e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.7018100148477331,4.0,0.0,0.2882942547718657,0.32840246097682535,-0.13943080899624025,0.352432024615734,-0.4636935138059405,0.7872335260779687,0.0
199703,0.6719067299175039,12.0,-12.93057845139638,0.1606337029821932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5565121059071656e-69,-3.095534798293282e-17,1.1462756986923008e-18,-0.6336460391458197,0.721738268637164,1.0,8.0,1.0,0.0,0.29070324108343454,0.4347049718989679,0.0,2.5182888574368225,0.0,1.4901564717517887e-08,2.8552469237114607e-10,0.0,0.0,0.0,0.0,3.0,0.7247471463272693,4.0,0.0,-0.019507816484629036,0.2674836911904891,-0.18803701798135192,0.5210114514257282,-0.31589672343283215,0.5999020419409359,0.0
199704,0.6413981490650503,12.0,-6.275720703850921,0.33047697100241996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1968532542149663e-69,-1.6278041220843817e-16,-6.598925985148821e-18,0.38328037454299146,0.8887993860923472,1.0,7.0,11.0,0.0,0.7487851747638969,0.9630436831679571,0.0,1.1086554662334853,0.0,1.4901161193847656e-08,2.9071612573409887e-10,0.0,0.0,0.0,0.0,2.0,0.7242333779744059,3.0,0.0,0.34914856002376965,0.38674341061866324,-0.4261258498451628,0.920606224351621,-0.6084462565655064,1.2889950142885411,0.0
199705,0.7295454370523958,12.0,-7.253432131291218,0.3045482341870966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.906975306014027e-68,-1.372145021111074e-16,2.6441460476034502e-17,0.45468528069892805,0.8349511866020002,1.0,6.0,10.0,0.0,0.7539596809619261,0.8395092538617179,0.0,0.9312683811557926,0.0,1.4901161193847656e-08,2.8845870854308084e-10,0.0,0.0,0.0,0.0,2.0,0.6760212180198478,3.0,0.0,0.3618605769379775,0.5119294127503364,-0.3845181839665702,0.8548399542423806,-0.5456313427914504,1.1101541214605357,0.0
199706,0.8766613674945933,12.0,-5.800999931838405,0.2940838168676899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.602948639277686e-67,1.2782862873857152e-16,-1.2398806765220755e-17,-0.22877947968590076,0.41176929699376713,1.0,5.0,9.0,0.0,0.5582062622305357,0.736086176478491,0.0,2.813054676569086,0.0,1.490140920171774e-08,2.902108222309912e-10,0.0,0.0,0.0,0.0,2.0,0.4363123971747948,4.0,0.0,0.4725798117722033,0.8370809590078148,-0.2985801989128615,0.6648648856607691,-0.5742979919391651,0.8270767330879255,0.0
199707,0.8739571453794935,12.0,-6.184430798559451,0.256474521517765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.922959529861034e-69,3.006824195173623e-17,-1.1041197372778353e-17,0.034013424294318216,0.3283326957448461,1.0,4.0,8.0,0.0,0.4161276189533498,0.6745766989241497,0.0,1.5831512268828536,0.0,1.4901485489065966e-08,2.896714470078028e-10,0.0,0.0,0.0,0.0,2.0,0.5556152874190363,2.0,0.0,0.3944206605871591,0.7205197020502437,-0.29784853730546135,0.6032924346137718,-0.5681137013708195,0.8978429047221467,0.0
199708,0.8813398145368423,12.0,-6.5109396726724755,0.2195788126562801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.977495872143802e-68,-1.433274500611535e-17,-2.283357960955601e-18,-0.45839946231239115,0.8511522605033187,1.0,3.0,7.0,0.0,0.49522549615256,0.7650524992378778,0.0,0.729590529211321,0.0,0.454254305162124,0.0,0.0,0.0,0.0,0.0,2.0,0.6215450267764486,2.0,0.0,0.3664656473255418,0.6666302212732715,-0.4180470661746308,0.7535702026185337,-0.5949797731321367,1.108576210555793,0.0
199709,0.8400367312490925,12.0,-6.271369814212438,0.19870584057462928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.49051702792768276,0.5613138736995154,0.0,0.4714946780005842,0.0,1.4901161193847656e-08,2.847344927218348e-10,0.0,0.0,0.0,0.0,2.0,0.7316975165897874,5.0,0.0,0.3308703621558288,0.502584270100367,-0.3752799845388423,0.720488419718664,-0.5114140183398911,0.8899368331726925,0.0
199710,0.7953206321444498,12.0,-8.54806090214568,0.15908861333052687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1526429537745556e-70,3.3310062436579114e-18,-4.1858479428204205e-19,-0.037192126871060646,0.4382807724195676,1.0,1.0,5.0,0.0,0.36869137536864954,0.6193922510362838,0.0,0.40087760971838104,0.0,1.4901528943112373e-08,2.8269761457614985e-10,0.0,0.0,0.0,0.0,2.0,0.7819279358069638,6.0,0.0,0.18763173930031146,0.4492547081612675,-0.20879092719705059,0.6404420336999302,-0.517523725310713,0.7839562848750669,0.0
199711,0.8256701732994003,12.0,-8.681662716110456,0.21302760960489528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95342464330924e-67,6.703808946057252e-17,-2.9028037910754594e-18,0.22825367914104824,0.7081079616858975,1.0,8.0,4.0,0.0,0.3499625235322869,0.9739105839628586,0.0,0.7830728364697156,0.0,1.49016449477399e-08,2.8899098020672466e-10,0.0,0.0,0.0,0.0,2.0,0.7289153331062936,6.0,0.0,0.1896130332041234,0.18432675698305173,-0.3625949075363092,0.4141287284648502,-0.6042903334581157,0.9093402711335556,0.0
199712,0.7937426991847512,12.0,-8.74866764639745,0.27525809099491577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6950295151373766e-68,-7.640854766944326e-17,8.43706014461421e-19,-0.4886013558019271,0.4307060330287348,1.0,7.0,3.0,0.0,0.3971771115547457,0.7204559210438527,0.0,0.8566570807058289,0.0,1.4901161193847656e-08,2.9317751082018193e-10,0.0,0.0,0.0,0.0,2.0,0.7247569504769602,5.0,0.0,0.18730255663495793,0.2086079197237684,-0.367920021921071,0.4327126017111904,-0.5300580594820257,0.6171778487497979,0.0
199801,0.8497002341373261,12.0,-8.930839891779081,0.2277091998432142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4112741032048846e-67,4.632847091563839e-18,-2.964794242125014e-18,-0.26607470286406315,0.9708866840215888,1.0,6.0,2.0,0.0,0.28136387619508374,0.44356518122272376,0.0,0.8181961169860088,0.0,1.4901161193847656e-08,2.9025875651193336e-10,0.0,0.0,0.0,0.0,1.0,0.7325068032813148,5.0,0.0,0.17836071726443029,0.2080135763903821,-0.30656087820495825,0.32441262692702266,-0.45439706499640414,0.476394902776699,0.0
199802,0.8584793831543609,12.0,-6.719215674445776,0.30174536593561047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1793070684456e-72,-3.4353215890175105e-18,3.1890315136096592e-21,-0.2379552072403828,0.13910204509955304,1.0,5.0,1.0,0.0,0.32950085757428355,0.5875147994116356,0.0,1.6004977036316896,0.0,1.4901188952978117e-08,2.8850453892487846e-10,0.0,0.0,0.0,0.0,1.0,0.7686075562673587,5.0,0.0,0.14335586127598587,0.1672953889878243,-0.31919600283307675,0.42276254355135556,-0.4595649639188036,0.36480994420417046,0.0
199803,0.7717661381439669,12.0,-8.921882284156123,0.17836480469950375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3874237036186828e-68,-3.4290011013198263e-16,3.530570217748315e-18,0.06394253364311202,0.4560249000422174,1.0,4.0,1.0,0.0,0.5056348977967802,1.134379568927717,0.0,0.8350341569324596,0.0,1.4901161193847656e-08,2.8944362831863875e-10,0.0,0.0,0.0,0.0,1.0,0.786687119564385,5.0,0.0,-0.07035355232239048,0.228376297864793,-0.4175475509704204,0.5146978274674263,-0.5230771328266564,0.6044429011638434,0.0
199804,0.665748830605851,12.0,-10.26010576763199,0.13893949075336356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9563696517272775e-68,1.7821575475916426e-16,1.6122173011496358e-17,-0.1907951379550883,0.3232671547505717,1.0,3.0,2.0,0.0,0.5711528213830335,0.886975641608056,0.0,4.2177602006103525,0.0,1.4901161193847656e-08,2.9243726876613543e-10,0.0,0.0,0.0,0.0,1.0,0.6533105409368649,7.0,0.0,-0.2126979457497536,0.4734032278747822,-0.43083102155276887,0.5622754434660061,-0.5046425484064057,0.6675105940870638,0.0
199805,0.6217706678992101,12.0,-14.310290697363227,0.14324971397675573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.561965169880919e-69,-2.9104065854897613e-16,-7.03626923566571e-18,0.1408260250282593,0.947763419072365,1.0,2.0,1.0,0.0,0.4306800936473834,0.2713148377266434,0.0,4.550078179617432,0.0,1.4901294120454848e-08,2.9465909560084347e-10,0.0,0.0,0.0,0.0,1.0,0.6538983698808796,8.0,0.0,-0.3581053936519296,0.4561255250077142,-0.3685747493162206,0.4592035730827123,-0.3173459022294121,0.3450525087114191,0.0
199806,0.5386105775540454,12.0,-8.75398217581253,0.3791242258079111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.968188643216792e-69,-2.1973052365616068e-16,-1.1029027909419445e-17,0.03211914461032599,0.33965970775431753,1.0,1.0,7.0,0.0,0.23841480901440887,0.4033331547598286,0.0,1.8566325231983953,0.0,1.4901161193847656e-08,2.934529511634512e-10,0.0,0.0,0.0,0.0,1.0,0.6460632023166218,7.0,0.0,-0.06450053894062673,0.2919117634391418,-0.218411092692187,0.2152250077938377,-0.4696518397514915,0.25529740822997493,0.0
199807,0.5058466381315977,12.0,-10.333730671007991,0.2631586359420324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0219706832968823e-67,3.1476152436423257e-16,-1.2127879389554927e-17,0.24202560286071026,0.32610013095632406,1.0,4.0,12.0,0.0,0.4224663001808827,0.680077103950241,0.0,1.484764172686291,0.0,1.4901161193847656e-08,2.930496196140314e-10,0.0,0.0,0.0,0.0,1.0,0.7428099054175178,7.0,0.0,-0.01747705374333229,0.2901560611426117,-0.37465905948151035,0.2627563546616315,-0.5384209815924602,0.35748847277119117,0.0
199808,0.5093714762974085,12.0,-10.937847038490268,0.1689548160165501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.117659894245928e-67,5.1711719569527175e-18,1.4594987028352775e-17,-0.3872188604546184,0.660898636747094,1.0,3.0,11.0,0.0,0.4532418063400365,0.347704699676822,0.0,1.8475021919857717,0.0,1.4901161193847656e-08,2.9366611983118796e-10,0.0,0.0,0.0,0.0,1.0,0.7435682512408412,7.0,0.0,-0.05555723630208912,0.43835847139164263,-0.2868318040410272,0.3963280716656769,-0.483801110405741,0.35249091872361893,0.0
199809,0.5424350204358315,12.0,-10.368778014927344,0.3499957917960475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.7776592957509072,0.6540419524507586,0.0,2.7913147830096996,0.0,1.4901161193847656e-08,2.948626373703169e-10,0.0,0.0,0.0,0.0,1.0,0.7650605971340059,7.0,0.0,-0.06193368946100975,0.21784484001727278,-0.5021233603026791,0.5216090978653027,-0.5585043331036419,0.5810139662112019,0.0
199810,0.5321582307289334,12.0,-12.132897036144557,0.3709254463315387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4300975136843894e-68,-7.834075870257764e-17,-9.223775677209862e-19,-0.6232328154937782,0.732735345119744,1.0,1.0,9.0,0.0,0.617248325845322,0.7490012692146829,0.0,1.674717020165123,0.0,1.4901348174549096e-08,2.949543375657306e-10,0.0,0.0,0.0,0.0,1.0,0.7929782181643398,5.0,0.0,-0.12283248870043069,0.21293483249805994,-0.502641000144445,0.6040928198840603,-0.6893531039752605,1.1208328945935628,0.0
199811,0.7631566983160925,12.0,-13.429990033290018,0.12141935311672344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7916503345403795e-68,3.3892301950003834e-17,6.1097949693819684e-18,-0.41204107944189616,0.6861665811106852,1.0,5.0,8.0,0.0,0.4541942430909808,0.676867602435159,0.0,1.0196420515784863,0.0,1.4901161193847656e-08,2.925679440938059e-10,0.0,0.0,0.0,0.0,1.0,0.8056129978241857,5.0,0.0,-0.21817371151685877,0.26149585872038017,-0.5393994849318561,0.6023608368325176,-0.6666293007771166,1.008626355189467,0.0
199812,0.7535147635179307,12.0,-14.823730368411443,0.15136732281909535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546828602e-71,-4.397211633943081e-18,-4.081960338040606e-21,-0.23795520724041203,0.1391020450995938,1.0,4.0,7.0,0.0,0.5196309515417182,0.6018182803082601,0.0,0.5257093685193124,0.0,1.4901665176372594e-08,2.9371248287204067e-10,0.0,0.0,0.0,0.0,1.0,0.7907773936018325,6.0,0.0,-0.2589945314219595,0.28139133415809087,-0.5032836919534183,0.5601296364665724,-0.5454449840397413,0.6237234672586144,0.0
199901,0.7532869439748664,12.0,-8.729495624317877,0.4413590573492837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3516221945042813e-68,-1.9959399219706245e-16,1.9434161816641616e-17,0.03228809395821156,0.15312764879554647,1.0,3.0,12.0,0.0,0.3917508177620391,0.4743162017978886,0.0,0.6887683923287303,0.0,1.4901196495339486e-08,2.94588434548326e-10,0.0,0.0,0.0,0.0,1.0,0.816716003495665,5.0,0.0,0.014247323686919389,0.2680719159443199,-0.22814414946788072,0.5160407402091264,-0.43919522383493104,0.4698442663687218,0.0
199902,0.5700587982675236,12.0,-9.257907049571612,0.342016479078177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1762902656403975e-67,1.6685697685986084e-16,-4.794718804157484e-18,0.01419541632207626,0.6360995203870979,1.0,2.0,11.0,0.0,0.8029173744882676,0.43754754877031465,0.0,0.2667440386325111,0.0,1.490124961687759e-08,2.9541251661722795e-10,0.0,0.0,0.0,0.0,1.0,0.772876823869058,6.0,0.0,0.007523180275561971,0.38089642470885815,-0.35005059756284584,0.7116896426440594,-0.29687116942622865,0.5172107293517315,0.0
199903,0.5369686134673288,12.0,-8.308523564467222,0.21839855714781564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880718e-71,5.240582312989287e-18,-6.127534013975552e-19,-0.3855287491416944,0.1561928969388828,1.0,1.0,10.0,0.0,0.4002363265783573,0.799862233787053,0.0,0.9706370020186149,0.0,1.4901161193847656e-08,2.929649614473043e-10,0.0,0.0,0.0,0.0,1.0,0.7339037480158064,6.0,0.0,-0.027190840224390615,0.6012918203948364,-0.19880148672738227,0.5213044554263111,-0.44086358381151214,0.6559339064146079,0.0
199904,0.5310968940367179,12.0,-8.502605505151648,0.17788372932425317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4475247531887432e-68,-2.158032658418968e-16,-8.270131348387728e-20,-0.20335974055180236,0.4168110203978455,1.0,12.0,9.0,0.0,0.14405409656210827,0.6561887533395581,0.0,0.4076299943952422,0.0,1.4901161193847656e-08,1.2965742118937121e-08,0.0,0.0,0.0,0.0,1.0,0.7684204739485723,6.0,0.0,0.10435346200158307,0.20586135219040763,-0.13500853096702256,0.19613016857660165,-0.4603040623652451,0.6220122708570324,0.0
199905,0.5587118507664753,12.0,-8.663831525588991,0.20312511651627616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.261681357355883e-69,3.933112520541446e-17,-5.997643265771037e-18,-0.48563654123639666,0.3253415517170215,1.0,11.0,8.0,0.0,0.49640317072944784,0.3170311709740582,0.0,0.20730001480328855,0.0,1.4901161193847656e-08,2.9222894405900594e-10,0.0,0.0,0.0,0.0,1.0,0.7690867342165755,5.0,0.0,0.1418794894973595,0.21242979581941013,-0.2785142791849274,0.2988709842213449,-0.38802855386501756,0.32301117933531204,0.0
199906,0.6027720795327932,12.0,-9.209373278380797,0.21332108312873346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.162647757521136e-68,1.5518294215411492e-16,-7.936079997764913e-19,-0.03657094609043212,0.19119987145094913,1.0,10.0,7.0,0.0,0.49776032245311685,0.6231321201875453,0.0,0.16893176645415875,0.0,1.4901285107828618e-08,2.923731188745072e-10,0.0,0.0,0.0,0.0,2.0,0.8307168293236783,5.0,0.0,0.1231737418088196,0.15029731600569696,-0.27441543889696896,0.32147788785242,-0.45174811268853654,0.46886900668975096,0.0
