timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6456128669731878,12.0,-9.483595428855383,0.3012404439817022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.106617218582165e-68,8.701160859134273e-17,-1.9010503873258267e-17,-0.0650283684007593,0.2920793420652001,1.0,8.0,5.0,0.0,0.785812050253604,0.951398941879247,0.0,4.6224846630648475,0.0,1.4901161193847656e-08,2.943293965566625e-10,0.0,0.0,0.0,0.0,2.0,0.7374306802939881,3.0,0.0,0.042336495683429766,0.3754748811240214,-0.39973765583679677,0.5210350488620776,-0.6290643003344307,0.8539781701394477,0.0
199602,0.746199174197244,12.0,-9.99377128843128,0.2847303188273341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763608e-73,-2.1986058169713186e-18,2.0409801686258724e-21,-0.2379552072403783,0.13910204509955615,1.0,7.0,4.0,0.0,0.7723703886175514,1.102827802891285,0.0,5.0849101511372075,0.0,1.4901410003487996e-08,2.9391557739299643e-10,0.0,0.0,0.0,0.0,2.0,0.8233834959105546,5.0,0.0,0.040877254820780924,0.23863653474951066,-0.40846966070130747,0.5095918366135009,-0.6292519154950342,0.8963030405843982,0.0
199603,0.8074033286232913,12.0,-11.469100785277238,0.11480340260406915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.854271732980583e-68,-4.7630498207226355e-17,-1.1944096078857987e-17,-0.14897722801029709,0.47707602894256057,1.0,6.0,12.0,0.0,0.23879493317948738,0.39793365463184643,0.0,4.387920811258212,0.0,1.4901527644810172e-08,2.901587765579538e-10,0.0,0.0,0.0,0.0,2.0,0.7038721519253491,6.0,0.0,-0.07095136880383723,0.3532712309497677,-0.27110578864320173,0.4146723706768695,-0.3953634566960056,0.4826419319663021,0.0
199604,0.7658940832583143,12.0,-12.693579674684958,0.10564341315958067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.3103266500700277,0.1856240542720366,0.0,0.5393043606061433,0.0,1.490128591821607e-08,2.9210113080729113e-10,0.0,0.0,0.0,0.0,2.0,0.7080326363792022,6.0,0.0,-0.10143439841332814,0.3574373123178816,-0.32508438773261994,0.421858350100314,-0.3104858494659487,0.35230076903398805,0.0
199605,0.861841673625318,12.0,-7.571025378993468,0.16949273732713438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6658084659834084e-67,1.2033007293960266e-16,-3.4139897196550144e-18,-0.06024012210295128,0.5175042812794767,1.0,4.0,10.0,0.0,0.2182350826735885,0.8717306080975251,0.0,0.12443998096389053,0.0,1.4901161193847656e-08,2.889115099183874e-10,0.0,0.0,0.0,0.0,2.0,0.7122399915124782,5.0,0.0,0.07191735135675707,0.28839548645375773,-0.32232325076045626,0.30791600436290123,-0.5835692594720684,0.6075774891668895,0.0
199606,0.6465698266106443,12.0,-9.374693012986041,0.14082581135954772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.568727978886942e-69,1.5661605604281452e-17,2.5275728061073578e-17,0.12366446384658307,0.4395177819435103,1.0,12.0,9.0,0.0,0.19807386344572223,0.8112342319011091,0.0,0.012133023676181109,0.0,1.4901336589255642e-08,2.917098357365196e-10,0.0,0.0,0.0,0.0,3.0,0.6325715356569426,5.0,0.0,0.005740687178128777,0.4356491035801813,-0.31784128000049006,0.3137368947515942,-0.596547506862468,0.6312291978305409,0.0
199607,0.6080970554399666,12.0,-10.946765375906942,0.11746741739070307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.988766511242475e-68,-4.370569080133098e-17,-1.2837508705662613e-17,-0.16420246518385376,0.4278858551585027,1.0,11.0,8.0,0.0,0.41255107319190015,0.5092330574548344,0.0,1.3831626919250477,0.0,1.4902042297171292e-08,2.9086467713783936e-10,0.0,0.0,0.0,0.0,3.0,0.7313864677830664,5.0,0.0,-0.015068743460757521,0.23733886978957233,-0.37932755718373845,0.45778358697503946,-0.5283935304455784,0.5132571828732979,0.0
199608,0.6317019300627782,12.0,-9.931236217870428,0.16467087567746558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5470401654497259e-68,1.355438824094489e-16,-1.0731202023966407e-18,-0.4387085217838395,0.5419869729752711,1.0,12.0,7.0,0.0,0.31139858251276514,0.9770112151772417,0.0,0.08933088796344181,0.0,1.4901370002587e-08,2.8610921140878837e-10,0.0,0.0,0.0,0.0,2.0,0.814024935588759,4.0,0.0,0.10258690229114463,0.16161279582469054,-0.3692473636842776,0.286153088258678,-0.5926765844975015,0.45556779870059266,0.0
199609,0.64101089213681,12.0,-9.850045207546406,0.20486081656516425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3798048688787603e-68,-1.9319453958665598e-16,-1.0941861943553574e-17,-0.2832576258185999,0.2617311489824427,1.0,11.0,6.0,0.0,0.4435672201327488,0.658901067106498,0.0,0.1625280249551915,0.0,1.4901442848627564e-08,2.909102517918846e-10,0.0,0.0,0.0,0.0,2.0,0.8739166153066946,4.0,0.0,0.10109152265875239,0.12881100280610727,-0.430012554175467,0.3955575667773757,-0.6192416854522724,0.6623823467274665,0.0
199610,0.6385064232164978,12.0,-10.246552324195584,0.2887414888682007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,-3.327838777591019e-17,1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,10.0,5.0,0.0,0.5779069140890488,0.8420835435155163,0.0,0.08254029131219327,0.0,1.4901294261656686e-08,2.928748090688633e-10,0.0,0.0,0.0,0.0,2.0,0.8144390769941408,5.0,0.0,0.07973019331809308,0.18259606942799475,-0.48768758039557303,0.518115208313611,-0.6501336548891771,0.8645089832526535,0.0
199611,0.6717086177687032,12.0,-7.697306474407865,0.39770052887746593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3463739076035273e-69,1.672357626831998e-17,-5.483471766314624e-18,-0.5113781516632875,0.47583011993133256,1.0,12.0,4.0,0.0,0.4334833329292315,0.7720221645514942,0.0,0.18975832391383363,0.0,1.4901161193847656e-08,2.939636924580479e-10,0.0,0.0,0.0,0.0,2.0,0.7757495968200545,3.0,0.0,0.1915214900109928,0.2871987046348371,-0.3837601708163676,0.4066284146010992,-0.644775450831407,0.9340073306407967,0.0
199612,0.6750015435889419,12.0,-9.392497494635709,0.31448485768925055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3371192690300983e-66,-1.7387577076223123e-16,3.800742964684849e-18,-0.434882276836866,0.6689122904389466,1.0,11.0,3.0,0.0,0.3242953655352889,0.43616915929691913,0.0,0.7753514239923137,0.0,1.4901161193847656e-08,2.945353284869385e-10,0.0,0.0,0.0,0.0,2.0,0.770921667528883,4.0,0.0,0.13900613386259758,0.22670834997387848,-0.39791376282786767,0.39935908690973,-0.5291235905170044,0.5499375503001472,0.0
199701,0.6788477143599436,12.0,-9.437965371915263,0.35953034882916457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3994094984311555e-68,2.837418136844949e-17,3.6689891368686415e-18,-0.14327833535675635,0.36346097895993623,1.0,10.0,2.0,0.0,0.5838641126543695,0.3474827553877361,0.0,0.6333251057330705,0.0,1.4901161193847656e-08,2.9452645579442544e-10,0.0,0.0,0.0,0.0,1.0,0.7785782348985847,7.0,0.0,0.11293726392443963,0.21199370693908837,-0.5073364655811664,0.5172689380042563,-0.493831109431608,0.44952229824417994,0.0
199702,0.6649429724966988,12.0,-7.688999131264472,0.34118001549943716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.491219060920504e-69,-2.0059196129437664e-16,-3.733206481049067e-18,-0.3930207252914183,0.6247623817439772,1.0,9.0,1.0,0.0,0.2189793306426866,0.7385596291137119,0.0,3.176273324685503,0.0,1.4901161193847656e-08,2.897793289382267e-10,0.0,0.0,0.0,0.0,1.0,0.7914379556251087,7.0,0.0,0.05352774878439835,0.19999561468047475,-0.4273925930744105,0.3977160856499374,-0.6733720091263404,0.7681197516426882,0.0
199703,0.618779534677515,12.0,-12.773727853665365,0.1676948931292108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.771761713787545e-69,-1.3324024974632257e-17,-3.1623766686487804e-18,-0.4237929869825221,0.5961883024903218,1.0,8.0,1.0,0.0,0.5922420120773307,1.422339680629977,0.0,0.47483414314151956,0.0,1.4901262921546852e-08,2.9042051722201773e-10,0.0,0.0,0.0,0.0,2.0,0.7813495052709128,8.0,0.0,-0.2579079526666442,0.4043824695746933,-0.5898932392264724,0.7089015900890484,-0.7173755950544055,0.9492422775676831,0.0
199704,0.6267926125818439,12.0,-14.63235393651728,0.13810607088128954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.195132956243251e-68,-1.182163571307662e-16,-1.3234703687870435e-18,-0.33366863492029086,0.37216880154958004,1.0,7.0,5.0,0.0,0.720654711266436,0.7928990039045783,0.0,0.11284475006494676,0.0,1.4901228491947682e-08,2.935099896389854e-10,0.0,0.0,0.0,0.0,1.0,0.6816622177019754,9.0,0.0,-0.408784420804162,0.5585080100763256,-0.5586316390359265,0.8418895057411585,-0.6468249662073695,0.9485971471892016,0.0
199705,0.593739767407527,12.0,-11.570864190813094,0.20563366974188202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.46567711894167e-68,-3.190321441969885e-17,-8.761273556572143e-18,-0.019420737539411894,0.2821662238136437,1.0,12.0,4.0,0.0,0.47439415014180925,0.9350154000616318,0.0,2.991310203292421,0.0,1.4901481289853315e-08,2.924200595896461e-10,0.0,0.0,0.0,0.0,1.0,0.6228547519515281,6.0,0.0,-0.10451781245052034,0.32419776394503974,-0.4340642513951055,0.5693193008477059,-0.6426219151120545,1.058823460554877,0.0
199706,0.6098549749268635,12.0,-10.255814240640648,0.23885793314507364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1433128897140485e-68,-7.042854105632505e-17,-6.316742251928783e-18,0.11609260529781565,0.5045499655216272,1.0,11.0,3.0,0.0,0.7391608870114474,0.625544085686553,0.0,0.4722861210284666,0.0,1.4901343390722973e-08,2.9344787560809614e-10,0.0,0.0,0.0,0.0,1.0,0.6420343393690779,5.0,0.0,-0.026660151619594667,0.29178315988047815,-0.43754099089405235,0.647385996504085,-0.5018006109410408,0.627473865193697,0.0
199707,0.6746612117650478,12.0,-10.36103923747013,0.32473725272354553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.495852349293991e-67,2.1297331306478958e-16,-2.144793783794687e-17,-0.30667176803621005,0.2164937692516363,1.0,12.0,2.0,0.0,0.44279889015694507,0.6631114713611924,0.0,1.6885448801874599,0.0,1.4901161193847656e-08,2.9057772746251456e-10,0.0,0.0,0.0,0.0,1.0,0.764993824742392,4.0,0.0,0.04287468691438486,0.27026034513495256,-0.4512327724432331,0.7898699309323239,-0.48861063378176706,0.6920395302167495,0.0
199708,0.7086233240578443,12.0,-12.108991921780106,0.2847666816771479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.173883101173303e-67,-1.1005222857278442e-16,1.2447825431815392e-17,-0.35865210237921175,0.2531137091692062,1.0,11.0,1.0,0.0,0.6538152789734045,0.7318461821826394,0.0,2.105272224666113,0.0,1.4901161193847656e-08,2.933950368682386e-10,0.0,0.0,0.0,0.0,1.0,0.7939009647801423,4.0,0.0,-0.04028205007984051,0.27328339405260693,-0.5066873696840039,0.6943603475834507,-0.6109413065363934,0.8766184759092175,0.0
199709,0.800673547775211,12.0,-8.572738708109116,0.14941612083408062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1536063153107855e-67,-1.2538380249240338e-16,4.1989767066358715e-18,0.0627506942135629,0.492518385026826,1.0,10.0,12.0,0.0,0.14075683602908334,0.4784037500278603,0.0,0.44229776482099986,0.0,0.7636334886744299,0.0,0.0,0.0,0.0,0.0,2.0,0.7268179413619992,3.0,0.0,0.05142773681326673,0.27759715269860125,-0.06717832809864165,0.23984056586500344,-0.46884301783471105,0.638007178260387,0.0
199710,0.7408442926972677,12.0,-12.492210020129136,0.10480572081442145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.794457377215792e-70,1.368004605711239e-17,-1.0805264829861974e-17,-0.19623627446402614,0.2730369348694554,1.0,9.0,11.0,0.0,0.44213203362322756,0.25780435136532065,0.0,1.0627826781983585,0.0,1.4901161193847656e-08,2.936575297428508e-10,0.0,0.0,0.0,0.0,2.0,0.7183913274206896,4.0,0.0,-0.19875127465068734,0.27355153135841315,-0.33283836620034585,0.39987844398709615,-0.20651705684607632,0.3556198566471096,0.0
199711,0.6927291604732998,12.0,-9.468464636067607,0.1523391967480569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.372427505275585e-69,1.7104305518546944e-16,-4.984044114679844e-18,-0.28476728958861136,0.3502170554107036,1.0,8.0,10.0,0.0,0.4628455778817251,0.8487997592822929,0.0,2.207273074142065,0.0,1.490184722618597e-08,2.9324169694336083e-10,0.0,0.0,0.0,0.0,2.0,0.6716503817351412,3.0,0.0,-0.05185977923768249,0.2981277665856723,-0.3106818210700521,0.331815337647051,-0.4940270053350482,0.500989152456931,0.0
199712,0.6058754119128742,12.0,-9.377628584348333,0.12012098001853677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.381612339315941e-69,-1.7299751099213525e-16,3.976908561047285e-19,-0.38288609729844364,0.4720053905109109,1.0,7.0,9.0,0.0,0.7191228038992068,0.7471553862531589,0.0,2.843261748154125,0.0,1.4901757658186358e-08,2.9332924727103343e-10,0.0,0.0,0.0,0.0,2.0,0.6780524119835993,5.0,0.0,-0.029240087976234102,0.3097251825988945,-0.2949025268564572,0.4306387598289066,-0.4352894406913816,0.4702499707836014,0.0
199801,0.5903824802969918,12.0,-9.270677622393547,0.1377716224379823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7474341679381346e-67,2.2366778958446446e-16,3.9848372339504936e-19,0.16344362699638926,0.39619025445428163,1.0,6.0,8.0,0.0,0.6583315789744002,0.9707853820734439,0.0,2.8683882350784184,0.0,1.4901161193847656e-08,2.9214061889873217e-10,0.0,0.0,0.0,0.0,2.0,0.6535871833447856,5.0,0.0,-0.027228593677481865,0.3293982330871858,-0.3073567804398078,0.4516710876178337,-0.44762456995832584,0.6188888689707657,0.0
199802,0.6743319800403781,12.0,-9.719579222095046,0.17618320216251596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7169738528406963e-67,-3.9582251348127846e-18,-8.78557385863959e-18,-0.010693623951412918,0.3806499196313913,1.0,5.0,7.0,0.0,0.5451520059289762,0.8427994836505579,0.0,2.7830528273493376,0.0,1.490129679386592e-08,2.924473014318635e-10,0.0,0.0,0.0,0.0,2.0,0.7410964779571304,7.0,0.0,-0.035234212270532875,0.27320838294937827,-0.29631942036133696,0.4205426505915957,-0.44446911311736353,0.5313197006086309,0.0
199803,0.7297907977266119,12.0,-9.747513436995687,0.15936151572597615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.34003092143187e-67,-1.4988658133657083e-16,1.6661676619686354e-17,0.3117940684260998,0.5104464395269035,1.0,4.0,6.0,0.0,0.5915133533149599,0.8339742230400593,0.0,9.226403160175531,0.0,1.490159511465308e-08,2.915347376243644e-10,0.0,0.0,0.0,0.0,2.0,0.7963338418830994,7.0,0.0,-0.017860051324797222,0.19366959891627322,-0.3226873700542216,0.41364758508937194,-0.4459752507950555,0.5389764670863998,0.0
199804,0.7563586661827456,12.0,-9.579902337878362,0.1424826602349429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.098131131070974e-70,2.2012089024098413e-17,-6.389077649932604e-19,0.030541794302744063,0.5054886133460179,1.0,3.0,5.0,0.0,0.4950044839120055,0.9339275395637876,0.0,7.915239542091495,0.0,1.4901161193847656e-08,2.922062818764763e-10,0.0,0.0,0.0,0.0,2.0,0.7963825310725667,7.0,0.0,-0.017630769095329478,0.22596783897414216,-0.29886918132749074,0.4763370882971598,-0.4223606580021108,0.5592390717126953,0.0
199805,0.7082317225151168,12.0,-9.538619842931876,0.16896960495520846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3265316888104116e-69,8.919176098499855e-17,-1.0175965649729591e-17,0.02197790478501265,0.3113485669327734,1.0,2.0,4.0,0.0,0.5981418411276243,0.723695373931025,0.0,10.034990093506924,0.0,1.4901201465888076e-08,2.9312809627234884e-10,0.0,0.0,0.0,0.0,2.0,0.7760974410208781,6.0,0.0,-0.009037586008163711,0.2807226223314715,-0.2749434840467084,0.49344050213119134,-0.365905394144397,0.4188427670854366,0.0
199806,0.7279497981951075,12.0,-10.386383062414954,0.18422039776103116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.11856462928382e-67,3.1706997302479534e-17,5.3749411722900264e-18,-0.31199017778389443,0.30493807218150976,1.0,1.0,3.0,0.0,0.35118903537945245,0.5281512510019548,0.0,17.695084891851497,0.0,1.4901304911630912e-08,2.9324160688870783e-10,0.0,0.0,0.0,0.0,2.0,0.7783715840418598,6.0,0.0,0.009150063695798906,0.3023010062149167,-0.21325399929625832,0.3154625967659062,-0.4673139686725338,0.28190598750705964,0.0
199807,0.7250376185214185,12.0,-8.41352881503567,0.28157390338919014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6933745882569158e-68,3.7964606709722496e-16,1.3474384694509916e-18,-0.37029410371728383,0.32859438397468277,1.0,4.0,2.0,0.0,0.5274365313593699,0.30870271846559544,0.0,16.493026752188474,0.0,1.4901294155908845e-08,2.9143362019224654e-10,0.0,0.0,0.0,0.0,2.0,0.8266250753371375,5.0,0.0,0.06527905729184356,0.15133200090659266,-0.4219090535975828,0.3138418696675381,-0.33963170858436753,0.24771683689383944,0.0
199808,0.6243446527328324,12.0,-9.84966945121286,0.28457602196339543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9431819366910349e-69,-1.4758764538747864e-16,5.250232990639633e-18,0.02590124960057441,0.33426024393594084,1.0,3.0,1.0,0.0,0.12591115383119544,0.23656757603291778,0.0,1.3601279144424503,0.0,1.4901161193847656e-08,2.9028966076706213e-10,0.0,0.0,0.0,0.0,2.0,0.8686762715296735,5.0,0.0,-0.0857010093893562,0.11813032188295282,0.02138635053157321,0.222973239635973,0.12445030396917088,0.3325441239232621,0.0
199809,0.6345684774921122,12.0,-9.32183609356628,0.1979669963292872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8202542725022044e-68,-2.947004644510492e-16,-1.3362398910178844e-17,0.3588046504861039,0.6866098851316492,1.0,12.0,7.0,0.0,0.24406077018610275,0.4809308549795204,0.0,2.3875108355493047,0.0,1.4901161193847656e-08,1.8577538752889704e-10,0.0,0.0,0.0,0.0,2.0,0.8531223568095996,6.0,0.0,0.04035187831028359,0.2726505332554557,-0.08385140958593684,0.614789455146115,-0.1849603636531083,0.8313974650798805,0.0
199810,0.6487346069214704,12.0,-8.024256553377146,0.26664420109294884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.341890829850595e-69,1.5267131225588456e-16,7.490313953847745e-18,0.3148339687877671,0.40839037202508405,1.0,11.0,6.0,0.0,0.29531820108387985,0.33900391387819906,0.0,2.868011616219508,0.0,1.4901161193847656e-08,1.0825471904908744e-10,0.0,0.0,0.0,0.0,2.0,0.7606688595371753,6.0,0.0,0.2562635609172115,0.3590930921518863,-0.2853554844329879,0.5412102815108575,-0.29600636179321604,0.47425163020983707,0.0
199811,0.670490434016453,12.0,-7.440513483872148,0.2679866733368975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4352084067306376e-67,-1.3468022108486862e-16,9.667454770706454e-18,-0.44619302619679685,0.25994182455012205,1.0,10.0,5.0,0.0,0.38467307153894326,0.364309796917575,0.0,2.5882040455914734,0.0,1.4901161193847656e-08,2.930089644886366e-10,0.0,0.0,0.0,0.0,2.0,0.7398526745833239,4.0,0.0,0.2515622379238,0.3468096083444934,-0.08732452846092087,0.5237544379818121,-0.3521436082947411,0.439049033648617,0.0
199812,0.7226033781176989,12.0,-7.898631452021202,0.18615868529056664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8952406077603718e-69,1.7187951899884629e-18,-2.0417355363034132e-18,-0.16851392909703164,0.3523730396549461,1.0,9.0,4.0,0.0,0.4472723295920498,0.5444245454923853,0.0,2.4171386531514685,0.0,1.4901323128750046e-08,2.918939304191327e-10,0.0,0.0,0.0,0.0,2.0,0.7799860174012961,7.0,0.0,0.23416707282240354,0.3438233701641012,-0.1547953321708206,0.600043345443256,-0.2797154391889319,0.6281722262917445,0.0
199901,0.7584632375232778,12.0,-7.88835744651043,0.2562139091981496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.38238403427308e-68,-1.0734306557366993e-16,-9.715689035049742e-18,0.07105657704591996,0.8271047694345832,1.0,8.0,3.0,0.0,0.45654484676217577,0.4243116612604903,0.0,2.608074006034523,0.0,1.490120266022273e-08,2.9182398674702153e-10,0.0,0.0,0.0,0.0,2.0,0.7362767508008784,6.0,0.0,0.19663214392640904,0.3672008248054966,-0.05064850073698109,0.5734223742067888,-0.22958300547300825,0.44372023309217123,0.0
199902,0.7195626103049749,12.0,-9.14758034221964,0.21294818981297703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1439745739239838e-68,6.918167525978291e-17,2.1855111571838823e-18,-0.08376849547481002,0.36834405672411247,1.0,7.0,2.0,0.0,0.48910538954808125,0.5033173485157468,0.0,3.974952119379419,0.0,1.4901161193847656e-08,2.8992148552371986e-10,0.0,0.0,0.0,0.0,2.0,0.7848493655123303,6.0,0.0,0.06368501830220709,0.3811547856359501,-0.2501684075393918,0.7551119910051654,-0.24108404630823277,0.6755568402836046,0.0
199903,0.7234875070707389,12.0,-6.4968691961803176,0.1825556579863001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.21010556079145e-68,2.9163312714163257e-16,-1.331027990189057e-17,0.05367154614772696,0.42447671652111346,1.0,6.0,12.0,0.0,0.35770214925717897,0.5945607599795885,0.0,6.673570742367654,0.0,0.4731632511377162,0.47316325113771585,0.0,0.0,0.0,0.0,2.0,0.6275200828716805,6.0,0.0,0.1907301036035349,0.49197138194945594,0.027321027054919293,0.5759985587809224,-0.29591677002773,0.5688754190933504,0.0
199904,0.7598044713943363,12.0,-2.475218177204734,0.29080477656552195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5579779499439967e-67,4.7894078998688246e-18,-1.9296603579896375e-17,-0.4560354959223562,0.6363565160908121,1.0,5.0,12.0,0.0,0.27288274157926007,1.054776217262814,0.0,2.512524516180997,0.0,0.9999999850988359,2.629877576192686e-14,0.0,0.0,0.0,0.0,3.0,0.5570441071555227,6.0,0.0,0.4545237193629321,0.45316483608160335,0.06414912394869864,0.3999598179171926,-0.24509947432683504,0.8676047173914309,0.0
199905,0.7559352197923692,12.0,-2.348896539726326,0.3655739155676824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.830779915111825e-70,-6.267904469195677e-17,-7.134746438923393e-18,0.27425379583264514,0.28836958295593984,1.0,4.0,11.0,0.0,0.4545072405698039,0.5605469593081243,0.0,1.7804770439007782,0.0,0.9999999850988388,7.874607017640117e-14,0.0,0.0,0.0,0.0,3.0,0.5705626399248918,5.0,0.0,0.6273474681764288,0.7184764976641964,0.04026388159727199,0.6563437522067068,-0.16213118862180356,0.586436873048583,0.0
199906,0.8175429076022044,12.0,-1.7664171090046086,0.40100840531986476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2212132719564174e-69,4.8772212053112686e-17,-5.953646180051592e-19,-0.11198510050988361,0.2468429001757378,1.0,3.0,10.0,0.0,0.45281147058595395,0.8287838214939797,0.0,1.989171677557649,0.0,1.4901161193847656e-08,2.928699711700751e-10,0.0,0.0,0.0,0.0,2.0,0.4893433221175523,3.0,0.0,0.6841278918528713,1.067394587116627,0.041603736357467586,0.6526548825528065,-0.21762906796177328,0.7213870217962456,0.0
