timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,248381374.48175701,487.9138249999999,1.0,2258012495.2887,0.06121029823920445,2.0,9.0,3519.807,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198.14355033965106,52344.38015177661,128.77810317559943,8783.235122826842,13120.659937846865,9327.454190308812,0.8207248570798821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3320000000003,-0.8892523900610683,0.1897722883708657,0.7685271227271674,0.5088870368595186,0.7685271227271675,0.5088870368595186,0.27940075449981966,0.16242914989879015,0.18833818822057102,0.14419188732700353,0.1883381882205709,0.16242914989879015,0.27940075449981966,-17.878720502873353,-22.54450267116747,104.8779346861228,-82.42267764836262,-8.568251392293924,24.626573159517008,58.07381550758087,117.73254796732675,-102.82870341905613,262.3490420119485,42.647414526113266,-216.63325460042134,6065.152,0.0463925652368249,33.333333333333336,4479.860583333334,700.6105138888892,809.8939090909091,4.322818181818217,4236.469,711.681,711.4300000000003,378.3989999999999,0.0,3408.342,3.0,0.0,2656.81,2.0,33.333333333333336,4549.554689580042,8908.844909811993,0.44614891483963354,117.52320629370652,4.653061467568269,-9.196751407565229,-197856.8106094838,0.5831185955834004,7.879434170117673,1.0,33.333333333333336,0.0,2.4590345333086665,-0.010464139816679171,11.107212276500269,0.17925791327800833,793.2824385904913,8908.833,629297.0273760766,642.6359316085399,1995.3957495495652,4665.799403130568,7193.060834953467,8689.86736676117,9411.21144531852,9681.428130890374,9705.768582409008,9599.464817779211,1284.9522291501758,2521.520333490026,4929.381541666599,7393.390613266625,8890.543237255117,9618.880804817934,9892.988101265597,9917.836176772862,9809.720270510756,2.05338374292207,1112.7089873833272,1541.5773074624506,1590.3201919958815,1709.415275758816,1878.2875715933346,1987.9554997032933,2034.9847464261802,2039.9830033671276,2020.120540435339,1238121.2906036295,2376460.594883179,2529118.313069817,2922100.5849975892,3527964.201601986,3951967.0688005704,4141162.918187225,4161530.654026766,4080886.997888766,0.0
199112,237934249.19987202,487.31474000000003,1.0,2163038629.0897455,0.06095251483779273,2.0,9.0,3519.807,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,708.6286445363569,47013.40742023875,275.8654891240462,9388.548627651371,7506.941879882345,17902.212028708287,621.0377877450292,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5005,-0.6854425724669091,0.15991389702557163,0.98947193787911,0.3942146777232044,0.98947193787911,0.39421467772320434,0.40991481935554047,0.10151180917280314,0.2066726124429692,0.0847694942886681,0.2066726124429692,0.10151180917280314,0.40991481935554047,-11.395946337747242,-6.248140316757965,-255.29162107944475,-49.428109513442685,55.52524067944356,36.92206797907523,124.78418937426467,-109.56887819887247,263.58858955162003,30.7110123312343,-213.3746181288865,31.58728766200569,6065.152,0.04962351184500501,41.66666666666667,4379.598666666667,690.2337222222222,829.432,-15.21527272727272,4126.8935,496.9770000000003,711.4300000000003,378.3989999999999,0.0,3408.342,3.0,0.0,2656.81,3.0,41.66666666666667,4452.847864006734,9123.763826859762,0.7231082548722045,110.12750349650352,4.955608338622214,-8.938725002051022,-192083.12951108045,0.5603840107311605,7.6730110385841455,1.0,41.66666666666667,0.0,2.4421126252363368,-0.010308544282994285,11.81682975421991,0.16477024497573223,804.3442166889055,9123.752,646969.618920889,587.9477333376677,1908.379953907917,4622.329294486851,7164.847658202262,8666.055637771979,9388.929693652028,9659.94824935878,9684.912430869532,9579.189469951361,1065.6152458096549,2252.795478311015,4920.743327541154,7439.659123062777,8930.188781642977,9644.172271748103,9906.25327547422,9922.316959100137,9807.992599342882,2.0441937231538634,888.7369211218075,1197.1522119684576,1687.5386777402998,2003.3686385996887,2155.8644110478353,2204.1002733120467,2195.2798859266086,2157.50899030225,2106.145276930749,789853.3149650699,1433173.4186209708,2847786.788869479,4013485.90212477,4647751.35882263,4858058.01481424,4819253.777553943,4654845.043235034,4435847.927537701,0.0
199201,243997987.28863603,491.97186500000004,1.0,2218163520.805782,0.05992871932910791,2.0,9.0,3519.807,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1265.0589722608054,29552.620068906483,3871.641311797737,10541.108404327795,9381.240720033731,18766.990767802214,484.5738466093909,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5005,-0.7633968646855505,0.1350842370368048,0.797870452498526,0.5646364736528684,0.797870452498526,0.5646364736528684,0.29441214449986863,0.28446417840148075,0.2414502653745193,0.08219472753968693,0.24145026537451933,0.28446417840148075,0.2944121444998686,-21.41963928324347,36.58537631992125,199.24090371428443,-24.323159615757895,59.42948723035397,13.944607574868247,-38.905146037265276,151.40259741313943,53.858927624811464,-248.02061652500845,-72.40831566732936,-143.8238053132842,6065.152,0.046231569493979816,41.66666666666667,4438.865833333333,680.6779722222223,874.0671818181819,99.89027272727277,4236.469,606.5525000000002,878.5740000000005,406.90700000000015,0.0,3408.342,4.0,0.0,2656.81,3.0,41.66666666666667,4509.2311547963845,9614.750105932802,0.548522510832937,97.85601398601413,5.4989443255421495,-8.76876964230186,-191208.2907245423,0.6400181976635723,7.00879732013127,2.0,41.66666666666667,0.0,2.3196113257435598,-0.010029114346864031,12.79197888171817,0.2329058835659913,793.495885970624,9614.739000000001,629635.7210523057,518.1557154109788,1852.3027831099178,4670.074852458223,7288.177948950793,8826.626823012564,9565.561094386043,9842.086962944179,9867.328270333122,9759.288556703528,935.6992232811415,2064.7251525815996,4946.200621855538,7568.994816451905,9099.532987646831,9827.811732032105,10093.30190293662,10107.942995583713,9990.031155742256,2.0383603216366954,779.132653041745,912.1756165269726,1629.5095777814324,2042.5828541097762,2211.8226693268125,2255.1994124325174,2237.8712022071963,2192.3376581755333,2134.7152877366443,607047.6910358683,832064.3553863625,2655301.464081422,4172144.7159032393,4892159.520547987,5085924.389835971,5008067.517668282,4806344.407454581,4557009.359696544,0.0
199202,251261764.893887,502.58987,1.0,2284197862.6717,0.05758220923489597,2.0,9.0,3740.026,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1692.7196363614983,16035.916523698428,8348.52706786756,4539.844831941977,11207.049807973617,17661.735468162424,1929.1397182512535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7732500000002,-0.5729638216473134,0.1760980067636671,1.0215525191290658,0.36752770690113584,1.0215525191290658,0.36752770690113584,0.44899528509023706,0.1310167917615481,0.31584666510801984,0.02374786671413731,0.31584666510801973,0.1310167917615481,0.44899528509023706,-6.787211940842107,52.18130299566994,-138.65040486017188,70.25216477009144,31.717708328800867,-122.29430352141314,231.8256468037294,-10.427148364835482,-267.9739247637218,-52.48602678167267,-13.879790382026382,110.11008720150566,6065.152,0.040614833707854854,41.66666666666667,4514.97775,617.251375,880.7930909090911,93.16436363636359,4356.219999999999,592.8364999999994,878.5740000000005,406.90700000000015,0.0,3408.342,3.0,0.0,2656.81,4.0,41.66666666666667,4575.8584339797835,9688.733316434971,0.5147061979266244,55.86077272727278,5.1160063017038295,-9.170033295455616,-195991.65481218675,0.7256058511467114,7.033714747437693,2.0,41.66666666666667,0.0,2.311179192431093,-0.010226053901980883,11.88096491811286,0.2917667261229556,743.9464529311597,9688.724000000002,553456.3248288542,540.7167992466901,1868.760648064476,4723.826045928211,7401.544792676315,8982.821900113686,9746.141635128322,10034.89006397408,10065.160209909625,9958.014929130572,1085.9432297528454,2055.720895464415,4982.619699060152,7669.095901324776,9240.977931794123,9992.4847574966,10269.68600159372,10289.26358011152,10172.390467115001,2.0428044220269053,941.7526433509258,856.5757644800939,1584.918468966945,2008.0255540511932,2169.005266647345,2205.1020059897755,2183.4449787627595,2135.765663611371,2077.370088998297,886898.0412584562,733722.0402946573,2511966.553272525,4032166.6257226015,4704583.846743919,4862474.856820132,4767431.975284308,4561494.96986132,4315466.486664792,0.0
199203,254137457.31492302,507.814705,1.0,2310340521.0447545,0.05377377897491596,2.0,9.0,3786.741,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1058.835064711255,17133.943024090844,4849.147700410033,7355.073468173186,4774.585131045991,24278.737435416155,161.6286463916487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7334999999998,-0.5079413500907619,0.1691118553280189,0.9497301807785146,0.4792762936905608,0.9497301807785147,0.4792762936905607,0.2971774784449098,0.19426373607477715,0.17101946432463458,0.12051136935398621,0.17101946432463455,0.19426373607477715,0.2971774784449098,-3.776682121093688,42.297529355838904,-91.51233936996381,-56.370565410729306,-34.21446720618595,103.84625613827457,77.80448680653289,-248.53132917990249,64.61132978797433,-84.18287299501146,87.41964145654066,20.93715995282999,6065.152,0.04383113802015092,41.66666666666667,4548.190916666666,589.5737361111111,903.3250000000003,1.8326363636363732,4356.219999999999,559.3994999999993,878.5740000000005,406.90700000000015,0.0,3740.026,3.0,0.0,2325.126,4.0,50.0,4601.969300518013,9936.583793483403,0.713266799804375,-21.674611888111986,5.2273588718935615,-9.381431674273738,-195742.63959901145,0.7800771599611295,7.085768563966766,2.0,41.66666666666667,0.0,2.321481286936471,-0.010168786865883309,12.213501017380613,0.3140115384837687,701.4847314525645,9936.575000000003,492080.8284610764,573.2122733941366,1933.2785581290093,4783.228947828434,7471.643051535764,9063.104644444726,9832.270359460581,10123.509310522064,10154.202874192857,10046.297049675306,1137.022612600242,2174.3074588826034,5022.7291962340405,7709.918072698426,9294.393717765583,10055.171034554643,10337.696530085577,10359.88517251979,10243.942762553797,2.046693451525873,981.9613593184843,995.011026286212,1532.491243484915,1901.9429008672007,2060.5554553772076,2105.4510473101923,2093.449017271852,2054.1141101528206,2002.5680792830956,964248.1111946054,990046.9424311408,2348529.411357941,3617386.7981591425,4245888.784684771,4432924.112619585,4382528.787916483,4219384.777528915,4010278.912163587,0.0
199204,254504507.923842,506.12176,1.0,2313677344.7622,0.050630385473240024,2.0,9.0,3806.9,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.18875210889092,22640.572932633004,3074.227765411998,11747.93654174207,9179.748793951198,14812.335181727838,1369.5513208658745,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7334999999998,-0.490957199905786,0.11055161854508129,0.8794633479538124,0.4089805320069971,0.8794633479538124,0.40898053200699713,0.36161601807798577,0.13708714655810053,0.23657523783815385,0.075720970336506,0.23657523783815382,0.13708714655810053,0.36161601807798577,0.984780855429287,-18.68639411831026,-77.95164286759913,3.114375164794775,112.79730145263737,-13.853199221019814,-78.29726012911338,-13.852217607801366,-108.86719633199135,205.77605248438326,-94.55931376149144,8.528675845916887,6065.152,0.03901945630351012,41.66666666666667,4552.204166666666,586.2293611111112,868.8789090909092,-32.61345454545455,4356.219999999999,535.3199999999993,878.5740000000005,28.0,0.0,3740.026,4.0,0.0,2325.126,4.0,41.666666666666664,4605.29141245736,9557.693416155498,0.7284188356377518,-83.72023776223759,5.1824151184106615,-9.486150698453446,-195873.1590513108,0.775927914012861,7.135673697514223,2.0,41.66666666666667,0.0,2.3328545464259016,-0.01019190079624594,12.164636993839945,0.3173544423304926,697.2418652348257,9557.668000000001,486146.2186361389,576.9403793513742,1973.9394960325844,4830.027170637319,7495.438525086952,9063.915040031585,9817.030471419663,10098.02700110005,10122.370247316352,10010.596414566548,1131.9112284494192,2320.4231024582296,5042.7628543142455,7691.707760718839,9264.085948335827,10019.118249375282,10298.710180045842,10319.52842342275,10203.13105217405,2.0461521673061855,973.8392206949594,1219.8058207864483,1449.2393645484572,1726.4905423849727,1915.3935901643174,2002.1596385360083,2023.186115421458,2007.5575852449904,1972.7753781172705,948362.8277637659,1487926.240424501,2100294.735756816,2980769.5929447575,3668732.6052425527,4008643.2181826397,4093282.057634169,4030287.4580746964,3891842.6925057396,0.0
199205,253941601.352082,499.10750500000006,1.0,2308560012.2916546,0.04878719555407055,2.0,9.0,3806.9,4990.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155.48603167999795,26625.685815305704,7463.3220939024095,7523.665794967421,7052.490960736755,11580.274723452247,2612.7913941518846,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7334999999998,-0.506704996391083,0.16426517559783488,0.7151637455875451,0.5414503766344686,0.7151637455875453,0.5414503766344686,0.38685263928177294,0.21935838490603793,0.24020383620879918,0.06192816838586671,0.24020383620879918,0.21935838490603793,0.38685263928177294,-16.674323385661587,60.23550782102832,140.50824071900522,-17.31445674401509,43.255851361837145,-125.64793496714023,16.173663409993132,-69.90761523229557,133.77922625142102,-24.726788293739386,-91.52801428683055,-30.24373119384875,6065.152,0.02888285352907953,41.66666666666667,4546.565833333333,590.9279722222223,806.5739090909093,-94.91845454545455,4356.219999999999,535.3199999999993,711.4300000000003,28.0,0.0,3740.026,4.0,0.0,2325.126,3.0,41.666666666666664,4600.195660259844,8872.33962178152,0.7352081578879882,-116.41117482517475,5.156853916046914,-9.479068901861158,-195856.35806271655,0.7694009424034985,7.155777776100551,2.0,41.66666666666667,0.0,2.3374605125384673,-0.010205046557461581,12.113950540054015,0.31566425780278895,700.385062547362,8872.313000000002,490539.2358394723,595.1232484354665,1980.699141039949,4811.640149836906,7443.546933918071,8993.055914270253,9737.221195137136,10014.633927464698,10038.16860637226,9927.017702387866,1051.9271980489227,2445.885061851071,5016.480672955739,7607.9376898240125,9164.834142919584,9917.00167711054,10197.989677621468,10221.679517682931,10108.588763524975,2.043055206703343,867.3979185856255,1434.9859401645112,1418.8718795634582,1572.9987078200763,1766.1059396404848,1879.7461692434485,1925.1235710330407,1928.186503495238,1907.3243894370146,752379.1491666753,2059184.6484698264,2013197.4106159408,2474324.9348036298,3119130.1900334,3533445.66078542,3706100.7637470067,3717903.1922611916,3637886.3265412804,0.0
199206,239558199.46630102,491.1550450000001,1.0,2177801813.3300095,0.047901049861284566,2.0,9.0,3740.026,4618.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.480398403717,27027.096568687404,12363.663681092119,5260.272590560015,4402.293111126673,7079.448813095829,7818.47174259063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.73,-0.053978864680026994,0.3137905015536232,1.1985358001671895,0.35825623655247363,1.1985358001671895,0.35825623655247363,0.16267192182668047,0.27719742195273744,0.06451586118184319,0.2511018606813589,0.06451586118184319,0.27719742195273744,0.16267192182668055,20.26906876478956,15.615688870886629,-95.61630000483939,47.8332253130698,-104.97844163991056,74.03952554087012,-112.25795317805415,134.95927726014193,-69.30678603434205,-116.2116394239179,161.47375609261576,-71.30031742986304,6065.152,0.015273345473298927,41.66666666666667,4408.537416666667,583.1281527777777,761.327181818182,-49.67172727272728,4202.639,405.85000000000014,631.3180000000002,28.0,0.0,3513.75,3.0,0.0,2551.402,4.0,41.666666666666664,4468.017825485751,8374.625987987009,0.9431700468167166,-127.79280769230733,5.816704466069335,-8.101274278209054,-190542.3139737497,0.8427955525699038,7.092779262665962,0.0,41.66666666666667,0.0,2.289484843796288,-0.009865694846021482,12.97912716932876,0.3157903581340291,726.6231036159047,8374.599000000002,527981.1347084098,581.7890890840928,1985.6913905101717,4722.787895589968,7258.362314804672,8746.872481211196,9458.68293087385,9721.136277312637,9739.570207009225,9628.80429881333,1290.3359317556785,2524.2117230431763,4923.011528120138,7409.463903002079,8908.311423895302,9631.79679745986,9900.615052792824,9921.15302865782,9809.792013067316,2.0526148968535343,1151.7327262010472,1558.4205223245692,1389.7183165205308,1488.7349787366957,1688.2636709157393,1817.9182491943,1876.6160772795527,1889.4574884830138,1875.6724433635102,1326488.2726024964,2428674.5244023832,1931316.9992726585,2216331.8369141496,2850234.2225338877,3304826.760753669,3521687.901504096,3570049.600784538,3518147.1147932406,0.0
199207,241455698.26948,482.69118000000003,1.0,2195051802.449818,0.04666031763038377,2.0,9.0,3740.026,4618.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1882.973436503937,16666.400670697632,5974.368517333819,3336.5042141950644,2523.457938548641,6677.773164661374,10702.192871715815,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.73,-0.051136848751251573,0.15721516339101094,0.7939933247147926,0.41257014619644294,0.7939933247147926,0.41257014619644294,0.22194340703392773,0.23096280198729124,0.09468736599129975,0.2540147622010506,0.09468736599129975,0.23096280198729124,0.22194340703392773,1.3945619400333715,-35.08466637889861,125.22701542299845,-15.297519256532242,23.877229101761433,-65.46747451656056,93.25859286957348,-31.744973764022472,-38.29174363473237,40.82490805574642,18.838715481126613,-25.240861209658938,6065.152,0.013292463999801609,41.66666666666667,4427.48,567.3426666666666,706.7821818181819,-104.21672727272727,4283.37,462.4699999999998,631.3180000000002,28.0,0.0,3513.75,4.0,0.0,2551.402,4.0,50.0,4485.678119205983,7774.631270250285,0.8986320386867719,-148.28630769230736,5.801984677258733,-8.213861548031117,-190920.39566302014,0.8282346834342224,7.206022195757643,1.0,41.66666666666667,0.0,2.3189915876407685,-0.009873265023124078,13.083525523941276,0.3107497635089147,720.2284628667027,7774.604000000001,518729.03872333333,632.0658319891674,1981.5866026250608,4649.297484121152,7165.975660596828,8654.863434451245,9371.79668628966,9639.92796533714,9663.542962388769,9557.282208761331,1420.2981145739902,2458.54964481814,4817.185014386508,7285.102228865317,8785.546734520622,9517.163100683922,9794.776077807528,9823.182108524981,9718.523492222752,2.049043644960049,1271.9038950700142,1455.2597336325473,1260.6761546783807,1312.0622381397413,1509.692139293568,1657.0517058528187,1734.7700820286157,1763.7585297630171,1762.9678530760689,1617739.5182942739,2117780.8923322726,1589304.3669746688,1721507.3167522673,2279170.3554447903,2745820.355869736,3009427.2375015696,3110844.1513117994,3108055.650979643,0.0
199208,231057960.65242398,468.50175,1.0,2100526915.022036,0.04869461175596923,2.0,9.0,3740.026,4433.15,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2920.8234035555365,7155.270560687983,545.7329520212863,179.2112077361865,9653.260032764447,1006.4791494740971,3902.14532061279,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.6124999999997,1.484685974030885,0.06035631650810243,0.6169118618201996,0.4652658837194933,0.6169118618201996,0.4652658837194933,0.2240547984727154,0.24555477590456,0.17230028283358517,0.17802629353770408,0.17230028283358514,0.24555477590456,0.2240547984727154,-19.373596876151623,18.738570371177754,53.09322685959344,-11.91269520252813,-44.78427565298854,54.77530051144629,14.120788821042677,-62.91096367348198,31.12146422117579,42.18820483855487,-50.84138551853824,144.2731646390639,6065.152,0.0163937014877432,50.0,4339.131333333333,464.26922222222214,657.2260000000001,-153.77290909090914,4283.37,391.85000000000014,626.2499999999995,28.0,0.0,3513.75,4.0,0.0,2551.402,3.0,50.0,4388.032594952852,7229.51827852578,1.3077211554994466,-104.61332867132869,6.280917305891646,-8.717553646149737,-181246.85937895978,0.7849914852760123,6.510894129789523,0.0,50.0,0.0,2.2276468866935852,-0.009626956814112863,14.289248926141811,0.4054904534894007,653.2758425455173,7229.486000000002,426769.32645355555,656.6678433706006,1910.5787385369078,4506.917778079586,6969.402900374772,8429.042400510023,9133.476569353428,9398.399044233416,9423.670558709999,9321.526122389232,1347.8774571801273,2317.7677239677164,4644.572258520964,7068.859559203068,8543.851435678014,9265.078728315802,9540.928226788297,9572.070633979554,9472.372991128419,2.0490941395668223,1177.0985443272668,1312.1494221761504,1122.3830033694826,1181.6085138421752,1395.9375220049951,1556.049356210109,1642.9871679590533,1678.9786844376893,1683.746071316665,1385560.9830573704,1721736.1061172057,1259743.6062527,1396198.6799843137,1948641.5653414463,2421289.598961895,2699406.8340781103,2818969.422796114,2835000.8326743036,0.0
199209,213838359.42932,460.76479,1.0,1943985085.721091,0.053595950841508214,2.0,9.0,3740.026,4423.4,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,107.12706465580499,5322.555034629276,1212.7455017365116,179.2970729700967,8084.819577376792,780.2732753576659,3576.2967909666995,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9374999999995,-0.6163828666992588,0.16003755338265002,0.8257381739706205,0.4108932885184111,0.8257381739706205,0.4108932885184111,0.22669705845766047,0.22082186560345762,0.10874539023089813,0.2087401865118741,0.10874539023089813,0.22082186560345762,0.22669705845766047,7.7267579191954106,-46.48322620896865,80.87222083513849,-82.32034526228637,68.2439466640478,-40.97232047713962,-50.27484387544582,18.68153722824256,-5.938809716164371,-42.21769484188396,147.44550200453685,-29.178149718193925,4990.72,0.031422933795629306,33.333333333333336,4202.318666666667,331.6715555555554,499.39763636363654,13.100909090909061,4283.37,246.30600000000004,612.2380000000003,49.75,0.0,3513.75,3.0,0.0,1476.9700000000003,3.0,50.0,4221.357990715389,5493.416047785271,0.0703971911521221,-22.91674125874126,4.139025023908538,-15.35660581209582,-174953.43256336157,0.6937803644372977,10.193537805384585,1.0,33.333333333333336,0.0,2.921843641956259,-0.010728501416275604,12.017051152561981,0.4483170890431666,400.4761036086367,5493.374000000002,160381.10956155555,599.4904680513318,1855.292632698718,4392.6126415041945,6781.440683731595,8192.5204393794,8871.341647051491,9124.949764634059,9147.05187304152,9046.250301330918,1279.6978053914404,2314.7018493928663,4538.640220642421,6883.963422438332,8312.817158174073,9009.857280652132,9274.893299868518,9302.9161038571,9204.416552025996,2.0490325976614425,1130.5917264155366,1384.1003932651042,1142.0198046140133,1183.6446487433714,1409.0911807204172,1573.7933787539885,1661.0049719524382,1695.7859733148416,1699.0113445414017,1278237.6518392635,1915733.898636616,1304209.2341306293,1401014.654498819,1985537.9555840597,2476825.5990098948,2758937.5168507197,2875690.0672913645,2886639.548880382,0.0
