timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,59250807745.52904,7530.378669999999,1.0,538643706777.5367,0.053517086434388315,2.0,9.0,52224.336,76471.506,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,449024.9152765033,2563669.0018194397,2490881.5474196384,2184478.021885606,2002069.68263466,1054774.7671280825,73913.66269309598,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.129249999998,-0.7369273911902825,0.18272536384689556,0.7567532410666375,0.4610493105880454,0.7567532410666373,0.4610493105880454,0.22585065829991913,0.1677811346813714,0.19110772481154273,0.23361447212905195,0.19110772481154273,0.1677811346813714,0.22585065829991907,-7.661092574858681,-16.61199638339516,137.05124432926928,-19.871100929937334,-65.69210827113868,-0.8691118561110844,88.90002140302244,49.66372430764383,-83.82446484167632,201.09065089630573,-43.28777339424083,-58.7254175700167,87557.166,0.025758397757023394,33.333333333333336,69505.75016666666,8733.962305555555,10653.608363636364,-1186.5510909090901,72766.91,5441.791499999999,10323.347000000002,-3163.1860000000015,0.0,52030.236,3.0,0.0,35526.93,2.0,41.66666666666667,70267.82558274746,117189.69513237635,-0.30471017555375585,-308.45204195804297,4.618876198563194,-9.743416072477054,-3044729.5849212823,0.7761716209912085,9.170169805515211,2.0,33.333333333333336,0.0,2.6125816653058545,-0.010481720812167496,11.142129539011956,0.38457534235006785,10320.756071932738,117189.69200000001,106518005.89633648,10328.190023361225,31441.370363764134,72547.58335409178,111461.4382203811,134520.08271724632,145628.68507299302,149781.16978782837,150141.66547188038,148487.4768638409,23185.372989450458,40055.959852792534,74872.14769939397,112889.71670976361,136262.95288834395,147726.31617528517,152115.97393515054,152611.64684757404,151023.28515613088,2.059889162849446,20757.890343223236,24817.738603207625,18511.797605877444,17900.72424945,21724.172610164984,24806.26079503624,26549.401184002567,27345.841418003874,27559.06155804921,430890011.5012805,615920149.377142,342686650.60096985,320435928.6548472,471939675.5962424,615350574.631352,704870703.2291169,747795042.8586162,759501873.9603456,0.0
199112,54937768065.41416,7366.704855,1.0,499434255140.1287,0.05504299031060874,2.0,9.0,52224.336,74505.104,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86650.62937305203,2965440.4773471053,801341.3788109376,1730072.416030389,3073907.174104086,1474251.7992116434,30139.970637367736,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.892000000007,-1.3038314272267415,0.17409733214845097,0.8671332576645874,0.37406406661615327,0.8671332576645874,0.3740640666161533,0.2850729389121871,0.1732687791453646,0.22330487782552635,0.02330818955624747,0.22330487782552633,0.1732687791453646,0.2850729389121871,-6.502984664604177,-46.05241898974354,-192.04620917164308,13.475888567996023,8.584727482131417,75.78476472961381,70.13603253864048,-63.11108098247691,196.11969329650188,-81.7015663091634,12.798206988639743,82.3667790814219,77589.675,0.036544547365589305,33.333333333333336,67034.90083333333,8196.242333333334,11256.393727272727,-1789.3364545454547,69058.17199999999,7820.958000000006,10704.883000000009,-3163.1860000000015,0.0,52030.236,3.0,0.0,25559.439000000006,3.0,33.333333333333336,67662.0080900982,123820.33411233716,-0.4044307896930613,65.96008391608602,4.820482524201986,-10.549605094195224,-2874329.8744856357,0.9025030136255067,7.249977476192871,2.0,33.333333333333336,0.0,2.3451293456228006,-0.010378037558981831,11.493570849851848,0.5004256773596376,9190.724076463135,123820.331,84469409.04967915,10017.633075695592,29687.17777402668,70159.29069196536,108541.70026187,131291.52492246465,142271.51992579983,146402.17075179704,146798.1312730574,145208.40336019953,21666.851942170593,33760.43276376747,72373.03301413996,110819.34480492769,133817.74760192234,144959.03315676164,149160.74850534348,149568.12538184618,147954.57127263298,2.0523584419935785,19211.962436062364,16076.016179706985,17763.15955189543,22352.326215761525,25879.046674590543,27783.73466159406,28554.04163749831,28651.9246295578,28373.839254676423,369099500.6446714,258438296.2102008,315529837.2660939,499626487.25582,669725056.7856358,771935911.7458631,815333293.8359872,820932784.977861,805074754.0502167,0.0
199201,54321884925.448975,7278.808945000001,1.0,493835317504.0816,0.057605385629529715,2.0,9.0,52224.336,74123.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7487.564686904581,2535767.360508805,780173.8403983826,1717297.9951705863,2039959.9804746252,2396973.5378634958,76822.40355893073,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.139500000005,-1.260096109311007,0.05322307312499498,0.6733284362760493,0.41629195021224163,0.6733284362760493,0.41629195021224163,0.35714891579931757,0.25236186445911457,0.23431252571820496,0.2215398819150171,0.23431252571820496,0.25236186445911457,0.35714891579931757,-23.401958955981485,-2.2141124970933506,211.8111326792678,-48.33627641973357,66.09029699877821,65.4303517342839,-80.42351952128958,119.35682925839835,-56.53392768451761,-38.49706029534538,33.19169314807635,-156.66965434802418,77286.754,0.033165657533884174,33.333333333333336,66695.24216666668,7858.39197222222,12113.427727272727,191.229,69058.17199999999,6430.133000000009,14481.756000000001,194.10000000000582,0.0,52030.236,4.0,0.0,25256.518000000004,3.0,41.66666666666667,67281.6746505868,133247.70806346077,-0.443982260115882,794.9098601398625,4.495714084591587,-11.145277682301584,-2870137.6274360823,0.8165193611485286,7.5018184922133555,1.0,33.333333333333336,0.0,2.4067788262676326,-0.010545061327924323,11.001444098637888,0.46834375110420046,8863.882677309257,133247.705,78568416.11710311,8749.497825604385,28106.565141855026,69375.20112887809,108136.26871349175,131003.48810370055,142017.03630721592,146157.2580084372,146556.6819170741,144969.45348124552,16358.2008218846,30520.161942270806,71847.2509286677,110956.7966820413,134021.72627528594,145107.0237609635,149242.7615560565,149596.39903131445,147942.73971075445,2.0402709723269243,13821.614302564309,11895.431093873609,18684.45702541694,24858.763417824197,28282.666396067736,29786.066260581316,30190.359526396096,30003.6929159365,29511.21465600884,191037021.92885026,141501280.90909508,349108934.3346524,617958118.6633545,799909218.4712592,887209743.2797407,911457808.3330556,900221588.5938181,870911790.473031,0.0
199202,53357402618.88664,7350.692925,1.0,485067296535.3331,0.0579460761845085,2.0,9.0,52224.336,74123.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,319727.08488107467,1078714.8662589754,344554.07095930824,747960.72297207,1400856.0182401098,3302247.490932389,371820.5881281588,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.139500000005,-1.2881009215773422,0.1607344384635981,1.0388507073222997,0.34837805088029694,1.0388507073222997,0.34837805088029694,0.3578888951607806,0.16199994733438428,0.23074571888679812,0.08286526170627284,0.23074571888679807,0.16199994733438428,0.3578888951607805,-4.277842901774046,62.1796472484186,-175.22299282339586,-10.381646798289571,34.44384471255504,-142.76636509603833,161.9486816767363,-56.71227487599821,-108.70328157768411,16.799812430595352,-61.47027874802264,139.7586365457996,77286.754,0.03858379033877226,33.333333333333336,66103.01391666666,7664.785250000001,11188.904272727274,1115.7524545454546,65504.802500000005,8313.866999999991,10704.883000000009,194.10000000000582,0.0,52030.236,3.0,0.0,25256.518000000004,4.0,41.66666666666667,66681.70827326302,123077.95009194828,-0.2707023394801167,917.2389055944037,4.689941326409349,-10.83578122520445,-2835178.0787595883,0.8209399951444526,7.861867916315588,2.0,33.333333333333336,0.0,2.4679432943611515,-0.01044517303213233,11.547972646453056,0.3888349854400006,8765.943724067947,123077.94700000001,76841769.37352623,8311.583765297726,27963.127521000166,69334.12406388296,108066.54705155226,130929.9241316459,141951.05004445423,146100.66622309628,146508.43200701397,144927.9937373804,15221.637386769013,32108.767023980523,72568.79339694658,111350.83681075771,134269.7836657391,145271.83791745413,149355.3116373297,149674.48851735378,147997.30248920785,2.0394617345737953,12752.090810793477,15780.887777452263,21424.495685611957,26844.557489566534,29761.212551336397,30883.75435713606,31009.7475554266,30622.407870342795,29984.632319572032,162615820.04672346,249036419.04454222,459009015.3828053,720630266.8106426,885729772.525823,953806283.1919204,961604443.4512858,937731863.7776324,899078175.3399237,0.0
199203,54311251469.505745,7453.468385,1.0,493738649722.7795,0.055017309280827924,2.0,9.0,57906.974,74123.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,258771.8089860579,780116.6185733643,19700.381537289337,612357.98914557,516954.2679928577,3944405.3567118896,22209.693652280555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.315750000009,-1.2026808289812487,0.28885020642652576,1.1532061609499347,0.42645944914937345,1.1532061609499347,0.42645944914937345,0.19778344830300143,0.24154541402750343,0.11627612209229121,0.14445430440442936,0.11627612209229113,0.24154541402750343,0.19778344830300143,3.6429475618634184,29.432512096908496,-61.960824259069966,2.4325037335166924,-45.11413501506847,65.63198197049357,1.6071516522248608,-105.99589362303729,82.45959567338811,-101.08477267933645,131.74538900198846,-105.84850175017071,77286.754,0.05151581398531276,41.66666666666667,66809.34016666666,6975.667027777778,11516.473545454546,752.8922727272723,65504.802500000005,7803.398499999996,10704.883000000009,-3163.1860000000015,0.0,52224.336,3.0,0.0,25062.417999999998,4.0,50.0,67275.08916723049,126681.20964764396,-0.19732803273896388,62.30322377622364,4.845160557410644,-11.78876483626386,-2809409.9795099255,0.8468763837769765,7.830556990688606,1.0,41.66666666666667,0.0,2.4846491774957973,-0.010365345999045952,12.23479491982185,0.4641161729895682,7902.511559841717,126681.209,62449688.95343197,8424.281931732885,29047.556306205206,70634.60568330923,109565.14995630516,132533.764351611,143587.18894354443,147727.90372556483,148105.93283378045,146486.14973866372,16185.72850375745,33707.470940913765,73451.57256993034,112375.37403892328,135495.92894368392,146616.69596051832,150753.57296517887,151086.8339823936,149401.5754324672,2.04362804828695,13820.610736578365,17100.67454430919,20146.612443762395,24974.038628949824,28177.08407737546,29650.88035235943,30051.72578434998,29864.093193316465,29370.711200871185,191009281.13202515,292433069.8703843,405885992.9591618,623702605.4402779,793948067.1034857,879174705.6699344,903106222.6177653,891864062.2590909,862638676.44498,0.0
199204,54851040228.04375,7447.142820000001,1.0,498645820254.9432,0.051623613863569506,2.0,9.0,57906.974,74123.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,507.8898818451499,1302196.867278176,170643.1002365843,857769.021825857,1024814.649552327,2942964.01017466,169556.29927292714,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.315750000009,-1.5850004202463923,0.1719024109315479,0.9735651006038607,0.3598274261510624,0.9735651006038607,0.35982742615106234,0.3358934277738493,0.1420759684191285,0.18945304620445258,0.12077675703485542,0.18945304620445258,0.1420759684191285,0.3358934277738493,4.404375786570981,-30.874426958526616,-132.8852775437641,67.73637733481192,84.99631470639753,-54.82897152513061,7.103262957365422,12.255695548802493,-80.08256951381131,172.2219729607626,-153.22504175988652,63.328225819977405,77286.754,0.0573410475795783,41.66666666666667,67220.57583333332,6632.970638888885,10504.221818181815,-867.9025454545462,65504.802500000005,7803.398499999996,10323.347000000002,-3346.987000000001,0.0,57159.164,3.0,0.0,20127.590000000004,4.0,41.666666666666664,67608.5794777826,115546.44076250585,0.05725197621556143,-971.8121328671314,4.371383890988296,-13.595017523751778,-2819868.3015055167,0.7786906713242765,8.640836418801355,1.0,41.66666666666667,0.0,2.6471947391347137,-0.010609002570348873,11.733180510097705,0.4934559557542858,7232.855842523614,115546.43999999997,52314203.638727985,8944.779578946624,29627.189458887475,71294.68963694388,110211.49954839125,133128.85551277388,144130.20113445382,148226.41362008845,148567.75692601473,146917.71288238853,16508.649193213063,34060.76955194183,73571.78074055698,112520.023721694,135704.77310341276,146866.63862741174,151025.28544321892,151368.44233768276,149686.17292966958,2.0405568789408783,13875.388876303023,16803.73968013295,18162.437912032598,22675.561859092504,26315.266916900462,28218.693496628035,28940.752383658215,28983.218208283764,28655.470816913723,192526416.46863368,282365667.23767453,329874150.908439,514181105.62553066,692493272.9077159,796294662.6566373,837567148.5322186,840026937.7089916,821136007.7389941,0.0
199205,55211882998.87649,7363.841130000002,1.0,501926209080.6953,0.051741679386418334,2.0,9.0,57906.974,74123.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59163.241429013826,1527597.4688367648,248443.7132084139,761382.5514062855,1423109.9835106626,1563913.056631188,655528.8311943088,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.315750000009,-1.6025956571640958,0.07358810675698013,0.6860779913251794,0.4611510604081802,0.6860779913251794,0.46115106040818016,0.32676361648417185,0.23217622800657384,0.21770856639735617,0.13108787514261855,0.21770856639735614,0.23217622800657384,0.3267636164841718,-16.901903689396573,48.045097285588916,177.39457669502426,-41.98695991185879,-11.068939861150646,-43.1591314753888,44.68183537603073,-73.2918191549569,101.0470498970909,-45.92838036397158,-72.61005248752957,-0.8124845032601743,77286.754,0.04515667015755308,41.66666666666667,67441.57616666667,6768.223666666669,10725.450727272726,-646.6736363636354,66830.8045,6987.864999999998,10704.883000000009,-3346.987000000001,0.0,57159.164,4.0,0.0,20127.590000000004,3.0,41.666666666666664,67830.59965757618,117979.95875229196,-0.03251446040823341,-912.9854475524448,4.506765734804665,-13.349819121843005,-2821459.1303493995,0.8778354014011807,8.386855070569837,1.0,41.66666666666667,0.0,2.599050457959288,-0.010539377622100454,11.939130391208803,0.5084543628773521,7254.243865632952,117979.95799999998,52624054.06207331,8898.292040008235,29143.045333487407,70703.6288028086,109597.774651442,132556.42737633875,143610.04368944056,147753.2098717701,148133.59261988977,146515.55366043816,15801.563759691375,33954.9324126599,72886.77910664104,111675.48378891044,134897.1166668077,146134.69163556487,150365.53557787163,150769.25683151657,149136.36928663315,2.0385136062627387,13057.940726711768,17424.704985697746,17705.350678677372,21441.582752654616,25020.504516091507,27046.320469494658,27906.688485179267,28067.909488459307,27836.112867537428,170509816.02231786,303620343.83859986,313479442.6549413,459741470.93893594,626025646.2397555,731503450.9386058,778783262.208837,787807543.052344,774849179.5742828,0.0
199206,52472607556.589905,7305.228430000001,1.0,477023705059.9082,0.05155191429127406,2.0,9.0,57159.164,73513.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24183.138715815363,1582107.1949006657,344650.488444761,541944.9989191314,1579158.0144695924,357586.92005941813,1735022.6621632946,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.407749999998,-1.4907098108063979,0.19854103987742683,1.0074413865977168,0.3928440747365172,1.0074413865977168,0.3928440747365172,0.22032331085289653,0.2468308283060117,0.06614592872704077,0.21786075615784367,0.06614592872704073,0.2468308283060117,0.22032331085289653,22.64851404304408,-23.39954688594853,-116.81872047412739,-26.55699115286167,-28.45928810565709,72.81169754089808,-154.69690117667545,222.47342326108122,-197.87425926873016,14.305836714710749,55.22551775754715,27.31491976454458,77286.754,0.030376880316426328,41.66666666666667,65715.1975,6701.88425,10497.788909090908,-419.01181818181794,64051.867,6518.797999999999,10704.883000000009,-3346.987000000001,0.0,55754.962,3.0,0.0,21531.792,4.0,41.666666666666664,66126.52490780453,115475.6787580066,0.19839368314083475,-952.0192517482501,5.093260271554036,-11.754945918965564,-2736982.5824063513,0.8442658462515342,7.919865331620616,1.0,41.66666666666667,0.0,2.4983855924734284,-0.010237751860343635,12.876967402077156,0.4943701115582658,7364.109852418401,115475.678,54230113.91848576,8948.684739017504,29103.578394593715,69695.73187707397,107590.1077270861,129894.66522583469,140593.51300096372,144568.89415208172,144889.192206952,143271.70598928098,18654.40917050723,34474.10406678317,71971.08818850068,109698.17840111369,132266.16895319027,143156.18611450656,147224.3451092179,147570.7519678807,145939.6337116399,2.0470759769497224,16367.896106170134,18478.246016252033,17953.899107323712,21402.314449530433,24934.22137188596,26965.862213159195,27835.99533845119,28004.442825785547,27777.598002862916,267908022.94237944,341445575.8371342,322342493.1559592,458059063.7965792,621715395.4222146,727157724.899087,774842636.4822763,784248817.9826916,771594950.8086538,0.0
199207,53183174098.372246,7225.6880249999995,1.0,483483400894.29315,0.050688182672191905,2.0,9.0,57159.164,73513.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,167912.35608241014,1101613.8360581002,58065.95224506868,398528.4370204752,1165185.5487980573,99749.48760496404,2563843.8751999415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13809.8635,-1.3996468280085037,0.1175337626476699,0.7288667708495172,0.48148161793118605,0.7288667708495172,0.48148161793118605,0.25316660890245324,0.21220844518673038,0.1370204027218917,0.23285038307890482,0.13702040272189167,0.21220844518673038,0.25316660890245324,-10.007518272344516,-0.14284999273816107,121.86058442629965,-15.828100156128666,12.578628089231646,-35.94864786980101,70.57324198879601,-28.559701375248526,-54.46311723647449,33.548940289019804,87.4238605818485,-86.97299979152503,77286.754,0.02880020222609465,41.66666666666667,66183.84008333333,6311.348763888888,9889.623363636365,-1027.1773636363637,65145.657999999996,7612.588999999996,10323.347000000002,-3346.987000000001,0.0,55754.962,4.0,0.0,21531.792,3.0,41.666666666666664,66572.75099366372,108785.8577773227,0.05204653198677363,-1184.7664930069916,4.97971875147473,-12.204889794778264,-2752727.0294700675,0.784024190665103,8.346521962898557,1.0,41.66666666666667,0.0,2.5834048845682447,-0.010296144642098706,12.90913485610718,0.4977356863590382,7185.4357340466195,108785.85700000002,51630486.68811408,9250.011682240845,29121.260760793404,69240.59369479303,107125.04646968143,129552.14534490435,140367.17693781696,144429.5303386591,144811.44626180766,143237.24841501654,18172.95982971777,34319.39438641949,71285.69055846012,108925.17698453937,131614.9139761949,142645.98662351066,146828.89331165003,147261.4487594991,145694.01159876815,2.0446126605500603,15642.690077187608,18159.653156172215,16952.57688934392,19721.01924297571,23210.49800185154,25395.533825898903,26435.48140810478,26750.31443385604,26642.741642646823,244693752.85094365,329773002.75247544,287389863.18911755,388918599.98181826,538727217.4939544,644933138.3023754,698834677.2782534,715579322.310167,709835682.2368271,0.0
199208,51802405387.071,7137.41439,1.0,470930958064.2818,0.052677693350939817,2.0,9.0,57159.164,69358.096,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78754.77477434224,754747.7061450023,67266.85760077731,112244.78964791406,1919723.8082770219,136860.50205790604,1806317.4786542237,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540.658000000003,-1.2955968262978614,0.07252289432915773,0.6977797491806408,0.45647195856188405,0.6977797491806408,0.45647195856188405,0.24683697999871446,0.25621791587014503,0.11548262592579966,0.22681183620718098,0.11548262592579964,0.25621791587014503,0.24683697999871446,-8.55247716118525,24.322130411136236,35.21264900079009,-61.99137375287448,-53.290105166257824,78.34204131655022,-43.38866640576696,-58.03730652080745,26.27645867866327,88.82212397358457,-119.54579138354761,149.15343880190474,74505.104,0.030781113973336122,50.0,65390.59325,5485.429083333333,9763.878181818183,-577.797818181818,65145.657999999996,5939.095499999996,10323.347000000002,-3346.987000000001,0.0,55754.962,4.0,0.0,18750.142000000007,3.0,50.0,65702.86991897119,107402.66090015482,0.013363835153567155,-619.1673601398592,4.853221853441003,-14.01879851110961,-2678821.5283885845,0.5948825285481112,8.699563069569862,1.0,50.0,0.0,2.678569240347332,-0.010361200189658911,13.261646613584759,0.5794275999195893,6398.236475959934,107402.66000000002,40937430.0023042,9186.304066629587,28605.856847364277,68267.62169714419,105625.53039867802,127714.80108729965,138356.44883275084,142346.49021074484,142713.1039040669,141154.82575114464,17966.461603988348,34346.34781838213,70335.06337389046,107329.30680016389,129699.92014964423,140585.9363811849,144718.14022133942,145150.40751535783,143609.19013555037,2.0440477463789604,15440.387306120665,19009.90695635792,16927.875461049287,19048.029457181463,22605.284118001484,24937.894349061753,26092.466993474864,26487.93642285936,26436.994128543574,238405560.16301218,361376562.4893853,286552967.6247946,362827426.20165277,510998870.0555701,621898574.5649661,680816833.8055753,701610775.9414395,698914658.5526474,0.0
199209,49978672027.00281,7089.56055,1.0,454351563881.8437,0.05341304188448148,2.0,9.0,57159.164,67767.792,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1373.3615399957387,436571.2599321525,171632.23068281898,74016.64126338753,2186657.6890093875,268163.9290307243,1255934.041209333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.011250000003,-1.0557089071854533,0.14978866853018324,0.8638793797585551,0.42256483144562973,0.8638793797585551,0.42256483144562973,0.2212092685974265,0.23059307698988346,0.08309155782984234,0.24205478072815634,0.08309155782984234,0.23059307698988346,0.2212092685974265,1.8251059770480662,-21.40187069327646,-3.8023492060470874,-50.21218365074295,51.20175808251993,-38.08864630068544,-41.738095363221404,22.98843637267195,72.68136856340247,-101.23403152997861,168.8602681525744,-54.29570017316468,74505.104,0.03102968384737546,41.66666666666667,64262.39833333334,4976.948166666668,9478.352363636366,-292.2719999999999,64051.867,4511.077000000005,10232.841,-3346.987000000001,0.0,55754.962,3.0,0.0,18750.142000000007,4.0,41.666666666666664,64535.95382097926,104261.87692133395,0.2842070574066282,-407.03566433566334,4.474768047207096,-16.085239879095276,-2625581.6090193633,0.6138742768186847,9.112903950517342,1.0,41.66666666666667,0.0,2.756508729186771,-0.010555833575722061,12.723118626166883,0.6826695213448578,5935.780995923373,104261.87600000002,35233496.03156506,9111.230679262813,28589.287040916937,67707.52279575489,104366.9936851152,125986.28438972174,136370.08981974886,140235.51169020872,140554.2816612422,138991.4726243301,18355.613093078256,34980.6281689487,69840.0103331442,106066.16438115707,127996.1657722657,138646.86046747616,142666.50381669376,143056.74101650345,141513.42547358692,2.0471066268387577,15934.679398470682,20156.810600546552,17126.540812318766,18909.306059762006,22593.684915778624,25022.9998209934,26224.65580830441,26640.66547508037,26597.370678105162,253914007.532046,406297013.5863058,293318400.1960203,357561855.66175216,510474598.0734826,626150520.0414357,687732572.2640343,709725056.955139,707420126.9885283,0.0
