timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,474876469.93011105,644.1562550000001,1.0,4317058817.546464,0.050510757183251834,2.0,9.0,4174.795,6311.273,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20300.67834412348,99785.26337517145,9422.182775385567,38434.48834929393,6395.805411856553,9774.312178879847,9999.684850713727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.1322500000006,0.75961571993692,0.09991044552907247,0.6373257859018064,0.31977020449067456,0.6373257859018064,0.3197702044906746,0.31499911631735894,0.18686185972321084,0.16811053821153704,0.23154365650294687,0.168110538211537,0.18686185972321084,0.314999116317359,-22.689541126178355,-50.33012601065369,115.02599496428778,-7.237189429573316,-33.65831757166868,-2.492080350110401,45.473224462903005,71.24791564053446,23.900187553044542,158.9813371505294,163.3779631276718,-72.2419265326456,10303.031,0.027401988567824855,33.333333333333336,6055.33125,1273.7699583333333,1272.0377272727274,-373.57845454545463,5738.142,933.598,801.0789999999997,200.45699999999988,0.0,3974.338,3.0,0.0,6328.693000000001,2.0,33.333333333333336,6290.71054498954,13992.423729835831,1.0915871681007145,-57.35615034965042,6.514398528798045,-5.198749742779571,-281887.6156802031,0.7219079373862601,5.04025067877748,1.0,33.333333333333336,0.0,1.7698604436373533,-0.009506880756618145,11.832868595523292,0.22455837063679196,1704.7001535801014,13992.415,2906002.6136160214,1063.0331725579717,2854.1671581303285,6285.099289772154,9575.795116780733,11532.921055468185,12476.26947827533,12827.924386807412,12856.68362815114,12713.831307310444,2685.335608800438,4243.647907550216,6695.772348245677,9693.149743552814,11635.459538872286,12609.833627444088,12990.518339322069,13039.62178196164,12909.620231911724,2.0823272594746354,2465.9658971553017,3140.426308115758,2308.8729409036323,1503.7618935111498,1541.3145717447524,1830.4655192805712,2048.883269152892,2176.562037305359,2239.818747451995,6080987.805932951,9862277.396705568,5330894.257236988,2261299.8323762384,2375650.6090727095,3350604.0172750913,4197922.650614643,4737422.302238855,5016788.021437423,0.0
199112,388046095.136494,610.2828999999999,1.0,3527691773.9681273,0.057788386878698535,2.0,9.0,4174.795,6193.668,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,853.2328051867256,102857.8137378807,2392.063145888165,20952.446614664703,4907.9843719712335,16407.4828567957,9254.94385110487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.7804999999998,-0.5292608273476054,0.11509078013470893,0.7500063700226802,0.45581214338539794,0.7500063700226802,0.45581214338539794,0.19577411918614018,0.33344522076143096,0.07911255120044644,0.130300498766401,0.07911255120044638,0.33344522076143096,0.1957741191861402,-24.64283440520346,-19.000646195064693,-236.78099498771198,-66.26904729108789,10.685906958882155,65.90027958366322,90.48003297850153,13.726767322109698,162.8871934756656,197.06989209232682,-140.1462874805174,50.575072283854794,8050.308,0.04561844591833296,50.0,5563.0526666666665,952.3688333333333,1140.7599999999998,-242.30072727272727,5578.6475,927.3920000000003,801.0789999999997,200.45699999999988,0.0,3974.338,3.0,0.0,4075.97,3.0,33.333333333333336,5686.578461140568,12548.368853701548,0.49533307741655075,71.88867832167844,7.105888386992975,-6.730904471646499,-236742.8849243038,0.7259045147239259,5.650898082291181,1.0,50.0,0.0,2.020559218963542,-0.00920268597240361,14.734832845911123,0.3119778201219575,1178.8212852679248,12548.359999999997,1389619.6226007224,843.7688989160424,2492.7853233422725,5861.936030168014,9036.493736750874,10913.209739581209,11816.382761269464,12153.839295154337,12183.177942371005,12048.90260491718,1702.9137838594752,3100.095060125291,6204.444040531987,9308.599905456007,11179.021203646425,12083.784906067094,12420.797635907022,12447.108440955453,12308.077451222067,2.0549864339111483,1479.1786235883092,1842.9896129774029,2032.9367501993136,2234.2365912136183,2423.296979630471,2528.034037600903,2561.328620016517,2549.643850703274,2512.5120024591015,2187969.4004806047,3396610.713542597,4132831.8303109463,4991813.145517849,5872368.2514861645,6390956.095268724,6560404.299715715,6500683.765429019,6312716.562501044,0.0
199201,365096356.29570305,600.61034,2.0,3319057784.5063915,0.06026503691613231,2.0,9.0,4174.795,5829.183,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1836.100210866809,82139.81552688805,9484.347296289701,19373.54322137198,10414.05137471405,17113.916690697984,7288.221713533129,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0155000000004,0.4305370617631854,0.16802157203375973,0.865136854191929,0.5917897513414635,0.865136854191929,0.5917897513414636,0.29667609657211047,0.3316429254866085,0.1753129916692665,0.16120003716226267,0.17531299166926653,0.3316429254866085,0.29667609657211047,-18.148571328743877,26.33919010566924,151.03905690226017,30.41238424104685,46.937005331273745,81.1423835819042,-60.326653614793436,171.69889765476702,132.1886488937856,-269.87518733088984,-80.90309790226792,-302.1111794465288,8050.308,0.06296260198666877,41.66666666666667,5406.910083333333,850.0444166666666,975.9499999999999,66.43600000000002,5348.7395,868.5895,791.5969999999998,546.567,0.0,3974.338,4.0,0.0,4075.97,3.0,41.66666666666667,5515.858623820525,10735.459293360918,0.838211711411267,125.52440909090902,5.867838536878367,-7.574676902650314,-236102.3963867547,0.5840467964367457,7.144084081040602,1.0,41.66666666666667,0.0,2.3291074705783292,-0.00983939732389112,13.24751842323427,0.15025244601310495,1090.8802449048092,10735.449999999999,1190019.7087235763,630.4644057705008,2265.2778657820477,5711.823349863328,8911.31727261544,10791.574519943411,11694.802475286815,12032.857049667242,12063.742733907326,11931.690217935457,1093.3555124046534,2610.7562504948787,6131.3010184565,9308.172117742883,11160.980807621929,12040.703063130719,12358.825857400407,12372.58584098031,12225.639850430602,2.036335539170342,893.2753828255268,1297.9076971402897,2228.884518964985,2688.957537840954,2847.7029284342816,2865.3316245263604,2819.7389588084698,2747.17885157203,2664.777344481177,797940.9095620913,1684564.3902960096,4967926.198881772,7230492.640311685,8109411.968613182,8210125.318510872,7950927.795822273,7546991.642524618,7101038.295660153,0.0
199202,362311626.53166306,605.053925,2.0,3293742059.378755,0.05638377397246939,2.0,9.0,4132.259,5829.183,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4024.9782672012648,73376.87713596341,13588.29452727836,4445.575920398695,11938.753645334331,12438.471896968818,18865.140949225355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.8395,0.28136372409964805,0.12837768042700762,0.8690792576214939,0.6166037920137063,0.8690792576214939,0.6166037920137063,0.31313007614110344,0.38444392444586023,0.157373292183137,0.1759115501817094,0.157373292183137,0.38444392444586023,0.31313007614110344,-9.910574162898937,72.00783473791499,-206.5133827342119,49.46873288808795,21.956007225855714,-25.977420705627075,152.15989597455732,121.5092569668169,-302.23320631945137,-97.50039162733019,-96.61918465792095,97.33592822373407,8050.308,0.06356525903152968,41.66666666666667,5379.890916666666,877.0635833333332,1028.0295454545453,14.356454545454529,5348.7395,898.9899999999998,801.0789999999997,546.567,0.0,3974.338,3.0,0.0,4075.97,4.0,50.0,5494.782574798138,11308.333730264376,0.7793453490038385,33.298409090908955,5.968088508841926,-7.456052725925856,-234683.38760536784,0.5598108016286322,7.062171280287866,1.0,41.66666666666667,0.0,2.319235015652061,-0.009787840195452719,13.448627818961695,0.1471797892260951,1117.7697746283636,11308.324999999999,1249409.269072743,618.4033409821135,2224.6320915207057,5703.868350224355,8944.526612366568,10851.705300332078,11769.921862056746,12115.714951280293,12150.195282995364,12019.383517280026,1100.87693419869,2508.4369780794045,6142.0125179272745,9357.292652280374,11223.263972462028,12108.031606767128,12427.666302220436,12441.23697855965,12293.264756511819,2.038908973066308,910.7729311485199,1158.9944479471617,2278.201837784405,2748.5213226545125,2863.938943188005,2841.367408757698,2767.0093853596723,2675.28169390762,2580.460857721509,829507.3321128665,1343268.130372346,5190203.613684242,7554369.461086512,8202146.270308827,8073368.751550435,7656340.938668511,7157132.141757225,6658778.238232825,0.0
199203,365035412.27196306,606.486495,1.0,3318503747.926937,0.05205095146908307,2.0,9.0,4174.795,5829.183,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2441.221710550142,82980.00052330579,11306.100663462496,9812.22189368025,2200.8028794564575,25533.643122956793,8973.744515495198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6912499999999,0.4301137564580788,0.1595778434997174,0.9122890737278274,0.6200633115404851,0.9122890737278274,0.6200633115404852,0.28777318471212854,0.3223586247806747,0.12805230405534865,0.16787305119580903,0.12805230405534865,0.3223586247806747,0.28777318471212854,4.6288762628531614,60.00783254081419,11.405249636863445,-45.03294208257326,-91.42816013125946,194.73306798100867,53.09079730740977,-298.60734554499845,60.774965585906344,-158.51701112272076,-47.954895887779706,48.10736728547376,8050.308,0.06428241197186488,41.66666666666667,5407.31175,849.64275,1025.3633636363636,11.690272727272713,5348.7395,898.9899999999998,801.0789999999997,546.567,0.0,4132.259,4.0,0.0,3918.049,4.0,50.0,5515.398234881163,11279.006157726892,0.872085834079695,-71.99431818181813,6.086443254348353,-7.469974447266069,-234662.37008407863,0.592487138816479,6.902171719589727,1.0,41.66666666666667,0.0,2.2904064073955936,-0.009726972040620842,13.650787870070335,0.1575325208463687,1086.5529566671787,11278.997,1180597.3276421877,608.2240107366596,2236.2028818124304,5705.412458884276,8968.566116309039,10898.972462707226,11832.877142878344,12188.012315357466,12227.644690539424,12099.3779225495,1178.1723104703133,2558.021110045556,6139.191445583231,9359.529182916958,11242.723555182602,12141.694214002102,12470.840119508826,12490.324893271682,12345.847831105377,2.04164379361173,1009.0359487760422,1242.1226472504538,2266.70251235807,2676.865395059606,2758.8461710300708,2720.984547526764,2640.8727888797894,2548.121123770474,2454.590099411933,1018153.5459223678,1542868.6708124755,5137940.279530386,7165608.343267619,7611232.195407282,7403756.907879428,6974209.087045717,6492921.261405303,6025012.556131083,0.0
199204,364369447.550502,601.837755,3.0,3312449523.186382,0.04766672946479706,2.0,9.0,4132.259,5829.183,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,215.80377501389253,107787.68778816755,3980.2690582681553,13948.512328027004,4659.158606011485,13278.009369748554,15931.056905628324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6912499999999,0.3923873436853498,0.058362978802678635,0.8122328197955053,0.5724764428242487,0.8122328197955053,0.5724764428242486,0.24974172931340982,0.27262767796474047,0.1310919039868961,0.13147689627962866,0.13109190398689613,0.27262767796474047,0.24974172931340982,1.1120452413151654,8.594603343296665,-7.348734504546103,-78.11215071927505,67.35348968303506,98.00387785834296,-173.61532765139418,15.891480235866885,-178.36339857687412,129.9317056412186,-68.12125822319923,50.39033520085472,8050.308,0.061040880560057305,41.66666666666667,5400.600333333333,856.3541666666666,955.4839090909092,-96.21281818181821,5348.7395,898.9899999999998,791.5969999999998,171.1289999999999,0.0,4094.258,4.0,0.0,3956.05,5.0,41.666666666666664,5510.364836306984,10510.334037220799,0.8470446786923994,-178.5198741258741,6.131762132005367,-7.405879686703386,-234353.8297075936,0.5909046081078491,6.845557729247904,1.0,41.66666666666667,0.0,2.2788000581318584,-0.009703665189254378,13.700950031881936,0.15814459092048616,1094.3658752027993,10510.323,1197636.6688083888,656.9940785083239,2278.866600699623,5728.477289125626,8950.477043742378,10847.065790397164,11759.368106133741,12101.859933696434,12134.512344011137,12002.722872874658,1272.8872509782552,2753.2542986448957,6135.028589361831,9289.810389433478,11151.051927409859,12041.034941490077,12366.809240977589,12385.748685640236,12242.209582242773,2.041401081354942,1090.229670531846,1545.0489471930475,2196.1611371342783,2487.8781644338897,2585.947181708601,2589.1667012051366,2546.165145453369,2482.011417556359,2409.6346388048746,1188600.7345079777,2387176.2492223443,4823123.7402589265,6189537.76106694,6687122.826586657,6703784.206629489,6482956.947921575,6160380.676880126,5806339.0925282985,0.0
199205,358821145.408825,590.313545,3.0,3262010412.8075,0.0454271035965348,2.0,9.0,4132.259,5829.183,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102.87588520125088,121261.76811016779,7236.499786314452,8476.748014888019,4347.721851458774,13714.731664398323,16177.39489116927,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.6912499999999,0.2992357781531365,0.11892644867061,0.7367767861801373,0.5894063803281087,0.7367767861801373,0.5894063803281087,0.3326463049507729,0.2357129163370022,0.1633499754977791,0.10792189803583965,0.16334997549777913,0.2357129163370022,0.3326463049507729,-12.553262564473645,64.56243607749414,105.83343252647373,-33.397208387389725,52.79851605887514,-102.30044430207194,-43.770154865506115,-72.33114119049041,86.47625155929543,-65.7838665532456,0.1748399140072058,-11.704266323371026,8050.308,0.05422177278678466,41.66666666666667,5353.10725,903.8472500000001,938.3784545454546,-113.31827272727274,5348.7395,898.9899999999998,791.5969999999998,171.1289999999999,0.0,4094.258,5.0,0.0,3956.05,4.0,41.666666666666664,5468.250370767791,10322.17432191431,0.8940526364403488,-221.2510594405596,6.0513503653135325,-7.295174896989951,-233802.30138079496,0.5743807881074364,6.899622954816173,1.0,41.66666666666667,0.0,2.2888999524391256,-0.009745019812124464,13.503648420488634,0.1351922928962782,1116.2458902049855,10322.163,1246004.8873995207,676.2939381684931,2302.0940940058194,5672.789775411681,8809.098373014653,10655.543868701812,11543.031189030597,11874.900710606242,11904.550866032603,11773.823430977582,1257.4066789563235,3060.5917587553045,6093.940386131827,9104.406442692458,10917.797831888805,11792.765675716886,12116.41796472871,12138.696740338046,12000.819365720992,2.0424239996727955,1060.0462562928662,2016.825400500602,2226.109968917351,2300.0005496283056,2378.5908349624,2414.073994606069,2407.1388429511017,2372.683550736547,2323.0900251232792,1123698.0654805212,4067584.6961044134,4955565.59371321,5290002.528290507,5657694.360167128,5827753.251433302,5794317.409243968,5629627.231935789,5396747.2648272775,0.0
199206,342857924.729272,577.75279,3.0,3116890224.8115635,0.0438477966109268,2.0,9.0,4132.259,5647.101,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.60390940500174,115422.88543818935,15861.022980403828,8863.263442168027,1881.7356875159262,10175.361696168906,22206.04142574377,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0657499999998,0.47009359243814375,0.19812389905417432,0.9709429536519647,0.5212505925708038,0.9709429536519647,0.5212505925708038,0.10958039074505743,0.27813437595884805,0.06741100619799463,0.21264154487153047,0.06741100619799459,0.27813437595884805,0.10958039074505739,15.801738184741028,57.152723373699736,-50.98284575312779,1.072666810278779,-139.717482496956,62.911597951246605,-99.85049499916369,46.746585017419626,-63.613193678170354,-33.353322634924034,78.16671692231779,6.528534269532913,8050.308,0.04089114261695735,50.0,5221.054,934.5456666666668,940.1192727272726,-115.05909090909095,4884.9835,696.5820000000003,791.5969999999998,171.1289999999999,0.0,4094.258,4.0,0.0,3956.05,5.0,50.0,5345.230933031737,10341.323233148976,1.093230225565468,-242.24830069930076,6.268507315328703,-6.838783400813889,-229162.72932810098,0.5801528956682246,7.157565728751909,0.0,50.0,0.0,2.3349848994063236,-0.009633339094973806,13.874035891833847,0.16763284360261654,1145.4644719603193,10341.311999999998,1312088.8565233334,698.6639440049354,2352.3318150947152,5582.957904778962,8578.172167038985,10337.328887620866,11178.838243032927,11489.269581712448,11511.246771800854,11380.47297767705,1511.0316349527764,3311.5727737556035,5992.349704258145,8820.528119791077,10555.128575826484,11397.194976445866,11709.805837946224,11731.883651458833,11599.241270650647,2.0541115323989483,1339.8079321960774,2330.890230699975,2176.8867705024954,2053.4552794406845,2133.159797433842,2220.2767546473456,2261.9100868815513,2264.5731982145057,2242.149160766906,1795085.295175529,5433049.267572583,4738836.011588785,4216678.58466282,4550370.721387989,4929628.867227349,5116237.241136507,5128291.770071476,5027232.859127739,0.0
199207,340993784.97795695,566.55998,3.0,3099943499.7996087,0.044116342123728086,2.0,9.0,4132.259,5647.101,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3374.17752938041,80938.42020579684,7889.695038063403,3585.1607476376676,44.066918023063174,6826.708605570656,26616.96111303436,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0657499999998,0.5579019040238151,0.14566093636288627,0.7476397943925102,0.46144917110819195,0.7476397943925104,0.46144917110819195,0.14320506924031634,0.27996444234660917,0.05589120073802695,0.24918955393889558,0.055891200738026926,0.27996444234660917,0.14320506924031637,2.60339715007261,-19.99244549654311,129.67522643202668,-10.787182824278503,-15.957216314754326,-35.80986736701308,15.423871730383565,-41.46292849251631,-5.249490098541154,37.865505108196515,14.596308471672911,44.849528788433275,8050.308,0.03500058095414995,50.0,5206.734583333334,917.8396805555554,966.7318181818177,-88.44654545454547,4884.9835,696.5820000000003,791.5969999999998,171.1289999999999,0.0,4094.258,5.0,0.0,3956.05,5.0,50.0,5330.679951766292,10634.061066105813,1.1371357050667958,-224.59376573426545,6.303845792778987,-6.754865755994005,-228857.8288865009,0.5961744778554346,7.077427381311266,0.0,50.0,0.0,2.312977793665191,-0.009615165020856518,13.82832251976303,0.16640605587026058,1142.8314516514424,10634.049999999996,1306063.7268837432,757.2795129692441,2374.5321510813915,5473.769598199423,8392.52521028933,10118.807651513203,10948.893566620283,11257.829907147192,11282.876746702428,11157.21371031506,1840.45407690804,3379.3207498015545,5840.068665694573,8562.02664140001,10269.609177117703,11111.797279722286,11433.073698054923,11466.099318060913,11344.520827281023,2.057982196662019,1677.4382100227983,2404.4554047684305,2035.7427160265881,1695.234733805799,1753.4549787257192,1895.723727884575,1994.1012930384177,2041.5988563766932,2052.98198310911,2813798.9484444894,5781405.793520118,4144248.4058553097,2873820.802701618,3074604.362418012,3593768.4524645903,3976439.9668974895,4168125.8903586217,4214735.022970613,0.0
199208,334032645.11970395,550.11051,1.0,3036660410.1791267,0.046844509062942415,2.0,9.0,4132.259,5647.101,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9847.073058680577,39350.72803816636,82.21989218396364,1687.0007323196837,9914.560593789995,3662.540423367674,7647.276900181899,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.9802500000005,1.1811348102536021,0.08360188837242596,0.5946347082633565,0.4675055416568493,0.5946347082633565,0.4675055416568493,0.20151510393140196,0.2548984261345021,0.14704720912688723,0.18646928705593774,0.14704720912688723,0.2548984261345021,0.20151510393140193,-18.921569647954584,9.678935657304015,89.06234680770147,21.760030667005665,-52.64057053247166,28.819693453699877,-43.69599286243623,-0.4383753666811093,12.941696256192948,41.844728245255126,13.920858225276817,151.58540363907977,8050.308,0.03347163787694046,50.0,5158.5723333333335,866.4358333333333,844.5436363636363,-210.63472727272728,4884.9835,696.5820000000003,546.567,171.1289999999999,0.0,4094.258,5.0,0.0,3956.05,4.0,50.0,5275.9884154512065,9289.992044522985,1.308358117326268,-154.13395804195795,6.589207030397714,-6.823182499745865,-223530.45772114123,0.607617828040352,6.6060334724570895,0.0,50.0,0.0,2.236081145109283,-0.009468407812938314,14.371920659361182,0.2024605572909599,1106.8808615850317,9289.98,1225185.241743222,843.8497255263688,2334.729792379622,5337.593134076001,8189.508880277927,9879.783530879145,10693.803091125834,10997.71507781297,11023.572707553343,10901.725065380153,1866.5398889731493,3287.4742647459693,5627.801680576962,8286.801001549022,9972.145683303366,10810.505095682334,11135.961166649671,11176.507286558603,11063.661737476014,2.0624244172605417,1664.899035334266,2314.4165221372878,1783.8865689750642,1266.1023414885735,1354.0926526627363,1584.1704049758455,1749.2553193787217,1842.595964334715,1886.0014952679212,2771888.7978569693,5356523.837942059,3182251.2909696265,1603015.1391228484,1833566.9119952058,2509595.872001334,3059894.1723747537,3395159.887782579,3557001.6401528344,0.0
199209,298904560.927724,537.529485,1.0,2717314190.2520366,0.05426506232074358,2.0,9.0,4132.259,5447.878,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1294.6874094049915,30640.246918486027,1185.4582543693466,1984.1373781088632,6449.547486836942,3217.1116881126936,9320.365576898275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0067500000005,-1.376847364004791,0.20212268875638978,0.7723582410813454,0.40264441248744054,0.7723582410813454,0.4026444124874405,0.2057618870565417,0.231691148861518,0.10660134039841175,0.227982752599049,0.10660134039841176,0.231691148861518,0.20576188705654164,0.8893187916316335,-43.278262117341654,41.142636006525144,-36.07265636192221,29.86767216508787,-72.52502216385184,19.698011147973478,-28.44277626799465,54.85550955982805,-33.61506535971957,202.237229603185,10.460974642373758,6193.668,0.05299625656275538,41.66666666666667,4941.703166666666,649.5666666666666,652.0200909090909,-18.111181818181816,4884.9835,611.0175000000004,488.424,171.1289999999999,0.0,4094.258,4.0,0.0,2099.41,5.0,50.0,4990.862992573896,7172.234588094824,0.2611880702153598,-11.564286713286787,4.59187699843575,-11.441706646140616,-210627.35748528043,0.5459392365996293,9.492304943020937,1.0,41.66666666666667,0.0,2.7980793137512916,-0.010495606115090182,12.40019829247718,0.18529325996660484,698.7726548744631,7172.221,488283.22320030554,774.2879421573876,2251.742299631945,5144.980724351216,7884.440169527199,9506.618771094834,10287.140386950758,10577.905726103572,10601.793451023957,10483.965415251974,1733.781011777316,3112.936651214212,5380.262023888015,7971.560419857899,9604.963594487237,10414.178602244176,10726.980463304957,10764.892225418767,10655.138474855756,2.060594212144271,1551.2816570272632,2149.4257862324516,1573.6558682717146,1175.3206969125258,1370.9577646639916,1621.6838836860504,1782.1392509541756,1866.7833957658065,1902.221093919403,2406474.779429252,4620031.210520992,2476392.7917460036,1381378.7405909456,1879525.1924924888,2629858.6186070717,3176020.3097915105,3484880.246706916,3618445.09015193,0.0
