timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,140625009106.53992,11640.169135,1.0,1278409173695.8174,0.05779352519620286,2.0,9.0,84206.4,117717.587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,335051.36099306267,13078442.726043355,1150972.817757197,7311276.992765064,7036779.703224438,3252857.940272033,120836.47805037774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306.910000000003,-0.7024902884982542,0.28254906031900795,0.8189495935757292,0.536529719849719,0.8189495935757292,0.536529719849719,0.23386966405265908,0.1503809140756347,0.19946611610169512,0.20030068848332985,0.19946611610169512,0.1503809140756347,0.23386966405265902,-14.467959640858325,-9.77715718978831,156.2660800662848,-24.878720595342152,-52.576995102027986,18.88609684961397,90.45932242584718,56.530621137586145,-96.60796368226906,186.20260264878644,82.13013952591616,-213.96229304002978,136562.268,0.03437995486127088,33.333333333333336,107067.47783333332,13349.601833333334,18856.468999999997,-559.133363636364,105749.41649999999,11198.60100000001,20623.127999999997,5196.361999999994,0.0,79010.038,3.0,0.0,57552.23000000001,2.0,33.333333333333336,108253.17897816362,207421.15988024458,-0.04167265270231818,1282.953559440564,4.332326550515464,-10.260017177601162,-4699725.490283747,0.7325373367090766,7.799617115488648,1.0,33.333333333333336,0.0,2.443297310029575,-0.01062908920259204,10.478224419804702,0.3041065433544822,15978.296194745015,207421.15899999999,255305949.28700304,15487.251778945365,47875.04130965888,111467.04321768263,171792.94430525802,207570.44999482654,224831.07498734634,231309.05464428573,231906.64567202315,229378.09415856158,32665.473365527425,59221.838932162784,115828.26610942268,175121.0143447718,211235.24407774038,228867.44673990813,235572.52405479955,236275.55598509463,233771.98132642146,2.056962648391704,28760.705529064046,34859.81391381038,31484.686852857645,33978.7279348753,39176.99107292174,42793.64318773193,44615.41582363614,45226.607757118916,45111.2976256149,827178182.5295352,1215206626.1054876,991285506.222507,1154553952.0722752,1534836629.5277894,1831295897.2789152,1990535329.115962,2045446049.2162888,2035029173.4668086,0.0
199112,133063656458.20352,11536.048954999998,1.0,1209669604165.4866,0.05809558903313683,2.0,9.0,84206.4,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32106.766859806394,13605769.49711924,263834.0622131363,7981628.150236405,6155183.947057488,5747430.172425969,787906.7982964899,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22842.913499999995,-0.587538697924503,0.2273526443092803,1.017919002745928,0.3287197144208762,1.017919002745928,0.3287197144208763,0.3399175428602284,0.17523808658741696,0.13495485246015987,0.07943654432444702,0.1349548524601598,0.17523808658741696,0.33991754286022835,-4.181648156325101,-39.9878800407725,-318.61617703299606,27.21594151655375,32.5453644940629,88.43181130615758,58.92417814143638,-88.54164503167817,202.08578644295366,21.195176260899796,-141.8209514348231,137.68243083905128,136562.268,0.03948148132483925,41.66666666666667,104096.41641666666,13025.390319444445,19631.296454545456,-1333.9608181818185,102445.0865,13981.565500000004,20623.127999999997,5196.361999999994,0.0,79010.038,3.0,0.0,57552.23000000001,3.0,41.66666666666667,105302.60223842347,215944.26187335927,0.28747673317233785,1321.5330034965077,5.310081513702438,-9.716376488361677,-4436354.881200714,0.7580646120645385,7.058686202927348,2.0,41.66666666666667,0.0,2.3200977759388777,-0.01012624379295303,12.531144072546718,0.32590574745109757,15892.58089145863,215944.261,252574127.391556,14674.526265358816,45830.4521628704,109535.98108939441,169584.2398351689,205105.72553600834,222227.89944106803,228656.10405081694,229257.44638378944,226762.5435701556,29976.178882175776,52355.35339841525,114400.55069068132,174403.14540642736,210073.7636086466,227253.90931431612,233650.82959052757,234166.62309838028,231558.21646113976,2.0507225692413793,26138.660624896125,25311.117794751768,33005.37600323592,40714.1588048109,45416.15911819452,47529.990623289406,48053.05660042575,47697.281378321466,46882.36815965418,683229579.2634951,640652684.0197996,1089354845.1149814,1657642727.1833608,2062627509.0491629,2259100008.649979,2309096248.6437206,2275030650.8827715,2197956444.2573557,0.0
199201,135298568760.4826,11518.824724999999,1.0,1229986988731.6602,0.05850727103405647,2.0,9.0,84206.4,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53733.21113792383,9826629.21047858,516784.35179007106,8906070.540864663,5218995.069513874,6460939.533709442,1854687.1218489227,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22842.913499999995,-0.7365740020782847,0.13029279429211055,0.7322813596779418,0.47857812400939964,0.7322813596779418,0.47857812400939964,0.3561416583306022,0.2947258935494999,0.20244155299083078,0.18894130638903112,0.2024415529908308,0.2947258935494999,0.3561416583306022,-23.75762232237242,14.033499270303638,228.37351273020914,3.720526308724363,71.03104263737046,55.08428378436929,-111.86025509930977,114.62271677332551,69.4794361537756,-153.6202732556455,4.4128416368223995,-221.86646082239986,136562.268,0.03790658767754263,41.66666666666667,104958.17675,13685.895583333333,21824.668636363636,1020.7929999999998,105305.617,11642.400500000003,22991.248999999996,10956.226999999999,0.0,79010.038,4.0,0.0,57552.23000000001,3.0,41.66666666666667,106183.24128618516,240071.35533003023,0.13178593117392412,1617.9373181818169,5.685182742747229,-9.223162711539072,-4448138.7398673445,0.8031828605877029,6.675358937962802,2.0,41.66666666666667,0.0,2.2372266174251125,-0.009933334589444278,13.023437723050641,0.3761771439058357,16082.968114001125,240071.355,258661863.3559769,13090.689357170007,44053.90690687043,109821.63799472514,171170.42786547105,207274.82016208445,224631.94556713288,231134.86404714631,231735.80285938914,229204.92458837014,24210.356233738166,48195.06237511278,114578.37997150286,176360.22894292235,212632.05764371547,229987.3676581296,236399.07491067663,236866.71536383717,234186.0302490574,2.040796648416652,20366.03056853692,19545.263456443987,32671.286859406588,42468.98841686197,47429.32494328661,49342.45953578222,49610.45495186346,49034.258639928616,48043.72288085079,414775201.11858034,382017323.5818048,1067412985.0496336,1803614977.1515558,2249540864.575869,2434678313.0403056,2461197240.5308733,2404358520.367414,2308199308.251986,0.0
199202,133810007251.36635,11652.033099999999,1.0,1216454611376.0576,0.0571536781324144,2.0,9.0,84206.4,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1064022.2996751163,5844783.920186605,594389.2524930413,4200010.933686337,4559712.9386746,7007545.232906052,4468209.877635512,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23692.160999999993,-0.8329019377970597,0.15442643798757963,0.9852741445814079,0.4379017803516468,0.9852741445814079,0.4379017803516468,0.2747652565888724,0.2859537142864494,0.18856258012571642,0.07045387073303495,0.1885625801257164,0.2859537142864494,0.2747652565888724,-7.960530443653683,68.59064653015875,-234.0224685155785,21.31194120840527,8.887300029136444,-96.07718514117083,151.4412077002696,54.70971377817653,-226.63922916578696,6.378367524037516,-22.56458479601785,133.00342519004522,136562.268,0.03613011000568165,41.66666666666667,104326.652,14317.420333333337,21444.28418181818,1401.177454545455,103627.636,13320.381500000003,20623.127999999997,10956.226999999999,0.0,79010.038,3.0,0.0,57552.23000000001,4.0,50.0,105597.50914493136,235887.12633486866,0.2199974645621817,1078.3337482517509,5.801373566481124,-9.02686898757957,-4417063.370278773,0.788817201770255,6.663696150341622,2.0,41.66666666666667,0.0,2.2400010048653907,-0.009873579308666846,13.274415005628882,0.34531547576580135,16333.512178486222,235887.126,266783620.08475772,12815.921230581647,44054.185419984125,109981.24798527721,171503.6610259421,207755.4790758846,225206.0302128914,231760.8821607077,232387.25606070444,229865.7462862347,24504.16671230339,49483.44346652929,115447.6512263857,177161.57286667655,213387.0319476841,230704.60990681493,237082.14623899732,237518.5076222856,234809.3711790631,2.044740630504244,20885.553602332024,22535.303953726878,35103.92093897997,44415.280650847024,48699.96219086437,50068.56287138545,49948.34897551527,49104.01901773756,47928.90023544686,436206349.27588415,507839924.2868583,1232285265.2901566,1972717155.293506,2371686317.391619,2506860988.005878,2494837565.3798575,2411204683.694332,2297179477.7794185,0.0
199203,135578067994.51999,11755.576945,1.0,1232527890859.2727,0.053498557210878775,2.0,9.0,88215.317,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,572072.4414417554,6351684.668865961,445129.7666850053,5125885.544601889,1169887.7567730537,10871500.854892239,1743927.8498387937,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23370.435999999987,-0.7878906816151172,0.2262705518066352,1.0425381281235317,0.4743263108743392,1.042538128123532,0.47432631087433924,0.21421985995639603,0.282153017032841,0.10006170389439992,0.1326298783975134,0.1000617038943999,0.282153017032841,0.21421985995639603,6.175225132059286,31.663138442542095,-81.04546597711004,-2.436109173235719,-85.42042828310782,145.28534881084198,30.6932735702559,-215.1064921393516,139.18508811995721,-129.21200561746232,66.23607455458736,-38.15120004981896,136562.268,0.04990453794672654,41.66666666666667,105201.00025,13443.072083333333,21419.230636363638,481.43790909091,103627.636,13320.381500000003,20623.127999999997,10956.226999999999,0.0,84206.4,3.0,0.0,52355.86800000002,4.0,50.0,106292.86115669606,235611.53734025755,0.4083504915540208,-642.5920104895077,5.87344457758908,-9.612920993727183,-4389438.210028559,0.8115720601417448,6.571886293566291,1.0,41.66666666666667,0.0,2.2384036886137286,-0.0098365142172399,13.659603153997525,0.3911319658593082,15196.113953118587,235611.537,230921879.2761654,13045.095618900314,45397.02992156285,111157.29071252122,172977.09774844625,209532.35217693014,227170.45607754265,233818.6695104741,234478.54982646508,231955.10554192335,26184.102169822883,50993.82875520675,116079.18577224667,178008.6523887441,214583.23684340133,232147.76830894232,238669.94176479464,239181.13419395156,236503.21193221607,2.0466368822551493,22703.142662051683,23226.71404689176,33442.997637768574,42023.85013038674,46283.46276365028,47813.91237227507,47876.621542900786,47195.59964215931,46158.404080837594,515432686.73347116,539480245.416079,1118434090.9997945,1766003979.7812052,2142158925.3942015,2286170216.3435984,2292170890.3621516,2227424625.582988,2130598267.2898848,0.0
199204,136259381338.00735,11679.801915,1.0,1238721648527.3396,0.05007567834300454,2.0,9.0,88215.317,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4980.821204444851,9451727.136288922,124255.04149474406,5749755.491023773,2061350.4696742636,8275755.408234703,2678485.51790011,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23370.435999999987,-0.7631655510723521,0.10130238596650387,0.8051770288914382,0.4552973897875241,0.8051770288914382,0.455297389787524,0.28386550132384414,0.2378183605481682,0.15982941503465498,0.12393486804516315,0.15982941503465498,0.2378183605481682,0.2838655013238441,-2.6285192989864514,-18.06197747206838,-42.16259914982618,-8.143197391596273,70.87167448794332,39.05966800158754,-84.04904062765081,41.03074156917209,-115.42723255534203,178.47384433531866,-134.8010928880828,45.345707054688724,136562.268,0.049533976934111185,41.66666666666667,105530.39391666667,13113.678416666668,19322.825727272724,-1859.1657272727277,103627.636,13320.381500000003,20383.820000000007,-1343.093000000008,0.0,88159.124,3.0,0.0,48403.144000000015,4.0,41.666666666666664,106559.6004348456,212551.08369204373,0.4886505601293111,-2252.3488006992957,5.69010189270875,-10.107328527314133,-4397197.873844414,0.8700801895872957,6.782711056897983,2.0,41.66666666666667,0.0,2.2870846281021433,-0.009930804740892639,13.509163562872299,0.4005834236796617,14774.451077015003,212551.08299999998,218284404.62710977,13833.167138279392,45931.32093373433,111779.3697374122,173341.3051845547,209592.73862362572,227005.5686226796,233505.0068014981,234070.1694194821,231487.48894899373,26762.79245247561,51975.95916167227,115891.61520118776,177487.75122994953,213976.47641557912,231505.8399733494,238015.02718452283,238525.80823581756,235854.72384131365,2.0426455878644783,22910.48988517514,24327.229354328898,30598.022404186027,38140.44773700907,43090.79223541151,45424.94640679264,46114.69358329822,45888.09194644046,45177.35293653017,524890546.7787123,591814088.0581216,936238975.0470701,1454693753.57952,1856816375.475401,2063425756.0599833,2126564964.2814863,2105716982.484974,2040993218.3518116,0.0
199205,135408703702.92639,11502.819285,1.0,1230988215481.149,0.05009018536372286,2.0,9.0,88215.317,116178.448,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,137829.1925887761,10772665.954555178,648038.931519159,4879351.042545376,1854072.3691884223,5012176.5730289575,4691835.706605051,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23370.435999999987,-0.6988766437254976,0.09812336706169485,0.6681774488995803,0.4988850519757327,0.6681774488995803,0.49888505197573274,0.3347856281448281,0.2571179008917456,0.20891127572396023,0.1036921196062981,0.20891127572396018,0.2571179008917456,0.33478562814482804,-19.2774190317527,49.86527069842652,178.92643361181956,-33.5393714787767,38.824983821695156,-85.55213393959588,9.54635020394554,-66.88509026084654,116.68313277625373,-80.64791136949475,-52.333774260640766,3.972746118562529,136562.268,0.038146546367257436,41.66666666666667,105197.93758333333,12877.466513888889,19823.29118181818,-1358.7002727272722,101632.898,12774.131000000001,20383.820000000007,-1343.093000000008,0.0,88159.124,4.0,0.0,48403.144000000015,3.0,41.666666666666664,106226.44982258671,218056.2036767818,0.558325355945823,-2147.36615034965,5.6239854516194345,-10.104302759689554,-4395407.244482699,0.7952385724086234,6.865149515599205,2.0,41.66666666666667,0.0,2.3040862077614017,-0.009964807482024286,13.398707461455315,0.3840941257853112,14746.273092671145,218056.20299999998,217452570.123637,13763.462456790658,45196.36495653092,110477.226781474,171438.19818362393,207387.587936578,224687.14317365224,231168.5716015224,231761.57301956555,229227.97858738175,24964.046898533794,53919.31273049309,114716.64764982977,175108.78630169661,211278.16333453357,228765.97744848978,235328.07840110347,235923.37401551,233344.7852583189,2.040461702814167,20827.16348312244,29403.756223393942,30898.084255985144,35665.54701116677,40359.022186643335,43006.512651290555,44049.926080161604,44118.15588121045,43638.545346904124,433770738.7527089,864580880.044778,954691610.689957,1272031243.6057465,1628850671.8619688,1849560130.4256144,1940395987.6677017,1946411678.358784,1904322639.9938076,0.0
199206,129003976490.16101,11394.48032,1.0,1172763422637.8274,0.04991759640989428,2.0,9.0,88215.317,113230.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50449.68653989045,10922698.67722465,1376244.999400693,3950220.9055841416,1250749.4703514958,2681880.643427251,7955522.961781637,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24632.149250000002,-0.17241073973795018,0.25601706296184823,1.025721206201125,0.43781953222323644,1.025721206201125,0.43781953222323644,0.13484588468680214,0.31021537350971207,0.05250335133616353,0.21064404363535974,0.05250335133616346,0.31021537350971207,0.13484588468680214,18.731658940468712,28.592105353384447,-129.54160355209044,43.212294353439205,-122.53007784410728,108.0313362959283,-143.06180066706796,138.62811247719134,-113.70093420414392,-106.31026488021082,189.80831726163623,-35.36180309550896,136562.268,0.027181190793573295,50.0,102636.85891666666,12520.74823611111,19075.690000000006,-611.099090909092,97100.32250000001,8576.049000000014,19072.262000000002,-1343.093000000008,0.0,88159.124,3.0,0.0,48403.144000000015,4.0,41.666666666666664,103683.80478252177,209832.590687629,0.8991014804410525,-2123.6763251748257,6.0244245123226206,-9.122232703920854,-4296511.576059317,0.7904360887899493,6.808977109061726,1.0,50.0,0.0,2.2794653112468914,-0.009758867393662649,13.932814729215535,0.3929951853649477,14697.161831467563,209832.59000000005,216006565.900347,13784.29627022986,45575.62067976592,109014.17969147064,168096.88813080758,202849.63658093216,219507.0283700714,225684.7125027428,226166.77207468927,223630.18608343977,29366.88501967072,56844.30334569156,113360.92194590226,171466.40086952332,206484.18020130027,223421.1714599448,229752.67093663113,230288.8274703141,227743.09870432984,2.0508785319977796,25930.813949683252,33972.60105601416,31090.307985298143,33825.476018628644,38571.25370514654,41637.53538184907,43043.005762495246,43376.66731052135,43086.643867168685,672407112.0930876,1154137622.511094,966607250.6206936,1144162827.8868215,1487741612.3867805,1733684352.674733,1852700345.070199,1881535266.9676511,1856458879.7362251,0.0
199207,130343899586.81464,11291.610854999999,1.0,1184944541698.315,0.049044247803988444,2.0,9.0,88215.317,113230.01,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,439670.74568520405,7187328.102744983,404840.2257892144,2614591.613554483,985290.2293889368,1885882.7934812813,8793963.516555905,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24632.149250000002,-0.19224777263431347,0.12897225637512058,0.7439737802833994,0.47585345629604847,0.7439737802833994,0.47585345629604847,0.17935591915839183,0.2761793411314997,0.07464505655080916,0.24335455647803542,0.07464505655080907,0.2761793411314997,0.17935591915839183,-3.918386241445905,-12.67202455620616,105.50169436275469,-12.90834966279706,-2.2937083925616295,-24.691489569136365,55.54578004538061,-45.981569576081554,-44.73998851746357,73.62804666102262,44.54484593216619,-31.920939888638532,136562.268,0.01985994472059146,50.0,103201.136,12050.517333333331,18427.534272727276,-1259.254818181818,100485.985,11961.711500000005,18807.01999999999,-1343.093000000008,0.0,88159.124,4.0,0.0,48403.144000000015,4.0,50.0,104220.87906093746,202702.8777004395,0.8210418984989294,-2457.4957622377583,5.9610009988368,-9.360375483572874,-4310106.190189449,0.7410562349614034,6.970260856944749,1.0,50.0,0.0,2.321679715117522,-0.00979148520059821,14.01778455464804,0.3888519120146573,14543.629551939832,202702.87700000004,211517160.54405758,14626.278303555004,46129.071744480585,108223.38245170725,166878.93267723263,201609.83067470198,218347.83020160522,224618.9252473483,225185.094866385,222719.84082986973,31807.752847913984,57493.10942234458,112115.90795992891,169548.57064255545,204573.48233287028,221678.75801795087,228187.2581165234,228875.4599990972,226454.268480819,2.0496389675270255,28245.44430914367,34315.686952795375,29286.111185863432,29968.977884493976,34695.61714561605,38284.41984191721,40196.55691054918,40934.694817666605,40956.174307426976,797805124.2209364,1177566371.0422509,857676308.3907552,898139635.441289,1203785849.1151664,1465696802.632184,1615763187.4630191,1675649239.8155015,1677408213.9003413,0.0
199208,129178519446.27837,11094.789354999999,1.0,1174350176784.3489,0.05094252157028435,2.0,9.0,88215.317,111049.771,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1197837.0972936782,3383896.697913478,243949.04981073542,253987.3619669189,4783257.642113653,1171202.2141930314,3782083.616773192,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22259.860499999995,0.12028713958690984,0.07126154507671828,0.6261816699650009,0.4514477751344701,0.6261816699650009,0.4514477751344701,0.23700641465491495,0.27514751886856004,0.14079107470839294,0.1901340760634851,0.14079107470839292,0.27514751886856004,0.237006414654915,-18.49945297652066,21.339121916899995,85.82801979321017,-21.04107426579924,-47.13563944397383,62.605760980357736,-41.20247103986897,-43.82653142296111,34.1898924890546,78.26243680158811,-56.57736345370017,116.51626003000429,136562.268,0.021521499177464636,50.0,102773.74624999998,11551.895958333329,17367.471181818182,-2319.3179090909107,100485.985,11318.2615,16461.34700000001,-1343.093000000008,0.0,88159.124,4.0,0.0,48403.144000000015,3.0,50.0,103753.92339821756,191042.18373322912,0.9178175403148237,-1565.7473671328644,6.013286325677872,-9.585216462248814,-4264201.7820205325,0.7049420549143011,6.8818174039951625,1.0,50.0,0.0,2.3135431313593275,-0.009764595603937089,14.2232050572544,0.417604977198909,14227.919815061136,191042.18300000002,202433702.2638093,15316.46362496494,45381.55543268569,106780.69500037438,164812.76603573098,199162.66368656248,215714.17085142503,221915.87521233756,222477.71037324797,220043.08440181185,30832.60328587989,56700.06694404855,110166.3618104129,166908.3258205002,201669.14939058962,218701.77465554906,225226.90375507966,225972.75567750272,223626.81398947162,2.049338552415766,26759.21088914202,33991.35210564097,27101.853253602865,26365.53393833802,31696.675049556125,36025.86197953869,38477.29855177128,39589.83070892728,39874.71557288951,716055367.409577,1155412017.9696631,734510449.7798241,695141379.8536539,1004679209.1971537,1297862731.3687713,1480502503.8421402,1567354695.5615215,1589992942.0188372,0.0
199209,119290555880.07213,10942.009044999999,1.0,1084459598909.7466,0.053978528677441594,2.0,9.0,88215.317,104620.471,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7118.132053416811,1927271.8616557454,699715.1815720571,173242.0338994927,5846545.862202446,1569858.9937850658,2265286.3300923565,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16892.825750000004,-1.1515196959958627,0.18780025212770193,0.8862597294008632,0.39097271849413656,0.8862597294008632,0.39097271849413656,0.22650168420956834,0.20782920717934372,0.08779897897765294,0.24439169693549812,0.0877989789776529,0.20782920717934372,0.22650168420956834,4.981117450765802,-33.43095352547696,-26.81667995608259,-60.70104221238492,63.232269582412805,-76.13309402460557,-4.40899246014815,2.3536951515824844,101.81680845825473,-110.08119518799869,195.94356205266826,-46.73557487516984,117717.587,0.022517178978602184,41.66666666666667,99193.70391666667,8829.327402777779,15506.659181818184,-458.5059090909093,96534.1575,7893.6205000000045,16461.34700000001,-1343.093000000008,0.0,88159.124,3.0,0.0,29558.463000000003,4.0,50.0,99703.96008520764,170573.25174869897,0.4895266352423376,-382.6741713286714,4.732769411491612,-14.186467961268422,-4077417.414669141,0.7781667143081592,8.417642219342328,1.0,41.66666666666667,0.0,2.624096216604015,-0.010423147159804308,12.812019368746801,0.6010014477078163,10074.162990807106,170573.25100000002,101488759.96534757,14441.769854240081,44579.576392218645,104542.28883680368,160749.6280228412,193897.0558816419,209808.11726942201,215717.92048370666,216186.39422506912,213768.8175586982,29776.769998524396,56133.911954060044,107979.47970247717,163126.56444768075,196767.0796260777,213156.47821402655,219362.05737567513,219983.5763272849,217626.66335757638,2.05083402940204,26040.186539696388,34112.71668976992,27027.354320761657,27745.866701574287,33484.553827199976,37632.93946089306,39818.224449040754,40696.64366634411,40795.3090895006,678091315.022185,1163677439.9565072,730477881.5799938,769833119.0215288,1121215345.0066526,1416238132.467242,1585490998.274187,1656216805.7053864,1664257243.7078907,0.0
