timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1901337241.409707,1352.028075,1.0,17284884012.815517,0.060539580628897464,2.0,9.0,10284.146,13771.535,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1617.4899288568124,335446.4018373768,9944.283190244285,53240.91238511286,101939.91108337422,29491.730579331725,15876.13140489218,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.973749999999,-0.8522058467504214,0.20332548563141767,0.7693268862381724,0.5071384382860806,0.7693268862381726,0.5071384382860805,0.26542344513783406,0.19378169873525566,0.1583863542053704,0.17251601723528567,0.1583863542053704,0.19378169873525566,0.265423445137834,-18.152603625171064,4.371666878249544,111.49161936577937,-44.021585229490356,-52.75075680290416,19.791521770365875,48.22936205584277,44.10984468398135,-48.0109577384896,292.0217010455867,-6.463416906178953,-173.3437266309637,15927.757,0.052252850742556166,33.333333333333336,12419.720583333334,1701.860083333333,2067.151727272727,11.328090909090944,12233.6965,1558.2879999999996,1355.4680000000008,1204.6689999999999,0.0,9079.477,4.0,0.0,6848.279999999999,3.0,41.666666666666664,12587.484662055227,22738.676039700662,0.29579265902308377,288.96191258741237,5.018671791483392,-9.523590397189475,-537101.1275196971,0.6122407362449128,8.16423888119053,1.0,33.333333333333336,0.0,2.518428398495076,-0.01027611165009425,12.250813407276045,0.20458987327503775,2048.245773680959,22738.668999999994,4195310.749401909,1800.839732572663,5602.413637525762,12967.353072753118,19918.38394730676,24033.381709645513,26014.329213717156,26753.73189654786,26816.564668777868,26520.0536668748,3521.21103555897,7349.039102084993,13669.91527783995,20382.257510877153,24511.14238799177,26529.901242219352,27294.443552427714,27368.995124703124,27074.836093314174,2.0559152424571145,3025.872339430382,4756.1893526266995,4326.007164797851,4323.702368038337,4815.876323462158,5204.837699895542,5405.966929634394,5471.1747825561315,5452.843568809618,9155903.414529892,22621337.158039585,18714337.989882343,18694402.167380325,23192664.762883395,27090335.482253913,29224478.444300715,29933753.50127813,29733502.985908408,0.0
199112,1832122044.638707,1354.2489,1.0,16655654951.260971,0.06071524364132871,2.0,9.0,10284.146,12784.098,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3564.25513418344,314843.62826066575,18354.11208492432,64828.73341112666,84376.74991844465,68153.15009229448,2141.5580682742825,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.3960000000006,-0.6225913426866878,0.16892802775682975,1.0250849484427198,0.3746740045328099,1.0250849484427198,0.37467400453280986,0.3395546965387,0.11992423932867771,0.1540852484009203,0.13434570742667867,0.1540852484009203,0.11992423932867771,0.3395546965387,3.5797477488791314,-51.18817690845505,-219.5181756018288,-12.911680706550673,58.832902484157714,11.202729486301894,64.23440849955936,-60.809889837742915,350.4182435956167,-148.99711913865582,-11.454730864481633,-50.11585091433318,15927.757,0.05673017153555178,33.333333333333336,12186.635583333331,1670.795180555555,2049.4292727272727,29.050545454545333,11730.308,1064.5694999999996,1355.4680000000008,1204.6689999999999,0.0,9079.477,3.0,0.0,6848.279999999999,4.0,33.333333333333336,12356.246883792246,22543.729050405596,0.5896307213873412,294.8231923076919,4.813331232355695,-9.28342832496116,-533909.9126506731,0.6229656828272144,8.082874834521215,1.0,33.333333333333336,0.0,2.496963089546467,-0.010381715366217065,11.59217198768066,0.17768756662292706,2040.281895292758,22543.722,4162750.2122594086,1674.5474257172407,5405.331258792252,12880.674010939614,19871.57165308865,23994.66565213956,25975.908681760735,26714.347878940807,26776.44682088966,26479.64537951621,3328.468995357568,6578.647018398944,13618.84658625066,20518.551493151037,24640.365057233055,26623.249289181596,27355.761810753556,27406.195364361818,27094.578542107174,2.0481020139312633,2876.559885015499,3749.7987379875053,4422.806729186348,5111.907218764271,5603.892432563793,5835.201013738574,5889.084958600407,5841.356006753507,5739.735790912387,8274596.7720803805,14060990.575412689,19561219.363736045,26131595.413254265,31403610.395745743,34049570.87073568,34681321.64961355,34121439.997635275,32944566.94948064,0.0
199201,1888861890.89471,1361.4564850000002,1.0,17171471735.406456,0.05970858836282703,2.0,9.0,10284.146,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1239.8263408950365,246143.71123732475,38311.89625837755,62399.77943918862,77848.40665016575,79962.15429144964,1.6481075391220383,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.6670000000013,-0.6460112921621386,0.06439468439453469,0.7352066703909395,0.4453110186523293,0.7352066703909395,0.4453110186523293,0.36086322656004,0.2634077103614711,0.219409275537827,0.18227861442350052,0.219409275537827,0.2634077103614711,0.3608632265600399,-20.958590525929612,16.94058845015127,181.38612119092855,-78.94969166462337,40.81174317891064,34.996434040146895,-49.890237040404,252.434095123884,-0.2283804107735577,-162.51888725040362,-29.757198329423883,-179.9668153921076,15927.757,0.05277905065993443,33.333333333333336,12386.112166666668,1614.992333333333,2122.3751818181818,101.99645454545448,12233.6965,1332.4565000000002,1956.1329999999998,1204.6689999999999,0.0,9079.477,4.0,0.0,6848.279999999999,3.0,41.66666666666667,12546.12121631858,23346.133898310178,0.37215189057176207,258.35700699300736,4.437419424543727,-9.778856318574404,-545779.3952246935,0.6723350895613797,7.952077309908147,2.0,33.333333333333336,0.0,2.481718900791428,-0.010575041438806079,10.744946437948492,0.22196021504766983,1997.3439787155185,23346.127,3989382.969311137,1564.292368218388,5231.925894228198,12979.100606645376,20205.369301469433,24457.364823581403,26500.548945431186,27264.99125100036,27334.212993791298,27034.60222880608,2856.409938548898,5840.376095188453,13643.659683813263,20891.110202915228,25144.380420892987,27176.92610266209,27924.22957827634,27973.465213743166,27653.124711544242,2.0382619534853053,2389.993122118686,2595.562438192,4206.233114116377,5308.628533019174,5837.565643042455,6025.464129871005,6031.819760499905,5946.053823717871,5815.977015296046,5712067.123774626,6736944.3705532,17692397.01028915,28181536.901585307,34077172.636829674,36306217.98036215,36382849.623157136,35355556.074549906,33825588.642451905,0.0
199202,1873180625.012246,1377.9195300000001,1.0,17028914772.838598,0.058316484225167435,2.0,9.0,10284.146,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16052.732218222494,157075.85371868068,61457.40150327835,23446.83438586727,54320.57032950056,106097.59521652486,8323.799860444695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.6670000000013,-0.6936543346361934,0.1994737385454516,1.1067416410396562,0.40332394907173363,1.1067416410396564,0.40332394907173363,0.4290069836734821,0.12933272152431058,0.30101463730106914,0.026969118501376805,0.3010146373010692,0.12933272152431058,0.4290069836734821,1.7105339439577758,36.824457801620014,-134.26366182403257,110.0229327945848,3.4324875635155094,-74.74846833276432,302.8803011311483,-127.77650237305579,-217.48007773388954,26.12967052849358,-65.64317764056013,-30.160324278914764,15927.757,0.050028328266046175,33.333333333333336,12329.7295,1671.375,2027.0400000000002,197.3316363636363,12037.287499999999,1136.0474999999988,1798.5529999999999,1204.6689999999999,0.0,9079.477,3.0,0.0,6848.279999999999,4.0,41.66666666666667,12493.93394482647,22297.447000702763,0.43027118881808657,193.78359440559444,4.418640378326979,-9.812966044864114,-543275.1347548546,0.6329425184454375,8.186714798313144,2.0,33.333333333333336,0.0,2.5242468352273373,-0.010584699234003262,10.79916321994811,0.20480817327001033,2018.9492005785871,22297.440000000002,4076155.874516916,1500.2020574937324,5154.400413292117,12933.552539716069,20244.151867896453,24566.093064619577,26653.851598847832,27444.28520290283,27527.787726241182,27235.32885545892,2906.5379917495006,5661.593504601088,13704.438754925754,21032.50466357035,25315.80716667921,27361.615628112064,28113.829372884287,28163.46941607482,27841.100755745534,2.0420472719155356,2489.449112589931,2342.1779161274826,4531.540608878508,5704.434027373186,6115.32207172577,6183.0578783594865,6099.06646212192,5949.950625777218,5776.136548470872,6197356.884174795,5485797.3907952765,20534860.289914995,32540567.572653066,37397164.04093636,38230204.72714331,37198611.709380396,35401912.449186705,33363753.426580995,0.0
199203,1911759342.922817,1392.3555900000001,1.0,17379630390.207428,0.054735754156533714,2.0,9.0,10827.965,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7837.242475790151,142387.67250504656,44848.69743282876,56279.30114367431,23003.1423660435,122979.45010261681,571.867077592978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3832500000008,-0.654026333185957,0.2770093372052552,1.0966918122083418,0.48779633338906275,1.0966918122083418,0.4877963333890628,0.23945783843746007,0.2762131188107187,0.132752102081994,0.10992188158962475,0.13275210208199395,0.2762131188107187,0.23945783843746007,-0.7729061377690942,21.264535574685198,-65.22572095956234,15.891028598782912,-23.48759477708321,169.51835057313264,-27.664646000640833,-173.74032462730725,70.76228298106628,-184.84841920117572,117.26141517038097,-36.0955425345376,15927.757,0.04654767885406045,41.66666666666667,12489.83225,1511.27225,1940.1987272727274,65.14218181818168,12037.287499999999,1049.6749999999993,1798.5529999999999,-118.48300000000017,0.0,10284.146,3.0,0.0,5643.610999999999,4.0,41.66666666666667,12621.936403614995,21342.194590333987,0.7628424345920599,-5.071290209789858,4.688940722185131,-10.148754145096435,-541398.7697602792,0.7271396710511795,8.304945072783415,1.0,41.66666666666667,0.0,2.5467724023941174,-0.0104456876285905,11.590279627433876,0.23964279574223524,1821.3645828777264,21342.186,3317368.9437613543,1530.2087624153382,5262.628509982759,13121.191716313091,20525.344286155225,24904.619815211772,27020.21818519988,27821.081778028663,27905.487397105215,27608.86401905194,2942.443587300105,5793.641447094724,13798.672612655344,21218.310978280206,25573.74182921467,27659.98401204318,28431.90078788085,28489.249449855568,28167.830989088445,2.0422723696299374,2513.251958692329,2423.0192701277674,4270.561299759239,5378.379189477175,5811.728056876464,5914.60267225772,5861.773717241308,5737.691813447103,5583.666376794956,6316435.407870828,5871022.3834104985,18237693.81500132,28926962.705801148,33776183.00708508,34982524.77067816,34360391.11214098,32921107.346097913,31177330.207350507,0.0
199204,1915826440.29379,1390.6689999999999,1.0,17416604002.67082,0.05149893209587746,2.0,9.0,10827.965,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1961.6189370076788,189384.47848066373,23830.867204790018,66598.3035792324,56513.89153865762,83628.51492854705,7171.703412296986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3832500000008,-0.640635514569952,0.16547264781854565,0.9901712265254492,0.4076814567065278,0.9901712265254492,0.4076814567065278,0.36936159217119,0.14180038006550633,0.20258526072586658,0.15585401564535026,0.20258526072586652,0.14180038006550633,0.36936159217119,1.3803326431908127,-15.436323537147409,-150.6037047620447,59.98141900911047,139.73277111069828,-43.50674665738304,-65.51115932254824,-35.44022163274387,-91.495046831213,164.52539723849972,-140.41259034189085,72.97978330821057,15927.757,0.03904167044733396,41.66666666666667,12506.154833333332,1494.9496666666666,1873.9205454545458,-95.8074545454545,12037.287499999999,1049.6749999999993,1798.5529999999999,-249.41500000000087,0.0,10480.017,3.0,0.0,5447.74,4.0,50.0,12635.355292108561,20613.13515051284,0.7973194401204703,-182.6303426573427,4.620418800405493,-10.310182289853685,-542108.2816256642,0.7256533009266907,8.40655900769362,1.0,41.66666666666667,0.0,2.5657405755242304,-0.01048092747407717,11.494614815768312,0.2440455286529195,1802.3025946020105,20613.126000000004,3248294.6425091387,1568.2529339053801,5343.466176853524,13244.286962388998,20613.11140422723,24949.339490895818,27033.019971872985,27812.54484466331,27883.01153712056,27577.301575639332,2868.143296075309,6172.566603145109,13864.205093056258,21205.696030630086,25541.41714293579,27618.672088339383,28385.648866747026,28440.313179211214,28117.592013925907,2.039146064019935,2401.4222248740234,3089.9753537989154,4099.39577501611,4978.070146190988,5467.581607756796,5657.462251180575,5675.157341417878,5602.595947631491,5485.564553246119,5766828.702118904,9547947.687084733,16805045.72021993,24781182.38039797,29894448.63748039,32006879.12353317,32207410.849849243,31389081.35241681,30091418.467830297,0.0
199205,1927084623.0168848,1381.5392800000002,1.0,17518951118.335316,0.050182980775616864,2.0,9.0,10827.965,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,104.25752200126713,223012.84829035454,29103.39913102687,48607.039752613804,51449.464016249054,72033.33544290923,11678.789451386929,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3832500000008,-0.629054382772297,0.1226091808412362,0.7672544024882972,0.5022391230391342,0.7672544024882972,0.5022391230391342,0.342082403947007,0.25873639858915615,0.21359913479686946,0.08217494280528262,0.21359913479686937,0.25873639858915615,0.342082403947007,-12.256252631126847,85.28250772762739,152.4080652934322,-65.05812248515531,-1.737662308355036,-118.38549883172294,20.77692255846345,-41.67388917626972,73.77298146494309,-84.53045954950089,-51.26637876327187,4.211685340828419,15927.757,0.03231505323324845,41.66666666666667,12545.99958333333,1455.992180555555,1899.5405454545457,-70.18745454545454,12276.356,1288.7435000000005,1798.5529999999999,-249.41500000000087,0.0,10480.017,4.0,0.0,5447.74,3.0,41.666666666666664,12672.426178573978,20894.955076943246,0.764669458873265,-245.82836013985994,4.72946657836761,-10.26839240366685,-541903.7166928416,0.7494447137493109,8.218862639048664,1.0,41.66666666666667,0.0,2.5314465662834027,-0.010424845759696655,11.687423284451688,0.2554168942884819,1785.5754552543863,20894.946000000004,3188279.7064069086,1568.4984092993038,5395.529387976614,13251.756628772775,20556.725282248968,24857.943829906926,26925.13841665236,27697.691686696955,27765.992948997402,27460.574355299006,2775.0651196608183,6664.4752271314455,13860.813155394253,21055.14184723655,25365.11267626406,27444.732008198294,28220.367251542542,28284.424450325296,27970.39572590331,2.040071649211752,2289.2791787773863,3911.967877747648,4063.629852795057,4554.123832022785,5046.93665789101,5315.095130468961,5406.200425494139,5390.575297905226,5316.003493294969,5240799.158383664,15303492.676529435,16513087.580527177,20740043.8773979,25471569.628764078,28250236.24593486,29227003.040613014,29058302.042386014,28259893.14072432,0.0
199206,1862373033.6154099,1373.21851,1.0,16930663941.958271,0.048287699243456474,2.0,9.0,10480.017,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1349.9179133349314,221837.71915981956,47685.82118619732,35721.26210255462,29064.9260776586,14434.900984412616,52316.9272208939,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.6670000000013,-0.659649188195226,0.20100430832198407,1.0959449665229466,0.34551711170895555,1.0959449665229466,0.34551711170895555,0.22890768459213479,0.2285889245348464,0.08856956008714492,0.21246482884918727,0.088569560087145,0.2285889245348464,0.22890768459213479,37.77119970316227,-31.030113328178658,-52.848255953812384,-43.418823956076324,-61.80437836649829,87.58067329335117,-183.28368175752925,212.77761101762846,-223.17161608385126,58.776400387428176,51.630982208547636,-49.38823023458175,15927.757,0.020348605525497887,41.66666666666667,12308.647499999997,1613.21525,1910.4523636363638,-81.09927272727278,11631.0805,1030.3294999999998,1798.5529999999999,-249.41500000000087,0.0,9935.873,3.0,0.0,5991.884,4.0,41.666666666666664,12457.839010088554,21014.985062165782,0.7764293321933067,-335.3951888111885,5.307672866950446,-8.784286501258608,-534496.9978089645,0.810685952535241,7.812149692317435,0.0,41.66666666666667,0.0,2.421061967310141,-0.010127482525568339,12.32503946482599,0.27167064578348654,1922.2251486305956,21014.976000000002,3694949.522027916,1631.9935599934427,5527.42706167229,13150.614471659419,20236.874312942084,24402.67798717825,26397.594657507583,27135.53187330831,27190.478510198674,26883.578494709145,3649.7831393473175,7023.59973369501,13734.672768397715,20670.881115600212,24857.364750360495,26880.762883677195,27634.327577813016,27693.981010723826,27384.766099822726,2.051133519851652,3264.5848104167685,4333.4170462873135,3962.6474827755874,4213.578542932626,4732.64084698499,5073.697813863633,5226.75526790244,5256.849114132544,5215.22978025053,10657513.984403888,18778503.297053467,15702575.0727477,17754244.137462236,22397889.38655081,25742409.50640461,27318970.630545914,27634462.60875611,27198621.660811994,0.0
199207,1912490088.507149,1353.803475,1.0,17386273531.88317,0.04752350576842689,2.0,9.0,10480.017,13048.678,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19014.277791556637,137144.36439157606,13582.871957261708,10704.247119019374,12009.574684565081,7814.874169957176,100626.0716744113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3832500000008,-0.7216697107877232,0.0911259493703078,0.7048416032611341,0.43305127669385063,0.7048416032611341,0.43305127669385063,0.24714619341498278,0.22636019621015704,0.13135461123845918,0.2225125581860179,0.13135461123845918,0.22636019621015704,0.2471461934149828,-5.623038300147011,-15.937513820497712,175.58779585979406,-23.41396868766988,5.534608825156764,-34.99829340365271,46.00632676046374,-34.121648837761235,-18.745894513789963,29.10555521945287,43.67206615644762,-38.20707395086574,15927.757,0.02345246722208623,41.66666666666667,12484.387249999998,1542.1745833333334,1719.6502727272732,-271.90136363636356,12276.356,1288.7435000000005,1798.5529999999999,-249.41500000000087,0.0,9935.873,4.0,0.0,5991.884,3.0,50.0,12624.348460109235,18916.16213073542,0.5992147360074231,-378.53761188811137,5.05485095057293,-9.383848774281734,-540721.7793261326,0.7301913284580487,8.837042447060124,1.0,41.66666666666667,0.0,2.618623396573185,-0.010257505225419631,12.369272185106835,0.2517521557288741,1874.633039904038,18916.153000000006,3514249.0342998547,1795.9076990602864,5559.748168670591,13048.36368808525,20122.89353228687,24311.351253273195,26329.742618205597,27085.880850092824,27154.076929901523,26856.73818483448,3843.891335231778,7001.462488772582,13540.536768311837,20437.503685637395,24654.559256167624,26717.387993565477,27503.91728788154,27588.69675545712,27298.277970883526,2.0472780672178,3398.560891543056,4255.546649098512,3617.5048082156063,3572.2139897673205,4099.450250442456,4534.69677682691,4777.0832893308525,4877.734591955566,4889.948286728421,11550216.133525932,18109677.282653574,13086341.037463032,12760712.788689358,16805492.35585272,20563474.857764367,22820524.753204074,23792294.749559935,23911594.24687822,0.0
199208,1825173623.0945003,1324.29613,1.0,16592487482.677275,0.05073584982117464,2.0,9.0,10480.017,12936.842,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14421.089919010354,69742.7263132337,1896.7207642029978,1147.926225578768,56158.75585271415,1923.5152635935972,52492.561299091925,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.6397500000003,-0.07550796909176594,0.08055749086092465,0.6557778305891562,0.46642412976231384,0.6557778305891562,0.4664241297623138,0.20735280487587818,0.2616318611002245,0.12829118603498726,0.20352634009380613,0.12829118603498726,0.2616318611002245,0.2073528048758782,-13.129800243016657,13.840277139398296,20.295004116207338,-14.503223443653432,-42.12717552716523,46.80243115985885,-36.89047947391903,-23.515194346733338,15.197938290673749,51.76034057463545,-57.02934581346599,182.43324892767433,15809.274,0.028339332739774778,50.0,12231.967499999999,1289.7548333333334,1712.344727272728,-264.5958181818182,12276.356,1150.9385000000002,1798.5529999999999,-249.41500000000087,0.0,9935.873,4.0,0.0,5873.401,4.0,50.0,12332.793759912702,18835.81002432659,0.6267177822429918,-206.08493006992975,5.172073850144817,-10.988005698120348,-512934.0871274179,0.6088421811280258,8.551211879219403,0.0,50.0,0.0,2.639993241303955,-0.010197219162782661,13.413431466520416,0.35146839059677915,1573.7766688718627,18835.79200000001,2476773.0034854165,1839.9879457676927,5410.193173175263,12718.193732517037,19626.709587479992,23715.658490280006,25685.68557865133,26423.620206849522,26490.188891113998,26200.081118176156,3794.740914889789,6807.873898363415,13141.735082655607,19882.844240848113,24015.80857312169,26041.47205121993,26817.3548365268,26905.654468779936,26626.067494195882,2.0490220066707954,3318.8104752408176,4132.427476066054,3309.4937928428776,3181.157945551895,3785.0500384057227,4289.967709567498,4578.51674588623,4710.003705569458,4743.755854432612,11014502.970568182,17076956.844945658,10952749.164865537,10119765.874547953,14326603.793235162,18403822.949131805,20962815.59236063,22184134.90647803,22503219.606463686,0.0
199209,1731750636.889028,1309.59199,1.0,15743187608.082073,0.05431812493695751,2.0,9.0,10480.017,12898.72,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1438.196307911217,54147.05531374239,7665.140273252233,2906.8595198745556,45857.863808111535,1195.4196359943896,52421.705346496376,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.089250000001,-1.1033735144191879,0.14708275427060077,0.7899902534187924,0.42707175429421423,0.7899902534187924,0.42707175429421423,0.2118979084883772,0.23304763970434128,0.1044095416698281,0.22279532403511995,0.10440954166982808,0.23304763970434128,0.21189790848837714,-0.1236129373338658,-22.62143398035846,38.81801615932948,-53.46820477960347,29.2451153383977,-37.696119985830556,-28.28474355593271,16.837402176621328,26.397292626785198,-56.83057457644564,195.03700450282852,-37.30593057707464,13896.144,0.03760152199404447,41.66666666666667,11957.061500000002,1024.0112499999998,1450.5010909090913,-2.7521818181817665,12261.219000000001,899.2764999999999,1532.0190000000002,-249.41500000000087,0.0,9935.873,3.0,0.0,3960.2710000000006,4.0,50.0,12013.015985758351,15955.531158958167,-0.15666374797630475,-32.77106993007,4.038459540395907,-15.848017976765895,-497680.3730893093,0.5961919510838924,10.883152089150453,1.0,41.66666666666667,0.0,3.0433468889892383,-0.010780220807796387,12.108445607530635,0.41518437673635056,1158.116297831706,15955.512000000004,1341233.359303417,1753.4540596662139,5343.9843041819895,12505.911944888752,19253.237632523207,23240.962405442304,25158.953715741078,25874.404847899234,25935.003968770146,25647.956993217358,3667.477652541865,6839.112931922223,12938.879806215582,19517.38384821352,23557.167412083625,25534.497322250427,26288.955935298272,26371.18800636405,26094.106009949643,2.05023173040946,3221.147496240131,4267.938314015599,3319.1530646208785,3200.173892790534,3846.7912537272127,4363.209991418296,4650.201924117154,4776.518188688908,4804.650927233204,10375791.192534065,18215297.45224231,11016777.06638217,10241112.944098119,14797802.949752182,19037601.429212447,21624377.935062878,22815126.006875966,23084670.532562885,0.0
