timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,2843117076.343314,1647.646505,1.0,25846518875.848312,0.05672594710984623,2.0,9.0,11701.04,16980.839,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16769.910032720207,298402.8233444046,34803.33674074642,107093.74753021062,83349.61862301783,49254.172425693956,3127.967914527174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.3147500000014,-1.136485930301987,0.1559492994561159,0.743207606996797,0.43945900346332667,0.743207606996797,0.4394590034633266,0.2634701908272195,0.17920986559926377,0.18479512404477588,0.1917724933852265,0.18479512404477588,0.17920986559926377,0.2634701908272195,-12.011596404260885,-29.111091587140567,136.33313106328555,-33.722454491642765,-36.42888019832268,1.7114531121091814,86.48635569479936,37.67847649982479,-53.69172102777102,211.79382840237167,-5.536024949504869,-94.15219069011614,18731.836,0.037358274963512995,33.333333333333336,15218.41566666667,1997.2631666666668,2329.0586363636367,-159.1815454545454,15414.2485,2004.5514999999996,2559.321,259.77100000000064,0.0,11441.269,3.0,0.0,7290.566999999999,2.0,33.333333333333336,15392.414463904275,25619.64957643177,-0.1689673362433537,128.594391608392,3.860331233936179,-10.387440568878695,-678707.1307192459,0.6774899490716737,9.3474863401259,1.0,33.333333333333336,0.0,2.652106267177278,-0.01087182965111853,9.560307364353363,0.23931346663180653,2307.866466059953,25619.645000000004,5326247.625164056,2272.835792058427,6852.067471508065,15817.7646842083,24332.652999789716,29384.388583043805,31821.13388376791,32734.61830088125,32817.300989212294,32458.333094884158,4940.89466687685,8733.911940723536,16447.754110610185,24740.00204952585,29838.094832823313,32338.532721282143,33294.95313740189,33401.090520443344,33052.1076366598,2.059439906416353,4387.101272082769,5415.753793722,4508.540304589375,4470.984164853174,5183.590536803813,5761.608882660618,6082.653131438486,6217.523923419692,6236.860742945352,19246657.57151025,29330389.154214237,20326935.678106856,19989699.402367834,26869610.853242043,33196136.91675374,36998669.11739841,38657603.7382962,38898431.92689285,0.0
199112,2638522921.636262,1619.9421949999999,1.0,23986572014.875107,0.057777698825413525,2.0,9.0,11701.04,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,67.89620450000028,317623.44969174865,3181.196358593558,78992.46832972005,117809.50945875859,94585.59579007885,10975.522691029482,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.329249999999,-1.311024427814619,0.1572514237334668,0.8800132079790043,0.4211865142961518,0.8800132079790043,0.42118651429615184,0.2782232303180908,0.1857070781662442,0.1739132828578568,0.05863892063903138,0.17391328285785682,0.1857070781662442,0.2782232303180909,-11.855709093102151,-24.094126406282875,-293.6179601482891,-6.543799786470108,16.377257819607323,86.55393484976263,57.624307652156816,-50.12359954971131,212.3011346459543,-7.045465854519839,-68.65152541302372,102.83320310978691,18083.864,0.039028123421192405,41.66666666666667,14665.340833333334,1918.9809999999998,2514.4102727272734,-344.5331818181818,14682.606,1880.3820000000005,2559.321,259.77100000000064,0.0,11441.269,3.0,0.0,6642.595000000001,3.0,33.333333333333336,14828.247035181035,27658.517503145617,-0.008483451389555537,168.16155944055978,5.394206310407225,-9.647352073667493,-623566.9039303316,0.8336189361504422,7.161249422359817,2.0,41.66666666666667,0.0,2.3470554152379446,-0.010082979611790568,12.80282735354006,0.29724199925092765,2191.95993999004,27658.513000000006,4804688.37852114,2143.194397644604,6488.449221989854,15428.600720545443,23856.16146397176,28839.707045374376,31240.36172116561,32140.100522168486,32222.203897953234,31869.960426767142,4191.841034503283,7503.294719654605,16103.791585734845,24502.986824256197,29511.427030970757,31926.98628894806,32827.89819433443,32902.083016251396,32536.849549930874,2.0499678745870957,3602.5336962269107,3768.2168652634546,4614.150327283352,5592.84574385719,6260.640777212412,6585.761385398669,6684.671890413998,6654.069639478229,6553.792873682651,12978249.032450326,14199458.343655935,21290383.242769066,31279923.51458149,39195622.941294834,43372253.02540819,44684838.28249105,44276642.767025925,42952201.031133495,0.0
199201,2632585422.7402573,1612.4435349999999,1.0,23932594752.18416,0.059139074171096706,2.0,9.0,11701.04,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3140.999384107438,224477.5436623579,13944.957888694365,97900.89771381952,123654.87314134208,116713.48899703071,21077.351600250007,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.329249999999,-1.2898359022556696,0.07498469014615079,0.7045362752241016,0.4909159210521957,0.7045362752241018,0.49091592105219567,0.36858922768780256,0.26327821521434147,0.22587475170929153,0.1898812754741933,0.22587475170929153,0.26327821521434147,0.36858922768780256,-19.62881166789501,13.11003839823405,235.60354804627616,-51.78483969384457,73.2185426548727,24.488145169969382,-67.74427286407557,151.3521965769694,-6.8332914074595505,-99.7830056371523,-22.920563499770633,-224.0893607441995,18083.864,0.037196143996867714,41.66666666666667,14649.67375,1903.3139166666667,2616.5668181818187,208.19390909090907,14682.606,1880.3820000000005,2732.4080000000013,616.2700000000004,0.0,11441.269,4.0,0.0,6642.595000000001,3.0,41.66666666666667,14811.553549904484,28782.239440198406,0.007214792919559717,263.26308741258754,5.328527069295766,-9.743318055749889,-623437.8893355334,0.7589411096296195,7.251845607273877,2.0,41.66666666666667,0.0,2.365286059836194,-0.01011675750721932,12.72023336769289,0.2899753651542757,2183.844678599882,28782.235000000008,4769177.580249022,1795.8784782186592,6166.641902913349,15354.90162075191,23924.753270231526,28968.32937376953,31392.864711755246,32300.993516848783,32384.57949388764,32030.64394286468,3120.8054506194944,6792.950516402116,16079.302058340658,24697.644770002218,29753.68310361299,32170.438031451555,33060.68688713637,33122.046136942976,32744.567825132504,2.0370489634605766,2552.3023238024484,2848.983039528496,4771.891752794531,6130.239648151127,6790.990467010447,7030.300727913199,7046.61871210323,6950.4641069392965,6800.336069646073,6514247.152087378,8116704.359521028,22770950.900388464,37579838.14376405,46117551.523026764,49425128.32489685,49654835.27376339,48308951.301851474,46244570.660129406,0.0
199202,2633841131.4802575,1633.9549299999999,1.0,23944010286.18416,0.05735713383629374,2.0,9.0,11701.04,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17843.46571351107,136844.7409913964,21567.837684602182,37327.27614872211,80256.13755462592,153309.4367100131,54812.58288680194,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.78125,-1.2842821658052501,0.17125285736084944,1.005150318554092,0.4311348557630859,1.005150318554092,0.4311348557630859,0.3407219514859622,0.21150722917684264,0.18822234896063267,0.1037926285117466,0.18822234896063264,0.21150722917684264,0.3407219514859623,-5.363982743566093,69.00526440851777,-188.08473325947972,30.374983892557793,1.842122610118166,-104.67732210212165,202.8016129010337,-14.868757065858958,-205.46668586227116,28.411865653025146,-100.56779217021874,128.83093413353467,18083.864,0.03436366239951181,41.66666666666667,14653.569583333336,1899.4180833333332,2641.8383636363646,182.92236363636368,14682.606,1880.3820000000005,2732.4080000000013,616.2700000000004,0.0,11441.269,3.0,0.0,6642.595000000001,4.0,41.66666666666667,14815.08558722116,29060.22640867443,0.0035537322692071483,160.75273776223779,5.322559980464735,-9.75110581832084,-623671.8063242463,0.7602075241501038,7.25410707429894,2.0,41.66666666666667,0.0,2.3653640516028314,-0.01011982629576099,12.70608739684087,0.2910702376493317,2181.6643699470005,29060.22200000001,4759659.423096243,1799.0570389026434,6163.563485590147,15410.4686372683,24059.83955113827,29163.18335097405,31623.2069694157,32550.070203818203,32642.20239891895,32290.824091143306,3290.7934051313973,6842.514548347627,16194.096847038005,24875.86732351286,29968.029862785388,32403.19776523251,33301.03859533853,33363.80697492468,32984.31964180814,2.0405145142109964,2755.4881611125006,2971.614124251123,4976.568001245051,6319.248046286637,6898.662964246551,7066.824349187375,7032.218800260191,6901.466395487437,6728.151436153146,7592715.006031151,8830490.503448768,24766229.071016166,39932895.87049747,47591550.69426701,49940006.38226757,49452101.25473288,47630238.40804235,45268021.74780964,0.0
199203,2684356416.057505,1652.856195,1.0,24403240145.977318,0.0543877719653227,2.0,9.0,12094.938,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11616.86898915915,117421.18724141798,22451.087779578942,40138.91916077713,29896.2348649462,200704.1885517848,19911.023994672487,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.8189999999995,-1.173745545380939,0.29372743786587285,1.1039336205151904,0.4907781178543905,1.1039336205151904,0.4907781178543905,0.1975722576749326,0.27082895007910485,0.08519074652029997,0.12476840811445367,0.08519074652029997,0.27082895007910485,0.19757225767493258,1.1879169338653934,23.46342639468012,-22.555081715422226,-0.14696057878160218,-34.70635295351775,102.71953208438777,4.09431530869397,-131.77683265506022,62.39697186678079,-156.94403705853532,132.35792898460255,-73.3249898365529,18083.864,0.05060611340265277,41.66666666666667,14822.559416666669,1730.4282500000002,2619.6530000000007,160.737,14682.606,1366.2040000000006,2732.4080000000013,616.2700000000004,0.0,11701.04,4.0,0.0,6382.8240000000005,4.0,50.0,14956.482474325041,28816.217234224558,0.0796104186277863,-30.8156398601397,5.513780558955874,-10.291096621798307,-620113.8242285942,0.8096433459878886,7.050352682844538,1.0,41.66666666666667,0.0,2.343842479006247,-0.010021484283965546,13.29890746659799,0.3568466957206353,1997.0228702191696,28816.183000000008,3988100.3441784107,1824.067404278945,6327.994619927592,15609.284788546865,24329.93281302521,29483.227737017005,31969.12942966746,32906.33607756374,32999.92283307942,32645.12363063703,3593.7249992027264,7088.680534794714,16308.243295151711,25047.490457425603,30202.954136254706,32677.814483861697,33596.74439917445,33668.98063571261,33292.090486944915,2.0443365788997725,3096.39104031479,3194.663646543237,4723.243352178685,5952.406868528549,6554.2139699506515,6768.627848452804,6776.007686970733,6678.723684866253,6531.400472437132,9587637.474541709,10205875.814544933,22309027.763900142,35431147.528505854,42957720.76389628,45814322.95085084,45914280.173886456,44605350.05879346,42659192.131351985,0.0
199204,2710646102.1435943,1650.853925,1.0,24642237292.214493,0.05108530629629853,2.0,9.0,12775.133,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37.30147564499773,162108.39856218357,12062.56335612702,47475.50731736636,53094.83286728257,158682.563205352,35221.447361322986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.8189999999995,-1.2307436003273167,0.1357586591259271,0.8785442359927498,0.43181772475406677,0.8785442359927498,0.4318177247540667,0.3012372825220156,0.1945738722385082,0.15223422174134624,0.15749081887344854,0.1522342217413462,0.1945738722385082,0.3012372825220156,-2.9249095439881905,-12.1937056510064,-101.55388117554982,26.178548681226417,85.19422980947711,-8.843556368510283,-42.25998028580603,13.573273014984476,-131.6613416437326,175.79473365264013,-123.34997546825106,86.33088892641317,18083.864,0.05756335350812003,41.66666666666667,14912.067166666668,1640.9205000000002,2387.958454545455,-197.14190909090905,14682.606,1366.2040000000006,2559.321,15.731999999999971,0.0,12094.938,4.0,0.0,5988.926000000001,5.0,41.666666666666664,15029.543412180985,26267.57780047607,0.228628479241967,-251.45005594405566,5.155909548121617,-11.235494473184378,-623793.7913180748,0.793919790549908,7.569360743319335,1.0,41.66666666666667,0.0,2.4509383380593888,-0.010205532232394593,12.922115410803068,0.3702505650845742,1875.480737159091,26267.543000000005,3517427.995454807,1962.208548027964,6460.364608694265,15756.560587060281,24457.50870956596,29584.26424052846,32048.662231844195,32970.15814269138,33052.43128308732,32689.38515655669,3642.603996500546,7370.0266765283095,16348.646349715476,25045.03622668247,30203.403884341293,32683.83098236437,33606.61625574895,33681.2099136982,33305.70191504842,2.0403343164504215,3068.9251358362812,3546.9680482729896,4359.935313093963,5392.968321559342,6084.152820831479,6412.180349376087,6509.479872239472,6477.70696523027,6377.607556156989,9418301.489367737,12580982.3354695,19009035.93436375,29084107.31734259,37016915.547231644,41116056.83292484,42373328.2070908,41960687.52739275,40673878.140350714,0.0
199205,2715563803.4388795,1634.8221300000002,1.0,24686943667.62618,0.05107828848585436,2.0,9.0,12775.133,16145.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,776.350961635206,180127.22790682162,17800.3440533643,42250.615649565094,61503.91263498392,106199.62228519226,62347.634257470396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.8189999999995,-1.2399803257314346,0.0970394229202924,0.6980431281022144,0.49822950434402663,0.6980431281022144,0.49822950434402663,0.3234740957516868,0.2416835070468899,0.20463885548241312,0.11196372643511932,0.20463885548241303,0.2416835070468899,0.3234740957516868,-15.730014003223225,61.5357676263067,166.60330925660568,-49.95023801401643,3.285552938808176,-70.60041546045287,26.60756729648052,-100.47673108585175,102.00805295095583,-44.84453693381505,-37.22313532762959,-11.703645905010406,18083.864,0.047006497446211375,41.66666666666667,14925.70425,1654.5575833333332,2490.7550909090915,-94.34527272727279,14764.4285,1366.2040000000006,2559.321,15.731999999999971,0.0,12094.938,5.0,0.0,5988.926000000001,4.0,41.666666666666664,15043.170663789819,27398.3405986992,0.20663365265733996,-242.50201748251743,5.187349540846318,-11.20687162409354,-623835.850138607,0.7991661417493423,7.516215513268455,1.0,41.66666666666667,0.0,2.4404930287524325,-0.010189363093279032,12.967397217632556,0.3748466991071392,1876.2559157637643,27398.306000000004,3520336.261438522,1939.7636522748423,6434.210457564445,15669.73048453067,24304.076967411296,29399.459942566144,31852.601341264268,32772.28545696746,32857.04555632003,32498.381711498867,3435.9509380001105,7793.06846406218,16278.600194945378,24813.370429697163,29941.67329750987,32424.849303152554,33358.525475640745,33445.364401887105,33081.51007942491,2.039894555024151,2836.031703217932,4396.913903333654,4410.484196666627,5001.519253538577,5672.350036824667,6064.869341267149,6226.437812747522,6245.5550021537065,6183.970833437675,8043075.821657203,19332851.873328794,19452370.849046063,25015194.84351708,32175554.940264802,36782640.12664222,38768527.83601215,39006957.28492719,38241495.26880785,0.0
199206,2604066935.434791,1623.63679,1.0,23673335776.67992,0.05013923026022704,2.0,9.0,12213.459,15696.798,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1118.3388848336979,172333.7273509333,36318.1282313533,30855.95738554582,57432.369506467134,34457.95211397127,133615.21546921635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.47825,-1.154756391718327,0.22935326915917237,1.0160224835789078,0.41242508030416625,1.0160224835789078,0.4124250803041663,0.17168890289179956,0.271002427108056,0.05289685734483271,0.24644371791376096,0.05289685734483266,0.271002427108056,0.17168890289179956,25.36752920423038,-6.956734047512642,-47.41883419103291,-58.005220515056585,-66.78101753033688,97.6326435418046,-208.72906094839783,237.9817623333915,-184.1621530234717,5.182859832018438,117.3490833442797,-62.727938739377,18083.864,0.03125782666073206,41.66666666666667,14598.064416666668,1724.3519861111115,2505.4343636363633,-109.02454545454533,13945.3325,1451.0365000000002,2559.321,15.731999999999971,0.0,12094.938,4.0,0.0,5988.926000000001,5.0,41.666666666666664,14731.109189497553,27559.812588488836,0.44390573769885977,-291.39038111888055,5.801972778839677,-9.539444871180587,-611789.4564334083,0.8403027624053636,7.016847277323968,1.0,41.66666666666667,0.0,2.3181536827138016,-0.00987327114231102,13.61197304719754,0.41203198938602126,1975.3716712937198,27559.778,3902093.239749744,1983.643936223695,6537.1627726514635,15545.386060672114,23927.10726186495,28854.413257588527,31213.90404855939,32086.712228505934,32151.767653724164,31788.89535286017,4160.547540479988,8174.961040124761,16136.661673655777,24380.785966890377,29356.424171801133,31763.110420983787,32662.41157773619,32738.035037815484,32375.68990158466,2.0496119632335694,3657.2274431428295,4908.715808785181,4328.143042309527,4681.480795915802,5405.781693243727,5881.103439231164,6105.409768269676,6167.882527915893,6136.076013909522,13375312.57087704,24095490.89141755,18732822.194692366,21916262.442528456,29222475.715009023,34587377.66293663,37276028.43848277,38042774.87817014,37651428.84847577,0.0
199207,2664936532.245786,1607.8864400000002,1.0,24226695747.688965,0.04983572865018397,2.0,9.0,12213.459,15696.798,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13576.98402952019,107628.06367641909,13055.914867976115,10654.5385423808,41917.694241647805,14772.148944111732,196618.897174053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.963749999999,-1.2118022423543577,0.10748249988338728,0.6922893874699394,0.4825812137585387,0.6922893874699394,0.4825812137585387,0.22018633985213293,0.241068158409729,0.10746765251997532,0.25169749575230693,0.10746765251997528,0.241068158409729,0.2201863398521329,-9.262006011306765,-1.2146226316953792,151.5366361761527,-9.28518030986725,-3.0387297722426334,-43.19321502672492,51.465108844878365,-17.387889205154487,-37.744721821720816,52.46784216191336,44.22552126793742,-47.515108571557086,18083.864,0.026413682901778805,50.0,14773.403166666669,1702.1348333333335,2437.1134545454547,-177.34545454545466,14764.4285,1650.1544999999996,2559.321,15.731999999999971,0.0,12094.938,5.0,0.0,5988.926000000001,5.0,50.0,14902.283192645868,26808.282616542343,0.2149675988694184,-309.93351048951075,5.619090870450791,-10.102308410304838,-617256.9497132088,0.7162171106962004,7.5091096357805505,1.0,50.0,0.0,2.431696461174478,-0.009967324695196731,13.711752122609,0.40260313589373675,1955.659282425956,26808.248,3824603.228938805,2085.90135896984,6570.671399925318,15456.234004428414,23836.12588356525,28795.33758485068,31184.517964925533,32079.129085931883,32159.28078896174,31806.719434174684,4318.877624314531,8173.670746500683,15971.521744639113,24185.70636677355,29197.466024515717,31646.25663867308,32579.427571464672,32680.08452885316,32335.904085358943,2.0471118114456965,3781.761422201631,4861.601672947352,4024.2188359768334,4097.254607980959,4829.136116039335,5386.223030658555,5687.581029966226,5811.07425091987,5826.0871820826615,14301719.454452502,23635170.826404493,16194337.23983074,16787495.3226212,23320555.627235476,29011398.535996627,32348577.97243168,33768583.949703924,33943291.85322788,0.0
199208,2615065847.8775754,1587.5952450000004,1.0,23773325889.79614,0.05249884404145591,2.0,9.0,12213.459,15696.798,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13591.542988929634,61548.56786322825,1614.9734118679592,790.3720004929738,119120.51232490913,12631.946742107502,114350.03848273752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.8602499999997,-0.9817908569885101,0.08099568792185421,0.6462957362325471,0.46554283079215436,0.6462957362325471,0.46554283079215436,0.22204954531806878,0.25912454784174493,0.11785130726667098,0.23085918413747658,0.11785130726667092,0.25912454784174493,0.22204954531806878,-13.026704533329207,22.367583567361034,49.01330475372844,-43.93620828643964,-66.52506821498905,66.65401476185973,-34.30143638787869,-30.07735720143098,27.09269074744051,63.84548283562257,-87.36573926833292,179.26304278345083,18083.864,0.024339457438977405,50.0,14649.139083333333,1577.87075,2422.873545454546,-191.58536363636384,14764.4285,1303.1474999999991,2559.321,15.731999999999971,0.0,12094.938,5.0,0.0,5988.926000000001,4.0,50.0,14762.186626302959,26651.643893038046,0.22509716876315886,-141.20022027972007,5.627552712964907,-10.886921012280553,-604056.072001901,0.6142120616149417,7.472112295375379,1.0,50.0,0.0,2.4471170135042053,-0.009962972890475187,14.065527081497395,0.4646339776105868,1823.424828983565,26651.609000000004,3324878.1069537434,2160.7335246834596,6457.531831973742,15221.926959418663,23501.339456602345,28401.36558588148,30762.379095825556,31647.093397649016,31727.36810969633,31380.251275363164,4434.024668867437,8023.639280855327,15688.483135674442,23807.358274427894,28771.12786019859,31201.20128129694,32131.349023579445,32236.977005003362,31901.669483626763,2.048493536248965,3871.925283296926,4762.2547126681975,3797.557470330726,3804.911530182525,4597.850715824021,5214.498418900946,5557.433720302916,5709.360669369223,5744.24457501868,14991805.39943398,22679069.94833046,14421442.740464704,14477351.752515925,21140231.20500346,27190993.76072046,30885069.555559915,32596799.252940174,32996345.737631533,0.0
199209,2518544464.2657685,1580.8623750000004,1.0,22895858766.05244,0.05549358443865816,2.0,9.0,12213.459,15516.794,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,715.7646320987642,63755.60953123042,8527.927818391609,1613.2321261135728,102307.70555957673,11064.833823992234,102663.90192839508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.950499999999,-1.195250030666372,0.15547145093487458,0.7844962806264176,0.44488078358017447,0.7844962806264177,0.44488078358017447,0.1851733855500211,0.25925382640490013,0.06652352772984696,0.25331721009691544,0.06652352772984689,0.25925382640490013,0.1851733855500211,-3.0947500088025297,-24.881620566639985,20.558969414834603,-47.74023342764734,33.694242211171236,-25.322385850013386,-34.48545342580421,36.78926151043472,21.665410379683188,-56.78434887227356,178.9555789735952,-13.86397401779132,16980.839,0.02788508541295905,50.0,14407.349,1338.4421666666665,2162.1186363636366,69.16954545454543,14764.4285,1253.6389999999992,2332.206,15.731999999999971,0.0,12094.938,4.0,0.0,4885.901,5.0,50.0,14487.19107886276,23783.3403862029,-0.08899035036002025,35.43302097902117,4.960869281611985,-13.882907820029894,-588396.7992566917,0.6422231093660197,8.294964004342853,1.0,50.0,0.0,2.6179506735184646,-0.010305838655170974,13.457257792399693,0.5584908127266114,1518.881215789986,23783.305,2307000.147679666,2102.0769135995656,6411.095273085561,15053.259817912733,23199.751506316734,28015.297108777446,30332.38029197685,31197.750171574273,31272.502316844013,30927.46336773553,4484.140414565836,8048.583785043148,15553.927468364054,23543.522425097308,28425.99494921091,30811.290156970215,31719.79732518484,31817.382830888095,31481.817809867043,2.0504810947882572,3960.9074600215536,4865.959139191313,3914.5917469825386,4008.613005294272,4814.594142759131,5411.312868417798,5731.136587348168,5863.143273899978,5881.909745230593,15688787.906854397,23677558.344279464,15324028.545543803,16068978.226214377,23180316.75949053,29282306.959904063,32845926.58284081,34376449.05027855,34596862.25103862,0.0
