timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,3677256523.4374113,1887.2324700000004,1.0,33429604758.52192,0.06014323151297057,2.0,9.0,14000.345,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,927.4270298001263,422101.0973018901,11332.727469393794,63635.65177867087,269148.78271289304,123820.96897229439,12462.035911404453,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.066000000001,-1.2733880893643612,0.2792964299670464,0.7995401257064465,0.5790245139750604,0.7995401257064466,0.5790245139750604,0.2423687083279744,0.13101320780316406,0.19807592060242846,0.17144415585492656,0.19807592060242843,0.13101320780316406,0.24236870832797436,-14.80799647569638,3.115097759136003,146.57655364992758,-36.878615561232834,-36.64374095453779,-6.438827079517838,49.943356368351814,120.41719826622956,-142.64049723843308,237.69465507157136,25.149275633011225,-203.18985595027516,21864.202,0.0409659795096639,33.333333333333336,17309.94025,2324.3851250000002,3141.558727272728,148.92927272727286,16600.5905,2090.364999999999,2984.3600000000006,1274.1409999999996,0.0,13834.141,4.0,0.0,8030.0610000000015,3.0,41.666666666666664,17505.371850371655,34557.150852402985,0.2996368980584967,366.44126923076885,4.856376946865148,-10.435399515331955,-741747.5664514105,0.6481189822824566,7.774463725914339,1.0,33.333333333333336,0.0,2.470536459585769,-0.010359577570183633,12.018995182010794,0.2734609629063436,2608.4501454339106,34557.14600000001,6804012.161214189,2409.8700831040524,7702.045443661667,18064.653289378457,27829.390533764195,33605.505921667915,36386.24033869868,37425.58295568487,37516.23750105554,37103.039995886225,4687.733025256151,9655.28991835536,18886.876782716605,28459.587489555477,34280.24240899743,37113.68759863986,38183.66908839152,38286.344273695,37873.01194820781,2.051979856612247,4020.8664611793884,5822.638524866988,5512.024686090188,5955.933394095202,6767.93848733635,7312.135200055561,7570.886703612487,7640.424177249076,7597.990332499654,16167367.098637259,33903119.391265206,30382416.140067637,35473142.59489839,45804991.36836863,53467321.18389157,57318325.478936344,58376081.60829222,57729457.0927582,0.0
199112,3565738092.6226754,1893.332335,1.0,32415800842.024323,0.05939038835479801,2.0,9.0,14000.345,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5812.433039881589,400729.16705741733,16877.67680278492,97678.29458493483,193906.00085693973,242239.02821962468,71.77708391893239,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.03325,-1.2372425253516672,0.17805808842695814,1.0192237463551175,0.3062844715116978,1.0192237463551175,0.30628447151169785,0.4175642157221541,0.05827409836893446,0.2163822261761863,0.05508952224644453,0.2163822261761863,0.05827409836893446,0.4175642157221541,-1.9585072527019813,-39.09932658712434,-227.29786198904617,-30.27652314134448,51.08054491618141,12.547506673385758,123.23979177993756,-111.4689572705675,269.57769269264304,-69.7450014089065,-56.840032810155726,34.623608085027826,21864.202,0.04395607693408521,33.333333333333336,17028.085416666665,2367.7908888888887,3328.510636363637,-38.022636363636344,16168.631000000001,1771.1250000000018,3432.4670000000006,1274.1409999999996,0.0,13834.141,3.0,0.0,8030.0610000000015,4.0,33.333333333333336,17237.88969253167,36613.62178330462,0.5207942793406735,309.10838811188836,4.694124561552729,-10.306850635002924,-736012.5717584605,0.6512681216493778,7.415124960762241,1.0,33.333333333333336,0.0,2.4163613291365307,-0.01044302165405859,11.490607011264126,0.2761197582309133,2681.258677299447,36613.617000000006,7189148.09459358,2357.7314808865362,7518.485503564775,17949.937852279927,27756.53290672111,33554.55759419331,36347.76636891539,37394.81647279242,37490.56066166069,37080.90967767945,4697.054189903762,8798.638605729046,18833.863149378027,28593.57747149141,34406.462035872464,37205.433412266095,38245.082227887986,38325.06473665039,37895.352464868505,2.0493930477463036,4062.4401936433565,4570.384781056391,5702.116469240875,6867.863832101609,7608.961458957265,7942.553454986001,8019.601959205064,7954.146613105813,7814.3378422227415,16503420.32692907,20888417.04691188,32514132.228788022,47167553.6162894,57896294.48389707,63084155.38531006,64314015.58408571,63268448.342782676,61063875.91239437,0.0
199201,3682997300.249828,1900.5150699999997,1.0,33481793638.6348,0.058860656666020146,2.0,9.0,14000.345,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1046.409761859424,300870.4109667453,42029.847604202434,123995.25678003798,160816.76483748743,293070.942930721,6467.434628227241,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.03325,-1.3580390677314313,0.10676524029755383,0.7257741393990594,0.4861229238647769,0.7257741393990594,0.48612292386477696,0.3200272480497387,0.25239998106668315,0.2365056951796868,0.15090066015218867,0.2365056951796868,0.25239998106668315,0.32002724804973864,-24.474373167917935,10.338304104594183,187.4781839610084,-21.44620038059097,51.87111460926175,53.122394027106004,-59.33198556946515,147.13001660943303,26.97544864969377,-134.44086077448057,6.2685983303286035,-178.86399286494452,21864.202,0.04370955018173396,41.66666666666667,17316.450499999995,2401.688583333333,3535.151090909091,168.61781818181805,16600.5905,2336.4759999999997,3878.629999999999,1274.1409999999996,0.0,13834.141,4.0,0.0,8030.0610000000015,3.0,41.66666666666667,17519.030843271143,38886.66660080317,0.25494158990895294,289.8780559440564,5.163417223863831,-9.732421662113452,-742247.3623884302,0.7470920382477352,6.984560732929193,2.0,41.66666666666667,0.0,2.3141558570925365,-0.01020167114201288,12.176061515224088,0.3436876382176811,2656.4984036387864,38886.662000000004,7056983.76853542,2193.0947962110617,7309.765695343303,18109.43356959437,28203.438094997186,34146.63868633702,37004.04756751919,38074.37655607667,38172.89043425954,37755.710094775284,4070.6082965761543,8000.953642642648,18892.545226289352,29056.76583906855,35028.282961434015,37887.16170677042,38944.08472080695,39021.85864262307,38580.856367916254,2.0397694949474143,3429.312922290204,3253.0884818736313,5382.9992491024195,6990.115925227746,7809.460522407461,8132.495669580674,8184.34998075403,8095.423881358702,7936.550467367264,11760187.118986579,10582584.670898886,28976680.915837213,48861720.64812255,60987673.65104062,66137485.81574842,66983584.60746849,65535887.81887279,62988833.32106754,0.0
199202,3678001753.6571035,1923.9649749999999,1.0,33436379578.700943,0.05800638712542509,2.0,9.0,14000.345,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19597.337377301486,169780.94236233344,55437.720875285086,55793.71731875386,150444.34710585763,326933.21399404824,26296.943674102597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.03325,-1.3595098341849163,0.1690310393143617,1.0329591536616578,0.3421762648139955,1.0329591536616578,0.34217626481399543,0.4467547454304851,0.10269492202233099,0.2989581327527857,0.026288037510620844,0.2989581327527857,0.10269492202233099,0.4467547454304851,-11.159659919485511,53.80783612886356,-161.89518957094444,28.267884729362315,47.49123891877302,-130.71723294761398,207.3167336877598,-13.203975290274531,-178.49746572777966,-40.12479563507006,-21.43066976591354,116.99906524372872,21864.202,0.04624403138857123,41.66666666666667,17304.019249999998,2412.047958333333,3446.0248181818183,257.744090909091,16526.003,2336.4759999999997,3878.629999999999,1274.1409999999996,0.0,13834.141,3.0,0.0,8030.0610000000015,4.0,41.66666666666667,17507.145573681963,37906.27768276766,0.2675514687830924,242.35458391608367,5.17783723161029,-9.720366494585763,-741427.9385044178,0.7438465508689509,6.992115150928959,2.0,41.66666666666667,0.0,2.316100418653267,-0.010194255138028989,12.215665395071898,0.339651291109921,2659.147219264356,37906.273,7071063.933721356,2155.8440947517097,7252.787895998157,18121.31778986416,28315.087847176223,34335.29875493813,37239.86359843021,38336.34156837146,38448.03539416423,38036.28628408181,4061.4212787120528,8021.870050372351,19024.412418264797,29264.403503473084,35276.10207853109,38154.729816520085,39219.36885789094,39298.094461539346,38854.350429203754,2.0406333640710272,3442.0167115078366,3427.4577810271494,5791.900328819608,7393.315401143191,8092.62857569097,8305.177092751199,8275.494472504974,8129.501991952789,7931.044886440633,11847479.04229922,11747466.84072355,33546109.418980688,54661112.6207811,65490637.26409006,68975966.54195927,68483808.76446038,66088802.637164354,62901472.990736105,0.0
199203,3775178164.1517224,1953.0744250000002,1.0,34319801492.288387,0.05568558274934978,2.0,9.0,14794.667,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16719.210822430316,102285.45794821408,46973.392720610536,48013.2487277092,71204.11957349507,395381.51150289434,7794.089562716742,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.816500000001,-1.2401429388776484,0.22062407245515964,0.9569697638905001,0.4924275220679198,0.9569697638905001,0.4924275220679198,0.2574768470840423,0.2001762306164781,0.130297346266886,0.15620516287783853,0.130297346266886,0.2001762306164781,0.2574768470840423,-3.183685546834843,48.168819537876416,-49.821959963597564,-41.46294741959321,-66.77146609083262,118.14191736182778,37.58774528282449,-225.85491403877143,122.50231942527402,-128.30932749239514,61.02702416429002,35.44110210329126,21864.202,0.054841224456857005,41.66666666666667,17566.76166666666,2193.095944444444,3459.7993636363626,271.51863636363635,16828.188000000002,1939.3149999999996,3878.629999999999,1274.1409999999996,0.0,14000.345,4.0,0.0,7863.857000000002,4.0,50.0,17736.915750659045,38057.79624813269,0.255147120183934,72.44172027972014,5.56267045398289,-10.058505694443225,-736658.32240342,0.8185733104237416,6.650539179792675,1.0,41.66666666666667,0.0,2.258231699287713,-0.009996340909380225,13.084561429042191,0.4357795362456174,2450.9314336609646,38057.79299999999,6007064.89250739,2174.0923197723255,7461.760667356827,18415.025029659246,28727.565570406106,34828.404593987136,37774.73103197454,38888.203539806644,39002.74722693126,38586.07708272237,4281.252390520541,8451.48553205344,19239.21204939024,29566.38700165367,35674.14834785943,38611.54728962736,39706.27820250397,39797.46273744376,39355.89790628624,2.044505093774969,3688.1492128769455,3968.5936352309004,5570.828792776359,6992.725987021999,7721.858181980372,7995.078458721295,8018.4882703170015,7913.516859799502,7746.05418108042,13602444.616444832,15749735.441595213,31034133.438426103,48898216.72957278,59627093.78261721,63921279.561109275,64296154.14121134,62623749.090330966,60001355.37623345,0.0
199204,3778343297.217597,1958.7996900000003,1.0,34348575429.25088,0.05196471649572126,2.0,9.0,14794.667,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3449.968641065232,153560.5873160997,29916.189911848487,87061.0766540111,156953.27231966075,239301.8180856722,49636.08755292481,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.816500000001,-1.251121573743868,0.15588994878976264,0.9504296541680413,0.3832557206412409,0.9504296541680413,0.3832557206412409,0.35238970144580356,0.09492643818262766,0.21981659602110662,0.0901246676177129,0.21981659602110662,0.09492643818262766,0.35238970144580356,-4.828626807412473,-7.916586754408334,-142.07287306548028,13.101128105536624,92.20898882652254,-12.949065876205571,-41.30167090264449,-3.0255389278289617,-61.11215021662437,132.1517274810559,-33.632103581700264,19.03028360615975,21864.202,0.046758380720247426,41.66666666666667,17576.14375,2185.277541666667,3543.42509090909,-167.4229090909091,16828.188000000002,1939.3149999999996,3878.629999999999,317.72399999999834,0.0,14112.93,4.0,0.0,7751.272000000001,5.0,41.666666666666664,17744.34956358783,38977.67916624466,0.27180972389618013,-222.50780769230693,5.528226426111057,-10.147033077751397,-736960.9345606791,0.8149455033914893,6.69197708131195,1.0,41.66666666666667,0.0,2.2676091521001314,-0.010014054980857168,13.051784884884206,0.4381918807336834,2437.439704717983,38977.67599999999,5941112.314135689,2319.3980825620756,7690.845808265694,18661.104196676726,28907.886668023042,34939.04617203332,37834.22917020281,38913.14471278212,39004.65532077841,38572.536791023806,4445.713852649422,8876.716254348066,19365.904650980756,29604.969317232153,35680.81293741074,38599.23223865264,39681.69091605362,39764.941278444865,39318.298721920655,2.0450500927050177,3792.7251672440407,4432.491648462425,5177.011986817524,6386.5715891229565,7237.642189485602,7646.687682259319,7771.985751356549,7738.696155389521,7621.549704049874,14384764.194246335,19646982.213689145,26801453.11165233,40788296.66299253,52383464.463021934,58471832.510016404,60403762.51928923,59887418.18544055,58088019.89130273,0.0
199205,3815713431.262297,1934.7712050000002,1.0,34688303920.56634,0.050636313741100565,2.0,9.0,14794.667,19815.147,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2436.0653702111845,201405.2464779074,65687.80154812973,58124.202215810226,138395.8447179035,144605.21500243247,99440.88507339288,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.7430000000004,-1.1791373407491728,0.1524980761909857,0.6928227205343176,0.5335717751386044,0.6928227205343176,0.5335717751386044,0.352762162486536,0.2513063942792868,0.2165160945981499,0.10281588570049256,0.21651609459814986,0.2513063942792868,0.352762162486536,-21.527237487916587,64.45499583939329,159.98163316499227,3.842378209201912,19.853050752777772,-87.04599148755072,22.09473027174296,-55.90079582377743,90.08297478843765,-14.412648510270543,-30.260216744361664,-97.89585021355181,21864.202,0.03381078538358944,41.66666666666667,17670.397916666665,2106.7324027777777,3441.389363636363,-269.45863636363623,17036.341,2128.9545000000007,3432.4670000000006,317.72399999999834,0.0,14112.93,5.0,0.0,7751.272000000001,4.0,41.666666666666664,17831.88490518762,37855.286212344516,0.19374502541331973,-315.080996503496,5.6408442651063995,-10.218622120355487,-736626.5095514555,0.8371962529052133,6.567352928222917,1.0,41.66666666666667,0.0,2.2420941577544067,-0.009956137235088132,13.267202680070266,0.45973582947354186,2394.4011231454956,37855.282999999996,5733156.738520411,2297.435252410069,7669.769856495652,18627.180790522845,28845.918535059307,34870.20673477086,37767.20841868139,38850.26171069717,38946.10465933079,38517.911908982445,3827.0537730060155,9145.808345453694,19290.830091214204,29437.464938937654,35515.91533022213,38453.12881355348,39553.96347373355,39652.32653605364,39217.66338428051,2.0399539664490556,3060.740407558775,4982.011706144524,5016.399246996991,5871.739597419604,6741.581714838751,7230.565939926065,7427.865877342258,7450.364527073552,7375.336161464405,9368131.842463056,24820440.64016108,25164261.405271977,34477325.89990534,45448924.0178482,52281083.8116189,55173191.49178547,55507931.58627591,54395583.494604506,0.0
199206,3624174611.3443685,1917.3850500000003,1.0,32947041921.31244,0.05028069097831287,2.0,9.0,14506.92,18673.297,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4023.6470091860924,218994.10678804643,105205.77379562992,26122.16899336653,73345.85077378844,40171.27139577618,214796.13591861734,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.01325,-0.9433238441900693,0.2195692523717117,1.021164582879055,0.41873541316449814,1.021164582879055,0.41873541316449814,0.1743474669477441,0.264259438872135,0.05189096623762547,0.2602484520567181,0.05189096623762538,0.264259438872135,0.1743474669477441,30.023060990045987,-6.20428518402274,-67.21184804932042,-33.39732770336501,-98.14940124372461,135.48285317648777,-219.11024072032964,227.44753939712595,-132.33076218441857,-61.01044289270631,73.84756010762764,-26.408982161288307,21864.202,0.03099219487787957,41.66666666666667,17208.501500000002,2018.1168333333342,3218.584,-46.6532727272727,16828.188000000002,1939.3149999999996,2972.702000000001,317.72399999999834,0.0,14112.93,4.0,0.0,7751.272000000001,5.0,41.666666666666664,17378.565848347902,35404.4273068277,0.5010779041199468,-328.6041748251743,5.989494246241854,-9.113519253150173,-721768.7344811982,0.8557526270276177,6.756521523767917,1.0,41.66666666666667,0.0,2.2602885754716144,-0.009776831530504185,13.738423251915794,0.43981196442100745,2425.289069340344,35404.424,5882027.069861752,2251.428093386434,7665.489954147594,18357.135403756794,28279.93227526915,34109.59890190862,36900.68401230852,37933.20185313853,38010.40231268974,37581.540254317246,4836.646815763665,9398.580685838137,19029.805265839663,28850.388553210945,34739.87958016599,37579.765599506805,38636.616719766134,38720.81839108794,38288.477190095,2.049134893771609,4280.680315177381,5438.159860749953,5014.884667060422,5708.795860550211,6587.4498856043065,7111.842372946263,7338.961010876077,7383.1627980889925,7323.613701551809,18324223.960747126,29573582.671071947,25149068.22391772,32590350.17743522,43394495.99534819,50578301.93763393,53860348.71915921,54511092.903085284,53635317.64955739,0.0
199207,3694552083.9031324,1897.889315,1.0,33586837126.392113,0.04893643547491058,2.0,9.0,14506.92,18673.297,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18019.486240222235,139712.3709486957,46383.46808641864,15014.424032111137,35964.09112484342,19238.93662591988,275466.0137632009,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.0827499999996,-0.8285594510823491,0.08727665058391672,0.7008738436951842,0.4719753077358836,0.7008738436951842,0.4719753077358836,0.21916405579550507,0.2385224126684237,0.0996406695578137,0.2646155838989393,0.0996406695578137,0.2385224126684237,0.21916405579550505,-8.389223695707145,-7.587747092853915,113.41323709819419,-12.405132092929597,2.311618909431481,-25.95437895254529,46.39654229862707,11.666734852965778,-36.73432871931193,-5.245707658861301,64.4704336117909,-29.649008610239406,21864.202,0.027865048766929794,50.0,17390.501,1896.7838333333332,2957.4226363636362,-307.8146363636366,17036.341,1939.3149999999996,2874.119999999999,317.72399999999834,0.0,14112.93,5.0,0.0,7751.272000000001,5.0,50.0,17546.49082652315,32531.652402439166,0.3961429566896869,-428.2459860139862,5.71947672404246,-9.817126141555097,-727401.144124193,0.813856289000677,7.378017757364515,1.0,50.0,0.0,2.399630256741907,-0.009915697684778157,13.742191450931925,0.44158333296050645,2334.483946027473,32531.648999999998,5449815.294260001,2457.998570395975,7700.044708254763,18221.100716366203,28145.022694132535,34016.12743166631,36844.78845172764,37904.79357714393,38001.12064326037,37585.46635834582,5190.832203403776,9246.343735753411,18783.927222376355,28601.068699682888,34536.1554951789,37424.65840585235,38520.356844290065,38633.42324087502,38222.22159994439,2.0457498617159273,4571.977908063975,5119.002243658834,4563.705794589592,5087.123775842804,5970.687643799032,6562.5163422404175,6858.900442895574,6961.050291798811,6947.729316899891,20902981.991825037,26204183.97058418,20827410.579570618,25878828.310745154,35649110.93981444,43066620.74217255,47044515.285553105,48456221.16495231,48270942.66091023,0.0
199208,3623105100.925812,1865.5139,1.0,32937319099.32556,0.05157664183862116,2.0,9.0,14506.92,18673.297,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22705.929308503586,77046.67175979808,20388.6102969413,2451.957860981729,108010.85318429783,32439.18970011287,140631.18393230243,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.065999999997,-0.40041753266851643,0.06630061401441872,0.6364087623173613,0.46957977297272635,0.6364087623173613,0.46957977297272635,0.23427964235682813,0.25061928300791797,0.13070122395486156,0.24745994841775257,0.1307012239548615,0.25061928300791797,0.23427964235682813,-16.591539437608713,24.732577013241592,106.6365779204208,-33.159482924355494,-52.68643546455594,57.87085620366944,-12.191445334417853,-20.3128986104872,-48.78493686300764,80.4341045950174,-58.07639353341452,116.7999594974577,21864.202,0.025257213207896895,50.0,17239.252583333335,1695.1192777777785,2984.4080000000004,-280.82927272727267,17036.341,1687.8474999999999,2874.119999999999,317.72399999999834,0.0,14112.93,5.0,0.0,7751.272000000001,4.0,50.0,17376.00141221078,32828.49132829062,0.4547024577821442,-229.55840209790142,5.698791819924206,-10.558915666840006,-712519.5304758602,0.645693863812303,7.4180761375484305,1.0,50.0,0.0,2.4288491642306216,-0.009926335635467548,14.05392051342676,0.4934095420889655,2175.6827538007265,32828.488000000005,4733595.445185912,2510.1174414519614,7512.671513078767,17870.709069219203,27678.199597638883,33487.52201419173,36290.54727202231,37344.976141774925,37446.21668496698,37040.74250970891,5063.3139016385985,9048.866099529121,18390.264100650704,28078.881683265143,33958.54595582461,36830.023577791355,37927.399939419614,38050.95079576729,37654.1352148715,2.0460936797503475,4397.323969944146,5043.981009458916,4340.457470706106,4726.612276891944,5636.374081169242,6280.669983192966,6621.210095968005,6756.901097722528,6768.847251140317,19336458.096645344,25441744.42378218,18839571.055008445,22340863.616065647,31768712.78287642,39446815.43778113,43840423.13494863,45655712.44440391,45817293.10926983,0.0
199209,3390328692.829007,1846.4598900000003,1.0,30821169934.809155,0.05379901309027475,2.0,9.0,14506.92,17204.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,27.954633781257808,45356.0949521947,29257.77150837546,4824.472578769186,129773.71418224662,59074.05726603405,86105.24610647233,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.9824999999983,-0.913175523228146,0.1785382198724065,0.868220791768817,0.4219766347358563,0.868220791768817,0.4219766347358563,0.19924428146922282,0.22468106500419632,0.09186965349936316,0.21611544162119706,0.09186965349936312,0.22468106500419632,0.19924428146922282,1.4906919604860378,-23.147591262546104,-63.63773481117696,-33.331099150541824,41.274625607154995,-16.124142204339904,-19.641077923860525,-43.88864236956565,85.23636713275302,-93.08668424039408,216.88801885056466,-35.9867721333725,19815.147,0.02971348251125764,41.66666666666667,16722.319083333336,1367.7319166666666,2769.186,-65.60727272727276,16828.188000000002,1506.1484999999993,2874.119999999999,317.72399999999834,0.0,14112.93,4.0,0.0,5702.217000000001,5.0,41.666666666666664,16808.551129383042,30461.04939763614,0.14917220112993046,-80.0354510489508,5.096264231638139,-13.370840574910556,-683083.2900107714,0.7420581171186539,7.767094692658325,1.0,41.66666666666667,0.0,2.502867242425844,-0.010236206966586097,13.31183366107553,0.638614437833048,1700.4221664838835,30461.046000000002,2891435.544269744,2422.921141134191,7453.798750972178,17566.695724705623,27091.771658166504,32721.28777177865,35430.20269067943,36442.332200603145,36530.40111666177,36127.81301488915,5021.963186177789,9228.867423327563,18154.14634644803,27534.030991473315,33235.49751784002,36011.99314869327,37064.354409630665,37171.6307584863,36774.80227610116,2.0491069197634815,4398.814316059495,5441.771595479026,4580.854820212207,4915.15727735938,5823.712030552231,6447.044891956531,6761.863026089155,6874.585623951562,6867.83875812045,19349567.38716996,29612878.097362336,20984230.883861415,24158771.061178874,33915621.81479879,41564387.838902794,45722791.58359158,47259927.501041494,47167209.20754144,0.0
